Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2966.82	-3132.353	165.5323	0.0178437	0.0488355	0.00208762	0.00454876	0.0374093	0.0615072	0.0915845	0.106177	0.0782976	0.00899827	0.0144086	0.0471505	0.0269933	0.0426002	0.0305546	0.0272459	0.1852	0.0177365	0.0267986	0.0448313	0.0472652	0.0304858	0.125916	0.00966882	0.0642421	0.0117348	0.0739753	4.16543e-05	0.0481306	0.229002	0.047645	0.049794	0.0443316	0.00375391	0.034579	0.13448	0.0243457	0.0950643	0.0984186	0.0185784	0.0923512	0.00647306	0.0188804	0.0174223	0.137548	0.155333	0.0116703	0.127257	0.0870962	0.0488444	0.0459394	0.00650706	0.00640362	0.0170834	0.00321613	0.131392	0.0407799	0.0130839	0.0163345	0.0632176	0.101315	0.105952	0.0167894	0.0122915	0.254593	0.0352626	0.0404181	0.00695394	0.0178447	0.0509302	0.0105328	0.0148846	0.114721	0.0306765	0.00271487	0.00807327	0.0239699	0.00898242	0.115556	0.0306625	0.00191761	0.0162798	0.0673029	0.103161	0.0155456	0.00113167	0.0713656	0.0104329	0.105141	0.0717735	0.106895	0.027797	0.0156227	0.0215585	0.103044	0.0109855	0.00353921	1.666412	0.00362993	0.00993458	0.000424683	0.000925352	0.00761014	0.0125124	0.018631	0.0215995	0.015928	0.00183051	0.00293114	0.0095918	0.00549124	0.00866612	0.00621571	0.00554261	0.0376752	0.00360812	0.00545161	0.00912001	0.00961512	0.0062017	0.025615	0.00196692	0.0130687	0.0023872	0.0150487	8.47372e-06	0.00979118	0.0465857	0.00969239	0.0101296	0.00901835	0.000763656	0.00703437	0.0273571	0.00495263	0.0193389	0.0200212	0.0037794	0.0187869	0.00131681	0.00384083	0.00354422	0.0279812	0.0315992	0.00237409	0.0258878	0.0177179	0.00993638	0.00934543	0.00132373	0.00130268	0.00347526	0.000654254	0.0267289	0.00829582	0.00266165	0.00332291	0.0128603	0.0206105	0.0215538	0.00341546	0.00250045	0.0517916	0.00717346	0.00822223	0.00141463	0.00363014	0.0103607	0.00214269	0.00302796	0.0233377	0.0062405	0.000552283	0.00164234	0.00487618	0.00182729	0.0235075	0.00623765	0.000390099	0.00331179	0.0136914	0.0209861	0.00316244	0.000230215	0.0145179	0.00212235	0.0213887	0.0146008	0.0217455	0.00565473	0.00317811	0.00438563	0.0209622	0.00223478	0.000719979	4.915712
36	-2959.663	-3125.432	165.769	0.0158278	0.0479125	0.0141258	0.00306371	0.0196233	0.0654637	0.117202	0.0371048	0.0400028	0.0176612	0.0240065	0.0200876	0.0254396	0.0318149	0.0579373	0.0274577	0.180361	0.0142866	0.0158465	0.0724742	0.0474761	0.071724	0.21259	0.00499663	0.0403071	0.0251065	0.044755	2.05847e-05	0.0279329	0.220246	0.096255	0.0563027	0.0663174	0.0165196	0.0449841	0.124446	0.00818498	0.0659863	0.0923623	0.0560681	0.0873881	0.00104171	0.0150776	0.0379758	0.11906	0.140854	0.00790429	0.0898336	0.146597	0.0176731	0.0374287	0.0177902	0.00684611	0.027651	0.00908042	0.0962931	0.092754	0.0158931	0.0402583	0.113635	0.111848	0.0713089	0.0111482	0.0131265	0.114365	0.00605368	0.0363614	0.0103595	0.0420016	0.0161726	0.0155187	0.0126747	0.0382612	0.0187869	0.0105324	0.0269219	0.00761748	0.00740934	0.146941	0.0401668	0.000763254	0.0231773	0.0433041	0.0682536	0.0289577	0.0080971	0.0616607	0.00977232	0.0370417	0.0824518	0.106552	0.0486464	0.00717057	0.013287	0.101306	0.000769287	0.019548	1.81493	0.00336072	0.0101733	0.00299934	0.000650518	0.00416662	0.0138999	0.0248856	0.00787846	0.00849379	0.00375001	0.00509729	0.00426521	0.00540159	0.00675526	0.0123018	0.0058301	0.038296	0.00303348	0.00336469	0.0153884	0.0100806	0.0152292	0.0451393	0.00106093	0.00855841	0.00533085	0.00950282	4.37076e-06	0.005931	0.0467648	0.0204378	0.0119548	0.0140812	0.00350761	0.00955148	0.0264236	0.00173792	0.0140109	0.0196113	0.0119049	0.0185551	0.000221187	0.00320144	0.00806339	0.02528	0.0299076	0.00167832	0.0190744	0.031127	0.00375253	0.00794723	0.00377739	0.00145363	0.00587114	0.00192805	0.0204459	0.0196945	0.00337459	0.00854804	0.024128	0.0237488	0.015141	0.00236709	0.00278716	0.0242831	0.00128538	0.00772062	0.00219963	0.0089182	0.00343393	0.00329508	0.00269123	0.00812401	0.00398903	0.00223635	0.00571632	0.00161742	0.00157323	0.0311999	0.00852861	0.000162062	0.00492123	0.00919476	0.0144923	0.00614859	0.00171926	0.0130924	0.00207496	0.00786507	0.017507	0.0226241	0.0103291	0.00152253	0.00282123	0.0215102	0.000163343	0.00415062	4.70965
72	-2963.772	-3130.143	166.371	0.0157114	0.0581599	0.0099229	0.00539259	0.048651	0.0401191	0.0883726	0.0913538	0.0170641	0.0153923	0.0136771	0.0297608	0.0371348	0.0617734	0.0505669	0.0268288	0.0764133	0.0185122	0.0324156	0.0738815	0.0762819	0.0482986	0.14769	0.0184751	0.0518557	0.0338892	0.0696444	0.00181419	0.009865	0.188673	0.0701111	0.0600145	0.0550036	0.0138896	0.0439834	0.0646382	0.0109882	0.064279	0.0609127	0.0239035	0.0494885	0.000127574	0.00256092	0.0202359	0.120871	0.100384	0.0121317	0.0716051	0.112979	0.0213924	0.0440803	0.0062271	0.0551478	0.00183719	0.0420498	0.0979854	0.0779275	0.0520553	0.0369577	0.0983133	0.100966	0.0759458	0.0311773	0.0425329	0.235946	0.0195309	0.017465	0.0105491	0.0403068	0.011226	0.0355215	0.0131304	0.0875372	0.0259655	0.00759291	0.0233614	0.0195505	0.0127117	0.102438	0.00636616	0.0010737	0.00314274	0.012834	0.0763224	0.00163794	0.00392615	0.0651709	0.00642201	0.0530062	0.0712084	0.0584968	0.0274995	0.00138894	0.00591708	0.0798652	0.0205721	0.0221859	1.797262	0.00358695	0.013278	0.00226542	0.00123114	0.0111071	0.00915927	0.0201756	0.0208562	0.00389577	0.00351409	0.00312251	0.00679445	0.00847795	0.014103	0.0115445	0.00612507	0.0174453	0.00422636	0.00740055	0.0168673	0.0174153	0.0110267	0.033718	0.00421791	0.0118388	0.00773697	0.0158999	0.000414183	0.0022522	0.0430744	0.0160065	0.0137014	0.0125574	0.00317103	0.0100415	0.014757	0.00250864	0.014675	0.0139065	0.00545722	0.0112983	2.91254e-05	0.000584663	0.0046199	0.0275952	0.0229178	0.00276969	0.0163476	0.0257934	0.00488392	0.0100636	0.00142166	0.0125903	0.000419434	0.00960005	0.0223702	0.017791	0.0118843	0.00843752	0.0224451	0.0230507	0.0173386	0.00711783	0.00971034	0.0538668	0.00445894	0.0039873	0.00240837	0.00920213	0.00256291	0.00810962	0.0029977	0.0199849	0.00592798	0.00173348	0.00533346	0.00446342	0.0029021	0.0233868	0.00145341	0.000245129	0.000717494	0.00293003	0.0174246	0.000373945	0.000896349	0.0148787	0.00146616	0.0121014	0.016257	0.0133549	0.00627819	0.000317097	0.00135088	0.0182334	0.00469665	0.00506508	4.380164
108	-2961.728	-3127.33	165.6017	0.0181226	0.0456094	0.00608696	0.00218098	0.0451685	0.0339406	0.0911133	0.133755	0.0461214	0.00674806	0.0107384	0.0306526	0.0218168	0.0476712	0.0451191	0.0118853	0.0836997	0.0304034	0.0328453	0.0723235	0.0414864	0.0417529	0.185461	0.005675	0.0466829	0.0261767	0.0679527	0.000510572	0.00398211	0.221252	0.0769371	0.0566607	0.00775916	0.0172556	0.0346585	0.133157	0.0112791	0.0662091	0.0715495	0.0239329	0.0828187	0.00089586	0.00748868	0.0543992	0.161379	0.111708	0.00159876	0.108829	0.116643	0.0247033	0.0774644	0.00611663	0.00526048	0.0030506	0.0370244	0.131858	0.0860616	0.0259462	0.0217316	0.0659397	0.110705	0.09927	0.00822236	0.0446977	0.200128	0.0307006	0.0281202	0.0261302	0.0354	0.024149	0.0229515	0.0291319	0.0787193	0.0416088	0.0566115	0.0353264	0.0423041	0.0151199	0.136142	0.0480965	0.0097025	0.00750497	0.0127236	0.0479381	0.000467463	5.56397e-05	0.0596117	0.0167336	0.0369177	0.0960207	0.0908897	0.0284446	0.00506386	0.0110885	0.100279	0.00306897	0.00208359	1.967422	0.00383193	0.00964385	0.00128705	0.000461155	0.00955062	0.00717654	0.0192654	0.0282818	0.00975209	0.00142684	0.00227058	0.00648131	0.00461304	0.0100798	0.00954018	0.00251308	0.0176978	0.00642863	0.00694495	0.0152924	0.00877207	0.0088284	0.0392146	0.00119995	0.00987083	0.00553492	0.0143682	0.000107957	0.000841994	0.0467825	0.0162679	0.0119806	0.00164063	0.0036486	0.00732834	0.0281554	0.00238491	0.0139995	0.0151287	0.00506047	0.0175115	0.000189424	0.00158344	0.0115024	0.0341226	0.02362	0.000338049	0.0230112	0.0246636	0.00522337	0.0163794	0.00129333	0.0011123	0.000645032	0.00782859	0.0278807	0.0181972	0.00548616	0.00459502	0.0139426	0.0234079	0.0209901	0.00173857	0.00945106	0.0423159	0.00649146	0.00594586	0.00552509	0.00748513	0.00510616	0.00485296	0.00615977	0.0166447	0.00879793	0.0119702	0.00746957	0.00894496	0.00319701	0.0287865	0.0101697	0.00205154	0.00158688	0.00269034	0.0101362	9.88423e-05	1.17647e-05	0.0126046	0.00353822	0.00780602	0.020303	0.0192181	0.00601445	0.00107072	0.00234459	0.0212034	0.000648916	0.000440564	4.729381
144	-2949.905	-3115.528	165.6224	0.0200672	0.0494031	0.00559672	0.00239463	0.0488445	0.0497783	0.0977511	0.0793124	0.0452685	0.00811723	0.0093547	0.0200659	0.0396121	0.051369	0.0785296	0.0258147	0.130663	0.0142197	0.0309047	0.0789825	0.0654085	0.0479222	0.0988919	0.0149713	0.0365804	0.0391066	0.0580472	0.00860444	0.0409135	0.329948	0.0336641	0.0288945	0.0434879	0.0196877	0.042889	0.0735126	0.0249808	0.0581651	0.0658505	0.0398328	0.0874709	0.00192299	0.015935	0.0349361	0.169722	0.114223	0.00486352	0.118526	0.141451	0.0222954	0.0593426	0.0136489	0.000872576	0.000602567	0.00599345	0.0789542	0.0994678	0.0427648	0.041693	0.0649158	0.147416	0.130848	0.0255862	0.0168063	0.188645	0.00578069	0.0338695	0.00594408	0.0355228	0.0524361	0.018702	0.0254247	0.0712286	0.0594413	0.02255	0.00403989	0.0159794	0.0203344	0.111027	0.0246757	0.00328339	0.00932199	0.00123548	0.0814015	0.00196283	2.64257e-06	0.048867	0.0130537	0.049568	0.0775665	0.107596	0.0718977	0.00229028	0.00386285	0.14637	0.0177006	0.0029217	1.732835	0.00415284	0.0102238	0.00115822	0.000495559	0.0101082	0.0103014	0.0202292	0.0164134	0.00936816	0.00167983	0.00193592	0.00415256	0.00819758	0.0106306	0.0162514	0.00534226	0.0270403	0.00294271	0.00639562	0.0163451	0.0135361	0.00991732	0.0204653	0.00309826	0.00757017	0.00809297	0.0120127	0.00178066	0.0084669	0.0682815	0.00696666	0.00597961	0.00899966	0.0040743	0.00887573	0.0152132	0.00516968	0.012037	0.0136275	0.00824326	0.0181018	0.000397955	0.00329768	0.00722991	0.0351234	0.023638	0.00100649	0.0245286	0.0292728	0.00461395	0.0122807	0.00282458	0.000180576	0.000124699	0.00124032	0.0163393	0.0205845	0.00885002	0.00862822	0.0134341	0.0305072	0.0270785	0.00529497	0.003478	0.0390393	0.00119629	0.00700918	0.00123011	0.00735132	0.0108515	0.00387032	0.00526156	0.0147405	0.0123012	0.00466664	0.000836041	0.00330688	0.00420813	0.0229766	0.00510655	0.000679485	0.00192915	0.000255678	0.0168458	0.000406201	5.46871e-07	0.0101129	0.00270142	0.0102579	0.0160521	0.0222665	0.014879	0.000473966	0.000799403	0.0302908	0.00366307	0.000604636	4.83217
180	-2978.017	-3144.417	166.4	0.0198079	0.0443046	0.0184658	0.0022106	0.0331364	0.0623706	0.0734267	0.0470825	0.0216176	0.0201463	0.0161679	0.0308425	0.0217118	0.0593745	0.0403174	0.0254812	0.122495	0.0330394	0.0435065	0.0779386	0.0303979	0.0370226	0.159571	0.0207622	0.0759146	0.0337918	0.096106	0.00316112	0.014501	0.236058	0.069041	0.0572338	0.072383	0.02439	0.0681488	0.102736	0.0221957	0.0904893	0.0892421	0.0137155	0.0912064	0.00506896	0.0365031	0.0208412	0.145726	0.0776245	0.00180463	0.0905826	0.103949	0.0174821	0.031555	0.00764709	0.00197398	0.036907	0.0184698	0.108056	0.0372424	0.0355131	0.0540188	0.0782971	0.080285	0.0689309	0.0322729	0.0110977	0.113618	0.0353429	0.0052625	0.0226601	0.0244455	0.0149718	0.0460316	0.00564533	0.0853521	0.0462121	0.0360889	0.00811931	0.0200834	0.017402	0.123626	0.00959281	0.00242337	0.0196028	0.00030462	0.119068	0.0116776	1.51826e-05	0.0565557	0.00604201	0.0534422	0.0765642	0.046943	0.0162059	0.0162438	0.00288246	0.0661167	0.0249323	0.00689084	1.600448	0.00443753	0.00992548	0.00413685	0.000495236	0.00742348	0.0139728	0.0164496	0.0105478	0.00484294	0.00451333	0.00362206	0.00690958	0.00486405	0.0133016	0.00903222	0.0057085	0.0274424	0.00740176	0.00974667	0.0174604	0.00680998	0.00829411	0.0357484	0.00465131	0.017007	0.0075703	0.0215304	0.000708179	0.00324862	0.0528837	0.0154671	0.012822	0.0162158	0.00546404	0.0152672	0.0230157	0.00497245	0.0202721	0.0199927	0.00307265	0.0204328	0.00113559	0.00817773	0.00466901	0.0326468	0.0173901	0.000404289	0.020293	0.0232876	0.00391649	0.0070692	0.00171316	0.000442226	0.00826821	0.00413776	0.0242077	0.00834334	0.00795593	0.0121017	0.0175408	0.0179861	0.0154424	0.00723003	0.00248619	0.0254536	0.0079178	0.00117895	0.0050765	0.00547647	0.00335411	0.0103124	0.00126471	0.0191213	0.0103528	0.00808492	0.00181895	0.00449925	0.00389853	0.0276956	0.00214906	0.000542902	0.00439157	6.82434e-05	0.0266746	0.0026161	3.40133e-06	0.0126701	0.00135358	0.0119725	0.0171525	0.0105166	0.00363058	0.00363907	0.000645752	0.014812	0.00558554	0.00154374	4.463727
216	-2980.436	-3146.107	165.6707	0.0160863	0.0566509	0.00817721	0.00656796	0.0337527	0.0387619	0.207858	0.0573878	0.0238217	0.0467169	0.0326304	0.0370338	0.0167644	0.0645211	0.0587235	0.0195374	0.116653	0.00558703	0.0103447	0.077253	0.028014	0.0204827	0.117651	0.00103503	0.0632906	0.0347219	0.0564621	0.00181103	0.0357884	0.260499	0.061283	0.0660988	0.0725283	0.0204435	0.0142008	0.126383	0.0164879	0.0427195	0.0881676	0.0145015	0.0553098	0.00293073	0.0209348	0.0438532	0.174036	0.126951	0.00186182	0.0778076	0.0863392	0.0271807	0.0326729	0.00444288	0.00923955	0.0606794	0.0132898	0.119803	0.0479661	0.0739586	0.0381488	0.0313686	0.113486	0.0679018	0.00315258	0.0320243	0.193628	0.0200159	0.033395	0.0101483	0.0192355	0.0604945	0.0212282	0.0181836	0.0944246	0.0428037	0.0269936	0.0204608	0.0136554	0.0142474	0.0778312	0.0170898	0.000368374	0.00465888	0.00076562	0.109505	0.00514425	0.00295971	0.0696837	0.0123653	0.0971017	0.0415597	0.115187	0.0838143	0.00597277	0.00419031	0.0939737	0.01592	0.0110796	1.946403	0.00342202	0.0120513	0.00173953	0.00139719	0.00718018	0.00824576	0.0442174	0.012208	0.00506757	0.00993802	0.00694142	0.00787814	0.00356627	0.0137255	0.0124922	0.00415617	0.0248155	0.00118852	0.00220062	0.0164339	0.00595937	0.00435726	0.0250277	0.000220181	0.0134637	0.00738635	0.0120111	0.000385258	0.00761323	0.0554156	0.0130367	0.0140611	0.0154288	0.00434893	0.00302093	0.0268852	0.00350745	0.00908766	0.0187558	0.00308487	0.011766	0.000623451	0.00445343	0.00932883	0.0370224	0.0270061	0.000396063	0.0165519	0.0183668	0.00578212	0.00695046	0.000945128	0.00196552	0.0129082	0.00282713	0.0254855	0.0102038	0.0157331	0.00811535	0.006673	0.0241418	0.0144447	0.000670645	0.00681248	0.0411902	0.00425795	0.00710407	0.00215883	0.00409194	0.0128689	0.00451586	0.00386817	0.0200868	0.00910557	0.00574231	0.0043526	0.00290489	0.00303082	0.0165569	0.00363549	7.83636e-05	0.000991078	0.000162869	0.023295	0.00109433	0.000629615	0.0148237	0.00263045	0.0206563	0.00884095	0.0245035	0.0178297	0.00127058	0.000891399	0.0199909	0.00338665	0.00235696	4.700823
252	-2964.413	-3129.762	165.3487	0.0199824	0.0445873	0.0146636	0.00779232	0.0475292	0.0534853	0.0706086	0.0418216	0.0388932	0.0382542	0.015149	0.0179069	0.0426434	0.074689	0.0586139	0.0306102	0.140647	0.0167532	0.00780473	0.0952825	0.0288648	0.0329245	0.205995	0.0074766	0.0324371	0.0348006	0.0716489	0.00189318	0.0116288	0.207483	0.112504	0.0823987	0.045366	0.0015168	0.00892343	0.126335	0.0238026	0.0558112	0.0730249	0.0199821	0.0518094	0.00131979	0.00610206	0.0311562	0.167211	0.196777	0.00603102	0.148637	0.0785289	0.0450708	0.0483694	0.00375576	0.0183905	0.0322647	0.000228458	0.11096	0.0314428	0.0248414	0.084432	0.0158897	0.0995549	0.100714	0.0312651	0.0185771	0.0957771	0.0165369	0.0314584	0.0231125	0.00613068	0.0409932	0.0239295	0.0228483	0.13013	0.0214616	0.00694519	0.0236763	0.170515	0.0210095	0.025972	0.0415167	0.00231434	0.00284812	0.00761902	0.0837303	0.00815966	0.00690748	0.0817466	0.0529921	0.111668	0.0959013	0.122469	0.153612	0.00331872	0.0151326	0.110241	0.00781078	0.0116092	1.709894	0.00399972	0.00892469	0.00293509	0.00155972	0.00951354	0.0107057	0.0141331	0.00837109	0.00778493	0.00765704	0.00303226	0.00358428	0.00853559	0.0149499	0.0117323	0.006127	0.0281521	0.00335336	0.00156221	0.0190719	0.00577764	0.00659022	0.0412324	0.00149653	0.00649267	0.00696576	0.0143414	0.000378942	0.00232765	0.0415302	0.022519	0.0164931	0.00908054	0.000303605	0.00178613	0.0252874	0.00476438	0.0111713	0.0146168	0.00399965	0.0103703	0.000264172	0.0012214	0.00623627	0.0334693	0.0393873	0.00120718	0.0297514	0.0157185	0.00902146	0.00968171	0.00075176	0.00368107	0.00645816	4.57285e-05	0.02221	0.00629364	0.00497231	0.0169001	0.00318051	0.0199271	0.0201591	0.00625807	0.00371842	0.0191709	0.00331005	0.00629678	0.00462625	0.00122713	0.00820527	0.00478977	0.00457336	0.026047	0.0042958	0.00139016	0.00473909	0.0341306	0.0042053	0.0051986	0.00831007	0.000463243	0.000570086	0.00152504	0.0167596	0.00163325	0.00138261	0.0163625	0.010607	0.0223517	0.0191958	0.0245137	0.0307472	0.000664282	0.00302897	0.0220661	0.00156342	0.00232373	4.995956
288	-2961.267	-3127.493	166.2265	0.0532515	0.046881	0.0257127	0.00600363	0.0361514	0.0311427	0.037305	0.0601664	0.0266608	0.00945096	0.0132456	0.0316816	0.0136294	0.0450725	0.0435814	0.0114669	0.147534	0.0150758	0.0178894	0.0822548	0.0347726	0.0582454	0.134367	0.00339179	0.0704633	0.0775504	0.0593007	0.010038	0.0213422	0.215074	0.0719768	0.0780431	0.0686318	0.0134523	0.0619155	0.164455	0.0295202	0.0583035	0.0604374	0.0262057	0.0888943	6.66838e-05	0.0153566	0.0465479	0.141947	0.0918064	0.00537853	0.0882428	0.0930487	0.0192758	0.113228	0.0357168	0.01436	0.0880454	0.0181185	0.0343999	0.00430605	0.0208477	0.0502791	0.0630463	0.00297471	0.0146692	0.00662039	5.37018e-06	0.010951	0.0542198	0.0104098	0.0570836	0.0784674	0.0630254	0.0725286	0.0299069	0.0093736	0.0134114	0.0850945	0.0130195	0.0553313	0.113254	0.0208277	0.127291	0.00188614	0.0142865	0.000916669	0.0450918	0.09158	0.0136994	0.0321447	0.0113078	0.12946	0.0473158	0.0234184	0.0231648	0.0438158	0.00692908	0.0155167	0.00485909	0.00512554	1.81359	0.0119571	0.0105267	0.00577354	0.00134806	0.00811746	0.00699279	0.00837649	0.0135098	0.00598642	0.00212212	0.00297417	0.0071138	0.00306035	0.0101206	0.00978579	0.00257478	0.0331273	0.00338513	0.00401689	0.0184695	0.00780785	0.0130784	0.0301707	0.000761593	0.0158219	0.0174132	0.0133154	0.00225394	0.0047922	0.0482927	0.0161617	0.0175238	0.0154106	0.0030206	0.0139025	0.0369269	0.00662847	0.0130915	0.0135707	0.00588424	0.0199604	1.49732e-05	0.00344818	0.0104519	0.0318728	0.0206143	0.0012077	0.0198141	0.0208932	0.00432819	0.0254242	0.00801987	0.00322441	0.0197698	0.00406835	0.00772418	0.000966883	0.00468116	0.0112897	0.0141564	0.000667942	0.00329383	0.00148655	1.20582e-06	0.00245894	0.0121745	0.00233743	0.0128176	0.0176191	0.0141518	0.0162856	0.0067153	0.00210475	0.00301141	0.0191072	0.0029234	0.0124241	0.0254302	0.00467666	0.028582	0.000423515	0.0032079	0.000205829	0.0101249	0.0205634	0.00307606	0.0072178	0.00253905	0.0290691	0.0106243	0.00525837	0.00520144	0.00983843	0.00155586	0.00348412	0.00109106	0.00115089	4.453539
324	-2949.497	-3115.697	166.1996	0.030059	0.0381852	0.0072676	0.00213943	0.0359083	0.0247772	0.0885407	0.047546	0.0577426	0.0262628	0.0108552	0.0414877	0.0351894	0.0420075	0.0507514	0.0123499	0.142941	0.0108179	0.0125148	0.0392408	0.0272261	0.0475444	0.192755	0.00564457	0.0589941	0.0601469	0.0710489	0.00508087	0.0148217	0.243657	0.0821354	0.0472047	0.0881546	0.00818012	0.0177655	0.0866009	0.0226304	0.0669038	0.0927262	0.0259185	0.0648284	0.000367506	0.0156474	0.0319216	0.144635	0.135636	0.00248215	0.0899137	0.0948106	0.0296842	0.119762	0.035697	0.00585988	0.114524	0.00407102	0.0500788	0.032066	0.000432953	0.0149988	0.0727479	0.000939483	0.0334016	0.00536077	2.25037e-05	0.017784	0.0980235	0.017824	0.0609022	0.03935	0.10277	0.0861685	0.0769063	0.00868186	0.00696277	0.0437895	0.0313484	0.049317	0.0523356	0.0197466	0.120956	0.0239275	0.0124826	0.00654239	0.0651564	0.05834	0.00038263	0.0296248	0.00405598	0.0912806	0.0826823	0.0213369	0.0337466	0.0135376	0.0312624	0.0132813	0.0321003	0.0205705	1.761063	0.00668751	0.00849544	0.0016169	0.00047598	0.00798886	0.00551243	0.0196985	0.010578	0.0128466	0.00584294	0.00241505	0.00923017	0.00782894	0.00934582	0.0112912	0.00274761	0.0318016	0.00240677	0.00278429	0.00873029	0.00605725	0.0105777	0.0428841	0.0012558	0.013125	0.0133815	0.0158069	0.00113039	0.00329753	0.0542087	0.0182735	0.0105021	0.0196126	0.00181991	0.00395246	0.019267	0.00503482	0.0148847	0.0206297	0.00576635	0.014423	8.17626e-05	0.00348123	0.00710192	0.0321783	0.0301763	0.000552228	0.020004	0.0210934	0.00660413	0.0266447	0.00794186	0.00130371	0.0254792	0.00090572	0.0111415	0.00713404	9.63234e-05	0.00333692	0.0161849	0.000209016	0.00743118	0.00119266	5.00662e-06	0.00395658	0.0218082	0.00396548	0.0135495	0.00875459	0.0228643	0.0191708	0.0171101	0.00193154	0.00154908	0.00974229	0.00697439	0.010972	0.0116436	0.00439322	0.0269103	0.00532338	0.00277713	0.00145555	0.014496	0.0129795	8.51275e-05	0.00659092	0.000902373	0.0203081	0.0183951	0.00474703	0.00750794	0.00301185	0.00695526	0.00295482	0.00714166	0.00457652	4.49479
