Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1724.842	-1897.335	172.4931	0.0010289	0.0033201	0.00797729	0.00462459	0.00906608	0.00360001	0.00165282	0.0315085	0.0233491	0.0180235	0.0194482	0.0353319	0.0394	0.0808332	1.33209e-05	0.0381129	0.016641	0.027609	0.0093143	0.0302549	0.00376592	0.0074396	0.0185934	0.00487214	0.0147812	0.0483386	0.0210485	0.00737999	0.00683036	0.021925	0.0141376	0.0211992	0.00224824	0.00971714	0.0286765	0.00207828	0.0203903	0.000331006	0.00306389	0.0205597	0.0368492	0.0257426	0.00322913	0.00583302	0.00248682	0.0142818	0.00914597	0.0276283	0.073158	0.00908526	0.00113967	0.0459197	0.0167621	0.0135974	0.000604313	0.00576652	0.0393241	0.00346096	0.00801779	0.00874362	0.00523744	0.0109999	0.0060982	0.00831797	0.00733892	0.0103224	0.0290644	0.021456	0.00360455	0.0376034	0.0227007	0.0163082	0.0252762	0.0317074	0.0070692	0.0101392	0.0374804	0.00838506	0.0172777	0.00556455	0.0885807	0.00468773	0.00827211	0.00960122	0.00262795	0.0349288	0.00872295	0.00530336	0.0380534	0.0238144	0.0137662	0.0169344	0.00772562	0.00254936	0.00483098	0.0415768	0.0146576	0.000613223	0.00197878	0.00475448	0.00275626	0.0054034	0.00214561	0.000985082	0.0187791	0.0139161	0.0107421	0.0115911	0.0210578	0.0234824	0.0481767	7.93928e-06	0.0227154	0.00991805	0.016455	0.00555134	0.018032	0.00224449	0.00443401	0.0110817	0.0029038	0.00880961	0.0288099	0.0125449	0.00439849	0.00407091	0.0130673	0.00842603	0.0126348	0.00133995	0.00579143	0.0170912	0.00123866	0.0121526	0.00019728	0.00182609	0.0122536	0.0219622	0.0153426	0.00192457	0.00347649	0.00148215	0.00851197	0.00545101	0.0164665	0.0436023	0.00541483	0.000679244	0.0273682	0.00999021	0.00810408	0.000360172	0.00343686	0.0234372	0.00206274	0.00477861	0.00521121	0.00312153	0.00655595	0.00363454	0.00495753	0.00437401	0.00615219	0.0173224	0.0127878	0.00214832	0.0224117	0.0135297	0.00971974	0.0150646	0.0188977	0.00421325	0.00604295	0.0223384	0.00499751	0.0102975	0.00331648	0.0527942	0.00279389	0.00493019	0.00572234	0.00156626	0.0208176	0.00519889	0.00316081	0.0226799	0.0141934	0.00820466	0.0100929	0.00460448	0.00151942	0.00287927	0.0247798	0.00873596	1.677848
36	-1722.773	-1895.322	172.5492	0.000767521	0.00507986	0.00626592	0.000919823	0.0119292	0.00267568	0.00535967	0.0137136	0.0209247	0.0273568	0.0351752	0.0258722	0.0336603	0.0530369	0.0067868	0.0228629	0.0154782	0.0262001	0.00513358	0.0393131	0.0168272	0.0110908	0.0255341	0.00309001	0.0108755	0.023215	0.00382795	0.000864509	0.00503702	0.00429386	0.015747	0.0258369	0.00522778	0.0102564	0.0605835	0.0141891	0.0232298	0.0157909	0.00674698	0.0305038	0.0485848	0.0101397	0.00141883	0.00791977	0.00156593	0.00915758	0.0105238	0.007478	0.0427525	0.00544568	0.0119523	0.0421563	0.0081078	0.0132995	0.00567663	0.00234231	0.010583	0.00892879	0.0035258	0.00873836	0.00498035	0.00593694	0.000638136	0.00401891	0.00178911	0.0499732	0.0372106	0.0139058	0.00593416	0.0333291	0.0546023	0.0392295	0.0194876	0.060278	0.00290461	0.00448723	0.0392626	0.0132703	0.0515275	0.00195299	0.0336957	0.016877	0.0128569	0.00687086	0.00556858	0.0297762	0.0111644	0.0102819	0.0225397	0.00762945	0.015972	0.0226836	0.00800971	0.00760956	0.00523652	0.0220697	0.0225105	0.000468673	0.00310192	0.00382617	0.000561673	0.00728437	0.00163386	0.00327278	0.00837394	0.0127773	0.0167049	0.0214791	0.0157984	0.0205541	0.032386	0.00414423	0.0139608	0.00945151	0.0159986	0.00313473	0.0240059	0.0102752	0.00677242	0.0155919	0.00188686	0.00664091	0.0141758	0.00233747	0.000527897	0.00307576	0.00262196	0.00961559	0.0157768	0.00319225	0.00626291	0.0369942	0.00866431	0.0141849	0.00964241	0.00411992	0.0186266	0.0296674	0.0061916	0.000866384	0.00483606	0.000956206	0.00559191	0.00642614	0.0045663	0.0261061	0.00332531	0.00729844	0.025742	0.00495088	0.00812109	0.00346633	0.00143029	0.00646233	0.0054522	0.00215296	0.00533592	0.00304116	0.00362528	0.000389666	0.00245407	0.00109249	0.0305152	0.022722	0.00849133	0.00362359	0.0203518	0.0333419	0.0239548	0.0118997	0.0368077	0.00177365	0.00274005	0.023975	0.00810324	0.0314643	0.00119256	0.0205757	0.0103056	0.00785085	0.00419556	0.00340035	0.0181823	0.00681733	0.00627842	0.0137635	0.00465878	0.00975298	0.0138513	0.00489098	0.00464664	0.00319758	0.0134764	0.0137456	1.637648
72	-1710.291	-1882.945	172.6532	0.00183735	0.00242098	0.00217584	0.000493703	0.0100193	0.00593756	0.00134822	0.0180375	0.0250506	0.0183478	0.0254357	0.0220683	0.0424909	0.0550015	0.00026834	0.0176002	0.0118719	0.022634	0.0196413	0.0436412	0.0183648	0.0143226	0.0120566	0.0061713	0.0188903	0.0399904	0.00656493	0.00435959	0.00473406	0.0196563	0.0065877	0.0209555	0.010451	0.00872572	0.060366	0.0123184	0.0221094	0.00128726	0.002365	0.0160729	0.0472734	0.0156482	0.00639287	0.00696904	0.0103454	0.00600697	0.0115666	0.0217252	0.0324958	0.00919967	0.00378919	0.0389689	0.0222893	0.00720497	0.00538846	0.000697937	0.0230305	0.00328273	0.00546282	0.00747203	0.0066713	0.0464183	0.00444661	0.000614425	0.00401683	0.0147917	0.0332287	0.0194551	0.00291469	0.0403228	0.0598191	0.0256138	0.0167815	0.0384197	0.00370648	0.00356945	0.0640124	0.00852148	0.0320148	0.00119303	0.0269321	0.00726096	0.00427895	0.0153385	0.00539568	0.0285039	0.0111607	0.00522255	0.0144707	0.00838292	0.00347824	0.011634	0.0126199	0.00306484	0.00130457	0.028539	0.010067	0.00117623	0.00154986	0.00139292	0.000316057	0.00641413	0.00380109	0.000863101	0.0115472	0.0160368	0.0117458	0.0162834	0.0141276	0.0272017	0.0352107	0.000171785	0.0112672	0.00760013	0.0144898	0.0125739	0.0279381	0.0117567	0.00916897	0.00771838	0.00395072	0.0120931	0.0256009	0.00420271	0.00279091	0.00303064	0.0125835	0.00421729	0.0134152	0.00669049	0.005586	0.0386449	0.00788594	0.0141539	0.000824074	0.00151402	0.0102895	0.0302634	0.0100176	0.00409257	0.00446142	0.00662291	0.00384552	0.0074047	0.013908	0.020803	0.00588941	0.00242575	0.024947	0.0142691	0.00461245	0.00344957	0.000446803	0.0147436	0.00210153	0.00349717	0.00478342	0.00427081	0.0297159	0.00284661	0.000393341	0.00257148	0.00946929	0.0212723	0.0124547	0.00186592	0.0258137	0.0382948	0.0163974	0.0107431	0.0245954	0.00237281	0.00228508	0.0409792	0.00545525	0.0204952	0.000763749	0.0172413	0.0046483	0.00273929	0.00981936	0.00345419	0.0182475	0.00714483	0.00334336	0.00926381	0.00536655	0.00222669	0.00744781	0.00807894	0.00196204	0.000835153	0.01827	0.00644464	1.562069
108	-1731.085	-1903.825	172.7394	0.000384255	0.00299324	0.00586322	0.000672067	0.0155666	0.0123155	0.00147319	0.0113168	0.0143361	0.025683	0.0532035	0.0172738	0.0386997	0.0476018	0.000216224	0.01901	0.00416921	0.0223979	0.0157441	0.0175354	0.00950821	0.00173434	0.0171772	0.00256132	0.0154215	0.0374912	0.00747867	0.0051185	0.00325568	0.034	0.0228165	0.0152634	0.00194031	0.00529115	0.0565366	0.0154194	0.0262112	0.00387631	0.0100477	0.0316812	0.0390018	0.0120757	0.0102725	0.00116775	0.000279423	0.00463632	0.00936775	0.0161198	0.0374739	0.00161754	0.00514737	0.0424004	0.0109629	0.0114052	0.000704244	0.00157253	0.0275609	0.000905507	0.0064466	0.0082032	0.00341447	0.0145562	0.00307628	2.72798e-05	0.0236219	0.0228774	0.0321455	0.0203601	0.00275534	0.0259678	0.0509783	0.00599223	0.00649307	0.0207779	0.00132366	0.0135542	0.0355114	0.0125272	0.0438261	0.00923808	0.0323079	0.00363896	0.00543703	0.00825645	0.01078	0.0456953	0.00627977	0.0202602	0.014947	0.0144472	0.00492588	0.00924418	0.01398	0.0122695	0.000517829	0.0333523	0.0160017	0.000256517	0.00199819	0.0039141	0.000448651	0.0103917	0.00822147	0.000983452	0.00755477	0.00957034	0.0171451	0.035517	0.0115314	0.0258347	0.0317775	0.000144344	0.0126905	0.00278324	0.0149522	0.0105103	0.0117061	0.00634738	0.00115779	0.0114669	0.00170986	0.0102949	0.025028	0.00499253	0.00341695	0.00217339	0.0226973	0.0152316	0.0101894	0.00129529	0.0035322	0.0377421	0.0102935	0.0174978	0.0025877	0.00670753	0.0211493	0.0260364	0.00806137	0.00685763	0.000779556	0.000186534	0.00309506	0.00625362	0.0107611	0.0250164	0.00107982	0.00343622	0.0283052	0.00731852	0.00761376	0.000470131	0.00104977	0.0183988	0.000604488	0.00430355	0.0054762	0.00227939	0.00971727	0.00205363	1.82112e-05	0.0157693	0.0152722	0.0214593	0.0135918	0.00183938	0.0173353	0.0340315	0.00400022	0.00433457	0.0138707	0.000883632	0.00904835	0.0237063	0.00836274	0.0292569	0.00616706	0.0215678	0.00242926	0.00362959	0.00551175	0.00719641	0.0305048	0.00419218	0.0135251	0.00997816	0.00964451	0.00328836	0.00617113	0.00933264	0.00819076	0.000345686	0.022265	0.0106822	1.497973
144	-1726.359	-1898.94	172.5808	0.00481912	0.00411487	0.0131649	0.0103512	0.0123071	0.00589316	0.00450934	0.0291936	0.0250176	0.0389869	0.0303111	0.0414373	0.0525824	0.0409052	0.00511423	0.0169799	0.0114438	0.0126351	0.00735557	0.0351209	0.0107688	0.000292936	0.0146744	0.00470312	0.0107891	0.0261087	0.00402203	0.00219467	0.00875299	0.0118799	0.0104655	0.0195382	0.0174387	0.0145201	0.0512682	0.00209364	0.0292085	0.00141327	0.000282343	0.0111855	0.0216818	0.0123214	0.00541598	0.0078058	0.0236276	0.00565147	0.0165964	0.012118	0.0567581	0.00399407	0.023245	0.026123	0.00356222	0.025103	0.0195948	0.00711355	0.00497917	0.00889904	0.0371424	0.000537842	0.0120326	0.0122019	0.0325145	2.76397e-06	0.0388077	0.00792246	0.0211227	0.0398992	0.048886	0.0461315	0.0139762	0.0439548	0.0006267	0.00285253	0.027632	0.00839767	0.0130105	0.0034489	0.00108017	0.0200796	0.0190235	0.00220758	0.0225286	0.0118208	0.00618784	0.0184565	0.0301576	0.0108231	0.00979218	0.0121434	0.00883065	0.00164097	0.0163706	0.00332358	0.0145527	0.0426821	0.0136064	0.00298427	0.00254815	0.00815244	0.00641006	0.00762126	0.00364937	0.00279243	0.0180783	0.0154923	0.0241429	0.0187703	0.0256603	0.0325619	0.0253308	0.00316701	0.0105149	0.00708665	0.00782433	0.00455497	0.0217488	0.00666866	0.000181402	0.00908717	0.00291243	0.00668121	0.016168	0.00249066	0.00135906	0.00542034	0.00735671	0.00648084	0.0120991	0.010799	0.00899167	0.0317481	0.0012965	0.0180875	0.000875177	0.000174842	0.00692668	0.0134265	0.00763011	0.00335388	0.00483378	0.0146315	0.0034997	0.0102774	0.00750413	0.0351478	0.00247335	0.0143946	0.0161768	0.00220592	0.0155451	0.0121342	0.0044051	0.00308338	0.00551077	0.0230006	0.000333061	0.00745128	0.0075561	0.0201348	1.7116e-06	0.0240319	0.00490602	0.0130803	0.0247078	0.0302729	0.0285672	0.00865486	0.0272192	0.000388087	0.00176644	0.0171113	0.0052003	0.00805684	0.00213575	0.0006689	0.0124344	0.0117804	0.00136706	0.0139509	0.00732008	0.00383185	0.0114293	0.0186752	0.00670226	0.00606386	0.00751984	0.00546842	0.00101618	0.0101375	0.00205814	0.00901185	0.0264311	0.0084258	1.614843
180	-1725.344	-1897.89	172.546	0.00280165	0.00551493	0.0168504	0.00158251	0.0242615	0.0161685	6.82242e-05	0.0245669	0.0190004	0.0236107	0.0284245	0.0252476	0.0414425	0.055311	0.000701596	0.0267201	0.0106651	0.0224563	0.00662531	0.0128615	0.00339588	0.0101366	0.0221304	0.00509905	0.00746904	0.0281727	0.0157742	0.00280766	0.0103174	0.0163448	0.00973578	0.0311057	0.0101005	0.0131026	0.0523738	0.0144612	0.0443366	0.00288295	0.00313354	0.0262198	0.0852558	0.0176217	0.00133048	0.0140178	0.00631192	0.00335335	0.0219662	0.0245704	0.0608884	0.00260768	0.0353825	0.0173152	0.0104913	0.0318781	0.0133131	0.00335774	0.0108992	0.00609511	0.0190755	0.005602	0.00818135	0.00762412	0.0245036	3.57074e-06	0.0250597	0.011241	0.00954657	0.0405589	0.0588256	0.0432851	0.0159044	0.0368112	0.00519561	0.0187175	0.027553	0.0124998	0.0121139	0.000910822	0.00111607	0.0148445	0.0185404	0.00119782	0.011026	0.00185101	0.00938889	0.0150255	0.0139014	0.0140521	0.024162	0.00391467	0.0107584	8.46347e-05	0.0269629	0.00339524	0.00237344	0.0109965	0.0125248	0.00170836	0.00336283	0.0102748	0.000964963	0.0147939	0.00985907	4.1601e-05	0.0149801	0.0115859	0.0143971	0.0173323	0.0153952	0.0252704	0.0337269	0.000427811	0.0162931	0.00650323	0.0136932	0.00403991	0.00784253	0.0020707	0.00618098	0.0134944	0.00310924	0.00455438	0.0171788	0.00961862	0.00171202	0.00629122	0.00996652	0.00593657	0.0189673	0.00615896	0.00798953	0.0319359	0.00881796	0.0270351	0.00175793	0.00191073	0.015988	0.0519863	0.0107451	0.000811287	0.0085476	0.00384881	0.00204477	0.0133943	0.0149823	0.0371278	0.00159008	0.0215751	0.0105583	0.00639729	0.0194382	0.00811788	0.00204745	0.00664599	0.00371661	0.0116317	0.00341592	0.00498873	0.00464895	0.0149415	2.17733e-06	0.0152806	0.00685438	0.0058212	0.0247315	0.03587	0.0263939	0.00969802	0.0224463	0.00316812	0.0114133	0.0168009	0.00762201	0.00738666	0.000555391	0.000680544	0.00905172	0.0113054	0.000730395	0.00672331	0.00112869	0.00572505	0.00916205	0.00847663	0.00856854	0.0147332	0.00238704	0.00656014	5.16076e-05	0.0164411	0.00207031	0.00144725	0.0067053	0.00763723	1.639967
216	-1729.163	-1901.594	172.4309	0.00110837	0.00977716	0.00493874	0.000467428	0.0233049	0.012309	0.000398832	0.0122299	0.0197419	0.0330813	0.0150117	0.0168126	0.0474685	0.0391781	0.000951911	0.0197842	0.016268	0.0165424	0.00663316	0.022865	0.00234404	0.000942762	0.00699988	0.00820721	0.00884216	0.0566784	0.0100872	0.0117748	0.00636673	0.00907418	0.024948	0.0185504	0.00631012	0.00936733	0.0562847	0.0029746	0.029277	0.00527365	0.005837	0.036664	0.0286333	0.00444007	0.00851895	0.0143331	0.00563982	0.0168117	0.0143201	0.016948	0.0556897	0.00661202	0.0290914	0.024518	0.0259881	0.110411	0.0137839	0.00541335	0.00389644	0.00878145	0.051832	0.00669205	0.0101535	0.0035729	0.0166389	3.11817e-06	0.0356414	0.00348576	0.0202153	0.0412524	0.0241106	0.0581087	0.0103608	0.0483028	0.00646894	0.0169905	0.0314299	0.0128799	0.0198898	0.00321294	0.0205913	0.0129258	0.00554699	0.0108311	0.0147968	0.0102769	0.00471626	0.0274068	0.0119097	0.00787617	0.0284616	0.022303	0.00703489	0.00142812	0.0149556	0.0126847	0.0231138	0.0156446	0.0186698	0.000643683	0.00567805	0.00286815	0.000271457	0.0135342	0.00714842	0.00023162	0.00710248	0.011465	0.0192118	0.00871797	0.00976383	0.0275671	0.0227525	0.000552818	0.0114896	0.00944759	0.00960694	0.00385218	0.0132788	0.00136129	0.000547505	0.00406515	0.0047663	0.00513504	0.0329158	0.00585809	0.00683815	0.00369745	0.00526979	0.0144885	0.0107731	0.00366457	0.00544004	0.0326871	0.00172749	0.0170025	0.00306265	0.00338981	0.0212924	0.0166286	0.00257855	0.00494734	0.00832386	0.0032753	0.0097633	0.00831632	0.00984248	0.0323415	0.0038399	0.0168947	0.0142387	0.0150925	0.0641209	0.00800493	0.00314378	0.00226284	0.00509979	0.0301012	0.00388638	0.00589658	0.00207494	0.00966297	1.81086e-06	0.0206986	0.00202434	0.01174	0.0239571	0.0140021	0.0337464	0.00601697	0.0280516	0.00375681	0.00986717	0.0182528	0.00747992	0.0115509	0.0018659	0.0119583	0.0075066	0.00322139	0.00629013	0.00859318	0.00596829	0.00273895	0.0159164	0.00691651	0.00457405	0.016529	0.0129524	0.00408548	0.000829375	0.00868537	0.00736659	0.0134232	0.00908554	0.0108424	1.721924
252	-1733.802	-1906.333	172.5308	0.000579381	0.00268455	0.0037396	0.00275536	0.0121224	0.0113904	0.00785976	0.0252434	0.00786586	0.0231515	0.0358781	0.00434392	0.0623488	0.0563231	0.00082867	0.00667449	0.00789378	0.029194	0.00801158	0.0317432	0.00814376	0.00202492	0.0169177	0.00487266	0.0146214	0.0513435	0.00800725	0.000790352	0.00720308	0.014961	0.033436	0.0258723	0.016621	0.00633186	0.0308217	0.0039248	0.0481236	0.000944049	0.00238765	0.0335215	0.0531602	0.00466099	0.00760773	0.0164376	0.00379631	0.000918638	0.0255086	0.0167295	0.0531622	0.00737795	0.0363494	0.0148637	0.000478689	0.0340478	0.00715038	0.000706367	0.0294809	0.020673	0.0173093	0.00596409	0.0184586	0.00377528	0.00655979	5.57501e-06	0.023534	0.00899348	0.0410334	0.0541933	0.031479	0.0234145	0.0242383	0.0287194	0.00510028	0.0111315	0.0128903	0.00727312	0.0149991	0.00100395	0.0026285	0.0254309	0.0154509	0.0140012	0.0244402	0.00647879	0.0203339	0.0205282	0.0122756	0.0301174	0.00357426	0.0115956	0.0272136	0.000673642	0.0117062	0.0125539	0.0423591	0.0101279	0.0147348	0.000350946	0.0016261	0.00226517	0.00166899	0.00734287	0.00689947	0.00476086	0.0152906	0.00476455	0.0140235	0.0217323	0.00263122	0.0377662	0.0341163	0.000501947	0.00404291	0.00478146	0.0176835	0.00485282	0.0192277	0.00493288	0.00122654	0.0102475	0.00295149	0.00885653	0.0311001	0.00485019	0.000478736	0.00436309	0.00906224	0.020253	0.0156715	0.0100678	0.00383537	0.0186695	0.00237735	0.0291497	0.000571834	0.00144626	0.0203048	0.0322005	0.00282328	0.0046082	0.00995665	0.00229952	0.000556442	0.0154512	0.0101335	0.0322017	0.00446901	0.0220178	0.00900335	0.000289954	0.0206236	0.00433117	0.000427864	0.0178574	0.0125222	0.0104847	0.0036126	0.0111808	0.00228678	0.00397343	3.37693e-06	0.0142552	0.00544758	0.024855	0.0328262	0.0190676	0.0141828	0.0146817	0.0173961	0.00308937	0.00674263	0.00780796	0.00440551	0.00908531	0.000608118	0.00159215	0.0154042	0.00935903	0.00848091	0.014804	0.00392437	0.0123168	0.0124344	0.00743565	0.0182429	0.00216502	0.00702376	0.016484	0.000408042	0.00709071	0.00760419	0.025658	0.00613475	0.00892525	1.650913
288	-1717.871	-1890.509	172.6384	0.0111185	0.00350861	0.00896077	0.00548884	0.0101198	0.00911034	0.00195566	0.015832	0.0268067	0.0239172	0.0420794	0.0142862	0.0561362	0.0356278	0.00608536	0.0243822	0.0178648	0.0301552	0.00643417	0.0364814	0.00385158	0.00273178	0.0256539	0.00248262	0.0196583	0.0659284	0.00978638	0.00857736	0.0189095	0.0100324	0.0106975	0.0227286	0.00379081	0.0195574	0.0500327	0.00458229	0.0247499	0.00586114	0.00260824	0.027529	0.0557029	0.0102627	0.0059146	0.0086823	0.00730888	8.60324e-05	0.024151	0.0169868	0.0618705	0.0127928	0.00321474	0.0067642	0.00155526	0.0179736	0.0370267	0.00625381	0.00168916	0.0101025	0.0134976	0.0167611	0.0273222	0.0147903	0.0596324	0.00697059	0.00896353	0.00561935	0.0289417	0.042591	0.0107628	0.0211221	0.00529728	0.0102534	0.000858106	0.018753	0.00600197	0.00142038	0.0564384	0.00102859	0.0185972	0.00749748	0.00461867	0.010591	0.0076006	0.00884576	0.00604032	0.0215951	0.00368944	0.0175144	0.00711415	0.0194346	0.0228963	0.00376221	0.0227163	0.00357876	0.00137948	0.00153624	0.0124523	0.00706867	0.00223062	0.00569688	0.00348957	0.00643377	0.00579197	0.00124333	0.0100653	0.0170426	0.0152056	0.0267523	0.00908257	0.035689	0.0226507	0.00386882	0.0155012	0.0113577	0.0191714	0.00409057	0.0231934	0.00244867	0.00173675	0.0163097	0.00157835	0.0124979	0.0419145	0.00622177	0.00545313	0.0120218	0.00637818	0.00680105	0.0144499	0.00241004	0.0124338	0.0318087	0.00291323	0.0157349	0.00372626	0.00165821	0.0175018	0.0354136	0.00652462	0.00376026	0.00551984	0.00464668	5.46958e-05	0.0153542	0.0107995	0.0393346	0.00813312	0.00204379	0.00430039	0.000988771	0.0114269	0.02354	0.00397591	0.0010739	0.00642275	0.00858121	0.010656	0.0173703	0.00940304	0.0379118	0.00443161	0.00569864	0.00357255	0.0183999	0.0270776	0.00684255	0.0134286	0.00336779	0.0065187	0.000545548	0.0119224	0.0038158	0.000903016	0.0358812	0.000653935	0.0118233	0.00476658	0.00293636	0.0067333	0.00483214	0.00562376	0.00384018	0.0137293	0.00234559	0.0111349	0.00452288	0.0123557	0.0145565	0.00239185	0.0144421	0.00227522	0.000877014	0.000976676	0.00791667	1.572926
324	-1734.028	-1906.743	172.715	0.00175667	0.000588805	0.00203425	0.000556349	0.0173642	0.0246457	0.00773286	0.015423	0.0129148	0.0240735	0.0351274	0.018802	0.0385405	0.0614037	0.00334279	0.0142381	0.00898304	0.0226851	0.0166876	0.0251401	0.0015621	0.00281649	0.00768275	0.0154605	0.00998671	0.0352937	0.00147689	0.0113403	0.00399468	0.00685677	0.0125469	0.0241413	0.0158244	0.0174204	0.0490486	0.00196449	0.0579668	0.00774145	0.00601841	0.0198723	0.0280059	0.00375424	0.00363226	0.00232183	0.00257064	0.00265506	0.0210931	0.0218203	0.0398001	0.00626455	0.0117375	0.0282643	0.00108374	0.00175401	0.000467671	0.0180697	0.00187614	0.0267257	0.00849102	0.00709665	0.00353554	0.0335709	8.80403e-05	0.00248377	0.00849525	0.0164389	0.00158299	0.00316305	0.00609474	0.02056	0.0593433	0.0554086	0.0132862	0.017291	0.0150984	0.0788216	0.0159896	0.0137019	0.00654421	0.00354331	0.00630157	0.0076209	0.0169363	0.0440343	0.0178908	0.0206052	0.00636184	0.0135736	9.77422e-05	0.0360907	0.00364804	0.00990162	0.0268274	0.00271116	0.0218337	0.00457143	0.00370446	0.00115853	0.000388319	0.00134159	0.000366914	0.0114517	0.0162539	0.00509985	0.0101715	0.00851736	0.0158766	0.0231666	0.0124	0.0254176	0.040496	0.00220458	0.00939009	0.00592434	0.0149609	0.0110056	0.01658	0.00103021	0.00185749	0.0050668	0.0101963	0.00658627	0.0232763	0.000974016	0.00747897	0.00263451	0.00452206	0.00827473	0.0159213	0.0104363	0.0114888	0.0323477	0.00129559	0.0382293	0.00510551	0.00396916	0.0131058	0.01847	0.00247593	0.00239549	0.00153125	0.00169534	0.00175102	0.013911	0.0143906	0.0262483	0.00413149	0.00774094	0.0186404	0.000714733	0.00115677	0.00030843	0.011917	0.00123732	0.0176257	0.00559985	0.00468026	0.0023317	0.0221401	5.80629e-05	0.00163805	0.00560265	0.0108415	0.00104399	0.00208604	0.0040195	0.0135594	0.0391371	0.0365421	0.0087623	0.0114035	0.00995743	0.0519831	0.0105452	0.00903646	0.00431593	0.00233682	0.00415591	0.00502601	0.0111696	0.0290408	0.011799	0.0135892	0.00419566	0.00895182	6.44613e-05	0.023802	0.0024059	0.00653015	0.0176927	0.00178802	0.0143994	0.00301487	0.0024431	1.516293
