Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1715.538	-1887.994	172.4561	0.000182018	0.00939573	0.0050352	0.000875242	0.0115216	0.0100596	0.0136487	0.0130808	0.0265505	0.0234999	0.032028	0.0306063	0.0373832	0.0481322	0.00161764	0.0144378	0.0128913	0.0471752	0.00931661	0.0328472	0.00219867	0.000420878	0.0214612	0.00205369	0.010142	0.0697371	0.0022348	0.0171568	0.00328105	0.0131299	0.0104193	0.014049	0.00693265	0.0256558	0.0609807	0.00305024	0.0239042	0.00112897	0.00534572	0.0212617	0.0460294	0.00882726	0.0112052	0.00705217	0.00333905	0.0101581	0.0287036	0.0100017	0.0439519	0.00516716	0.00287459	0.0107065	0.00727294	0.0175827	0.0031891	0.0515146	0.0134438	0.0201619	0.0296777	0.00246592	0.0179131	0.0239074	0.0119595	0.00431468	0.0175199	0.0157893	0.0401297	0.00130536	0.0110946	0.00509263	0.00286286	0.0317283	0.0346084	0.0219286	0.00284257	0.00716007	0.049518	0.0214951	0.000607195	0.0192578	0.00736132	0.0381666	0.00766728	0.00533113	0.0158629	0.0112885	0.0238452	0.0417664	0.0242847	0.0034425	0.0115494	0.00186371	0.0110156	0.0214674	0.0434254	0.0515257	0.0150454	0.000106812	0.00551361	0.00295476	0.00051361	0.0067611	0.00590316	0.00800935	0.00767608	0.0155804	0.0137902	0.0187947	0.0179604	0.0219372	0.0282449	0.000949266	0.00847237	0.0075649	0.0276834	0.00546717	0.0192754	0.00129022	0.00024698	0.0125939	0.00120515	0.00595152	0.0409232	0.00131143	0.010068	0.00192539	0.00770488	0.00611426	0.00824424	0.00406822	0.0150554	0.0357847	0.00178995	0.0140275	0.000662505	0.00313698	0.0124768	0.027011	0.00518002	0.00657542	0.00413836	0.00195942	0.00596101	0.0168439	0.00586917	0.0257919	0.0030322	0.00168687	0.00628281	0.00426791	0.0103179	0.00187143	0.0302298	0.00788907	0.0118314	0.0174155	0.00144705	0.0105118	0.0140294	0.00701809	0.00253194	0.0102811	0.00926551	0.023549	0.000766012	0.00651056	0.00298846	0.00167999	0.0186188	0.0203089	0.0128682	0.00166808	0.00420167	0.0290582	0.0126137	0.000356315	0.0113009	0.00431978	0.022397	0.00449932	0.00312842	0.00930865	0.00662435	0.0139929	0.0245094	0.0142508	0.00202013	0.00677741	0.00109367	0.00646418	0.0125975	0.0254829	0.0302363	0.00882893	1.704099
36	-1730.577	-1902.74	172.1631	0.0163552	0.0195151	0.000581088	0.00562206	0.0145542	0.00678652	0.020063	0.00738239	0.00862777	0.0286858	0.0308897	0.0422049	0.0592119	0.0643033	0.00902881	0.0146424	0.00491405	0.0249926	0.0122119	0.0352581	0.00803703	7.4117e-05	0.01068	0.00971736	0.0129477	0.0851829	0.0148751	0.00373376	0.0107493	0.018233	0.0148123	0.0108748	0.00453811	0.0210995	0.0358312	0.00830588	0.0401756	0.0107511	0.000891101	0.0200887	0.0508341	0.008897	0.00447023	0.00545608	0.00197892	0.0157388	0.0500012	0.0093191	0.0411335	0.00603043	0.0033778	0.0144949	0.0174096	0.00917821	0.0159591	0.0873757	0.0373017	0.0431401	0.00454006	0.00582337	0.0104723	0.01239	0.0108571	0.00217647	0.0101465	0.00475823	0.0288528	0.00142971	0.00531859	0.00337928	0.00687753	0.0191638	0.0269405	0.0189617	0.0142967	0.0122241	0.0425887	0.0204547	0.000222775	0.0284751	0.0046026	0.0792153	0.0123632	0.00119607	0.0133787	0.0162329	0.051128	0.0570559	0.0150295	0.00215388	0.0150811	0.00248622	0.0161347	0.0266253	0.0325977	0.0629905	0.0186707	0.00857724	0.0102344	0.000304742	0.0029484	0.00763274	0.00355908	0.0105217	0.00387157	0.00452469	0.0150438	0.0161996	0.0221337	0.0310527	0.0337228	0.00473502	0.00767898	0.00257709	0.013107	0.00640433	0.0184905	0.00421489	3.88695e-05	0.00560095	0.00509612	0.00679022	0.0446728	0.00780102	0.00195811	0.00563732	0.00956199	0.00776806	0.00570311	0.00237994	0.0110653	0.0187911	0.00435589	0.0210695	0.00563824	0.000467323	0.0105352	0.0266591	0.00466589	0.00234434	0.00286135	0.00103781	0.00825396	0.0262223	0.00488725	0.0215718	0.00316256	0.00177143	0.00760161	0.00913018	0.00481337	0.00836951	0.0458228	0.0195623	0.0226241	0.00238096	0.00305397	0.00549201	0.00649772	0.00569384	0.00114141	0.00532118	0.00249538	0.0151314	0.000749788	0.00278925	0.00177221	0.00360681	0.0100502	0.0141285	0.00994415	0.0074977	0.00641073	0.0223349	0.0107271	0.000116831	0.0149333	0.00241376	0.0415432	0.00648367	0.000627259	0.00701623	0.00851311	0.0268133	0.029922	0.00788197	0.00112957	0.00790904	0.00130386	0.00846157	0.0139632	0.0170953	0.0330344	0.00979155	1.906818
72	-1722.971	-1895.337	172.3664	0.0122	0.00789601	0.0144322	0.00495657	0.0197346	0.00473077	0.00486309	0.0217744	0.0184202	0.0310212	0.0396622	0.0235335	0.0523161	0.0568146	0.00829986	0.0364348	0.00497721	0.0336161	0.0106365	0.0292746	0.00392227	5.40404e-05	0.00684968	0.00595571	0.00829442	0.0485914	0.021792	0.00317192	0.00575503	0.0072433	0.0164642	0.0223564	0.00176426	0.0179595	0.0734322	0.00343382	0.0354968	0.0140603	0.0030192	0.0332457	0.0380391	0.011168	0.00439941	0.00719611	0.000364395	0.0287008	0.0237498	0.0213206	0.0435474	0.0189496	0.00751981	0.0191466	0.0161587	0.0140236	0.00182571	0.0292865	0.0176763	0.009155	0.00402414	0.00224846	0.0245261	0.00300606	0.013435	0.00918227	0.00625932	0.0100279	0.0208661	0.00226753	0.0062251	0.00393059	0.000862121	0.013366	0.0549392	0.00909682	0.00727222	0.0166808	0.0582821	0.00509349	0.000173177	0.0197968	0.0114271	0.0644628	0.00312821	0.0137797	0.0159803	0.00377657	0.0684574	0.0274317	0.0229699	0.0154789	0.0149779	0.0161034	0.0153635	0.014183	0.018746	0.0524733	0.0161084	0.00690402	0.00446836	0.0081672	0.00280493	0.0111678	0.00267715	0.00275203	0.0123222	0.010424	0.0175549	0.0224449	0.0133176	0.0296058	0.0321514	0.0046969	0.0206185	0.00281661	0.0190234	0.00601922	0.0165665	0.00221962	3.05815e-05	0.00387624	0.00337034	0.00469382	0.0274979	0.0123321	0.00179499	0.00325678	0.00409899	0.00931713	0.0126515	0.000998397	0.0101633	0.0415554	0.0019432	0.0200877	0.00795675	0.00170857	0.0188138	0.0215264	0.00631999	0.00248963	0.00407228	0.000206211	0.0162418	0.01344	0.0120654	0.0246435	0.0107236	0.00425547	0.0108351	0.00914424	0.00793596	0.00103317	0.0165733	0.010003	0.00518082	0.00227727	0.00127241	0.0138794	0.00170113	0.00760286	0.00519626	0.00354215	0.00567479	0.0118081	0.0012832	0.00352279	0.00222433	0.000487875	0.00756384	0.0310901	0.0051479	0.00411536	0.00943966	0.0329819	0.00288241	9.80009e-05	0.0112031	0.00646658	0.0364796	0.00177026	0.00779792	0.00904326	0.00213716	0.0387401	0.0155236	0.0129987	0.00875955	0.008476	0.00911293	0.0086942	0.00802616	0.0106084	0.0296947	0.00911574	1.767093
108	-1727.825	-1900.063	172.2376	0.0203382	0.0104579	0.00799252	0.00561408	0.0225701	0.0143923	0.00536708	0.0130648	0.034538	0.026937	0.0338283	0.0246936	0.0843839	0.0810183	0.0143123	0.0314009	0.0132494	0.0276917	0.0155094	0.0352131	0.00317376	0.00363175	0.0139947	0.019839	0.00713954	0.0457789	0.0170746	0.0143286	0.013348	0.0161526	0.0138666	0.0248421	0.00341486	0.0288696	0.0329099	0.00402636	0.0135694	0.00592162	0.00382578	0.0425117	0.030156	0.0164128	0.00345085	0.0117765	0.000529563	0.00743651	0.0101823	0.0183224	0.0747897	0.0066516	0.011261	0.00787152	0.00615264	0.00749891	0.00746481	0.0566831	0.0362494	0.0243548	0.000403878	0.0101763	0.0149079	0.000797398	0.0112355	0.00212608	0.00940415	0.000757493	0.0360514	0.0101914	0.00567676	0.0155694	0.000282865	0.0114875	0.0502986	0.019108	0.00701029	0.00401175	0.0537557	0.00140029	0.00428765	0.011767	0.00267978	0.0513004	0.00131956	0.00692844	0.00197276	0.0070287	0.0706829	0.0259347	0.0236797	0.0124017	0.0138882	0.00759246	0.0146704	0.0223388	0.0624799	0.0492505	0.0131559	0.0109578	0.00563447	0.0043062	0.00302475	0.0121603	0.00775426	0.00289167	0.00703903	0.0186083	0.0145131	0.018226	0.0133044	0.0454642	0.043651	0.00771118	0.0169181	0.00713849	0.0149197	0.00835616	0.0189721	0.00170995	0.00195671	0.00754005	0.0106888	0.00384663	0.0246647	0.00919941	0.00771997	0.00719161	0.00870266	0.00747101	0.0133844	0.00183985	0.0155543	0.0177312	0.00216932	0.00731093	0.00319044	0.00206125	0.0229044	0.0162474	0.00884287	0.00185925	0.00634491	0.000285317	0.00400663	0.00548603	0.00987175	0.0402951	0.00358374	0.00606721	0.00424101	0.00331491	0.00404025	0.00402188	0.0305397	0.0195304	0.0131219	0.000217601	0.00548278	0.00803209	0.000429621	0.00605346	0.00114549	0.00506676	0.000408121	0.0194237	0.00549093	0.00305852	0.00838848	0.000152402	0.0061892	0.0270998	0.010295	0.003777	0.00216144	0.0289625	0.000754445	0.0023101	0.0063398	0.00144381	0.0276396	0.000710953	0.00373289	0.00106288	0.00378692	0.0380825	0.0139731	0.0127581	0.00668176	0.00748265	0.00409066	0.00790411	0.0120357	0.0336628	0.0265351	0.00708811	1.856049
144	-1709.953	-1882.273	172.32	9.43505e-05	0.0136051	0.00972332	0.00446669	0.0227602	0.00483183	0.00782278	0.0302796	0.0350552	0.0295936	0.0314788	0.0110456	0.0496889	0.0439097	0.00327769	0.0129248	0.0239615	0.041575	0.0212774	0.0387652	0.00153378	0.00427138	0.0214299	0.00996906	0.00452045	0.0586178	0.0164352	0.0126025	0.00826165	0.00848974	0.0105133	0.0207804	0.00613003	0.0271136	0.0588911	0.0126545	0.0360783	0.00459453	0.00925963	0.0373852	0.0661127	0.00363429	0.00298714	0.00779795	0.000808096	0.00136029	0.0106855	0.0267047	0.0417648	0.000425558	0.00173217	0.0338345	0.0129182	0.00647927	0.0233581	0.00502348	0.00675448	0.00433798	0.0432085	0.0179955	0.0362653	0.00408511	0.0197227	0.0166991	0.0136253	0.00446154	0.00766724	0.0376381	0.0137443	0.0074866	0.0435286	0.0281993	0.0070094	0.00176515	0.000832412	0.0279721	0.00928013	0.0155486	0.0185506	0.0466084	0.0345859	0.00294864	0.0424624	0.01056	0.0404098	0.0120629	0.00796442	0.0127194	0.00686655	0.0743011	0.00123243	0.00126052	0.0388064	0.000462637	0.0140256	0.0136697	0.000735665	5.24357e-05	0.00756111	0.00540377	0.00248238	0.0126491	0.00268531	0.00434754	0.016828	0.0194821	0.0164467	0.0174945	0.00613866	0.0276148	0.024403	0.00182159	0.00718299	0.0133167	0.0231055	0.011825	0.0215439	0.000852402	0.00237384	0.0119098	0.00554035	0.00251226	0.0325771	0.00913393	0.00700388	0.00459145	0.00471821	0.00584278	0.0115488	0.00340679	0.0150685	0.032729	0.0070328	0.0200507	0.00255343	0.00514608	0.020777	0.0367424	0.00201977	0.00166011	0.00433374	0.000449103	0.000755988	0.00593851	0.0148412	0.023211	0.000236506	0.000962662	0.0188037	0.00717937	0.00360088	0.0129814	0.00279182	0.00375383	0.00241085	0.0240133	0.0100011	0.0201546	0.00227032	0.010961	0.0092806	0.00757234	0.00247952	0.0042611	0.0209175	0.00763846	0.00416071	0.0241912	0.0156719	0.0038955	0.00098099	0.000462616	0.0155456	0.00515747	0.00864121	0.0103096	0.0259028	0.0192212	0.00163872	0.0235986	0.00586875	0.0224579	0.00670399	0.00442626	0.00706886	0.00381611	0.0412932	0.000684928	0.00070054	0.0215668	0.000257112	0.0077948	0.007597	0.000408849	1.799357
180	-1720.244	-1892.884	172.6402	0.0040975	0.00483546	0.00701136	0.000789455	0.00493108	0.0145444	0.00743082	0.0144376	0.0233919	0.0228727	0.0215209	0.0214391	0.042997	0.0561476	0.00246733	0.0131497	0.0175627	0.0230991	0.00394344	0.0417913	0.0262475	0.000931763	0.015005	0.00998704	0.00577496	0.0438817	0.00485636	0.00613546	0.00831843	0.0175933	0.0113201	0.00863656	0.00633286	0.00846103	0.0649717	0.00549864	0.0360115	0.00942853	0.0166874	0.0226222	0.0330497	0.0176252	0.0165581	0.00778291	0.00133329	0.00619025	0.0127485	0.0259381	0.0401105	0.00126427	0.00345949	0.0237711	0.00884102	0.0181162	0.0117712	0.0401369	0.0330146	0.0207554	0.00875986	0.00102863	0.0204626	0.00148855	0.0162595	0.000721422	0.00184786	0.000990003	0.0286438	0.00696909	0.00961724	0.00926631	0.0110478	0.030391	0.0321874	0.0119856	0.00509356	0.00788939	0.0425539	0.00958293	0.00491545	0.00772955	0.00376525	0.0445421	0.00336696	0.00592144	0.0201398	0.00238799	0.0314414	0.0156179	0.0072366	0.0220879	0.00743193	0.0103155	0.00773073	0.0274467	0.0464124	0.0378373	0.00883529	0.00260726	0.00307682	0.00446135	0.000502333	0.00313766	0.00925464	0.00472825	0.00918671	0.0148843	0.014554	0.0136938	0.0136418	0.0273591	0.0357269	0.00156997	0.00836723	0.0111752	0.014698	0.00250923	0.0265919	0.0167014	0.000592884	0.00954771	0.00635478	0.00367463	0.0279221	0.00309012	0.00390401	0.00529304	0.0111947	0.00720303	0.00549547	0.00402962	0.00538378	0.0413417	0.0034988	0.0229142	0.00599941	0.0106182	0.0143946	0.0210296	0.011215	0.010536	0.00495229	0.000848379	0.00393888	0.00811192	0.0165045	0.0255225	0.00080446	0.00220129	0.0151256	0.00562557	0.0115274	0.00749006	0.0255393	0.0210073	0.0132067	0.00557393	0.000654521	0.0130204	0.000947171	0.010346	0.000459043	0.0011758	0.000629942	0.0182262	0.00443445	0.00611948	0.00589619	0.00702976	0.0193379	0.020481	0.00762645	0.00324105	0.00502004	0.0270772	0.00609765	0.00312771	0.00491834	0.00239584	0.0283423	0.00214241	0.00376783	0.012815	0.00151948	0.0200063	0.00993771	0.00460467	0.0140546	0.00472896	0.00656381	0.00491909	0.0174644	0.0295323	0.024076	0.00562193	1.571578
216	-1731.343	-1903.631	172.2888	0.00501982	0.00132114	0.0055559	0.000246872	0.00801038	0.00401805	0.00762328	0.0245216	0.0419009	0.0156648	0.0293958	0.0354235	0.045741	0.0403147	0.00151514	0.0417146	0.011636	0.0188734	0.0159195	0.0245218	0.00136216	0.00581936	0.0168592	0.0142846	0.013578	0.0696495	0.0133366	0.00223484	0.0108552	0.00716105	0.0142727	0.019963	0.0217376	0.00874024	0.0338837	0.00384196	0.0205391	0.00287258	0.00442174	0.0471843	0.0295957	0.00718558	0.00250002	0.0134336	0.00198136	0.00575621	0.0310267	0.0210778	0.039081	0.00492989	0.00398896	0.0436695	0.0176158	0.0349997	0.0147043	0.00397472	0.00834311	0.0109504	0.0678693	0.0231365	0.0579258	0.00015143	0.0236504	0.0218129	0.015509	0.0056849	0.011667	0.0273718	0.00389178	0.0162866	0.0155912	0.0336831	0.00519901	0.00725974	0.0256883	0.000777377	0.00782859	0.00903165	0.0168332	0.0406157	0.0413024	0.00234031	0.0777999	0.0117065	0.0237205	0.00655495	0.0103965	0.0112255	0.0118218	0.0342669	0.00629877	0.000238188	0.0523003	0.0158636	0.018713	0.00936057	0.0431716	0.00275678	0.000725544	0.00305119	0.000135577	0.00439914	0.00220663	0.00418655	0.0134668	0.0230112	0.00860281	0.0161436	0.0194539	0.02512	0.02214	0.000832085	0.0229088	0.00639024	0.0103649	0.00874265	0.0134669	0.000748068	0.00319588	0.00925872	0.00784479	0.00745677	0.0382501	0.00732419	0.00122733	0.00596144	0.00393271	0.00783828	0.0109633	0.0119379	0.00479996	0.0186083	0.00210993	0.0112796	0.00157756	0.00242833	0.0259127	0.0162534	0.00394618	0.00137296	0.00737745	0.00108812	0.0031612	0.0170393	0.0115755	0.0214625	0.0027074	0.00219065	0.0239824	0.00967422	0.0192211	0.0080753	0.00218284	0.00458187	0.00601376	0.0372725	0.0127061	0.0318117	8.31624e-05	0.0129883	0.0119792	0.00851721	0.00312204	0.00640731	0.0150321	0.00213729	0.00894427	0.00856235	0.0184981	0.00285519	0.0039869	0.0141075	0.00042692	0.0042993	0.00496	0.00924446	0.0223053	0.0226824	0.00128525	0.0427261	0.00642895	0.0130268	0.00359985	0.00570958	0.00616484	0.00649228	0.0188187	0.00345916	0.000130808	0.0287223	0.008712	0.0102768	0.00514064	0.023709	1.820896
252	-1723.444	-1895.913	172.4691	0.000954381	0.00355549	0.00319315	0.00235379	0.00300931	0.0143097	0.000160803	0.0174937	0.0174325	0.028781	0.0496249	0.01871	0.0620151	0.0672549	0.00570192	0.0144015	0.0166863	0.014727	0.00539554	0.0317932	0.0015781	0.000781331	0.0142713	0.00621088	0.0231178	0.065621	0.00740919	0.00116852	0.0112691	0.00230754	0.018228	0.0215583	0.0106409	0.00843076	0.0622158	0.000132667	0.0205201	0.0073136	0.00104556	0.0238484	0.0477981	0.0127322	0.00818165	0.0226785	0.00353417	0.0109373	0.0105776	0.0211336	0.0500649	0.00452631	0.000958178	0.0478714	0.0101521	0.00781476	0.0294313	0.00496246	0.00331099	0.00661968	0.0371324	0.0310729	0.0423515	0.0151605	0.0365718	0.0161792	0.0038796	0.00953847	0.00546668	0.0239013	0.0177802	0.0210492	0.0146794	0.0161288	0.00366656	0.00439501	0.0137201	0.021223	0.0143052	0.00720988	0.0201293	0.0525845	0.0316251	0.0136384	0.0256759	0.00763584	0.0195431	0.00273493	0.0328816	0.0141234	0.0118104	0.0280826	0.00975894	0.000398234	0.0247556	0.0175337	0.00855416	0.0151774	0.01436	0.000563082	0.00209773	0.00188395	0.00138873	0.00177549	0.00844268	9.48732e-05	0.0103212	0.0102851	0.0169807	0.0292785	0.0110389	0.0365887	0.0396802	0.00336412	0.00849687	0.00984487	0.00868889	0.00318335	0.0187579	0.000931073	0.000460983	0.00842	0.0036644	0.0136395	0.0387162	0.0043714	0.000689422	0.00664876	0.00136144	0.0107545	0.0127193	0.0062781	0.00497413	0.0367072	7.82732e-05	0.0121068	0.004315	0.000616876	0.0140705	0.0282008	0.00751195	0.00482715	0.0133802	0.00208515	0.00645299	0.00624076	0.0124687	0.0295382	0.00267051	0.000565322	0.028244	0.00598973	0.00461069	0.0173644	0.00292784	0.00195348	0.0039056	0.021908	0.0183329	0.0249873	0.00894465	0.0215773	0.00954566	0.00228895	0.00562767	0.00322533	0.0141017	0.0104903	0.012419	0.00866078	0.00951592	0.00216326	0.00259304	0.00809481	0.0125215	0.00844003	0.00425381	0.0118762	0.0310247	0.0186588	0.00804663	0.0151487	0.00450513	0.0115304	0.0016136	0.0194001	0.00833274	0.0069681	0.0165687	0.00575775	0.000234957	0.0146058	0.0103448	0.00504693	0.0089546	0.00847235	1.694923
288	-1721.574	-1893.889	172.3145	0.000714256	0.00128317	0.00818671	0.00328246	0.0207387	0.00699816	0.00409408	0.0291517	0.0203888	0.0341891	0.0406983	0.0488326	0.0516691	0.0675704	0.0143161	0.0249445	0.0110658	0.0297393	0.0151437	0.0202902	0.00305178	0.00576148	0.029701	0.00365145	0.020017	0.0553662	0.0014508	0.0070209	0.0100802	0.0179284	0.0126813	0.0136532	0.00869947	0.0248355	0.0886043	0.00164138	0.0237616	0.00545307	0.00885131	0.0409479	0.048637	0.0042118	0.00327562	0.0110313	0.000618681	0.011579	0.0278007	0.0284609	0.0515101	0.00397735	0.00638128	0.0147798	0.00743325	0.00420354	0.00521851	0.0541532	0.0197935	0.0173053	0.00401599	0.00763517	0.015638	0.00742967	0.00313375	0.0010108	0.019681	0.0130314	0.0386385	0.00783084	0.00177266	0.00384271	0.00333931	0.0489171	0.0224008	0.00528178	0.00179628	0.00893482	0.0627783	0.0168344	0.0122537	0.0189177	0.0171498	0.034508	0.00280029	0.00817873	0.0120205	0.00832211	0.0516195	0.0405042	0.011074	0.0229548	0.00426904	0.00396486	0.00656255	0.025829	0.0217734	0.0467794	0.00293512	0.000396108	0.000711614	0.00454014	0.00182037	0.0115011	0.003881	0.00227047	0.0161668	0.0113071	0.0189604	0.0225702	0.0270813	0.0286543	0.0374728	0.00793933	0.0138336	0.00613678	0.0164926	0.00839832	0.0112524	0.00169244	0.00319517	0.0164714	0.002025	0.0111009	0.0307047	0.000804577	0.00389361	0.00559022	0.0099426	0.00703273	0.0075717	0.0048245	0.0137731	0.0491376	0.000910266	0.0131776	0.00302413	0.0049087	0.0227087	0.0269728	0.00233576	0.00181657	0.00611769	0.000343104	0.00642143	0.0154176	0.0157836	0.0285662	0.00220573	0.00353889	0.0081965	0.00412229	0.00233117	0.00289405	0.0300319	0.0109769	0.00959705	0.00222716	0.00423427	0.00867241	0.0041203	0.0017379	0.000560564	0.0109146	0.00722688	0.0214279	0.00434278	0.000983072	0.00213106	0.00185189	0.0271281	0.0124229	0.00292914	0.000996172	0.00495502	0.0348152	0.0093359	0.00679559	0.0104913	0.00951085	0.0191372	0.00155297	0.00453571	0.00666626	0.00461523	0.0286268	0.0224625	0.00614132	0.0127301	0.0023675	0.00219881	0.00363942	0.0143241	0.012075	0.0259427	0.00162774	1.803186
324	-1713.63	-1886.071	172.4407	0.000856873	0.00331413	0.00643044	0.00136217	0.0160976	0.0114322	0.00305083	0.00891363	0.020969	0.0354714	0.0379374	0.027493	0.0394141	0.0503935	0.00267841	0.0275345	0.00945847	0.0509738	0.00423028	0.0251114	0.0068845	0.00555817	0.0224093	0.0156712	0.0131073	0.0415733	0.0160971	0.00143	0.00945409	0.0167262	0.012401	0.0194919	0.0104584	0.022458	0.0390762	0.00871539	0.0288515	0.000956806	0.00125078	0.0465955	0.0420477	0.0102817	0.00581803	0.0038882	0.0012273	0.00356917	0.023955	0.0218638	0.041264	0.0145186	0.0128664	0.059332	0.00677054	0.00562227	0.0190259	0.00101244	0.0016265	0.000232011	0.0507075	0.00906797	0.0397792	0.0132412	0.0110253	0.00163268	0.00902738	0.00873751	0.00278878	0.0432772	0.0151392	0.0151385	0.0229149	0.028802	0.000126952	0.0115596	0.000788034	0.00491723	0.0150419	0.0233584	0.02089	0.0247503	0.0260601	0.0377975	0.0459837	0.0217076	0.0161446	0.00360052	0.0262499	0.00906725	0.00934528	0.0471234	0.0105855	0.00724656	0.0301926	0.00511963	0.00341918	0.0163351	0.0291074	0.000499632	0.00193243	0.00374951	0.000794263	0.00938628	0.006666	0.0017789	0.00519743	0.0122268	0.0206829	0.0221208	0.0160308	0.0229819	0.0293838	0.00156174	0.016055	0.00551511	0.0297222	0.00246663	0.0146422	0.00401427	0.0032409	0.0130666	0.00913768	0.00764272	0.0242409	0.00938599	0.000833815	0.00551256	0.00975285	0.00723086	0.0113655	0.00609817	0.013095	0.0227849	0.00508183	0.016823	0.000557901	0.000729316	0.0271692	0.0245175	0.00599511	0.00339242	0.00226716	0.000715624	0.00208114	0.0139679	0.0127485	0.0240605	0.00846561	0.00750224	0.0345958	0.00394782	0.00327827	0.0110938	0.000590342	0.00094839	0.000135283	0.0295669	0.00528742	0.0231948	0.00772075	0.0064287	0.000951996	0.00526375	0.00509473	0.0016261	0.0252344	0.00882745	0.00882709	0.0133614	0.0167941	7.40243e-05	0.00674028	0.000459493	0.00286717	0.00877071	0.01362	0.0121807	0.0144316	0.0151953	0.0220393	0.0268125	0.0126574	0.00941371	0.00209942	0.015306	0.005287	0.00544912	0.0274771	0.00617229	0.00422538	0.0176049	0.00298519	0.00199368	0.00952477	0.0169721	1.715009
