Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-690.2788	-856.7652	166.4864	0.00639585	0.0786235	0.191401	0.0250579	0.0183502	0.135319	0.00195416	0.158347	0.0179119	0.0335689	0.0418422	0.0141541	0.0116332	0.00890216	0.0867931	0.00426741	0.0643327	0.0451457	0.0399049	0.0105704	0.0243261	0.124606	0.0574086	0.0902102	0.0573718	0.0396798	0.0468557	0.0602996	0.0308707	0.00630139	0.0617985	0.000585698	0.0618292	0.103887	0.00150558	0.0146879	0.0195952	0.0110944	0.077049	0.0876156	0.0130195	0.136488	0.00323341	0.00567433	0.0454883	0.00931985	0.0299268	0.198855	0.0836775	0.0328991	0.0504642	0.00726122	0.0590952	0.130376	0.0509278	0.115147	0.00397884	0.0854786	0.0485767	0.0119696	0.0182698	0.111836	0.00526551	0.0918479	0.0119757	0.0821239	0.0341711	0.0696512	0.067458	0.0582649	0.0217528	0.0535687	0.060364	0.0428202	0.107856	0.104751	0.00483844	0.00917064	0.158791	0.0273862	0.0690736	0.0123671	0.047058	0.0283528	0.0508826	0.0194497	0.0218217	0.0738598	0.0982703	0.0611577	0.201489	0.042507	0.00453041	0.0652122	0.0197035	0.0443748	0.155536	0.00121786	0.014971	0.0364455	0.00477137	0.00349414	0.0257667	0.0003721	0.0301515	0.00341067	0.00639198	0.00796733	0.00269514	0.00221512	0.0016951	0.0165266	0.000812573	0.0122498	0.00859636	0.00759845	0.00201276	0.00463202	0.0237267	0.0109314	0.0171773	0.0109244	0.00755558	0.00892198	0.0114819	0.00587821	0.00119987	0.0117673	0.000111525	0.0117731	0.0197815	0.000286684	0.00279677	0.0037312	0.00211253	0.0146712	0.0166832	0.00247909	0.0259893	0.000615687	0.00108047	0.00866159	0.00177463	0.00569847	0.0378647	0.0159334	0.00626445	0.00960909	0.00138264	0.0112525	0.0248253	0.00969735	0.0219257	0.000757626	0.0162763	0.00924968	0.00227919	0.00347881	0.0212951	0.00100263	0.0174891	0.00228035	0.0156375	0.00650665	0.0132625	0.0128449	0.0110944	0.00414203	0.0102002	0.0114941	0.00815356	0.0205372	0.019946	0.000921307	0.00174622	0.030236	0.00521472	0.0131526	0.00235487	0.00896049	0.00539876	0.00968876	0.00370349	0.00415515	0.0140639	0.018712	0.0116453	0.0383663	0.00809391	0.000862652	0.0124173	0.00375183	0.00844958	0.0296162	5.25172
36	-712.0788	-879.4574	167.3786	0.00273392	0.0576651	0.188389	0.0558076	0.0101247	0.0459675	0.00228254	0.12784	0.0542861	0.0504439	0.018562	0.0056612	0.0751381	0.0580099	0.0716573	0.0559744	0.0819991	0.0455825	0.016836	0.0475342	0.0557889	0.0431616	0.0162912	0.05214	0.294644	0.191396	0.0381092	0.0394499	0.0838889	0.0110829	0.0455534	0.0013271	0.0380522	0.0932266	0.0842882	0.0181635	0.0275613	0.0267578	0.0571909	0.0711866	0.0227321	0.108583	0.0213001	0.0151231	0.102065	0.00205897	0.00764292	0.150734	0.0873032	0.0094512	0.0170773	0.0251149	0.0309153	0.138032	0.057094	0.00941888	0.00653114	0.081498	0.105194	0.0333887	0.0240717	0.0220012	0.00986678	0.00791746	0.0143521	0.0767246	0.0347722	0.0683463	0.0700589	0.0121621	0.0219424	0.0516204	0.0116825	0.0206324	0.00659151	0.0241505	0.00369375	0.031495	0.0616251	0.0152931	0.167319	0.0169641	0.0310937	0.0847581	0.0203343	0.0137475	0.0115967	0.063792	0.0537501	0.0274179	0.0102201	0.0377649	0.0635219	0.0241011	0.0489527	0.0287294	0.0699786	0.000574829	0.0121246	0.0396102	0.011734	0.0021288	0.00966506	0.000479924	0.0268794	0.0114141	0.0106063	0.00390282	0.00119031	0.0157984	0.0121971	0.0150665	0.0117691	0.017241	0.0095841	0.00353991	0.00999446	0.0117301	0.00907509	0.00342537	0.0109629	0.0619513	0.0402425	0.00801277	0.00829468	0.0176383	0.00233027	0.00957799	0.000279033	0.0080008	0.0196017	0.0177223	0.00381903	0.005795	0.00562605	0.0120249	0.0149676	0.00477962	0.0228305	0.00447853	0.00317976	0.0214601	0.000432915	0.00160699	0.031693	0.0183562	0.00198719	0.00359065	0.00528061	0.00650019	0.0290224	0.0120045	0.0019804	0.00137323	0.0171356	0.022118	0.00702024	0.00506128	0.00462593	0.00207457	0.00166471	0.00301765	0.016132	0.00731115	0.0143704	0.0147305	0.00255718	0.00461357	0.0108536	0.00245634	0.00433813	0.00138592	0.00507785	0.000776641	0.00662208	0.0129572	0.00321551	0.0351803	0.00356685	0.00653771	0.0178211	0.00427546	0.00289053	0.00243831	0.0134128	0.0113014	0.00576484	0.00214885	0.00794039	0.013356	0.00506745	0.0102927	0.00604059	0.0147136	4.756055
72	-708.2616	-875.3135	167.0519	0.0254683	0.0651506	0.153601	0.00365224	0.0256488	0.0483159	0.0412074	0.0605689	0.0983571	0.036221	0.0252889	0.00252807	0.0590619	0.0418188	0.053089	0.022076	0.141487	0.114021	0.0368644	0.00458519	0.0433423	0.044343	0.0362092	0.0543838	0.0229514	0.1011	0.0380317	0.0571869	0.0598032	0.0184373	0.0662681	0.0327112	0.0536874	0.103666	0.0175623	0.0255761	0.106526	0.0152894	0.132102	0.0429157	0.064665	0.211517	0.0135959	0.0690283	0.0309656	0.0167938	0.029259	0.0390725	0.0344216	0.00480685	0.115168	0.0124046	0.0677503	0.0515863	0.115827	0.0297397	0.0103449	0.0917381	0.0288535	0.0228476	0.0411839	0.11359	0.00683807	0.0632202	0.068622	0.0257417	0.104944	0.00236719	0.00478776	0.0359422	0.0156312	0.0518767	0.0199669	0.0171616	0.0347612	0.0542837	0.0266135	0.0171854	0.0958754	0.0126535	0.0285526	0.167923	0.0132808	0.0504686	0.00253683	0.045843	0.0183677	0.0453779	0.0749906	0.0683192	0.0187202	0.0765667	0.0344043	0.00368822	0.0510068	0.101052	0.132369	0.00515741	0.0131932	0.0311047	0.000739588	0.00519396	0.0097841	0.00834461	0.0122654	0.0199176	0.00733485	0.00512108	0.000511942	0.0119602	0.00846842	0.0107507	0.00447044	0.0286516	0.0230897	0.00746514	0.000928514	0.00877693	0.00897959	0.00733247	0.0110129	0.00464773	0.0204729	0.00770153	0.0115805	0.0121103	0.0037336	0.0134195	0.00662411	0.0108719	0.0209926	0.00355641	0.00517924	0.0215718	0.00309614	0.0267509	0.00869055	0.0130948	0.0428329	0.0027532	0.0139784	0.00627063	0.00340078	0.00592502	0.00791229	0.00697046	0.0009734	0.0233218	0.00251196	0.0137196	0.0104464	0.0234553	0.00602237	0.00209487	0.0185772	0.00584291	0.0046267	0.00833985	0.0230023	0.00138473	0.0128023	0.0138961	0.00521277	0.0212514	0.000479363	0.000969534	0.0072784	0.00316537	0.0105052	0.00404335	0.00347527	0.00703925	0.0109926	0.00538931	0.00348009	0.019415	0.00256236	0.00578198	0.0340048	0.0026894	0.01022	0.000513716	0.00928334	0.00371952	0.00918915	0.0151858	0.0138348	0.00379089	0.015505	0.00696696	0.000746875	0.010329	0.0204632	0.0268052	4.938203
108	-700.5568	-867.7329	167.1761	0.024045	0.158366	0.068819	0.0602783	0.0370752	0.0677462	0.012766	0.136829	0.0360652	0.00986577	0.0175288	0.000139721	0.0367473	0.0184967	0.0339942	0.0199092	0.16434	0.0889307	0.00516985	0.0169238	0.0537365	0.0591823	0.0284501	0.112356	0.0539327	0.017735	0.0621351	0.0450814	0.0628531	0.0257373	0.0601896	0.0176243	0.0775732	0.100853	0.035196	0.0840934	0.010867	0.0501709	0.0299385	0.0673955	0.0546774	0.123336	0.0705422	0.00499354	0.0551018	0.021396	0.00188113	0.0507732	0.0915751	0.0075847	0.0089841	0.024533	0.187693	0.0561228	0.0225995	0.0153981	0.0141759	0.0323481	0.00024731	0.0409526	0.0118046	0.0398686	0.0945951	0.0225182	0.0155852	0.0639867	0.102717	0.103367	0.00257166	0.0157868	0.0184695	0.0252026	0.0665688	0.0172132	0.028849	0.0536254	0.146222	0.000936789	0.0219722	0.0831397	0.0949471	0.143079	0.0684729	0.0598351	0.0155666	0.111759	0.0156175	0.0198447	0.0264035	0.0205632	0.0120856	0.142268	0.0186734	0.0016894	0.0706168	0.11347	0.0450887	0.00493835	0.0325251	0.014134	0.0123799	0.00761449	0.0139137	0.00262187	0.028102	0.00740706	0.00202623	0.00360005	2.86959e-05	0.00754715	0.00379884	0.00698171	0.00408895	0.0337521	0.0182646	0.00106178	0.00347581	0.0110364	0.0121548	0.00584308	0.0230755	0.0110767	0.0036424	0.0127613	0.00925881	0.0129087	0.00528591	0.0123617	0.00361967	0.015932	0.0207131	0.00722855	0.0172711	0.00223186	0.0103041	0.00614876	0.0138417	0.0112296	0.0253308	0.0144879	0.00102557	0.0113168	0.0043943	0.000386347	0.0104278	0.0188077	0.00155774	0.00184515	0.00503858	0.0385484	0.0115265	0.00464146	0.00316245	0.00291144	0.00664364	5.07925e-05	0.00841082	0.00242442	0.0081882	0.0194279	0.00462478	0.00320088	0.0131416	0.0210959	0.0212294	0.000528167	0.00324229	0.00379326	0.0051761	0.0136719	0.00353523	0.00592499	0.0110136	0.0300311	0.000192397	0.00451264	0.0170752	0.0195002	0.0293855	0.0140629	0.0122889	0.00319705	0.0229531	0.00320753	0.0040757	0.00542274	0.00422325	0.00248212	0.029219	0.00383513	0.000346968	0.0145033	0.0233044	0.0092603	4.869034
144	-698.5664	-864.4412	165.8748	0.053676	0.0545434	0.18861	0.138475	0.0322973	0.0531386	0.0375777	0.0850062	0.0961494	0.0802058	0.0550524	0.00422533	0.0615957	0.019571	0.0162906	0.0505619	0.163577	0.118393	0.0333785	0.0530753	0.0750066	0.0464786	0.0531036	0.0796303	0.105239	0.0334401	0.0968717	0.026883	0.00863608	0.00237824	0.0800253	0.0503235	0.0327964	0.136457	0.000577074	0.102111	0.050787	0.0664919	0.089225	0.0772761	0.0521784	0.119745	0.0122458	0.00926192	0.103982	0.00165996	0.0134329	0.146862	0.0375258	0.0215284	0.0404901	0.0395191	0.0740485	0.0693048	0.0128459	0.0658347	0.0157944	0.00558162	0.0945298	0.0930779	0.0244771	0.0470906	0.0336614	0.170226	0.10227	0.0497085	0.0389322	0.102692	0.00833383	0.0224337	0.00622299	0.0954157	0.0538006	0.0277607	0.0686057	0.131132	0.0952373	0.00120847	0.0122357	0.180147	0.157302	0.0657472	0.00404531	0.00880016	0.0375286	0.0852997	0.000933711	0.05759	0.0228246	0.0665445	0.00685118	0.0101599	0.0330604	0.00238271	0.00843678	0.0679239	0.0429785	0.00960457	0.00975978	0.0337491	0.0247783	0.00577915	0.00950841	0.00672401	0.0152107	0.0172046	0.0143517	0.00985086	0.000756064	0.0110217	0.00350196	0.00291498	0.00904735	0.0292699	0.0211848	0.00597261	0.00949708	0.0134214	0.00831671	0.00950215	0.0142487	0.018831	0.00598364	0.0173338	0.00481033	0.00154531	0.000425554	0.0143194	0.00900469	0.00586846	0.024417	0.000103259	0.0182714	0.00908763	0.0118978	0.0159656	0.0138275	0.00933661	0.0214268	0.00219122	0.00165729	0.0186061	0.000297027	0.00240364	0.0262789	0.00671472	0.00385221	0.00724514	0.00707139	0.0132499	0.0124011	0.00229859	0.0117802	0.00282619	0.000998754	0.0169148	0.016655	0.00437984	0.00842621	0.00602324	0.0304597	0.0182999	0.00889465	0.00696638	0.0183752	0.00149122	0.0040142	0.00111352	0.0170733	0.00962686	0.00496739	0.012276	0.0234642	0.0170414	0.000216238	0.00218941	0.0322347	0.028147	0.0117645	0.000723853	0.00157467	0.00671521	0.0152632	0.000167075	0.0103049	0.00408415	0.0119072	0.00122592	0.00181798	0.00591571	0.000426352	0.00150964	0.012154	0.00769041	5.588587
180	-688.9615	-855.5636	166.6021	0.0549127	0.0420787	0.20985	0.0392081	0.0327099	0.0478149	0.00424191	0.082389	0.0488201	0.0574236	0.00542256	0.0120262	0.0636596	0.0184867	0.0835105	0.0538769	0.159703	0.0494893	0.130399	0.079379	0.0265197	0.0638246	0.0733261	0.0704883	0.101255	0.0801097	0.0945847	0.0421137	0.020871	0.0297094	0.0654448	0.0230093	0.102426	0.260088	0.000270487	0.0818022	0.00499009	0.0366207	0.0923842	0.0550892	0.0269382	0.142503	0.0147414	0.0022804	0.082541	0.000300164	0.0343514	0.0472263	0.078181	0.00261114	0.0537585	0.0137099	0.0340178	0.0380982	0.0175651	0.00851349	0.00813239	0.0683298	0.0569084	0.0501443	0.0468999	0.152449	0.0270598	0.04833	0.0128013	0.0956013	0.0703379	0.119535	0.0115523	0.0408586	0.0449248	0.0602748	0.000819522	0.0570407	0.00268983	0.178961	0.0869509	0.0035086	0.059035	0.0647852	0.0871599	0.106739	0.0194987	0.029073	0.135586	0.0242226	0.00461446	0.0416786	0.0268475	0.0337896	0.0197239	0.0173578	0.00827254	0.00687694	0.0366953	0.00121928	0.0227971	0.0105851	0.00811117	0.0404511	0.00755783	0.00630522	0.0092169	0.000817677	0.0158815	0.00941066	0.0110691	0.00104526	0.00231819	0.0122711	0.00356352	0.0160976	0.0103854	0.0307846	0.00953965	0.0251359	0.0153012	0.00511198	0.0123029	0.0141345	0.0135874	0.019518	0.0154421	0.0182323	0.00811792	0.00402314	0.00572684	0.0126153	0.00443532	0.0197439	0.050135	5.21395e-05	0.0157683	0.000961898	0.00705907	0.0178081	0.0106191	0.00519266	0.027469	0.00284158	0.000439574	0.0159108	5.78602e-05	0.00662165	0.00910342	0.0150703	0.000503329	0.0103626	0.00264275	0.00655734	0.00734388	0.00338587	0.00164108	0.00156761	0.0131714	0.0109698	0.0096659	0.00904052	0.0293864	0.0052161	0.00931618	0.00246759	0.0184283	0.0135585	0.0230419	0.00222685	0.00787598	0.00865979	0.0116187	0.000157973	0.0109953	0.000518497	0.0344969	0.0167608	0.000676324	0.0113797	0.0124881	0.0168011	0.0205752	0.0037586	0.00560416	0.0261359	0.00466919	0.000889492	0.00803404	0.00517517	0.00651335	0.00380202	0.00334593	0.00159463	0.00132561	0.00707344	0.00023503	0.00439442	5.18775
216	-697.7316	-863.9557	166.2241	0.0946492	0.031114	0.101433	0.160706	0.132515	0.0975243	0.0321211	0.155587	0.0467914	0.000764799	0.0064718	0.00635065	0.0817825	0.0203068	0.0425171	0.0708128	0.114319	0.065079	0.0165114	0.155829	0.0616841	0.0538327	0.0143931	0.121011	0.106097	0.120882	0.160959	0.0220597	0.00558746	0.0151161	0.0627723	0.00123683	0.089218	0.186567	0.0366886	0.0135644	0.010331	0.0626606	0.223698	0.0692775	0.0657982	0.114923	0.000616383	0.000941387	0.0234362	0.0242627	0.0145726	0.136712	0.036067	0.029209	0.0504991	0.01386	0.051856	0.0944363	0.0279652	0.160524	0.0612736	0.0424559	0.00942119	0.113177	0.0764449	0.0132542	0.0394069	0.0235617	0.0288003	0.0546928	0.00554374	0.0420939	0.0555264	0.037957	0.0142794	0.0280629	0.0168929	0.036189	0.00365192	0.0061651	0.0244807	0.0493816	0.00781539	0.122719	0.05252	0.0264749	0.0735302	0.0486726	0.0590938	0.0808822	0.047435	0.0165564	0.113737	0.0936432	0.0659255	0.0216536	0.0385194	0.0121491	0.00574982	0.00175069	0.00839836	0.0175392	0.00576565	0.0187962	0.0297801	0.0245559	0.018072	0.00595227	0.0288314	0.0086708	0.000141723	0.00119927	0.00117682	0.0151549	0.003763	0.00787872	0.0131221	0.0211841	0.0120596	0.00305968	0.0288763	0.0114305	0.00997559	0.00266714	0.0224243	0.0196605	0.0224004	0.029827	0.00408782	0.0010354	0.00280112	0.0116322	0.000229194	0.0165328	0.0345722	0.00679867	0.00251358	0.00191441	0.0116115	0.0414529	0.0128376	0.0121929	0.0212962	0.00011422	0.000174446	0.00434289	0.00449606	0.00270041	0.0253337	0.00668348	0.00541264	0.00935785	0.00256835	0.00960929	0.0174997	0.00518215	0.0297462	0.0113544	0.00786739	0.00174582	0.0209726	0.0141658	0.0024561	0.00730239	0.00436615	0.00533691	0.010135	0.0010273	0.0078003	0.0102895	0.00703371	0.00264608	0.00520027	0.00313038	0.00670608	0.000676727	0.00114244	0.00453646	0.00915077	0.00144825	0.0227407	0.00973234	0.00490599	0.0136257	0.00901938	0.0109505	0.0149881	0.00879005	0.00306802	0.0210763	0.0173528	0.0122165	0.00401258	0.00713792	0.00225131	0.00106548	0.000324416	0.00155628	5.396441
252	-680.6503	-846.5935	165.9432	0.0780262	0.0322569	0.106972	0.0159847	0.139854	0.0849689	0.018679	0.155492	0.0348735	0.0207391	0.0270132	0.0447897	0.0270125	0.00165105	0.0303145	0.0154632	0.0993832	0.0548878	0.0572961	0.0878965	0.0196775	0.0569485	0.0766985	0.116002	0.0808151	0.0524707	0.118263	0.0860606	0.0119795	0.0537391	0.0367623	0.00637912	0.109677	0.196091	0.0305441	0.0149912	0.0228858	0.0219463	0.0753736	0.0664296	0.0347358	0.245499	0.000145863	0.00065488	0.0652209	0.0175564	0.0189333	0.168583	0.0334771	0.0449451	0.0717379	0.0902997	0.00827394	0.056536	0.051248	0.0400636	0.0954593	0.0160586	0.00865261	0.0691014	0.0848704	0.0612231	0.047543	0.014297	0.146932	0.218998	0.027132	0.0483727	0.19244	0.0352335	0.00449812	0.0570628	0.00239732	0.038773	0.00975768	0.00193206	0.0378271	0.0106054	0.0207692	0.18458	0.0209778	0.0299074	0.0309483	0.0511573	0.0589248	0.0149784	0.0297075	0.0441047	0.038486	0.110428	0.10169	0.0191694	0.0409955	0.0595583	0.0820316	0.000619016	0.0476094	0.0140562	0.00581099	0.0192707	0.0028796	0.0251944	0.0153069	0.00336497	0.0280115	0.00628237	0.00373609	0.00486635	0.00806874	0.00486624	0.000297433	0.00546108	0.00278565	0.0179036	0.00988789	0.0103217	0.0158343	0.00354485	0.0102591	0.013817	0.0208975	0.0145586	0.00945246	0.0213048	0.0155036	0.00215808	0.00968096	0.00662264	0.00114918	0.0197581	0.0353253	0.00550243	0.00270063	0.00412282	0.00395358	0.0135784	0.0119671	0.00625757	0.0442261	2.62769e-05	0.000117975	0.0117494	0.00316274	0.00341078	0.0303697	0.00603081	0.00809674	0.0129234	0.0162673	0.00149053	0.0101848	0.0092322	0.00721735	0.0171967	0.00289291	0.00155875	0.0124484	0.0152892	0.0110292	0.00856474	0.00257558	0.0264693	0.0394519	0.00488776	0.00871422	0.0346676	0.00634722	0.000810325	0.0102797	0.000431872	0.00698486	0.00175782	0.000348056	0.00681445	0.00191053	0.00374151	0.0332516	0.00377909	0.00538774	0.00557526	0.00921585	0.0106151	0.00269832	0.00535172	0.00794534	0.00693315	0.0198934	0.0183192	0.00345333	0.00738524	0.0107293	0.0147778	0.000111514	0.0085767	5.55101
288	-682.089	-847.5084	165.4194	0.0171206	0.0811015	0.237189	0.0496512	0.0654756	0.0406963	0.000868914	0.165961	0.0303856	0.00855249	0.0191129	0.0411028	0.0390075	0.0572764	0.041466	0.0163594	0.096062	0.0899841	0.0332433	0.0928067	0.0437827	0.107094	0.0981061	0.0626355	0.144413	0.156309	0.0475137	0.0317782	0.0356388	0.0248521	0.128671	0.0169126	0.11614	0.349097	0.0528469	0.0264721	0.0449082	0.0834551	0.138641	0.121533	0.117678	0.202809	0.000591776	0.000365303	0.021519	0.0120055	0.00065145	0.137958	0.112304	0.0333824	0.0639741	0.0747418	0.025868	0.0626377	0.0807608	0.0425659	0.0642016	0.0405258	0.0334082	0.0179022	0.0848821	0.0330323	0.0167393	0.00965929	0.0521104	0.11024	0.0101391	0.0342483	0.0121373	0.027966	0.0102914	0.0643103	0.0228259	0.00785317	0.0071017	0.0612781	0.0596617	0.00787092	0.03588	0.00993457	0.0692628	0.0913785	0.0129388	0.0301614	0.117718	0.0210394	0.00973756	0.158989	0.0254991	0.226089	0.0565423	0.0333102	0.00908401	0.0728377	0.00605333	0.000263459	0.0190156	0.00293253	0.0138916	0.0406273	0.0085046	0.0112151	0.00697075	0.000148834	0.028427	0.00520465	0.00146493	0.00327378	0.00704037	0.00668147	0.00981069	0.00710258	0.00280216	0.0164542	0.0154131	0.00569414	0.0158966	0.0074994	0.0183438	0.0168043	0.0107286	0.0247361	0.0267737	0.00813847	0.00544319	0.00610446	0.00425685	0.0220396	0.00289691	0.0198932	0.0597958	0.00905198	0.00453432	0.00769218	0.0142948	0.0237474	0.0208171	0.0201567	0.0347384	0.000101363	6.25716e-05	0.00368593	0.00205639	0.000111585	0.0236305	0.0192362	0.00571797	0.0109579	0.0128023	0.00443084	0.010729	0.0138333	0.00729099	0.0109969	0.00694153	0.00572239	0.00306641	0.0145392	0.005658	0.00286723	0.00165451	0.00892583	0.0188827	0.00173669	0.00586629	0.00207895	0.0047902	0.00176278	0.0110155	0.00390978	0.00134514	0.00121643	0.0104961	0.0102193	0.00134819	0.00614577	0.00170166	0.0118638	0.0156519	0.00221625	0.00516626	0.0201635	0.00360377	0.00166792	0.0272328	0.00436765	0.0387262	0.00968495	0.0057056	0.00155597	0.0124761	0.00103686	4.51271e-05	0.00325712	5.838158
324	-686.7898	-853.3855	166.5957	0.0147925	0.0102929	0.152222	0.0857117	0.0649143	0.0655572	0.00250876	0.102853	0.0264925	0.0124299	0.0317434	0.0102592	0.0694608	0.103741	0.0351657	0.0555028	0.0572087	0.0580955	0.0100278	0.0228063	0.0529703	0.0766993	0.0800881	0.0709726	0.12395	0.0554666	0.123643	0.0348219	0.0222095	0.0139466	0.0241335	0.0132974	0.169714	0.185861	0.0345345	0.0332861	0.0417642	0.0493181	0.106642	0.0761622	0.0575074	0.0812606	0.00105586	0.00138349	0.135769	0.000982126	0.010885	0.117054	0.0945189	0.00456034	0.0099487	0.0936828	0.0448212	0.0442271	0.109046	0.0962027	0.0538486	0.0606045	0.0547816	0.0179388	0.0349625	0.0185644	0.0613898	0.0595987	0.0798808	0.0948501	0.033822	0.0597881	0.0884769	0.0290549	0.0324105	0.065874	0.037542	0.00465029	0.042547	0.0369325	0.0358444	0.00303779	0.0633552	0.0120108	0.00594978	0.0104651	0.0417723	0.00843742	0.0496942	0.0637281	0.0547646	0.0445268	0.0596334	0.235142	0.0509253	0.0515111	0.0163191	0.0376562	0.0263671	0.0426361	0.0258213	0.00284949	0.00198273	0.0293227	0.0165107	0.0125045	0.0126283	0.000483263	0.0198126	0.00510326	0.00239437	0.00611475	0.00197624	0.0133803	0.0199838	0.00677399	0.0106915	0.0110201	0.011191	0.00193167	0.00439318	0.0102037	0.0147746	0.0154274	0.0136715	0.0238766	0.0106846	0.0238175	0.00670776	0.00427823	0.00268654	0.00464884	0.00256149	0.0326921	0.0358024	0.00665239	0.00641192	0.00804505	0.00950016	0.0205425	0.0146712	0.0110777	0.0156533	0.000203391	0.000266502	0.0261533	0.000189187	0.00209678	0.0225481	0.0182072	0.00087846	0.00191642	0.0180462	0.00863393	0.00851948	0.0210056	0.0185316	0.0103729	0.0116743	0.0105526	0.00345555	0.00673483	0.00357606	0.0118255	0.0114805	0.0153875	0.018271	0.00651514	0.011517	0.0170433	0.00559686	0.00624324	0.0126893	0.00723174	0.000895787	0.00819584	0.00711433	0.00690471	0.00058517	0.0122041	0.00231364	0.00114611	0.0020159	0.00804661	0.0016253	0.00957262	0.012276	0.0105493	0.00857721	0.0114872	0.0452954	0.00980975	0.0099226	0.00314355	0.00725372	0.00507911	0.008213	0.00497397	5.191289
