Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-694.4089	-861.7505	167.3417	0.0099509	0.0559755	0.135896	0.0942142	0.0578571	0.0910406	0.0303544	0.0906208	0.00703321	0.0153481	0.020928	0.0424723	0.0427106	0.00620443	0.10612	0.05023	0.0928617	0.0416967	0.0281235	0.0257778	0.012044	0.00262655	0.0604922	0.0456339	0.0801289	0.0619625	0.00936211	0.0216878	0.0307241	0.0102726	0.0813208	0.0198038	0.0816478	0.230476	0.130047	0.021822	0.0170423	0.0175727	0.101556	0.114027	0.0214144	0.137641	0.0128882	0.0143549	0.05504	0.036409	0.0169235	0.0286363	0.174802	0.00730102	0.0120207	0.0225652	0.0308694	0.0444275	0.0326111	0.0509751	0.0567355	0.0386941	0.0272025	0.034791	0.0369325	0.0837246	0.0773658	0.0672059	0.0601983	0.0458231	0.00851858	0.0122999	0.0690423	0.0226825	0.00198914	0.0276041	0.0014942	0.0124392	0.0401468	0.0109568	0.163173	0.15408	0.000311581	0.0112389	0.0308368	0.00984013	0.0290145	0.0168833	0.0694632	0.00720224	0.0313244	0.07234	0.0394329	0.00322149	0.0893589	0.0373148	0.0791445	0.0665034	0.14676	0.0235178	0.0653333	0.00208322	0.0117185	0.0284499	0.0197237	0.0121124	0.0190594	0.0063547	0.0189715	0.0014724	0.00321314	0.00438127	0.00889159	0.00894146	0.0012989	0.0222163	0.0105157	0.0194406	0.0087292	0.00588765	0.00539659	0.00252142	0.000549869	0.012664	0.00955345	0.016775	0.0129719	0.00195996	0.00454034	0.00643209	0.00215056	0.0170245	0.00414592	0.017093	0.0482501	0.0272254	0.00456844	0.0035678	0.00367884	0.0212607	0.0238715	0.00448311	0.0288151	0.00269815	0.0030052	0.0115226	0.00762223	0.00354293	0.00599501	0.0365947	0.00152847	0.00251653	0.00472402	0.0064625	0.00930089	0.00682714	0.0106716	0.0118776	0.00810062	0.00569485	0.00728351	0.00773181	0.0175278	0.0161965	0.0140696	0.0126025	0.00959307	0.00178337	0.00257499	0.014454	0.00474859	0.000416426	0.00577891	0.000312812	0.00260415	0.00840473	0.00229381	0.0341603	0.0322567	6.52295e-05	0.00235286	0.00645568	0.00206003	0.00607419	0.00353452	0.0145421	0.00150779	0.00655777	0.0151444	0.00825529	0.000674419	0.0187073	0.00781186	0.0165689	0.0139225	0.0307243	0.00492346	0.0136775	4.776688
36	-698.5051	-864.442	165.9368	0.0664196	0.0959541	0.111922	0.0745342	0.0501329	0.0334783	0.0464513	0.161162	0.0157705	0.0322641	0.0455568	0.057414	0.0126629	0.0270731	0.092805	0.0842045	0.0382983	0.0682762	0.0107429	0.0241307	0.0575266	0.00447766	0.0297951	0.0674156	0.133218	0.119773	0.169147	0.0209291	0.118691	0.0032997	0.214435	0.0489474	0.12604	0.299031	0.0290314	0.0316917	0.0162286	0.185695	0.0638223	0.0176583	0.065113	0.129289	0.0238941	0.0181766	0.0438945	0.0472296	0.0191529	0.0622196	0.0978336	0.00495716	0.0225853	0.0675352	0.0030265	0.0087559	0.0813553	0.0241413	0.0435095	0.0237636	0.14814	0.0165312	0.151984	0.0175302	0.0421625	0.0110706	0.00958401	0.00588993	0.00949834	0.0137275	0.00375921	0.0934204	0.00594301	0.00373984	0.011631	0.10078	0.0545299	0.0715926	0.159257	0.00222189	0.0618663	0.0747857	0.0267046	0.00619817	0.0333649	0.0051252	0.0868801	0.0669778	0.0355379	0.052812	0.0205788	0.0398315	0.0384259	0.0678456	0.117838	0.0550244	0.0446274	0.078502	0.0160818	0.0119577	0.0172749	0.0201497	0.0134186	0.00902557	0.00602719	0.00836276	0.0290145	0.0028392	0.0058086	0.00820172	0.0103364	0.00227973	0.00487404	0.016708	0.0151596	0.00689495	0.012292	0.00193408	0.00434431	0.0103567	0.000806125	0.0053641	0.012137	0.0239836	0.0215631	0.030452	0.00376793	0.0213682	0.000594055	0.0386054	0.00881215	0.0226914	0.0538353	0.00522661	0.00570554	0.00292168	0.0334312	0.0114901	0.00317907	0.0117225	0.0232762	0.00430172	0.00327239	0.00790245	0.00850288	0.00344816	0.0112016	0.0176133	0.000892452	0.00406609	0.0121586	0.000544869	0.00157635	0.0146466	0.00434623	0.00783315	0.00427824	0.02667	0.00297616	0.0273621	0.00315602	0.00759063	0.00199307	0.00172544	0.00106038	0.00171001	0.0024714	0.000676781	0.0168187	0.00106994	0.000673295	0.00209397	0.0181438	0.00981717	0.012889	0.0286716	0.000400013	0.011138	0.0134639	0.0048077	0.00111587	0.00600678	0.000922704	0.0156413	0.0120582	0.00639798	0.0095079	0.00370486	0.00717099	0.00691793	0.0122144	0.0212147	0.00990621	0.0080344	0.0141329	0.00289525	5.554541
72	-696.0045	-863.2083	167.2038	0.0363785	0.0572486	0.155486	0.110286	0.110156	0.0654464	0.012737	0.107581	0.0303946	0.0488296	0.017898	0.0217745	0.0433855	0.00589298	0.061242	0.0173152	0.0499271	0.0524998	0.0389723	0.0113719	0.013275	0.0318009	0.0273283	0.0786609	0.232241	0.0101454	0.0476308	0.0440946	0.0203244	0.00837294	0.0903509	0.0633627	0.100353	0.182943	0.0244668	0.0527475	0.0127044	0.0906479	0.0938142	0.0194126	0.0128546	0.0847089	0.007048	0.0334594	0.0663621	0.0367119	0.00692101	0.0666585	0.0812531	0.0373689	0.0276973	0.107181	0.0227374	0.054833	0.00344786	0.0151761	0.0219743	0.00326034	0.0485671	0.0663048	0.00803167	0.0331725	0.020932	0.0499155	0.125584	0.0034848	0.0412702	0.0179369	0.170242	0.0149238	0.00141793	0.0152383	0.00627514	0.0480327	0.0135696	0.0224185	0.119423	0.139393	0.00286254	0.0170387	0.0111485	0.0522632	0.0171064	0.0329964	0.062199	0.00938258	0.0694534	0.142577	0.091334	0.0248606	0.00740599	0.0798472	0.0845772	0.0237152	0.0822722	0.0314393	0.055856	0.00749513	0.011795	0.0320351	0.0227225	0.0226956	0.013484	0.00262423	0.0221652	0.00626225	0.0100604	0.00368756	0.00448623	0.00893879	0.00121414	0.0126178	0.00356747	0.0102866	0.0108166	0.00802953	0.00234298	0.00273507	0.00655199	0.0056305	0.0162066	0.047849	0.00209028	0.00981345	0.00908489	0.00418746	0.00172509	0.0186152	0.0130547	0.0206758	0.037692	0.00504093	0.0108677	0.00261751	0.0186763	0.0193287	0.00399961	0.00264845	0.0174527	0.00145211	0.0068937	0.0136727	0.00756381	0.00142595	0.0137338	0.0167407	0.00769918	0.00570652	0.0220827	0.00468462	0.0112973	0.000710369	0.00312676	0.0045274	0.000671733	0.0100064	0.0136609	0.00165478	0.00683458	0.00431267	0.0102842	0.0258742	0.000717979	0.00850297	0.00369558	0.0350752	0.00307477	0.000292139	0.00313958	0.00129288	0.00989627	0.00279577	0.00461892	0.0246048	0.0287193	0.000589774	0.00351051	0.00229695	0.0107679	0.00352446	0.00679832	0.012815	0.00193311	0.0143096	0.0293753	0.0188177	0.00512208	0.00152587	0.0164511	0.0174256	0.00488609	0.0169507	0.0064775	0.0115081	4.85362
108	-692.1794	-858.3047	166.1254	0.0483459	0.0370732	0.115139	0.0388275	0.128265	0.0224564	0.00518397	0.0610603	0.00972295	0.0328093	0.000246668	0.00459568	0.103515	0.00594266	0.110668	0.0220269	0.253013	0.167649	0.0496437	0.0218434	0.00454832	0.128485	0.0249349	0.153054	0.164862	0.00453122	0.133759	0.0634218	0.0482423	0.0253301	0.0876829	0.0345549	0.0611542	0.265732	0.0633326	0.0367763	0.00874798	0.0322346	0.0367138	0.0225853	0.024894	0.146552	0.000817231	0.01676	0.047865	0.0234011	0.00219342	0.0808586	0.0407704	0.0134601	0.0439084	0.00461612	0.0140749	0.00429814	0.0384358	0.0134069	0.0747389	0.00199306	0.0017941	0.0499272	0.0215518	0.141576	0.0238165	0.0826347	0.0960318	0.00240655	0.0307459	0.107193	0.205622	0.0642365	0.0290929	0.0116945	0.0204266	0.0365072	0.0376739	0.029074	0.0594532	0.193414	0.0283425	0.0280799	0.0228289	0.0510526	0.0458927	0.0289134	0.0689476	0.0085079	0.0908036	0.0774612	0.0628242	0.000568712	0.00548582	0.0116054	0.072668	0.0149849	0.202567	0.0305839	0.122102	0.00886943	0.00680137	0.0211231	0.00712321	0.0235312	0.0041198	0.000951038	0.011202	0.00178375	0.00601911	4.52531e-05	0.000843112	0.0189906	0.00109023	0.0203028	0.00404101	0.0464172	0.0307566	0.00910751	0.00400733	0.000834424	0.0235716	0.00457451	0.0280789	0.0302451	0.000831287	0.0245392	0.0116352	0.00885043	0.004647	0.0160861	0.00633936	0.0112192	0.0487505	0.0116188	0.0067469	0.00160488	0.00591369	0.00673542	0.00414344	0.00456699	0.0268861	0.000149927	0.00307476	0.00878121	0.00429311	0.000402399	0.0148341	0.00747965	0.00246935	0.00805534	0.000846862	0.00258216	0.000788526	0.00705135	0.0024596	0.0137114	0.000365641	0.000329141	0.00915953	0.00395384	0.0259732	0.00436933	0.01516	0.0176178	0.0004415	0.00564058	0.0196653	0.0377229	0.0117847	0.00533731	0.00214544	0.00374742	0.00669752	0.00691157	0.00533386	0.0109072	0.0354834	0.00519964	0.00515148	0.00418813	0.00936598	0.00841936	0.00530438	0.012649	0.00156084	0.0166586	0.0142109	0.0115256	0.000104335	0.00100642	0.00212911	0.0133315	0.0027491	0.0371625	0.00561085	0.0224006	5.450848
144	-696.2235	-862.2798	166.0564	0.0243447	0.0851698	0.153061	0.0627086	0.11884	0.0270465	0.0155276	0.0497687	0.02028	0.00987064	0.000147503	0.0176432	0.129926	0.0261785	0.126649	0.0147799	0.0787133	0.0891607	0.0728609	0.134457	0.0137557	0.143731	0.0710749	0.0426359	0.124446	0.08974	0.143878	0.13345	0.0077075	0.00989961	0.128908	0.0120174	0.0368428	0.247922	0.0141362	0.0669396	0.0135807	0.0198316	0.206581	0.00660664	0.0518021	0.179892	0.00529257	0.00214147	0.0388961	0.0170815	0.00158965	0.088898	0.0914981	0.00155934	0.0139843	0.00121585	0.0691287	0.00685325	0.0336414	0.0469178	0.0717286	0.00278317	0.0295723	0.0807655	0.0479584	0.074599	0.0570643	0.0198727	0.109054	0.00740794	0.0408852	0.00628858	0.100469	0.0103663	0.0569257	0.0278983	0.0225375	0.00145013	0.0450156	0.0858533	0.0572682	0.143651	0.0418345	0.0261206	0.0273588	0.00550479	0.0777329	0.0233987	0.178052	0.0542579	0.0176954	0.0991844	0.0278107	0.00482984	0.0242387	0.0057873	0.140935	0.00543666	0.11374	0.0216712	0.0525881	0.00443534	0.015517	0.0278861	0.0114248	0.0216514	0.00492758	0.00282896	0.00906732	0.0036948	0.00179832	2.68735e-05	0.0032144	0.0236711	0.00476944	0.0230741	0.00269274	0.0143407	0.0162441	0.0132745	0.0244966	0.00250613	0.0261862	0.0129491	0.0077678	0.0226727	0.0163496	0.026213	0.0243132	0.00140422	0.0018036	0.0234856	0.00218944	0.00671236	0.0451688	0.00257546	0.0121957	0.00247425	0.00361309	0.0376368	0.00120366	0.00943779	0.0327743	0.000964248	0.000390153	0.00708644	0.00311207	0.000289617	0.0161963	0.0166699	0.000284095	0.00254778	0.000221515	0.0125945	0.00124859	0.0061291	0.0085479	0.0130682	0.000507064	0.00538774	0.0147146	0.0087375	0.0135911	0.0103965	0.00362059	0.0198684	0.00134965	0.00744884	0.00114571	0.0183043	0.00188862	0.0103712	0.00508276	0.00410609	0.000264197	0.00820136	0.0156415	0.0104336	0.0261716	0.0076218	0.00475889	0.00498447	0.00100291	0.0141621	0.00426298	0.0324392	0.0098852	0.0032239	0.0180703	0.00506681	0.000879945	0.00441602	0.00105438	0.0256769	0.000990501	0.0207222	0.00394825	0.00958098	5.488803
180	-697.6524	-864.0533	166.4009	0.0261983	0.0596558	0.17741	0.0679094	0.0314521	0.0290101	0.0200291	0.110669	0.0584729	0.00468042	0.0121527	0.00282225	0.0380562	0.0346552	0.0612026	0.0248888	0.065744	0.125277	0.017765	0.065124	0.134929	0.0208406	0.0736661	0.108489	0.125584	0.0249898	0.0855987	0.0584016	0.0703368	0.0110634	0.0416776	7.43305e-05	0.0797698	0.148491	0.0249385	0.0322491	0.0335394	0.0631646	0.132196	0.104123	0.0356258	0.206941	0.0284344	0.00419056	0.0913779	0.0358285	0.00210664	0.093797	0.0496989	0.00270532	0.00837707	0.0121655	0.0602706	0.0515384	0.0535146	0.0224257	0.0220963	0.0409454	0.00703442	0.0147617	0.0852194	0.01331	0.0641285	0.00922882	0.00688805	0.0103622	0.0431782	0.0517248	0.0505457	0.0133443	0.0286198	0.023842	0.0625491	0.0474502	0.0356227	0.036162	0.0042788	0.0178997	0.132352	0.0603558	0.000423185	0.0220165	0.0358891	0.0478626	0.0741695	0.158764	0.066025	0.0260394	0.0438876	0.0677761	0.277608	0.0309462	0.0479245	0.0770579	0.23333	0.0112389	0.0297843	0.00494407	0.0112581	0.0334803	0.0128157	0.00593555	0.00547469	0.00377984	0.0208851	0.0110348	0.000883275	0.00229343	0.000532606	0.00718185	0.00654002	0.01155	0.00469695	0.012407	0.023642	0.00335255	0.01229	0.0254634	0.00393298	0.013902	0.0204737	0.0236998	0.00471599	0.0161539	0.0110214	0.0132737	0.00208786	0.00786528	1.40274e-05	0.0150539	0.0280229	0.00470632	0.00608595	0.00632946	0.0119202	0.0249475	0.0196499	0.00672319	0.0390533	0.00536606	0.000790831	0.0172446	0.00676145	0.000397558	0.0177011	0.00937902	0.00051054	0.0015809	0.00229584	0.0113741	0.00972617	0.0100991	0.00423212	0.00416995	0.0077271	0.00132751	0.00278579	0.0160824	0.00251182	0.0121021	0.00174164	0.00129989	0.00195552	0.00814846	0.00976136	0.00953883	0.00251829	0.00540104	0.00449939	0.0118041	0.00895466	0.00672262	0.00682438	0.000807483	0.00337798	0.0249771	0.0113902	7.98623e-05	0.00415489	0.00677289	0.00903248	0.013997	0.0299615	0.01246	0.00491407	0.00828233	0.0127905	0.0523893	0.00584007	0.00904418	0.0145421	0.0440334	0.00212096	0.0056208	5.298939
216	-696.6177	-863.5236	166.9059	0.0325668	0.0772795	0.0987105	0.107736	0.0364157	0.0460778	0.0248773	0.0798514	0.0327868	0.0116762	0.00616064	0.00192855	0.0650924	0.0964342	0.113285	0.0122392	0.11021	0.0686151	0.0198282	0.0384285	0.0447106	0.0695263	0.0392211	0.0765414	0.223339	0.0764536	0.0290037	0.0514156	0.0567448	0.0229376	0.0204413	0.0028352	0.052232	0.128252	0.0178774	0.0031269	0.0793186	0.0238397	0.0975319	0.224979	0.0110878	0.115096	0.00664881	0.0208905	0.0733764	0.0192807	0.000522402	0.0619066	0.13041	0.0337229	0.0844701	0.0263146	0.077144	0.0633996	0.0121331	0.0164648	0.0977964	0.0580368	0.00651839	0.0669812	0.0651602	0.000520489	0.071149	0.0428825	0.010882	0.0469222	0.0710934	0.0124261	0.00627956	0.0364894	0.0530341	0.0696396	0.0318576	0.0146111	0.0584382	0.0491581	0.0139832	0.00339658	0.112193	0.035284	0.00974209	0.00201034	0.12634	0.0226539	0.021096	0.04013	0.0618475	0.0450417	0.0953448	0.0204565	0.0220255	0.00071048	0.0761181	0.0743474	0.162457	0.00810916	0.0228009	0.00648823	0.0153963	0.019666	0.021464	0.00725504	0.00918002	0.00495627	0.0159087	0.00653207	0.00232623	0.00122738	0.000384221	0.0129683	0.0192125	0.0225697	0.0024384	0.0219569	0.0136701	0.00395035	0.00765605	0.00890763	0.0138516	0.00781397	0.0152492	0.0444956	0.0152317	0.00577836	0.0102434	0.0113052	0.00456983	0.00407249	0.000564853	0.0104061	0.0255515	0.00356169	0.000622968	0.0158025	0.00474955	0.0194311	0.0448223	0.002209	0.0229304	0.00132463	0.00416199	0.0146187	0.00384126	0.000104077	0.0123336	0.0259814	0.00671856	0.0168289	0.00524263	0.0153693	0.012631	0.00241726	0.00328027	0.0194838	0.0115626	0.00129865	0.0133446	0.0129818	0.000103696	0.0141749	0.00854341	0.002168	0.00934823	0.0141638	0.00247562	0.00125107	0.00726972	0.0105659	0.0138742	0.00634695	0.00291095	0.0116426	0.0097937	0.00278585	0.000676695	0.0223521	0.00702958	0.0019409	0.000400518	0.0251706	0.0045133	0.00420292	0.00799503	0.0123218	0.00897359	0.0189954	0.00407552	0.0043881	0.000141548	0.0151649	0.0148121	0.0323661	0.00161558	0.00454258	5.019362
252	-693.0951	-860.1906	167.0955	0.039363	0.0380459	0.154295	0.090683	0.0185195	0.025131	0.0114854	0.0604455	0.0416851	0.0248627	0.00911629	0.0154447	0.035103	0.014969	0.0343553	0.00268109	0.103711	0.0227396	0.0192447	0.0418239	0.048221	0.0601866	0.0513947	0.0695066	0.238415	0.0139122	0.109571	0.0525467	0.125896	0.0069538	0.150326	0.014414	0.067725	0.0965477	0.0229235	0.00589217	0.0311208	0.0651332	0.0886385	0.0807222	0.0345329	0.12507	0.0101328	0.0314606	0.061117	0.0389344	0.00105514	0.0683873	0.0750866	0.0394705	0.0402484	0.00284395	0.0432811	0.00942235	0.0769587	0.00411384	0.0335938	0.0777132	0.0197321	0.0365253	0.0424606	0.124519	0.0166774	0.00723682	0.0107584	0.0412523	0.0942318	0.0868756	0.0572686	0.037222	0.0506372	0.0127602	0.0474009	0.0830619	0.0254257	0.123259	0.0380781	0.044874	0.100803	0.0605437	0.00115135	0.0167696	0.0567116	0.000113145	0.014997	0.0344191	0.0404697	0.0323025	0.0880841	0.0870773	0.116703	0.00278142	0.0452421	0.0171607	0.0857097	0.0435456	0.0918977	0.00801052	0.00774249	0.0313996	0.0184543	0.00376878	0.00511425	0.00233732	0.0123009	0.00848308	0.00505965	0.0018552	0.00314305	0.0071436	0.00304624	0.00699143	0.000545611	0.0211055	0.00462759	0.00391636	0.00851132	0.00981316	0.0122482	0.010459	0.0141449	0.0485184	0.00283118	0.0222982	0.0106935	0.0256202	0.00141512	0.0305919	0.0029333	0.0137823	0.0196478	0.00466501	0.00119908	0.00633321	0.0132549	0.0180383	0.0164273	0.00702757	0.0254522	0.00206206	0.00640235	0.0124375	0.0079233	0.000214725	0.0139171	0.0152804	0.0080324	0.00819069	0.000578754	0.00880788	0.00191748	0.0156614	0.000837181	0.00683647	0.0158149	0.00401556	0.00743304	0.00864089	0.0253401	0.00339392	0.00147272	0.00218938	0.00839499	0.0191765	0.0176795	0.0116544	0.00757481	0.0103049	0.00259676	0.00964626	0.0169034	0.00517423	0.0250838	0.00774904	0.00913203	0.0205139	0.0123209	0.000234303	0.00341268	0.011541	2.30255e-05	0.00305196	0.00700441	0.00823573	0.00657368	0.0179255	0.0177206	0.0237495	0.000566029	0.00920695	0.00349226	0.0174422	0.0088617	0.0187015	4.913914
288	-683.4775	-849.5576	166.0801	0.00176368	0.055551	0.213445	0.124239	0.0524967	0.107002	0.0223248	0.121547	0.0405314	0.0584672	0.0154254	0.00873091	0.112007	0.0106749	0.039246	0.0040299	0.0898502	0.0574345	0.0917835	0.017913	0.0530589	0.0913647	0.0426389	0.117164	0.190813	0.0552494	0.0345784	0.080753	0.142861	0.0386786	0.141375	0.0331313	0.14638	0.14854	0.0164888	0.0049805	0.00554626	0.0378286	0.152497	0.0697336	0.0504415	0.151803	0.00564864	0.0318387	0.0664886	0.0288659	0.0126613	0.185133	0.0527522	0.00412475	0.0500529	0.0142487	0.0382019	0.0540775	0.0386333	0.0593	0.0402226	0.0530233	0.0245671	0.0547464	0.0559918	0.0187644	0.0424534	0.0305139	0.0353013	0.00913565	0.0363096	0.0390711	0.00414985	0.0437603	0.0162693	0.0439879	0.00265646	0.0198846	0.032507	0.0510241	0.00280578	0.0534598	0.10046	0.00852169	0.044587	0.0383259	0.060719	0.0326832	0.0742304	0.0412765	0.104142	0.105736	0.0262155	0.104897	0.075642	0.0125282	0.0985513	0.0764969	0.0103928	0.0446937	0.0126705	0.000322089	0.0101449	0.0389798	0.0226888	0.0095871	0.0195409	0.00407702	0.0221972	0.00740196	0.0106774	0.00281702	0.00159446	0.020455	0.00194948	0.00716722	0.000735951	0.0164087	0.0104888	0.0167618	0.00327133	0.00968977	0.0166853	0.00778683	0.0213968	0.0348469	0.0100898	0.0063148	0.0147473	0.0260897	0.00706359	0.0258182	0.00605052	0.0267323	0.0271267	0.00301122	0.000909552	0.00101287	0.00690836	0.0278495	0.0127349	0.00921176	0.0277227	0.00103157	0.00581446	0.0121423	0.00527157	0.00231224	0.0338095	0.00963375	0.000753274	0.0091408	0.00260213	0.00697654	0.00987578	0.00705531	0.0108295	0.00734555	0.00968326	0.00448651	0.00999793	0.0102254	0.00342681	0.00775296	0.00557253	0.00644682	0.00166838	0.00663096	0.00713527	0.000757857	0.00799163	0.00297115	0.0080332	0.00048513	0.00363138	0.00593652	0.00931817	0.000512399	0.00976298	0.0183463	0.00155625	0.00814259	0.00699917	0.0110887	0.0059687	0.0135562	0.00753802	0.0190187	0.0193097	0.00478755	0.0191566	0.013814	0.00228793	0.0179977	0.0139701	0.00189796	0.00816208	0.00231393	5.47577
324	-696.3663	-863.7474	167.3811	0.0215534	0.092564	0.104538	0.0582943	0.0885088	0.0225652	0.00873308	0.052563	0.0220767	0.0354068	0.00889691	0.00475714	0.0211729	0.0019343	0.0411535	0.024673	0.132918	0.0176327	0.0222919	0.0320791	0.0371015	0.119357	0.0425223	0.0355684	0.103062	0.0430959	0.0815541	0.018167	0.0714078	0.0336551	0.130056	0.00823548	0.186195	0.128329	0.0545251	0.0307639	0.0104397	0.0126875	0.0264294	0.118722	0.0503618	0.234693	0.00417799	0.000899225	0.0978611	0.0228025	0.0605277	0.130965	0.0391417	0.0276541	0.00727612	0.0654241	0.0205949	0.0111617	0.0140975	0.00103105	0.0757873	0.000389476	0.0566123	0.0352198	0.0624216	0.0293948	0.0579052	0.0361802	0.0245039	0.0144711	0.0398402	0.0164986	0.105904	0.0552109	0.0445333	0.00567849	0.00301698	0.0147472	0.0193964	0.0657258	0.000223954	0.0271988	0.0554773	0.00203553	0.0141247	0.0916142	0.018617	0.0756001	0.0142281	0.0129674	0.0881756	0.0818719	0.0538832	0.0906923	0.0367799	0.052633	0.0900525	0.0519705	0.00755105	0.0409557	0.189728	0.00453309	0.019468	0.0219863	0.0122604	0.0186151	0.0047459	0.00183674	0.011055	0.00464316	0.00744673	0.00187119	0.00100052	0.00445307	0.000406821	0.00865538	0.0051892	0.0279553	0.00370849	0.00468841	0.00674686	0.00780317	0.0251032	0.00894326	0.00748073	0.0216759	0.00906389	0.0171524	0.00382086	0.0150184	0.00707831	0.0273534	0.00173208	0.0391603	0.0269901	0.0114677	0.00647023	0.00219567	0.00266843	0.00555861	0.0249696	0.0105921	0.0493605	0.000878711	0.000189124	0.0205821	0.0047958	0.0127301	0.0275445	0.00823225	0.0058162	0.00153031	0.0137599	0.00433151	0.00234753	0.00296498	0.000216849	0.0159395	8.19142e-05	0.0119067	0.0074074	0.0131285	0.00618229	0.0121786	0.00760939	0.00515365	0.00304356	0.00837917	0.00346997	0.0222736	0.0116119	0.00936622	0.0011943	0.000634528	0.00310162	0.00407943	0.0138234	4.71018e-05	0.00572042	0.0116679	0.000428112	0.0029707	0.0192682	0.00391552	0.0159002	0.00299245	0.00272728	0.018545	0.0172192	0.0113327	0.0190743	0.00773552	0.0110697	0.0189398	0.0109304	0.00158813	0.00861378	0.0399035	4.754677
