Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1384.148	-1553.069	168.9217	0.00600349	0.00844154	0.00615874	0.0460108	0.0364804	0.0172182	0.0353242	0.166076	0.0834727	0.0589811	0.0278633	0.0127606	0.0653654	0.0039759	0.0511037	0.0516674	0.0293741	0.000745781	0.0360907	0.0695912	0.119569	0.027267	0.114945	0.046426	0.00135286	0.135908	0.0233574	0.018777	0.0350463	0.022037	0.103172	0.049569	0.02799	0.0537922	0.078347	0.0605075	0.0493711	0.0396143	0.0403666	0.0808085	0.0313686	0.0531588	0.0343144	0.023755	0.0213487	0.0673537	0.0535157	0.0335473	0.0688453	0.0187199	0.00962208	0.0732651	0.0567048	0.0113559	0.00955987	0.0607549	0.0320031	0.065987	0.0401553	0.0111913	0.00809211	0.110992	0.0641937	0.00757967	0.018287	0.0368875	0.0148591	0.0708615	0.0391542	0.0200331	0.0138234	0.0337528	0.00167141	0.0224742	0.00398394	0.0558333	0.021294	0.035116	0.0266293	0.0398648	0.0203035	0.00495795	0.0598433	0.000895785	0.0504775	0.0132811	0.0542307	0.00419642	0.0326483	0.00970558	0.0236158	0.0195355	0.0363158	0.0341725	0.049712	0.0930243	0.0133668	0.00154605	0.0021739	0.00158603	0.0118489	0.0093946	0.0044341	0.00909685	0.0427688	0.0214963	0.0151891	0.00717548	0.00328617	0.0168332	0.00102389	0.0131605	0.0133056	0.00756455	0.000192057	0.00929424	0.0179214	0.0307919	0.00702194	0.0296013	0.0119558	0.000348396	0.0349997	0.00601511	0.00483555	0.00902528	0.00567508	0.0265693	0.0127653	0.00720811	0.0138528	0.0201763	0.0155822	0.0127143	0.0102017	0.0103954	0.0208102	0.00807818	0.0136897	0.00883681	0.0061175	0.00549781	0.0173452	0.0137816	0.00863927	0.0177294	0.00482084	0.00247792	0.0188676	0.0146029	0.00292443	0.0024619	0.0156459	0.0082416	0.0169933	0.010341	0.00288204	0.00208392	0.0285833	0.0165315	0.00195195	0.00470936	0.00949944	0.00382659	0.0182486	0.0100832	0.00515902	0.00355986	0.00869219	0.000430429	0.00578766	0.00102596	0.0143785	0.00548373	0.00904324	0.0068577	0.0102662	0.00522864	0.00127679	0.0154111	0.000230687	0.0129992	0.0034202	0.0139657	0.00108068	0.00840774	0.00249943	0.00608166	0.00503088	0.00935221	0.00880026	0.0128021	0.0239561	0.00344228	3.883122
36	-1391.761	-1559.899	168.1378	0.00380994	0.0230999	0.00291406	0.0445378	0.0202428	0.0288241	0.0251046	0.0346853	0.0489911	0.057273	0.109342	0.00459417	0.0208145	0.0184674	0.0483458	0.0398566	0.0404942	0.000678706	0.0450412	0.0400689	0.0962314	0.0313803	0.0991079	0.0630225	0.0160739	0.173259	0.0492464	0.000129398	0.0359788	0.0461572	0.0979426	0.162097	0.022546	0.0448708	0.0824687	0.0733048	0.0292259	0.041442	0.0581531	0.0249842	0.0176875	0.0362721	0.0222541	0.0355794	0.0633452	0.0352588	0.0222646	0.026318	0.110453	0.108479	0.0377311	0.123197	0.0171438	0.000133925	0.0164929	0.0393581	0.0551257	0.0280387	0.00554374	0.084073	0.105067	0.0473587	0.0341893	0.053001	0.011611	0.0324235	0.0487357	0.0538337	0.00817756	0.157794	0.0252372	0.0458013	0.0106766	0.0306331	0.0137996	0.00930589	0.0425194	0.0845773	0.00255143	0.0667695	0.00552356	0.0103139	0.0687091	0.152089	0.0209535	0.0150921	0.0443668	0.0578512	0.0383855	0.056952	0.0565497	0.0261854	0.0362782	0.00311201	0.0386043	0.0151694	0.00970863	0.000880003	0.00533551	0.000673075	0.0102871	0.00467558	0.00665766	0.00579854	0.00801145	0.0113157	0.0132287	0.0252554	0.00106114	0.00480764	0.00426552	0.0111667	0.00920589	0.00935316	0.000156764	0.0104034	0.00925492	0.0222271	0.00724809	0.0228915	0.0145567	0.00371269	0.0400186	0.0113747	2.98877e-05	0.00831021	0.0106612	0.0226223	0.0374405	0.00520758	0.010364	0.0190482	0.0169316	0.00675046	0.00957209	0.0134319	0.00577074	0.00408538	0.00837796	0.00514015	0.00821797	0.0146312	0.0081439	0.00514258	0.00607881	0.0255119	0.025056	0.00871496	0.0284554	0.0039598	3.09333e-05	0.00380946	0.00909076	0.0127327	0.00647624	0.00128047	0.0194188	0.0242679	0.0109387	0.00789688	0.0122419	0.00268186	0.00748903	0.0112567	0.0124343	0.00188882	0.0364466	0.00582918	0.010579	0.00246603	0.0070755	0.00318738	0.00214943	0.00982094	0.0195353	0.000589319	0.0154221	0.00127581	0.00238225	0.0158701	0.0351289	0.00483974	0.0034859	0.0102476	0.0133622	0.00886611	0.0131545	0.0130616	0.00604819	0.00837937	0.000718797	0.00891665	0.00350376	0.00224245	4.329466
72	-1383.157	-1551.426	168.2685	0.00319119	0.0469215	0.000358092	0.0166557	0.0412623	0.00964249	0.0303071	0.134873	0.0328811	0.0429581	0.0599821	0.0766653	0.0261045	0.0103548	0.00803565	0.0250872	0.0398248	0.00221796	0.0143595	0.171355	0.0772062	0.0835922	0.0796674	0.0321	0.00887596	0.10758	0.0425973	0.00239815	0.0715048	0.0434692	0.0702847	0.0512173	0.0581401	0.0695012	0.0395042	0.158712	0.031872	0.0293409	0.0691205	0.0511346	0.00210724	0.0564795	0.0183957	0.0300759	0.0106766	0.0806852	0.0370854	0.0198248	0.0906684	0.0179694	0.0183583	0.0294736	0.0249669	0.0553329	0.0600583	0.121056	0.107071	0.122384	0.0424774	0.0228998	0.0416025	0.0382206	0.095927	0.0181753	0.0392813	0.00606389	0.0232381	0.0332245	0.0999045	0.0387638	0.0128943	0.0144752	0.005176	0.013723	0.0254418	0.0761899	0.0169479	0.00743214	0.0247644	0.0701733	0.0283219	0.0177853	0.0314671	0.0535191	0.0885233	0.00256365	0.0179668	0.0481009	0.0342381	0.110384	0.0171227	0.0611491	0.0217316	0.0427951	0.0209227	0.0122892	0.00607012	0.000749902	0.0110262	8.41486e-05	0.00391395	0.0096963	0.0022659	0.00712191	0.031694	0.00772677	0.0100948	0.0140953	0.0180157	0.00613434	0.00243328	0.00188831	0.00589528	0.00935849	0.000521202	0.00337437	0.0402671	0.0181428	0.0196435	0.0187212	0.00754323	0.00208578	0.0252803	0.01001	0.000563545	0.016803	0.0102149	0.0165163	0.0120356	0.0136624	0.0163322	0.00928315	0.037296	0.00748964	0.00689486	0.0162427	0.0120162	0.000495183	0.0132722	0.00432283	0.00706759	0.00250892	0.0189603	0.00871476	0.00465866	0.0213063	0.00422265	0.00431404	0.00692604	0.00586702	0.0130028	0.0141132	0.0284472	0.0251608	0.0287591	0.00998184	0.00538126	0.00977624	0.00898151	0.022542	0.00427105	0.00923076	0.00142496	0.00546074	0.00780747	0.0234767	0.00910916	0.00303005	0.00340155	0.00121632	0.0032248	0.0059786	0.017904	0.0039826	0.00174649	0.00581943	0.0164901	0.00665541	0.0041794	0.0073945	0.0125765	0.0208022	0.000602437	0.00422205	0.0113033	0.00804567	0.0259393	0.00402369	0.0143695	0.00510674	0.0100565	0.00491665	0.00288786	0.00142643	4.255473
108	-1392.871	-1562.384	169.5138	0.0269446	0.0249321	0.00420477	0.0328422	0.0370438	0.0263474	0.032987	0.0996699	0.0814188	0.0188318	0.0778004	0.00791735	0.0393151	0.0171284	0.00693421	0.0278557	0.03556	0.01795	0.0475311	0.10052	0.0217205	0.0389991	0.0890045	0.0432757	0.00711306	0.075433	0.0552641	0.00130886	0.0314588	0.048735	0.0486978	0.0675914	0.0479042	0.0478406	0.0189725	0.116213	0.0620958	0.0327916	0.026435	0.0162229	0.00824677	0.0514167	0.0273743	0.0536464	0.0281731	0.0476064	0.0520711	0.0610487	0.0295379	0.0207739	0.0298322	0.0833111	0.0216215	0.0444605	0.00659113	0.0594038	0.0251636	0.0338059	0.051393	0.00897739	0.0128343	0.0249028	0.0857598	0.0115003	0.0265114	0.00468139	0.0968235	0.0783949	0.0232167	0.096402	0.000715294	0.0113324	0.00478793	0.0158433	0.0309413	0.00786141	0.0286758	0.0297751	0.0161684	0.0249237	0.0377153	0.0313816	0.0160336	0.013741	0.0429732	0.00622949	0.00775408	0.0358573	0.051866	0.0528313	0.00292863	0.00678877	0.101191	0.0192299	0.0466535	0.00476644	0.0256579	0.00760949	0.00704113	0.00118748	0.00927504	0.0104616	0.00744083	0.00931594	0.028148	0.0229937	0.00531835	0.0219718	0.00223596	0.0111031	0.00483729	0.00195831	0.00786679	0.0100426	0.00506931	0.0134234	0.0283882	0.00613416	0.0110139	0.025136	0.0122216	0.00200882	0.0213032	0.0156073	0.000369637	0.00888436	0.0137634	0.0137529	0.0190887	0.0135287	0.0135108	0.00535808	0.0328199	0.0175366	0.00926076	0.00746559	0.00458155	0.00232899	0.0145207	0.00773086	0.0151504	0.00795643	0.0134447	0.0147055	0.0172409	0.00834189	0.00586682	0.00842499	0.0235281	0.00610618	0.0125562	0.00186142	0.0167764	0.00710653	0.00954722	0.014514	0.00253533	0.00362457	0.00703285	0.0242196	0.00324783	0.00748714	0.00132208	0.0273442	0.0221397	0.00655669	0.0272251	0.000202008	0.0032004	0.00135217	0.00447435	0.00873822	0.00222016	0.0080984	0.00840887	0.00456617	0.00703878	0.0106513	0.00886257	0.00452809	0.00388063	0.0121362	0.00175929	0.00218985	0.0101266	0.0146476	0.0149202	0.000827081	0.00191724	0.0285777	0.00543077	0.0131755	0.0013461	0.00724611	3.540918
144	-1384.155	-1552.639	168.4841	0.0157697	0.0299917	0.00196807	0.0674453	0.0558775	0.0203783	0.0323062	0.0604479	0.0592547	0.0357002	0.0576606	0.0278376	0.0340577	0.00689045	0.0150775	0.0450371	0.00709762	0.00502791	0.025371	0.124297	0.103188	0.030219	0.0917694	0.0379873	0.00247078	0.092975	0.0516734	0.00148479	0.038074	0.0547134	0.0324535	0.0566366	0.0979737	0.080058	0.10048	0.0968364	0.0446561	0.00856158	0.0872555	0.0596297	0.00861501	0.123418	0.0145171	0.0427375	0.0401016	0.0769793	0.0563994	0.028204	0.0765229	0.0414108	0.0276512	0.0310955	0.00602638	0.0604755	0.0141641	0.103715	0.0222341	0.152497	0.0346961	0.00264861	0.0167278	0.050698	0.174829	0.00565226	0.0431922	0.0205151	0.039291	0.0592664	0.0439768	0.0433823	0.00302602	0.011208	0.00743326	0.0113428	0.0647863	0.0624428	0.0152738	0.0225601	0.0561351	0.0528838	0.0514919	0.061585	0.0158485	0.0064882	0.0436209	0.00480521	0.0165774	0.0445716	0.0426729	0.0177276	0.000817749	0.0278414	0.0472724	0.0129647	0.0213416	0.0324887	0.0196893	0.00381544	0.00725642	0.000476171	0.0163182	0.0135194	0.00493048	0.00781642	0.0146252	0.0143365	0.00863757	0.0139508	0.00673523	0.00824019	0.00166713	0.00364797	0.0108966	0.00171725	0.00121649	0.00613846	0.0300735	0.024966	0.00731142	0.0222034	0.00919095	0.000597798	0.0224951	0.0125023	0.000359241	0.0092119	0.0132378	0.00785204	0.0137031	0.0237045	0.0193698	0.0243109	0.0234293	0.0108044	0.00207145	0.0211112	0.0144273	0.00208438	0.0298607	0.00351238	0.0103402	0.00970248	0.0186249	0.0136457	0.00682388	0.0185145	0.0100192	0.00669014	0.00752349	0.00145807	0.0146319	0.00342698	0.0250935	0.00537949	0.0368962	0.00839465	0.000640825	0.00404724	0.0122663	0.0422994	0.00136755	0.0104502	0.00496357	0.00950637	0.0143394	0.0106401	0.0104963	0.000732139	0.00271174	0.00179846	0.00274435	0.0156749	0.0151079	0.00369547	0.00545835	0.0135818	0.0127951	0.0124583	0.0149003	0.00383451	0.0015698	0.010554	0.00116261	0.00401085	0.010784	0.0103246	0.00428915	0.000197852	0.00673616	0.0114374	0.00313677	0.00516355	0.00786057	0.00476378	4.133126
180	-1380.998	-1549.772	168.7737	0.0120316	0.0116938	0.00525838	0.0495388	0.0675398	0.0333869	0.0522563	0.0510106	0.120718	0.0645504	0.0895938	0.00960673	0.0452634	0.00219713	0.025377	0.0462641	0.0178866	0.00523265	0.036845	0.0941316	0.0861948	0.0385056	0.0851223	0.0126554	0.0188127	0.0743883	0.0705806	0.00337744	0.0457122	0.0603449	0.071533	0.0874373	0.0550571	0.0285127	0.121706	0.0721353	0.00691805	0.0295437	0.0142311	0.0516058	0.0292248	0.0278903	0.0227476	0.0467549	0.0154613	0.0540287	0.0331945	0.0255575	0.102908	0.0177314	0.0694489	0.0195381	0.0164425	0.0059446	0.0548831	0.0745856	0.0486696	0.0431799	0.00337996	0.0237034	0.0800582	0.0613658	0.0285803	0.0405787	0.0564334	0.059067	0.0237962	0.0296905	0.0483297	0.0358873	0.0788654	0.0215379	0.0327712	0.00997297	0.0142931	0.0452977	0.0222286	0.00128163	0.00275679	0.0187429	0.0415833	0.00461862	0.0317978	0.0984589	0.0508992	0.0332105	0.00220591	0.0334675	0.00964028	0.050982	0.0672712	0.109778	0.00765117	0.0164031	0.0409754	0.00675785	0.0406205	0.00303225	0.0029471	0.00132523	0.0124849	0.0170216	0.00841426	0.0131698	0.0128558	0.0304238	0.0162682	0.0225797	0.00242112	0.0114074	0.000553727	0.00639559	0.0116596	0.00450785	0.00131875	0.0092858	0.0237233	0.0217231	0.00970431	0.0214528	0.00318946	0.00474124	0.0187476	0.0177879	0.000851193	0.0115205	0.0152083	0.018028	0.0220362	0.0138757	0.00718586	0.0306728	0.0181798	0.00174351	0.00744569	0.00358657	0.0130059	0.00736533	0.007029	0.00573293	0.0117833	0.00389661	0.0136165	0.00836578	0.00644109	0.0259351	0.00446873	0.0175027	0.00492406	0.0041439	0.00149818	0.0138318	0.0187973	0.0122659	0.0108823	0.000851829	0.00597382	0.0201765	0.0154656	0.00720291	0.0102268	0.0142225	0.0148863	0.00599718	0.0074827	0.0121802	0.00904444	0.0198759	0.00542806	0.0082591	0.00251342	0.0036022	0.0114161	0.00560213	0.000323001	0.000694775	0.00472364	0.01048	0.001164	0.00801379	0.0248139	0.0128278	0.00836982	0.000555941	0.00843458	0.00242957	0.0128487	0.0169539	0.0276667	0.00192827	0.00413397	0.0103268	0.00170314	0.0102373	3.967889
216	-1372.003	-1540.848	168.845	0.000974626	0.0123463	0.00201777	0.0304793	0.0569359	0.0032829	0.0361238	0.121121	0.0543647	0.0582015	0.0897958	0.0339785	0.0238869	0.0104975	0.0109132	0.0351137	0.0570385	0.0198226	0.0515525	0.11021	0.0744881	0.0220891	0.0973137	0.0516708	0.0133742	0.100544	0.071228	0.00491412	0.0517167	0.0143034	0.126052	0.0437665	0.0391866	0.0750124	0.0589975	0.183577	0.0113828	0.00718862	0.0407465	0.0515278	0.00504134	0.077176	0.075563	0.0274199	0.0568516	0.0404329	0.0580666	0.0334275	0.0976117	0.0328929	0.0416189	0.0183769	0.0248698	0.0292744	0.027891	0.0329659	0.0192623	0.0711343	0.0522712	0.0303337	0.0238544	0.0319447	0.0759416	0.0182636	0.0056161	0.00563418	0.0280671	0.0112232	0.0318257	0.0447146	0.0115572	0.0155949	0.0157892	0.000571216	0.0397971	0.00951442	0.0793362	0.0237873	0.0375402	0.0103493	0.028936	0.0151804	0.00564616	0.0118082	0.100268	0.00566705	0.0718375	0.0398064	0.0292139	0.0265926	0.00720515	0.0500546	0.0514605	0.0472154	0.0220804	0.0177996	0.0651768	0.00024818	0.00314388	0.000513809	0.0077613	0.0144982	0.000835962	0.00919861	0.0308423	0.0138435	0.0148205	0.0228657	0.00865235	0.00608261	0.0026731	0.00277895	0.00894141	0.0145244	0.00504764	0.0131274	0.028064	0.0189678	0.00562481	0.0247801	0.0131575	0.00340562	0.0256028	0.0181376	0.00125134	0.0131692	0.00364223	0.0320982	0.0111448	0.00997854	0.0191013	0.0150232	0.0467462	0.00289853	0.00183052	0.0103758	0.0131211	0.00128374	0.0196522	0.0192415	0.00698224	0.0144768	0.0102959	0.0147862	0.00851203	0.024856	0.00837591	0.0105979	0.00467952	0.00633288	0.00745448	0.0071022	0.00839449	0.00490498	0.0181138	0.0133104	0.00772421	0.00607432	0.00813443	0.0193379	0.00465066	0.00143009	0.0014347	0.00714704	0.00285789	0.00810413	0.0113862	0.00294294	0.0039711	0.00402058	0.000145455	0.010134	0.00242277	0.0202023	0.00605724	0.00955928	0.00263537	0.00736831	0.00386556	0.00143775	0.00300687	0.0255324	0.00144307	0.0182928	0.0101364	0.00743906	0.00677158	0.00183473	0.012746	0.013104	0.012023	0.00562258	0.00453251	0.0165967	3.927089
252	-1385.786	-1553.392	167.6061	0.000519536	0.0144204	0.00058625	0.0475514	0.0770481	0.00184141	0.0553195	0.0616525	0.0482543	0.0311833	0.142721	0.0338153	0.0698185	0.011369	0.0325561	0.0351587	0.0398188	0.0207316	0.00715143	0.320948	0.068148	0.0293442	0.104446	0.0363489	0.00213614	0.0351571	0.0868537	0.0527517	0.0272576	0.0126047	0.105086	0.0591261	0.020467	0.0366404	0.0526822	0.157447	0.0219937	0.00661721	0.0644361	0.0779355	0.0319794	0.0588386	0.0583766	0.0235498	0.0627351	0.0782526	0.0439468	0.0242233	0.108308	0.0345196	0.0957417	0.0299042	0.0108707	0.083764	0.000153565	0.0496739	0.131216	0.0941978	0.0262383	0.00703397	0.106976	0.00504316	0.00334337	0.0525292	0.0024338	0.0683834	0.0262607	0.101126	0.055066	0.0112935	0.057381	0.152559	0.0592245	0.0331498	0.0621343	0.13901	0.0252071	0.0129867	0.0272584	0.0257031	0.0183086	0.00706542	0.0306847	0.0733635	0.0404798	0.0369352	0.0131063	0.00203407	0.00920158	0.0179598	0.0178945	0.0489015	0.0311023	0.0295996	0.0265423	0.00954506	0.0254887	0.000112241	0.0031154	0.000126654	0.010273	0.0166455	0.000397821	0.0119513	0.0133195	0.0104249	0.00673688	0.0308336	0.00730549	0.0150837	0.00245617	0.00703345	0.00759571	0.0086025	0.00447888	0.001545	0.0693379	0.0147228	0.00633955	0.0225646	0.00785286	0.000461494	0.00759538	0.018764	0.0113965	0.00588876	0.00272312	0.0227028	0.0127737	0.00442171	0.00791583	0.0113815	0.0340151	0.00475154	0.00142959	0.0139208	0.0168373	0.00690886	0.0127116	0.0126117	0.00508773	0.0135534	0.0169058	0.00949431	0.00523323	0.023399	0.00745764	0.0206841	0.00646053	0.00234851	0.0180965	3.31763e-05	0.0107316	0.028348	0.0203506	0.00566855	0.00151963	0.0231112	0.00108953	0.000722305	0.0113485	0.000525801	0.0147736	0.00567339	0.0218473	0.0118965	0.00243986	0.0123966	0.0329591	0.0127949	0.00716173	0.0134236	0.0300318	0.00544576	0.00280567	0.00588893	0.00555292	0.0039554	0.00152642	0.00662916	0.0158495	0.0087453	0.00797952	0.0028315	0.000439443	0.00198792	0.00388006	0.00386594	0.0105647	0.00671938	0.00639474	0.00573422	0.00206213	0.00550661	4.62875
288	-1379.095	-1546.947	167.8514	0.0108888	0.0166457	0.00182478	0.0499327	0.0589719	0.0101422	0.0277912	0.0805862	0.0693859	0.0916261	0.0781941	0.00755587	0.0616591	0.00816615	0.0287404	0.0330573	0.0269589	0.0117502	0.0152671	0.121433	0.0753591	0.030205	0.186878	0.0602117	0.0130444	0.0496641	0.0613849	0.0203284	0.0178147	0.0654747	0.0452538	0.0444203	0.00698043	0.0704228	0.109666	0.149069	0.0240867	0.00527754	0.0591073	0.11441	0.0193672	0.0468558	0.0527656	0.0606574	0.0227141	0.0459276	0.0565713	0.0214694	0.110771	0.0198923	0.0888905	0.0444636	0.0138575	0.0940255	0.00330421	0.00915218	0.237253	0.104211	0.0175068	0.00969261	0.072289	0.0407338	0.0216306	0.0228511	0.0251691	0.0665944	0.0216083	0.0325278	0.0680322	0.020543	0.0925685	0.0908768	0.0201793	0.00953215	0.0270551	0.105106	0.0126796	0.0110155	0.0327521	0.0968767	0.0175308	0.0113537	0.0139189	0.103006	0.0454388	0.0636536	0.0261111	0.00517836	0.00506911	0.0230198	0.00238234	0.0288156	0.00794836	0.0183908	0.0601643	0.0195808	0.0497824	0.0024246	0.0037065	0.000406325	0.0111185	0.0131313	0.00225836	0.00618827	0.0179441	0.0154502	0.0204024	0.0174115	0.00168247	0.0137296	0.00181836	0.00639962	0.00736088	0.00600293	0.00261643	0.00339953	0.0270395	0.0167802	0.00672574	0.0416121	0.0134073	0.0029046	0.0110587	0.0136686	0.00452653	0.00396679	0.0145793	0.0100767	0.00989107	0.00155433	0.015681	0.0244194	0.0331932	0.0053634	0.00117515	0.0131614	0.0254757	0.00431249	0.0104334	0.0117493	0.0135066	0.00505774	0.0102267	0.0125967	0.0047806	0.0246653	0.00442943	0.0197933	0.00990072	0.00308566	0.0209367	0.000735749	0.00203792	0.0528292	0.0232046	0.00389824	0.00215825	0.0160966	0.0090702	0.0048165	0.00508826	0.00560441	0.0148286	0.00481151	0.00724298	0.0151487	0.00457431	0.0206122	0.0202355	0.00449332	0.00212252	0.00602436	0.0234039	0.00282336	0.00245282	0.00729291	0.0215715	0.00390359	0.00252814	0.00309931	0.0229363	0.0101179	0.0141738	0.00581416	0.00115307	0.00112874	0.00512582	0.000530475	0.00641636	0.00176986	0.00409507	0.0133968	0.00436005	0.011085	4.49095
324	-1380.791	-1549.236	168.4451	0.0112293	0.0057747	0.00149468	0.0563489	0.0311986	0.0672	0.0258119	0.0655793	0.125071	0.0336412	0.095406	0.0375805	0.0558029	0.0192717	0.0605978	0.0171044	0.0580493	0.00707929	0.0364972	0.110387	0.011021	0.0611885	0.171092	0.0367528	0.0100691	0.0509812	0.0526932	0.00843657	0.0451104	0.0455921	0.0796655	0.0356803	0.0256403	0.0900551	0.0437775	0.17175	0.0689241	0.0372495	0.0342603	0.0498121	0.0143244	0.0849214	0.0383125	0.0270826	0.0270896	0.0504491	0.0362342	0.0369449	0.0856689	0.0260413	0.103325	0.0540747	0.0347301	0.0451685	0.0224495	0.0162856	0.122691	0.0541475	0.0132483	0.0148193	0.0864075	0.020899	0.00386002	0.0964886	0.00835438	0.066478	0.00381361	0.0186202	0.0470929	0.00324449	0.0483073	0.036541	0.0494131	0.0324123	0.0176607	0.0665648	0.0314427	0.0436789	0.0453695	0.0315237	0.0616907	0.01944	0.00440733	0.0982431	0.0365281	0.0137478	0.0243042	0.0126217	0.0113406	0.00764202	0.0275543	0.0222127	0.021676	0.015038	0.0415004	0.0133335	0.00693107	0.00270243	0.00138973	0.000359706	0.0135608	0.0075082	0.0161722	0.00621186	0.0157822	0.0300993	0.00809604	0.0229602	0.00904405	0.0134294	0.00463788	0.0145834	0.00411631	0.01397	0.00170369	0.00878335	0.0265657	0.00265228	0.0147255	0.0411747	0.00884485	0.00242322	0.012269	0.0126811	0.00203033	0.0108562	0.0109721	0.0191721	0.00858676	0.00617056	0.0216725	0.0105354	0.0413331	0.0165872	0.00896439	0.00824503	0.0119877	0.00344729	0.020437	0.00922021	0.00651766	0.00651932	0.012141	0.00872006	0.0088911	0.0206169	0.00626705	0.024866	0.0130135	0.00835808	0.0108702	0.00540266	0.00391927	0.0295267	0.013031	0.00318831	0.00356639	0.0207947	0.00502951	0.000928946	0.0232208	0.00201055	0.0159985	0.000917777	0.00448111	0.0113333	0.000780814	0.0116255	0.00879388	0.0118917	0.0078003	0.00425018	0.0160194	0.00756695	0.0105117	0.0109185	0.00758644	0.0148464	0.00467839	0.00106066	0.023643	0.00879078	0.00330851	0.00584901	0.00303751	0.0027292	0.00183911	0.00663117	0.00534566	0.00521651	0.00361902	0.00998742	0.00320882	0.00166802	4.155271
