Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-91.97588	-263.696	171.7201	0.00865088	0.00116124	0.026558	0.0393703	0.0241318	0.0169166	0.053003	0.0507127	0.0242733	0.0882556	0.0758738	0.0263009	0.0159524	0.00194412	0.0189515	0.0210971	0.0267032	0.0101292	0.0172893	0.0359433	0.00591012	0.0116294	0.0234339	0.0235953	0.0153311	0.0290835	0.00351898	0.0420344	0.000393036	0.0237466	0.115174	0.00221759	0.0151964	0.041302	0.0179761	0.00876636	0.00435516	0.0204499	0.0214959	0.0216876	0.0103345	0.109706	0.0762882	0.0127008	0.00411931	0.0049205	0.0126206	0.0198959	0.051385	0.0577271	0.00759754	0.0335422	0.00321345	0.0776041	0.0404133	0.00450211	0.0665345	0.0148498	0.00416521	0.0401738	0.0220395	0.0138592	0.00810343	0.0161135	0.0220977	0.00253436	0.00376219	0.000199082	0.0538213	0.000754954	0.00348133	0.0108891	0.00460448	0.0172102	0.0504007	0.0196187	0.00037858	0.00781821	0.00787846	0.00443313	0.0314458	0.0110357	0.00193557	0.00709772	0.0138162	0.017859	0.0668107	0.00819561	0.00659954	0.0140455	0.00313063	0.0121271	0.000182393	0.0156557	0.0065711	0.0119379	0.0184893	0.00393268	0.000527898	0.0120732	0.0178977	0.0109703	0.00769025	0.0240951	0.0230539	0.0110346	0.0401209	0.0344921	0.0119563	0.00725194	0.000883796	0.00861531	0.00959072	0.0121392	0.00460473	0.00785969	0.0163398	0.00268673	0.00528672	0.010653	0.0107264	0.0069695	0.0132213	0.00159973	0.0191088	0.000178674	0.0107952	0.0523581	0.00100811	0.00690825	0.0187758	0.00817189	0.00398517	0.00197985	0.0092965	0.00977202	0.00985916	0.00469807	0.049872	0.0346805	0.00577378	0.00187263	0.00223685	0.00573733	0.00904466	0.0233595	0.0262426	0.00345383	0.0152482	0.00146083	0.0352787	0.0183718	0.00204665	0.0302465	0.0067507	0.0018935	0.018263	0.0100191	0.00630037	0.00368381	0.00732515	0.0100456	0.00115212	0.00171029	9.05025e-05	0.0244671	0.000343201	0.00158261	0.00495015	0.00209319	0.00782373	0.0229121	0.00891861	0.000172102	0.00355414	0.00358154	0.0020153	0.0142952	0.00501683	0.000879909	0.00322662	0.00628081	0.00811869	0.0303721	0.00372571	0.00300014	0.00638505	0.00142318	0.00551294	8.29154e-05	0.00711706	0.00298721	0.00542694	0.00840523	2.199743
36	-97.1881	-269.4644	172.2763	0.00762051	0.0102314	0.0160899	0.0101002	0.0123088	0.0272843	0.00458799	0.0608319	0.0189441	0.0319704	0.0692906	0.000370367	0.02618	0.0177167	0.0199187	0.0144014	0.024276	0.000629162	0.0279589	0.0107893	0.0241963	0.0210192	0.0438262	0.0511709	0.00166873	0.0357483	0.00411048	0.0542357	0.000418058	0.0255348	0.060496	0.0304101	0.0257286	0.0160095	0.00413941	0.00632174	0.0110631	0.0273179	0.0134869	0.0170135	0.0201728	0.0166922	0.0199248	0.00914444	0.0191802	0.00237428	0.00875836	0.00480522	0.0607934	0.0178654	0.0076105	0.0117281	0.0188872	0.0526241	0.0263755	0.000677076	0.0520727	0.00680143	0.00684584	0.0142545	0.0374572	0.0202811	0.0306134	0.00975312	0.00405232	0.0267007	0.0084979	0.000300813	0.0286488	0.000723889	0.00589527	0.0362098	0.0258156	0.00520332	0.0241939	0.0121185	0.0138548	0.00204827	0.024594	0.00971618	0.00708871	0.00253541	0.00835119	0.00695158	0.00589319	0.0171947	0.0823655	0.0214195	0.0109414	0.00156407	0.00617514	0.00767915	0.000449526	0.019935	0.00976731	0.0295794	0.00191613	0.00416537	0.00559251	0.00879476	0.00552075	0.00672801	0.0149136	0.0025078	0.0332507	0.0103548	0.017475	0.0378743	0.000202443	0.01431	0.00968396	0.0108876	0.00787184	0.0132693	0.0003439	0.0152823	0.00589746	0.0132257	0.0114891	0.0239554	0.02797	0.000912127	0.01954	0.00224679	0.0296453	0.00022851	0.0139573	0.0330671	0.0166222	0.0140633	0.00875081	0.0022626	0.00345547	0.00604711	0.014932	0.00737197	0.00929957	0.0110265	0.00912396	0.0108909	0.00499836	0.0104839	0.00129778	0.00478732	0.00262653	0.0332297	0.00976521	0.0041599	0.00641058	0.0103238	0.0287644	0.0144169	0.00037009	0.0284629	0.00371767	0.00374194	0.0077915	0.0204741	0.0110857	0.0167333	0.00533106	0.002215	0.0145946	0.00464495	0.000164424	0.0156595	0.000395678	0.00322236	0.0197923	0.0141108	0.00284413	0.0132244	0.006624	0.00757306	0.00111958	0.0134431	0.00531087	0.00387469	0.00138586	0.00456477	0.00379974	0.00322122	0.00939864	0.045021	0.0117079	0.00598055	0.00085492	0.00337534	0.00419743	0.000245711	0.0108965	0.00533882	0.0161681	0.00104736	1.82949
72	-108.6492	-281.012	172.3629	0.00762984	0.00407173	0.00866331	0.0203433	0.00325531	0.00255832	0.0082352	0.118489	0.0294127	0.0415197	0.0517406	0.021639	0.0105593	0.0418327	0.00259382	0.000628635	0.00243716	0.014598	0.0292595	0.0218394	0.000999323	0.0194164	0.0197254	0.00879576	0.00558433	0.00439635	0.00121799	0.0406901	0.00175141	0.0150538	0.0557692	0.00982134	0.0144129	0.0495386	0.00290017	0.00694304	0.0100831	0.0326857	0.0141875	0.0058454	0.050103	0.00574976	0.0163165	0.00741935	0.0308438	0.00321013	0.00866408	0.00402603	0.0566049	0.0172963	0.019643	0.0542153	0.00648662	0.0210587	0.00426897	0.000132804	0.0390318	0.00982293	0.0328787	0.0287718	0.0254481	0.00940734	0.0306181	0.0160232	0.0274791	0.0252487	0.00677488	0.00321742	0.0294479	0.00244335	0.00353281	0.00790085	0.00920888	0.000780572	0.0206616	0.0458137	0.0198801	0.0294863	0.0224109	0.00550711	0.0085086	0.00367182	0.0100603	0.0181881	0.00355139	0.00248241	0.0203	0.0458057	0.00340045	0.00031672	0.0384352	0.0137675	0.00498036	0.0459012	0.0181644	0.0050699	0.0080114	0.00431168	0.00230097	0.0048957	0.0114961	0.0018396	0.00144572	0.00465377	0.0669592	0.0166213	0.0234631	0.029239	0.0122284	0.00596712	0.02364	0.00146579	0.000355246	0.00137725	0.00824944	0.0165348	0.0123416	0.000564725	0.0109724	0.011147	0.00497055	0.00315575	0.00248441	0.000688293	0.0229943	0.000989735	0.00850703	0.0315156	0.00555011	0.00814481	0.0279946	0.0016389	0.00392356	0.00569805	0.0184709	0.00801745	0.00330328	0.0283136	0.00324923	0.00922057	0.00419273	0.0174301	0.00181407	0.00489614	0.00227514	0.0319878	0.00977428	0.0111004	0.0306375	0.00366564	0.0119004	0.00241243	7.50485e-05	0.0220571	0.00555101	0.01858	0.0162591	0.0143809	0.00531616	0.0173025	0.00905482	0.0155286	0.0142682	0.00382853	0.00181819	0.0166412	0.00138075	0.00199641	0.00446483	0.00520401	0.000441107	0.011676	0.0258896	0.0112344	0.0166629	0.0126646	0.00311211	0.00480827	0.00207497	0.00568514	0.0102782	0.00200692	0.00140283	0.0114717	0.0258851	0.00192162	0.000178981	0.02172	0.00778013	0.00281444	0.0259391	0.0102648	0.00286504	0.0045273	1.769575
108	-103.5487	-274.9856	171.4368	0.0336444	0.00613192	0.0082796	0.0795565	0.0206153	0.0412461	0.0084864	0.0760736	0.0257211	0.0658413	0.0254877	0.0228524	0.00787057	0.0595868	0.0025984	0.0214379	0.0157269	0.00353836	0.0450834	0.0275361	0.0197921	0.0341417	0.0303747	0.04502	0.00533097	0.00234886	0.00983676	0.0378622	0.021193	0.0511461	0.0672876	0.0232465	0.0269451	0.0195286	0.0310997	0.0193497	0.00983597	0.022146	0.0955262	0.033876	0.0958137	0.004552	0.0150391	0.00457674	0.00575531	0.00818047	0.0122372	0.0123092	0.0348109	0.0239663	0.038057	0.00540983	0.00631889	0.0061549	0.0732886	0.00273475	0.00605008	0.00860277	0.00601273	0.0571461	0.0111639	0.00841297	0.0348722	0.0197541	0.0401666	3.8877e-05	0.0136649	0.0123803	0.0102168	0.0108105	0.00385317	0.0168649	0.0247696	0.0121886	0.0175301	0.0976591	0.0490089	0.0298684	0.0477037	0.00434522	0.00270508	0.00631728	0.0182237	0.0101031	0.0326981	0.00574994	0.0125637	0.00297133	0.000282631	0.00884234	0.037292	0.0236233	0.0583969	0.00204983	0.0163496	0.00443718	0.0428802	0.0141305	0.00257538	0.00347739	0.0334134	0.00865835	0.0173232	0.00356425	0.0319505	0.0108028	0.027653	0.0107047	0.00959788	0.00330561	0.0250262	0.00109132	0.00900383	0.00660523	0.00148609	0.0189348	0.0115651	0.00831261	0.0143393	0.0127572	0.0189082	0.00223898	0.000986508	0.00413139	0.015902	0.00890097	0.0214811	0.0282605	0.0097634	0.0113168	0.00820191	0.0130617	0.0081268	0.00413106	0.00930121	0.0401206	0.0142278	0.0402413	0.00191182	0.00631637	0.00192221	0.0024172	0.00343576	0.00513957	0.00516979	0.0146204	0.0100657	0.0159838	0.0022721	0.0026539	0.00258503	0.0307809	0.00114858	0.002541	0.00361312	0.00252532	0.0240011	0.00468879	0.00353341	0.0146462	0.00829664	0.0168698	1.63281e-05	0.00573921	0.00519968	0.00429102	0.00454034	0.00161832	0.0070832	0.0104031	0.00511915	0.00736254	0.0410164	0.0205835	0.0125446	0.0200353	0.00182497	0.00113612	0.00265323	0.00765388	0.00424327	0.0137331	0.00241495	0.0052767	0.00124795	0.000118704	0.00371374	0.0156625	0.00992167	0.0245264	0.000860917	0.00686676	0.00186359	0.0180095	2.380978
144	-100.4407	-271.3615	170.9208	0.0570285	0.0096302	0.0111319	0.0794919	0.00618144	0.0153839	0.0302622	0.0811396	0.0370807	0.0950591	0.021472	0.0325211	0.0151868	0.00828151	0.0420505	0.00563616	0.00401756	0.00253613	0.066311	0.0382765	0.0531441	0.000665167	0.0352007	0.0379212	0.00239506	0.00627135	0.00506267	0.151588	0.0132836	0.0166402	0.0367309	0.000597572	0.00177457	0.0136138	0.0267493	0.0294894	0.0305594	0.0242644	0.0306282	0.0505703	0.032858	0.0592684	0.0087642	0.00265391	0.0315122	0.00892595	0.00991406	0.0189419	0.0408488	0.0309732	0.0124911	0.0686993	0.00187446	0.0368594	0.0150412	0.00567448	0.0776702	0.00446541	0.00992199	0.0370582	0.0107113	0.00732644	0.0213038	0.0233179	0.0229487	5.84757e-07	0.0260912	0.0209422	0.0320774	0.00877648	0.0342919	0.0860154	0.0143113	0.00725225	0.0129877	0.0409185	0.0592244	0.0736981	0.110037	0.0114069	0.00251368	0.0347438	0.015745	0.0020884	0.000830673	0.00921853	0.00514932	0.0269058	0.0186517	0.00297284	0.00747903	0.0128326	0.0612765	0.0507085	0.0297973	0.0537946	0.00370789	0.0211037	0.00356371	0.00411942	0.0294164	0.00228747	0.00569288	0.0111987	0.0300261	0.0137219	0.0351771	0.00794584	0.0120346	0.00561994	0.00306461	0.015561	0.00208569	0.00148672	0.000938509	0.0245387	0.0141644	0.0196662	0.000246148	0.0130262	0.0140329	0.000886303	0.00232074	0.00187346	0.0560958	0.00491568	0.00615779	0.0135924	0.000221134	0.000656687	0.00503786	0.00989871	0.0109127	0.0113087	0.00897916	0.0113341	0.0187138	0.0121593	0.0219326	0.00324323	0.000982091	0.0116612	0.00330309	0.00366875	0.00700955	0.0151163	0.0114618	0.00462241	0.0254225	0.000693654	0.01364	0.00556608	0.00209987	0.0287423	0.00165245	0.00367168	0.0137136	0.00396376	0.00271119	0.00788357	0.00862891	0.00849229	2.16392e-07	0.00965519	0.00774976	0.0118704	0.00324778	0.0126899	0.0318304	0.00529598	0.00268373	0.00480616	0.0151421	0.0219163	0.0272723	0.0407198	0.00422119	0.000930199	0.0128571	0.00582651	0.000772823	0.000307395	0.00341136	0.00190553	0.00995661	0.00690216	0.00110011	0.00276765	0.00474876	0.0226757	0.0187649	0.0110266	0.019907	0.00137212	2.702301
180	-102.8724	-274.9995	172.1272	0.0150255	0.00365725	0.0053332	0.0367018	0.00719689	0.0215177	0.0393301	0.0202576	0.00221662	0.0365909	0.0474272	0.0264399	0.0336865	0.0276233	0.00915264	0.0124146	0.0095271	0.00232552	0.0986617	0.0101251	0.0060608	0.00246436	0.0765371	0.00347373	0.000981121	0.0211738	0.0253651	0.0260543	0.0127861	0.0146201	0.0104184	0.00299521	0.00908612	0.016213	0.029511	0.0143096	0.00784471	0.0292269	0.00936556	0.0470127	0.0292516	0.0341171	0.0379802	0.0125738	0.0186844	0.0118176	0.0169429	0.0043688	0.00701165	0.0108684	0.0304684	0.0260717	0.0165572	0.01653	0.00594917	0.00828595	0.0152868	0.00295423	0.0146646	0.0450533	0.0397112	0.0583377	0.0149936	0.0109776	0.000180314	4.72668e-05	0.00958223	0.0713533	0.022453	0.0332797	0.0147221	0.0230092	0.0196283	0.00106487	0.0385839	0.0192631	0.0656123	0.0034449	0.0547827	0.00598947	0.0163471	0.0237606	0.0118221	0.01714	0.00015314	0.0393503	0.000189604	0.00156112	0.0198028	0.00943842	0.0230259	0.00140518	0.00593302	0.0294364	0.000206612	0.0200833	0.0082838	0.0077808	0.00189386	0.00276174	0.0190056	0.00372683	0.0111427	0.0203666	0.0104902	0.00114785	0.0189482	0.0245596	0.0136916	0.0174442	0.0143044	0.00473959	0.00642877	0.0049335	0.00120424	0.0510908	0.00524317	0.00313851	0.00127614	0.0396338	0.00179883	0.000508062	0.0109646	0.013135	0.0134919	0.00662113	0.00757083	0.00539507	0.00155103	0.00470514	0.00839573	0.0152819	0.00741006	0.00406229	0.0151348	0.00484984	0.024345	0.0151476	0.0176671	0.0196676	0.00651117	0.00967551	0.00611962	0.0087737	0.00226233	0.0036309	0.00562807	0.0157777	0.0135009	0.00857396	0.00855984	0.00308071	0.00429078	0.00791608	0.00152981	0.0075939	0.0233303	0.020564	0.0302095	0.00776426	0.00568461	9.33733e-05	2.44765e-05	0.00496204	0.0369495	0.011627	0.0172335	0.00762367	0.011915	0.0101643	0.000551429	0.0199802	0.00997515	0.0339765	0.0017839	0.0283686	0.00310158	0.00846515	0.0123042	0.00612191	0.00887576	7.93018e-05	0.0203771	9.81841e-05	0.000808405	0.0102547	0.00488758	0.0119237	0.000727656	0.00307235	0.0152433	0.000106992	0.0103999	0.00428967	1.931105
216	-98.04993	-269.43	171.3801	0.0370703	0.00070709	0.00826259	0.056168	0.0312136	0.00128168	0.00481509	0.0165616	0.0585687	0.14785	0.0421252	0.0181341	0.0241376	0.00962607	0.0355241	0.0298188	0.0200939	0.000644456	0.0149894	0.0259588	0.00336949	0.0307265	0.0116646	0.00220488	0.0325406	0.0275769	0.0166622	0.0797682	0.0291918	0.0262212	0.0391153	0.0583643	0.00466882	0.0175823	0.0111263	0.00151092	0.00185342	0.0554754	0.00391871	0.0142007	0.0234862	0.0259698	0.0312728	0.00510436	0.0190605	0.0132462	0.00637843	0.0364078	0.045057	0.12541	0.00501593	0.0252724	0.0114922	0.0236798	0.00456139	0.0504717	0.00985594	0.068916	0.0617536	0.02821	0.0165964	0.0158312	0.0130452	0.0380668	0.0193778	0.00031525	0.0122663	0.017897	0.028868	0.0110112	0.00289344	0.019731	0.0505791	0.00756146	0.00851972	0.00119127	0.0398353	0.0218562	0.0290709	0.000646124	0.00136627	0.00886782	0.0305217	0.0319097	0.0104518	0.0151843	0.0035986	0.00873897	0.0199342	0.00622056	0.0994413	0.0749041	0.00540593	0.00141705	0.0340043	0.00493805	0.0328475	0.0153384	0.000292569	0.00341878	0.0232404	0.0129151	0.000530315	0.00199232	0.00685263	0.0242337	0.0611752	0.01743	0.00750326	0.00998731	0.00398294	0.0146987	0.012338	0.00831415	0.000266654	0.00620211	0.0107409	0.00139418	0.0127136	0.00482639	0.000912305	0.0134642	0.0114104	0.00689423	0.0330053	0.0120786	0.0108494	0.0161846	0.0241491	0.0019318	0.00727495	0.00460369	0.000625169	0.000766882	0.0229538	0.00162143	0.00587577	0.00971776	0.0107454	0.0129396	0.00211201	0.00788658	0.00548084	0.00263917	0.0150643	0.018643	0.0518903	0.00207542	0.0104569	0.00475509	0.00979788	0.00188735	0.0208835	0.00407805	0.0285151	0.0255515	0.0116723	0.00686701	0.00655039	0.00539764	0.0157507	0.00801787	0.00013044	0.00507537	0.00740516	0.0119446	0.00455604	0.00119721	0.008164	0.0209279	0.00312867	0.00352517	0.000492907	0.0164825	0.00904335	0.0120285	0.000267344	0.000565317	0.0036692	0.0126288	0.0132032	0.00432459	0.00628276	0.00148898	0.00361588	0.00824809	0.00257385	0.0411454	0.0309928	0.00223679	0.000586327	0.0140698	0.00204319	0.0135912	2.416827
252	-88.93214	-260.4423	171.5102	0.0263084	0.00103261	0.000247924	0.0312828	0.0017902	0.00445047	0.00557225	0.0267193	0.0473004	0.141671	0.0172945	0.0038782	0.0214399	0.0031475	0.00442755	0.0254533	0.0337692	0.00171367	0.0720721	0.036655	0.0162484	0.00330285	0.0152118	0.0172878	0.00273315	0.00106401	0.000768254	0.0244515	0.0235612	0.0324761	0.0487067	0.00790238	0.00120099	0.000469177	0.00532956	0.0158887	0.0316559	0.0298226	0.0305419	0.0400849	0.00644776	0.0434526	0.0305384	0.003509	0.0317631	0.0397017	0.0156956	0.0380176	0.0564446	0.0885295	0.00360073	0.070545	0.00248595	0.00296421	0.0102067	0.0565614	0.0103499	0.0215157	0.0802163	0.0129371	0.00417702	0.0244227	0.00187871	0.0370008	0.0469949	0.000206083	0.0941758	0.0091665	0.0792886	0.0404652	0.00132828	0.0177653	0.082267	0.00945955	0.010075	0.0177862	0.020351	0.00338216	0.0535368	0.00804001	0.00495639	0.0153343	0.00875095	0.0183776	0.0259772	0.0152276	0.0315607	0.0205849	0.00803649	0.00435476	0.0631757	0.0113874	0.0259471	0.00254274	0.00488946	0.0109314	0.0202067	0.0112697	0.000442341	0.000106203	0.0134006	0.000766871	0.00190645	0.00238699	0.0114458	0.0202621	0.0606876	0.00740847	0.00166131	0.00918422	0.0013483	0.00189663	0.0109035	0.0144658	0.000734087	0.0308736	0.0157019	0.00696035	0.00141485	0.00651631	0.00740558	0.0011708	0.00045579	0.000329098	0.0104743	0.0100929	0.0139118	0.0208646	0.00338515	0.000514468	0.000200982	0.00228303	0.00680626	0.0135604	0.0127751	0.0130833	0.0171712	0.00276203	0.0186138	0.0130818	0.00150316	0.0136064	0.017007	0.00672355	0.0162856	0.0241792	0.0379234	0.00154245	0.0302194	0.00106491	0.00126978	0.00437225	0.0242293	0.00443358	0.0092167	0.0343623	0.00554186	0.00178931	0.010462	0.000804785	0.0158501	0.0201313	8.82798e-05	0.0403422	0.00392666	0.0339649	0.0173341	0.000568997	0.00761012	0.0352408	0.0040522	0.00431582	0.0076191	0.00871779	0.00144882	0.0229336	0.00344411	0.00212317	0.00656876	0.00374865	0.00787243	0.0111279	0.00652307	0.0135197	0.00881798	0.0034426	0.00186545	0.0270626	0.00487804	0.011115	0.00108924	0.0020945	0.0046827	0.00865595	2.334425
288	-100.1851	-271.6343	171.4492	0.0825723	0.0217804	0.0107176	0.0529299	0.00180526	0.00757653	0.0169028	0.0782342	0.075626	0.0712556	0.0521877	0.0021728	0.0682616	0.00400024	0.0164076	0.0522391	0.00730947	0.0476272	0.0583525	0.0198069	0.0721896	0.00853827	0.0189687	0.00491348	0.0222597	0.0191137	0.00482977	0.02863	0.0315528	0.0366432	0.0888006	0.0109485	0.0130595	0.00321739	0.00272436	0.0167557	0.0402213	0.0412563	0.0333805	0.0121461	0.000256142	0.0508337	0.0151659	0.041356	0.0335759	0.00261635	0.00282685	0.0114067	0.0100437	0.0881212	0.0255628	0.00899986	0.00159761	0.0158616	0.0136638	0.0407871	0.00552708	0.0288031	0.0465152	0.0225206	0.00676016	0.0348864	0.00364106	0.0494291	0.0199936	0.011674	0.0117816	0.0300195	0.0455197	0.0433407	0.00313227	0.00123036	0.0236611	0.0116862	0.00543185	0.00256842	0.00892865	0.0163109	0.0438503	0.00497718	0.00421987	0.0158127	0.0096756	0.0203306	0.00428208	0.0346195	0.0168514	0.0396978	0.00360995	0.00121108	0.0332733	0.00634632	0.0390512	0.00328395	0.00549067	0.0198322	0.0127615	0.0347947	0.00917791	0.00451623	0.0223038	0.000760711	0.00319263	0.00712258	0.0329667	0.0318676	0.030026	0.0219911	0.000915585	0.0287644	0.00168564	0.00691393	0.0220127	0.0030801	0.0200694	0.0245889	0.00834632	0.0304196	0.0035979	0.00799313	0.00207046	0.00937988	0.00805421	0.00203519	0.0120642	0.0132958	0.0154409	0.0374192	0.00461354	0.00550306	0.00135576	0.001148	0.00706058	0.0169486	0.0173848	0.014066	0.00511817	0.000107934	0.0214205	0.00639067	0.0174268	0.0141484	0.00110249	0.00119119	0.0048066	0.00423226	0.0371329	0.0107718	0.0037924	0.000673209	0.00668384	0.00575773	0.017187	0.00232903	0.0121372	0.0196008	0.00948984	0.00284863	0.0147006	0.00153428	0.0208287	0.00842498	0.00491923	0.00496459	0.0126498	0.0191813	0.0182631	0.00131989	0.000518455	0.00997043	0.0049244	0.0022889	0.00108229	0.0037624	0.00687316	0.0184778	0.00209731	0.00177819	0.00666321	0.00407715	0.00856702	0.0018044	0.0145881	0.00710091	0.0167281	0.00152118	0.000510331	0.0140208	0.00267424	0.0164556	0.0013838	0.00231369	0.00835698	0.00537749	2.373129
324	-91.39686	-263.363	171.9661	0.0208333	0.00196019	0.0110139	0.0309926	0.00193904	0.000993927	0.00105844	0.0610325	0.0273819	0.027228	0.0961611	0.0016521	0.0368702	0.00763991	0.0160193	0.018703	0.0237149	0.0334749	0.0411852	0.0422984	0.0184216	0.00577559	0.00515763	0.00319898	0.0122173	0.00151775	0.000195399	0.0487659	0.0245839	0.0358623	0.0671133	0.0371396	0.010472	0.0345299	0.0090541	0.00965122	0.0367824	0.0217694	0.028578	0.0110169	0.00575416	0.047384	0.0302778	0.0148757	0.0157937	0.00620291	0.0131244	0.00781246	0.11561	0.0312051	0.00523281	0.0345097	0.00762962	0.00963399	0.0119772	0.016817	0.00907736	0.0351417	0.0527391	0.0510567	0.0262757	0.00657849	0.00151911	0.00909525	0.00483794	0.0327992	0.0425662	0.0251505	0.0620818	0.0170394	0.0106414	0.000679569	0.0310078	0.00465516	0.00538796	0.00115498	0.00897219	0.0285009	0.00106298	0.00156293	0.00373439	0.00442916	0.00827165	0.0332607	0.00820628	0.00397955	0.00668946	0.0377184	0.0122781	0.00358015	0.0249369	0.0353979	0.00319829	0.0407626	0.0262809	0.0127242	0.00591108	0.0102187	0.000961471	0.00540229	0.0152018	0.000951098	0.00048752	0.000519166	0.0299364	0.0134308	0.0133553	0.0471669	0.000810352	0.0180848	0.00374737	0.00785746	0.00917379	0.0116321	0.0164194	0.0202013	0.0207473	0.00903579	0.00283292	0.00252981	0.0015691	0.00599255	0.000744457	9.5843e-05	0.0239196	0.0120584	0.0175904	0.032919	0.0182169	0.00513651	0.0169369	0.00444103	0.00473391	0.0180417	0.0106778	0.0140175	0.00540378	0.00282241	0.0232418	0.0148512	0.00729649	0.00774679	0.00304252	0.0064375	0.003832	0.0567067	0.015306	0.00256669	0.016927	0.00374232	0.00472546	0.00587478	0.0082487	0.00445243	0.017237	0.0258685	0.0250433	0.0128882	0.00322674	0.000745119	0.00446121	0.002373	0.016088	0.0208787	0.0123363	0.0304511	0.00835781	0.00521957	0.000333328	0.0152093	0.00228335	0.00264279	0.000566517	0.00440085	0.0139797	0.000521392	0.000766617	0.00183172	0.0021725	0.00405723	0.0163144	0.00402517	0.00195196	0.00328117	0.0185008	0.00602239	0.00175606	0.0122315	0.0173626	0.00156876	0.019994	0.0128907	0.0062412	0.00289938	2.03874
