Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-976.5501	-1147.851	171.301	0.0492995	0.0173559	0.00515135	0.0169211	0.00220606	0.000313633	0.0389351	0.0161901	0.0670633	0.0314138	0.00515513	0.0408122	0.0198927	0.023607	0.0129212	0.0144956	0.00483042	0.00998263	0.0132678	0.0750017	0.0228942	0.0362423	0.0351991	0.0337005	0.014353	0.0045139	0.0190208	0.0206203	0.00691542	0.029777	0.000943459	0.00253677	0.00340018	0.0229641	0.0235949	0.0215943	0.0218387	0.0299962	0.0159973	0.0715434	0.0485518	0.0180077	0.0278624	0.0110281	0.0155966	0.00417301	0.0164283	0.019205	0.0719151	0.0748698	0.0107342	0.0100968	0.00707213	0.0290654	0.0157311	0.0260691	0.0280564	0.0385079	0.133893	0.0284147	0.100807	0.0103372	0.0229133	0.0184259	0.0215836	0.0394745	0.0260299	0.0325968	0.0437445	0.0146046	0.00568196	0.0137953	0.0241486	0.0368178	0.00650389	0.082352	0.039303	0.0165616	0.000436317	0.0166327	0.0310081	0.00427506	0.092644	0.0116599	0.00888812	0.00413875	0.0137521	0.000784233	0.0038915	0.00802726	0.025907	0.000685551	0.0240989	0.00505938	0.058257	0.0225495	0.0404082	0.0199874	0.00703657	0.00208851	0.00686028	0.000894399	0.000127156	0.0157854	0.00656393	0.0271894	0.0127361	0.00209004	0.0165464	0.00806508	0.00957096	0.00523864	0.00587694	0.00195839	0.00404724	0.00537915	0.0304078	0.00928196	0.0146936	0.0142707	0.0136632	0.00581911	0.00183006	0.00771159	0.00836008	0.00280371	0.0120724	0.000382505	0.00102848	0.00137853	0.00931029	0.00956606	0.00875495	0.00885404	0.0121613	0.00648577	0.0290058	0.0196843	0.00730082	0.0112962	0.00447112	0.00632332	0.00169186	0.00666052	0.00778624	0.0291565	0.0303543	0.00435195	0.00409354	0.00286724	0.0117839	0.00637783	0.0105692	0.0113749	0.0156122	0.0542839	0.0115201	0.0408701	0.00419099	0.00928971	0.00747039	0.00875062	0.0160041	0.0105533	0.0132157	0.0177353	0.00592113	0.00230363	0.00559299	0.00979054	0.014927	0.00263686	0.0333879	0.0159346	0.00671457	0.000176895	0.00674338	0.0125716	0.00173323	0.0375605	0.00472725	0.0036035	0.00167797	0.00557548	0.00031795	0.00157773	0.00325448	0.0105034	0.000277942	0.00977037	0.00205122	0.023619	0.0091422	0.0163826	2.466526
36	-987.2384	-1157.864	170.6252	0.0255101	0.0175303	0.00810461	0.00222636	0.0130894	0.00184868	0.0966635	0.00756424	0.0483795	0.0098839	0.0160655	0.0471513	0.0119943	0.0954167	0.0350956	0.00831462	0.00215939	0.0311195	0.00852884	0.0616109	0.0127518	0.0560827	0.0221952	0.0513329	0.0044906	0.00512573	0.0360247	0.00446571	0.00866719	0.0360651	0.0276454	0.00128144	0.0132313	0.0114686	0.0306002	0.0546887	0.0139122	0.0430685	0.00831083	0.104496	0.0506489	0.0240028	0.0197132	0.0459588	0.0101823	0.0210259	0.0123687	0.0183095	0.122368	0.13497	0.00378042	0.00813819	0.0112456	0.0139548	0.0296792	0.0050251	0.0154786	0.0939807	0.0878124	0.0105773	0.116047	0.0122475	0.030879	0.0349242	0.0142176	0.0239642	0.0393825	0.0269042	0.027418	0.0429	0.0203507	0.0465371	0.00410624	0.00596313	0.00981034	0.0843465	0.051333	0.0213415	0.00109621	0.00277224	0.0209637	0.00111938	0.0506764	0.0118503	0.00215804	0.01295	0.0410034	0.0172651	0.0132191	0.0183303	0.0305579	0.0110051	0.0360359	0.0386615	0.0259689	0.0445435	0.0560844	0.00885056	0.00608202	0.00281184	0.000772422	0.00454129	0.000641388	0.0335367	0.00262436	0.0167849	0.00342915	0.00557383	0.0163588	0.00416134	0.0331042	0.0121762	0.0028847	0.000749187	0.0107967	0.00295902	0.0213755	0.00442414	0.0194575	0.00770049	0.0178096	0.00155798	0.00177834	0.0124985	0.00154935	0.00300702	0.0125125	0.0095914	0.000444588	0.00459049	0.00397894	0.0106165	0.0189739	0.00482676	0.0149423	0.00288339	0.0362542	0.0175723	0.00832759	0.00683935	0.0159451	0.00353267	0.00729479	0.00429125	0.00635237	0.0424547	0.0468268	0.00131159	0.00282349	0.00390159	0.00484154	0.010297	0.00174343	0.00537021	0.032606	0.0304659	0.00366972	0.0402617	0.00424919	0.0107132	0.0121167	0.00493269	0.00831422	0.0136635	0.00933423	0.0095125	0.0148839	0.00706053	0.0161457	0.00142463	0.00206887	0.00340363	0.0292635	0.0178096	0.00740428	0.000380321	0.000961808	0.00727323	0.00038836	0.0175818	0.00411137	0.000748717	0.00449292	0.0142258	0.00599001	0.00458629	0.00635958	0.0106018	0.00381815	0.0125024	0.0134134	0.00900974	0.0154541	0.0194581	2.882316
72	-969.7442	-1140.974	171.2299	0.0269296	0.0306615	0.0205503	0.00640943	0.0134175	0.0101474	0.0567754	0.00911795	0.0901258	0.032155	0.0182388	0.0389217	0.015383	0.0369606	0.0169386	0.000746692	0.020402	0.0134908	0.00148158	0.0471185	0.0103184	0.0603496	0.0131104	0.0220831	0.0265675	0.00955088	0.0274032	0.0201141	0.0134135	0.0336602	0.00587625	0.00546137	0.00368996	0.00541347	0.03227	0.0596484	0.00636724	0.0380366	0.0112193	0.084704	0.0616069	0.00839588	0.0221008	0.0175005	0.0187049	0.0184759	0.00125566	0.015308	0.052474	0.0846047	0.00550439	0.0017756	0.0182011	0.00172492	0.0447666	0.0126249	0.0532577	0.0650477	0.0795198	0.00523625	0.0670537	0.00312066	0.0174504	0.0796701	0.0143244	0.0445212	0.0351968	0.0164382	0.0480494	0.00724937	0.0171194	0.0550256	0.00377913	0.0343201	0.0128494	0.0764755	0.0541117	0.0321392	0.00543797	0.00972312	0.0176309	0.00809177	0.0305498	0.008383	0.0060843	0.00706898	0.0104369	0.00559805	0.0081966	0.03902	0.0127081	0.00131023	0.0141816	0.0130133	0.0129339	0.0604179	0.0380444	0.0107245	0.0122107	0.00818398	0.0025525	0.00534341	0.00404111	0.0226103	0.00363114	0.0358918	0.0128055	0.00726343	0.0155002	0.00612616	0.0147192	0.00674563	0.000297364	0.0081249	0.00537258	0.000590028	0.0187645	0.00410921	0.0240337	0.00522109	0.0087944	0.0105803	0.00380355	0.0109131	0.00801026	0.00534181	0.0134049	0.00234016	0.00217494	0.00146949	0.00215587	0.0128513	0.0237544	0.0025357	0.0151477	0.00446798	0.0337326	0.0245344	0.00334359	0.00880144	0.00696944	0.00744905	0.00735786	0.000500057	0.00609629	0.0208973	0.0336931	0.00219208	0.000707116	0.00724843	0.000686934	0.0178279	0.00502775	0.0212094	0.0259047	0.0316681	0.00208529	0.0267035	0.00124278	0.00694948	0.0317279	0.00570456	0.0177302	0.0140168	0.00654635	0.0191353	0.002887	0.00681766	0.0219135	0.001505	0.0136677	0.00511718	0.0304557	0.0215495	0.0127991	0.00216563	0.00387215	0.00702135	0.00322248	0.0121662	0.00333846	0.00242302	0.00281516	0.00415641	0.00222938	0.00326423	0.0155394	0.00506091	0.000521787	0.00564769	0.00518244	0.0051508	0.0240609	0.0151508	2.51104
108	-983.5664	-1154.096	170.5301	0.0485312	0.00416481	0.00546832	0.0207685	0.0137277	0.00183395	0.0753596	0.00302655	0.169329	0.0595025	0.0147651	0.0328329	0.0193121	0.019694	0.0072114	0.0108883	0.00765369	0.0152574	0.00759311	0.0835511	0.0143754	0.0631085	0.010596	0.020607	0.0173176	0.0151703	0.0177733	0.0192095	0.0157341	0.0184927	0.00795457	0.0165064	0.0147433	0.00254928	0.0542759	0.0246466	0.00622252	0.0134892	0.0476836	0.124368	0.0374008	0.01468	0.0208648	0.00624131	0.0121832	0.0026537	0.0103996	0.00334645	0.0473374	0.185541	0.002282	0.0061329	0.00872271	0.000335235	0.0145866	0.0268328	0.0129796	0.0289345	0.155493	0.0208344	0.0690805	0.00557603	0.00172799	0.0522107	0.00498868	0.0362883	0.00874084	0.00735688	0.0602224	0.0166648	0.0422894	0.0965854	0.0154444	0.0499818	0.0100422	0.130676	0.0627935	0.0385588	0.0119033	0.00378561	0.0450648	0.0180345	0.0169004	0.0172632	0.0123574	0.0199181	0.0474119	0.0192305	0.014357	0.0506148	0.0220175	0.0142505	0.0110838	0.0255181	0.0593753	0.00426552	0.0541214	0.0165084	0.00141671	0.00186011	0.00706466	0.00466963	0.000623838	0.0256345	0.00102952	0.0575992	0.0202405	0.00502253	0.0111685	0.00656923	0.00669916	0.00245304	0.00370377	0.00260349	0.00518998	0.00258288	0.0284209	0.00488995	0.0214671	0.00360435	0.0070097	0.00589077	0.00516034	0.00604579	0.00653432	0.00535215	0.0062905	0.00270584	0.00561483	0.00501511	0.000867167	0.0184626	0.00838383	0.00211666	0.00458849	0.0162201	0.0423052	0.0127223	0.00499358	0.00709739	0.00212305	0.00414424	0.000902686	0.00353755	0.00113833	0.0161024	0.063114	0.00077625	0.00208618	0.00296713	0.000114034	0.00496181	0.0091275	0.00441516	0.0098424	0.0528927	0.00708707	0.0234985	0.00189675	0.000587797	0.0177601	0.00169696	0.0123439	0.0029733	0.00250253	0.0204853	0.00566873	0.0143852	0.0328546	0.00525359	0.0170019	0.00341596	0.044451	0.0213599	0.0131162	0.00404903	0.00128772	0.0153293	0.00613465	0.00574888	0.00587227	0.00420353	0.00677536	0.0161277	0.00654146	0.00488369	0.0172172	0.00748951	0.00484747	0.00377028	0.00868027	0.0201972	0.00145097	0.01841	2.93978
144	-966.4192	-1137.455	171.0356	0.0331975	0.0398176	0.0242539	0.0259603	0.0125531	0.0159345	0.0851818	0.00607345	0.0484642	0.0418473	0.0150126	0.0432982	0.0226678	0.0142142	0.0106827	0.00219346	0.00932227	0.0192994	0.00213561	0.0973954	0.0118427	0.0271689	0.0207273	0.0286331	0.0189589	0.0160279	0.0126984	0.0120228	0.0131813	0.0393149	0.00386882	0.00391626	0.00137952	0.00839297	0.0419337	0.0365867	0.00999692	0.00797544	0.0200383	0.0450249	0.102026	0.0437626	0.0180452	0.0272802	0.00732939	0.00382303	0.00536887	0.000694824	0.105367	0.139292	0.0190597	0.00431201	0.000433778	0.00344009	0.0268118	0.049297	0.0171273	0.0156618	0.0606295	0.00870011	0.0986898	0.00113186	0.00122328	0.0370705	0.00272485	0.0575775	0.00933053	0.0269728	0.0662872	0.00159934	0.0373275	0.0783661	0.013774	0.0106394	0.0233424	0.0996783	0.0276766	0.0271729	0.0254995	0.000808572	0.0130994	0.00335368	0.0320623	0.00486314	0.0170506	0.0138557	0.0335361	0.0325663	0.00112653	0.0340709	0.0370161	0.00638	0.0349524	0.028218	0.0717498	0.00595972	0.00724497	0.0126147	0.0151302	0.00921621	0.00986463	0.00477004	0.00605493	0.0323681	0.00230784	0.0184158	0.0159015	0.00570462	0.0164529	0.00861351	0.00540126	0.00405931	0.000833489	0.00354236	0.00733354	0.00081151	0.0370092	0.00450011	0.0103239	0.00787613	0.0108803	0.00720418	0.00609044	0.00482525	0.00456854	0.00500876	0.0149392	0.00147011	0.00148814	0.000524201	0.00318923	0.0159343	0.0139025	0.00379872	0.00303058	0.00761435	0.017109	0.0387686	0.0166293	0.00685697	0.0103662	0.00278509	0.00145271	0.00204011	0.000264025	0.0400384	0.0529292	0.00724246	0.00163851	0.000164831	0.0013072	0.0101882	0.0187323	0.00650818	0.0059513	0.0230385	0.00330594	0.037501	0.000430092	0.000464834	0.0140864	0.00103541	0.0218788	0.0035455	0.0102494	0.0251884	0.000607733	0.014184	0.0297783	0.00523396	0.00404286	0.00886985	0.0378767	0.0105168	0.0103254	0.00968955	0.000307249	0.00497761	0.00127436	0.0121833	0.00184794	0.00647905	0.00526502	0.0127433	0.0123748	0.000428068	0.0129465	0.0140657	0.00242433	0.0132815	0.0107225	0.0272641	0.00226463	0.00275301	2.631655
180	-979.1086	-1150.566	171.4578	0.0353048	0.0241714	0.012657	0.0295906	0.00816988	0.00412366	0.0511557	0.00223922	0.0784237	0.0153013	0.00633887	0.0227182	0.00985478	0.0411869	0.0144613	0.00600213	0.0302615	0.0108031	0.0019734	0.0540256	0.0067439	0.0402161	0.0138111	0.0322604	0.0144795	0.000171648	0.0206897	0.0151268	0.0142954	0.0578235	0.00458987	0.00672922	0.0105444	0.0129094	0.0185226	0.0267797	0.0200061	0.00317587	0.00269605	0.113177	0.0598522	0.0416699	0.00871657	0.000837995	0.0104015	0.0280397	0.00156649	0.00323346	0.0707537	0.14481	0.0129718	0.00503371	0.041977	0.0336727	0.00192357	0.0170022	0.0130239	0.0745069	0.0303592	0.0036112	0.026188	0.0371115	0.0184727	0.00541428	0.0438344	0.0109579	0.0179211	0.0225577	0.0533776	0.0237106	0.00273012	0.0146464	0.0732413	0.0019031	0.00150882	0.0579221	0.0336777	0.0302525	0.00324704	0.00451597	0.0116587	0.00566883	0.0201406	0.000911007	0.021471	0.00642772	0.0195479	0.0177698	0.0164326	0.00103386	0.0247912	0.0142603	0.0435106	0.0667853	0.00433077	0.0640499	0.0482401	0.014911	0.0102088	0.00534571	0.0124976	0.00345056	0.00174163	0.0216057	0.000945739	0.0331224	0.00646252	0.00267723	0.00959505	0.00416218	0.0173954	0.00610773	0.00253501	0.012781	0.00456269	0.000833469	0.0228178	0.0028483	0.0169853	0.00583312	0.0136252	0.00611544	7.24957e-05	0.00873831	0.00638883	0.00603766	0.0244218	0.00193854	0.0028421	0.00445343	0.00545229	0.00782303	0.0113104	0.00844962	0.00134133	0.00113868	0.0478006	0.0252787	0.0175993	0.00368145	0.000353928	0.00439309	0.0118426	0.000661608	0.00136566	0.0298829	0.0611609	0.00547865	0.002126	0.017729	0.0142217	0.000812423	0.0071809	0.00550066	0.0314681	0.0128223	0.0015252	0.0110605	0.0156741	0.00780197	0.00228673	0.0185135	0.00462809	0.00756901	0.0095273	0.0225441	0.0100142	0.00115307	0.00618594	0.0309336	0.000803775	0.000637252	0.0244635	0.0142238	0.0127772	0.00137139	0.00190732	0.00492409	0.00239424	0.00850642	0.000384765	0.0090683	0.00271476	0.0082561	0.00750509	0.00694033	0.000436653	0.0104706	0.00602285	0.0183768	0.0282069	0.00182911	0.0270516	0.0203743	2.367697
216	-974.7734	-1145.554	170.7804	0.0258128	0.0392627	0.00841315	0.0108089	0.00602765	0.00454158	0.0552011	0.0190463	0.0875771	0.00341588	0.0057485	0.0604139	0.0595956	0.0212362	0.00744081	0.00714554	0.00238287	0.0115614	0.000910171	0.0546342	0.0279981	0.046295	0.0190015	0.0214366	0.0295825	0.0038382	0.0221571	0.0212229	0.00376737	0.0257321	0.00297371	0.00453684	0.00176764	0.0174852	0.0368641	0.0301604	0.0205752	0.0399906	0.019228	0.0986401	0.0154367	0.00849515	0.0427621	0.0239329	0.0113504	0.0258183	0.0012399	0.00177946	0.0998722	0.155216	0.0304223	0.00883428	0.0264207	0.0148993	0.0019836	0.0154165	0.00886843	0.0941027	0.0326025	0.0088613	0.0374701	0.0137799	0.00261908	0.0047694	0.0555171	0.0209863	0.0180799	0.0451705	0.0367793	0.0186042	0.00478608	0.0593186	0.138163	0.0111703	0.00206528	0.00391645	0.00476025	0.0328364	0.00786837	0.0460367	0.014997	0.00434737	0.0389637	0.0378479	0.00277182	0.0236838	0.0124467	0.0544044	0.014897	0.0121439	0.0359513	0.0255682	0.024296	0.113806	0.00297059	0.0817842	0.109806	0.0092581	0.0140821	0.00301749	0.00387677	0.0021619	0.0016289	0.0197987	0.00683123	0.0314107	0.00122515	0.00206178	0.0216683	0.0213748	0.00761665	0.00266875	0.00256285	0.000854649	0.00414664	0.000326445	0.0195953	0.0100419	0.0166043	0.00681515	0.00768854	0.0106102	0.00137662	0.00794697	0.00761187	0.00135122	0.00922915	0.00106656	0.0016272	0.00063399	0.00627129	0.0132218	0.0108174	0.0073796	0.0143432	0.00689638	0.0353786	0.00553659	0.0030469	0.0153372	0.00858385	0.00407099	0.00926009	0.000444708	0.000638226	0.0358205	0.0556703	0.0109114	0.00316854	0.00947615	0.00534384	0.000711445	0.00552936	0.00318078	0.0337512	0.0116933	0.00317823	0.0134391	0.00494235	0.000939367	0.00171061	0.019912	0.00752703	0.00648459	0.016201	0.0131914	0.00667267	0.00171659	0.0212754	0.0495541	0.00400638	0.00074074	0.00140469	0.00170733	0.0117772	0.0028221	0.0165117	0.00537887	0.00155925	0.0139748	0.0135747	0.00099415	0.00849454	0.00446418	0.0195129	0.00534303	0.00435558	0.0128944	0.00917039	0.0087141	0.0408179	0.00106544	0.029333	0.0393834	2.788127
252	-966.9841	-1137.941	170.9564	0.0375579	0.0378039	0.0536758	0.00256842	0.0103899	0.00511381	0.0686495	0.0160968	0.0913406	0.0161615	0.00416367	0.0281629	0.0181928	0.0223533	0.00708571	0.007703	0.00366172	0.0112755	0.000291054	0.0616077	0.00309215	0.0250634	0.0254595	0.0386735	0.0390258	0.00933672	0.0371548	0.0413803	0.00987138	0.0305977	0.00683024	0.0106784	0.00222713	0.00357464	0.0178838	0.0465739	0.0250681	0.0255356	0.0456079	0.0647626	0.0503675	0.0229809	0.0297697	0.00586188	0.0176659	0.00816052	0.00128237	0.000847377	0.070353	0.13508	0.0121164	0.00913376	0.00569589	0.0360794	0.000396089	0.0442887	0.0275767	0.0864871	0.0224975	0.00903549	0.0479738	0.0284532	0.0125396	0.00406685	0.042535	0.024495	0.0356854	0.0325368	0.019726	0.0224163	0.00167535	0.0178723	0.137974	0.0270297	0.00326198	0.000634611	0.0160346	0.0295599	0.0103206	0.0476522	0.0013026	0.000795736	0.0228803	0.00421762	0.00684655	0.0195413	0.021505	0.0638248	0.00472531	0.00807942	0.0183899	0.000727892	0.0206916	0.130495	0.00752338	0.0845576	0.0939693	0.0140118	0.0141036	0.0200249	0.000958208	0.00387617	0.00190782	0.0256112	0.00600528	0.0340766	0.0060294	0.00155335	0.0105068	0.00678725	0.0083394	0.00264348	0.00287378	0.00136609	0.00420659	0.000108584	0.0229841	0.00115359	0.00935046	0.00949822	0.014428	0.0145595	0.00348327	0.0138614	0.0154378	0.00368274	0.0114152	0.00254817	0.00398383	0.00083088	0.0013336	0.00667194	0.0173754	0.00935222	0.00952661	0.0170151	0.0241611	0.0187907	0.00857353	0.0111063	0.00218691	0.00659064	0.00304446	0.000478416	0.000316133	0.0262468	0.0503945	0.00452028	0.00340755	0.00212498	0.0134602	0.00014777	0.0165229	0.0102881	0.0322659	0.00839318	0.00337089	0.0178977	0.0106151	0.00467816	0.00151723	0.0158686	0.0091384	0.0133132	0.0121386	0.00735922	0.00836291	0.000625028	0.00666767	0.0514744	0.010084	0.00121696	0.000236756	0.00598207	0.011028	0.00385033	0.0177777	0.000485966	0.000296867	0.00853602	0.00157348	0.00255426	0.00729032	0.00802291	0.0238113	0.00176288	0.00301421	0.00686077	0.000271556	0.00771946	0.0486841	0.00280677	0.0315461	0.0350573	2.680446
288	-977.4538	-1148.521	171.067	0.0347962	0.0165635	0.0326258	0.0102442	0.0374605	0.00467938	0.0794578	0.00915167	0.0767228	0.030716	0.00022267	0.0417937	0.0299713	0.00911938	0.0142386	0.00895658	0.00113553	0.0275408	0.000985184	0.113596	0.00712202	0.0503193	0.026758	0.0345157	0.0235545	0.00186523	0.0321139	0.0200159	0.0166243	0.0240493	0.00188845	0.00850779	0.00264565	0.0221205	0.0153686	0.0386373	0.0134289	0.0305198	0.0109132	0.0462927	0.0414332	0.00943898	0.0152209	0.0154955	0.0148504	0.00104836	0.0306357	0.00314625	0.0995617	0.065795	0.0193159	0.00752362	0.0386443	0.0214095	0.0200764	0.0353754	0.0491415	0.0806743	0.00298255	0.030951	0.0693759	0.00899603	0.00136932	0.0022627	0.0483564	0.0127763	0.0344491	0.0307429	0.0484987	0.0202353	0.0206548	0.0252224	0.0618091	0.0292542	0.0230383	0.037041	0.00379621	0.0303355	0.00400626	0.0382296	0.0329238	0.00815993	0.0236895	0.0122085	0.017924	0.00787463	0.0286356	0.0124137	0.0240153	0.00762466	0.0594857	0.00505097	0.0372529	0.0777399	0.0145647	0.0745012	0.00779781	0.0133203	0.00634064	0.0124895	0.00392156	0.0143402	0.00179131	0.0304171	0.00350334	0.0293701	0.0117584	8.524e-05	0.015999	0.0114733	0.00349098	0.00545066	0.00342866	0.000434689	0.0105429	0.000377137	0.0434854	0.00272637	0.0192627	0.0102432	0.0132129	0.00901687	0.000714025	0.0122935	0.00766224	0.00636391	0.00920628	0.000722917	0.00325686	0.00101278	0.00846791	0.00588322	0.0147907	0.00514071	0.0116832	0.00417766	0.0177212	0.015861	0.00361332	0.0058267	0.00593181	0.00568487	0.00040132	0.0117276	0.00120441	0.0381131	0.0251869	0.0073943	0.00288011	0.0147934	0.00819575	0.0076854	0.013542	0.0188118	0.0308828	0.00114175	0.0118483	0.0265577	0.00344376	0.000524189	0.000866182	0.0185113	0.00489089	0.0131874	0.0117686	0.0185657	0.00774625	0.00790683	0.00965535	0.0236611	0.0111988	0.00881927	0.0141796	0.00145322	0.0116127	0.00153363	0.0146346	0.0126035	0.00312369	0.00906855	0.00467353	0.00686148	0.00301448	0.0109619	0.00475208	0.00919326	0.00291879	0.0227716	0.00193356	0.0142607	0.0297595	0.00557549	0.0285197	0.00298507	2.612271
324	-971.6164	-1142.376	170.7592	0.0411638	0.0287522	0.0305225	0.00590422	0.0130433	0.010881	0.0477124	0.0340065	0.0973352	0.0216771	0.000425019	0.0337854	0.0245746	0.0623699	0.00895457	0.00608089	0.0109151	0.0154444	0.00533589	0.0376179	0.0268979	0.0515379	0.00372592	0.0414354	0.0329665	0.0190896	0.0127258	0.0270274	0.0251491	0.0712817	0.0127777	0.0119221	0.000902881	0.00444157	0.0177669	0.0795854	0.012054	0.0280405	0.0309914	0.0934369	0.0273801	0.023413	0.00585811	0.0129381	0.0135267	0.0056726	0.00966151	0.000295317	0.0618402	0.166326	0.0221524	0.00884961	0.0463224	0.0100723	0.0253525	0.0176264	0.0287668	0.116363	0.00135444	0.0508377	0.0519771	0.0100388	0.00276509	0.000909597	0.0408922	0.0139232	0.0030966	0.0183609	0.00622124	0.0506925	0.00150617	0.0151799	0.0274136	0.0775468	0.0379771	0.00391488	0.0070721	0.0299411	0.022317	0.0234602	0.0366182	0.0514294	0.022408	0.0548033	0.10041	0.0161516	0.0233224	0.0299009	0.0863208	0.0142117	0.0148014	0.0111741	0.0548763	0.000197775	0.00204929	0.0164735	0.0258042	0.014696	0.0102649	0.0108969	0.00210788	0.00465663	0.00388465	0.0170339	0.0121407	0.0347498	0.00773899	0.000151737	0.0120618	0.00877344	0.0222668	0.00319689	0.00217095	0.00389682	0.00551385	0.00190498	0.01343	0.00960289	0.0183997	0.0013302	0.0147929	0.0117694	0.00681523	0.00454325	0.00964909	0.00897854	0.0254484	0.0045618	0.00425634	0.000322339	0.00158569	0.00634301	0.0284129	0.00430341	0.0100108	0.0110643	0.0333581	0.00977502	0.00835871	0.00209142	0.00461905	0.00482919	0.00202519	0.00344927	0.000105432	0.0220777	0.0593804	0.00790868	0.00315942	0.0165376	0.00359593	0.00905113	0.00629282	0.0102701	0.041543	0.00048355	0.0181497	0.0185565	0.00358396	0.000987169	0.000324737	0.014599	0.00497075	0.00110552	0.00655507	0.00222106	0.0180978	0.000537719	0.00541941	0.00978697	0.0276851	0.0135583	0.00139766	0.00252482	0.0106893	0.00796743	0.00837556	0.0130731	0.0183609	0.00799994	0.0195654	0.0358476	0.00576632	0.00832637	0.010675	0.0308176	0.00507374	0.00528427	0.00398929	0.0195915	7.0608e-05	0.000731622	0.00588124	0.00921242	2.801027
