Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1122.979	-1292.819	169.8404	0.00214173	0.0700255	0.0290866	0.0147524	0.0237952	0.000905309	0.0300828	0.0122904	0.00999731	0.0160382	0.0218604	0.00806693	0.00965742	0.0400592	0.048822	0.00475689	0.000329361	0.020582	0.00196556	0.00829944	0.00721902	0.0257413	0.0660871	0.0293095	0.00805911	0.0227997	0.0416591	0.0224137	0.00219182	0.00265789	0.029864	0.0140974	0.0516828	0.00209644	0.0326518	0.00144848	0.0127093	0.0032432	0.00393238	0.00491743	0.00705468	0.051803	0.0682017	0.0386802	0.0300897	0.0657728	0.0224586	0.0206911	0.037434	0.0475947	0.0826597	0.0023909	0.0144047	0.0231663	0.00373009	0.0608553	0.0515456	0.0225658	0.0233954	0.0291954	0.00213162	0.0360505	0.0823826	0.00904866	0.0125328	0.0144142	0.0134935	0.00475885	0.0147794	0.0141348	0.00478344	0.00817556	0.0298614	0.00104229	0.0125461	0.00886064	0.0118634	0.00105862	0.00856585	0.0203975	0.0553375	0.0125036	0.00115126	0.0140591	0.00636607	0.00176602	0.010159	0.0177842	0.00300155	0.0327144	0.0109588	0.0278166	0.0465759	0.0215745	0.00282669	0.00820021	0.027122	2.074202	0.00103326	0.0337833	0.0140326	0.00711717	0.0114798	0.00043676	0.0145132	0.0059294	0.00482313	0.00773749	0.0105464	0.00389183	0.00465915	0.0193262	0.0235538	0.00229493	0.000158898	0.00992964	0.000948268	0.004004	0.00348276	0.0124187	0.0318833	0.0141402	0.00388806	0.0109995	0.0200981	0.0108133	0.00105743	0.00128228	0.0144076	0.00680119	0.024934	0.00101141	0.0157526	0.000698811	0.0061315	0.00156466	0.00189715	0.00237238	0.00340348	0.024992	0.0329034	0.018661	0.0145165	0.0317316	0.010835	0.00998226	0.0180598	0.0229617	0.0398786	0.00115347	0.00694946	0.0111764	0.00179956	0.0293592	0.0248678	0.0108867	0.011287	0.0140851	0.00102839	0.0173923	0.0397449	0.00436546	0.00604638	0.00695401	0.00650983	0.00229587	0.0071302	0.00681924	0.00230773	0.00394424	0.0144064	0.000502844	0.00605277	0.00427475	0.00572343	0.000510725	0.00413253	0.00984061	0.0266972	0.00603226	0.000555417	0.00678271	0.00307126	0.000852006	0.00490112	0.00857985	0.00144808	0.0157828	0.00528699	0.0134199	0.0224702	0.0104085	0.00136371	0.00395613	0.0130848	2.072785
36	-1126.392	-1296.732	170.3403	0.0113994	0.104517	0.0105244	0.00640563	0.0270983	0.00545435	0.0127257	0.0213889	0.0159771	0.0114079	0.00965261	0.00221045	0.016656	0.0452458	0.0463124	0.00822336	0.00114316	0.00731518	0.00520384	0.00736329	0.0118414	0.025517	0.0571844	0.0453096	0.0139166	0.0283449	0.0241289	0.022644	0.00630118	0.00337173	0.0277897	0.0156353	0.0146057	0.0052669	0.0340954	0.00246156	0.00222332	0.0232187	0.022778	0.00216625	0.000932751	0.0390674	0.0630926	0.0510356	0.0279423	0.038057	0.00389206	0.00683201	0.0287497	0.0197414	0.00286957	0.0209034	0.00614122	0.0288012	0.0545287	0.0401886	0.00558708	0.00838219	0.00465175	0.026985	0.0110174	0.0210152	0.00879745	0.0175721	0.0139828	0.0272909	0.00192192	0.0332808	0.0071616	0.00103524	0.0319955	0.0293	0.00474432	0.00142165	0.0238572	0.0228886	0.000368332	0.00711663	0.0347858	0.00714849	0.00899321	0.00747031	0.00640401	0.0251075	0.00617337	0.000850408	0.0140516	0.0158059	0.0138656	0.00562788	0.00294244	0.0254067	0.0111696	0.011616	0.013943	0.0287876	0.0111272	2.037052	0.00647895	0.0594034	0.00598165	0.0036407	0.0154016	0.00310003	0.00723279	0.0121566	0.00908072	0.0064838	0.00548615	0.00125633	0.00946658	0.0257158	0.0263221	0.00467382	0.000649723	0.00415765	0.00295765	0.00418499	0.00673017	0.0145028	0.0325012	0.0257521	0.00790964	0.0161101	0.0137139	0.0128699	0.00358133	0.00191635	0.0157945	0.00888645	0.00830127	0.00299349	0.0193784	0.00139905	0.00126364	0.0131966	0.0129461	0.00123121	0.000530138	0.0222043	0.0358592	0.0290065	0.0158813	0.02163	0.00221209	0.00388303	0.0163402	0.0112202	0.00163095	0.0118806	0.00349042	0.0163694	0.0309919	0.0228415	0.00317547	0.00476409	0.00264387	0.0153372	0.00626183	0.0119442	0.00500011	0.00998724	0.00794724	0.015511	0.00109234	0.0189154	0.00407036	0.000588388	0.0181849	0.0166529	0.00269648	0.000808009	0.0135594	0.0130089	0.000209345	0.0040448	0.0197708	0.00406291	0.00511137	0.00424582	0.00363978	0.0142701	0.00350869	0.000483337	0.00798638	0.00898343	0.00788061	0.00319866	0.00167236	0.0144401	0.00634837	0.00660205	0.00792465	0.0163617	0.00632424	1.759451
72	-1116.062	-1285.81	169.7485	0.00610389	0.0755179	0.0031225	0.000123847	0.0429288	0.00848546	0.0516663	0.0352065	0.00473821	0.0293013	0.0211925	0.0251502	0.0166289	0.0462084	0.0327417	0.0133532	0.00252277	0.0258475	0.000187531	0.00684132	0.0246213	0.0236094	0.0405091	0.0506999	0.0045944	0.0295452	0.0309532	0.0396486	0.0216084	0.003535	0.00688669	0.0194213	0.0508365	0.0168887	0.0261506	0.0026969	0.00615379	0.00937941	0.0113748	0.00319377	0.0140409	0.0164074	0.112368	0.037996	0.0270207	0.0412691	0.00379779	0.00120988	0.00452833	0.0489214	0.0511768	0.00250027	0.0154153	0.0270292	0.00475859	0.05315	0.0348028	0.0285756	0.023022	0.01825	0.00560129	0.0107239	0.0516113	0.00282838	0.0186575	0.0126897	0.0127158	0.0398427	0.0270765	0.00429355	0.00472207	0.0268341	0.0107279	0.0163861	0.028475	0.0139669	0.00232058	0.00130422	0.00496818	0.00146867	0.0469411	0.0315767	0.0051438	0.00830461	0.00137575	0.0114863	0.0137171	0.0202536	0.0014039	0.0290138	0.00450126	0.0296839	0.0114444	0.00119679	0.0232108	0.0156298	0.00792415	2.28125	0.00305739	0.0378263	0.00156404	6.20339e-05	0.0215027	0.0042503	0.0258792	0.0176347	0.00237333	0.0146768	0.0106152	0.0125975	0.00832931	0.0231454	0.0164	0.00668853	0.00126364	0.0129468	9.39326e-05	0.00342676	0.0123326	0.0118258	0.0202907	0.0253952	0.0023013	0.0147989	0.0155042	0.0198597	0.0108235	0.00177065	0.00344949	0.009728	0.0254636	0.0084594	0.0130986	0.00135085	0.00308239	0.00469807	0.00569756	0.00159973	0.007033	0.00821834	0.0562842	0.0190319	0.0135344	0.0206714	0.00190228	0.00060602	0.00226821	0.0245043	0.025634	0.00125236	0.00772141	0.0135387	0.00238354	0.0266224	0.0174324	0.0143133	0.0115315	0.00914126	0.00280564	0.00537152	0.0258517	0.00141672	0.00934539	0.00635619	0.00636922	0.0199569	0.0135624	0.00215061	0.00236525	0.013441	0.00537352	0.00820767	0.0142629	0.00699592	0.00116236	0.000653274	0.00248852	0.000735643	0.0235124	0.0158165	0.00257649	0.00415972	0.000689104	0.0057534	0.00687079	0.0101449	0.000703201	0.0145328	0.00225465	0.0148685	0.0057324	0.000599465	0.0116261	0.00782882	0.00396914	1.996438
108	-1124.156	-1294.098	169.9416	0.00768361	0.0615531	0.000991883	0.000576164	0.0278998	0.0102064	0.0217285	0.0170637	0.00939185	0.00517989	0.0227457	0.01767	0.0162194	0.0230072	0.0506692	0.0119349	0.000811037	0.0100381	0.000142902	0.0094831	0.00323388	0.0156234	0.0663847	0.0515458	0.00589011	0.0502062	0.0559432	0.0285209	0.029146	0.00301603	0.0125424	0.00864894	0.0482749	0.0192621	0.0205203	0.0128508	0.0116309	0.0158122	0.0153175	8.92448e-05	0.0124499	0.01995	0.0251774	0.0348672	0.0165561	0.066565	0.000341794	0.00233705	0.0576846	0.0343819	0.0400544	0.00396568	0.0152018	0.037366	0.00635008	0.0245867	0.0331923	0.0103735	0.00790198	0.0236282	0.00902216	0.0470486	0.0553938	0.0144519	0.0280873	0.0111581	0.00731987	0.0106763	0.00222542	0.00406684	0.00573458	0.0138368	0.0286688	0.00716312	0.022975	0.00370962	0.0289067	0.0097314	0.00145872	0.00236998	0.0442452	0.0587963	0.0157265	0.0249954	0.0168411	0.0173545	0.0159567	0.0463277	0.00897976	0.0171126	0.00354886	0.00501682	0.0151026	0.00331383	0.0169868	0.0120603	0.00642803	2.209115	0.00401194	0.0321395	0.000517904	0.00030084	0.0145677	0.00532918	0.0113454	0.0089097	0.00490389	0.00270464	0.0118765	0.00922627	0.00846884	0.012013	0.0264566	0.0062317	0.000423477	0.00524133	7.46152e-05	0.00495153	0.00168855	0.00815764	0.0346623	0.0269143	0.00307548	0.0262148	0.0292104	0.014892	0.0152184	0.0015748	0.00654892	0.00451598	0.0252064	0.0100576	0.0107145	0.00670997	0.00607301	0.0082562	0.00799793	4.65985e-05	0.00650062	0.0104167	0.0131462	0.0182056	0.00864463	0.0347564	0.000178465	0.00122027	0.0301196	0.0179523	0.0209141	0.00207065	0.0079375	0.0195104	0.00331565	0.0128378	0.0173311	0.00541646	0.00412596	0.0123373	0.00471086	0.0245661	0.0289235	0.00754595	0.0146656	0.00582613	0.00382202	0.00557457	0.00116199	0.00212347	0.00299427	0.00722478	0.0149692	0.00374017	0.0119962	0.00193695	0.0150934	0.00508118	0.00076166	0.00123747	0.0231023	0.0307	0.0082115	0.0130512	0.00879344	0.00906153	0.00833169	0.0241897	0.00468871	0.0089352	0.00185301	0.00261949	0.00788572	0.00173029	0.00886955	0.00629719	0.00335635	1.915185
144	-1114.75	-1284.406	169.6563	0.00296727	0.111865	0.00808798	0.00475719	0.0162717	0.00643321	0.0412967	0.021288	0.0108073	0.00307223	0.0106527	0.0369811	0.0372118	0.0234457	0.0490655	0.0188968	0.00292755	0.00809132	0.00432221	0.00986857	0.00249539	0.0099335	0.0645193	0.102947	0.0031519	0.0606759	0.0161055	0.0473563	0.00503199	0.00270044	0.0111353	0.0198254	0.0552529	0.0126636	0.0343297	0.0122113	0.0166789	0.0375946	0.00796931	0.00571019	0.0118867	0.023116	0.0433819	0.0255807	0.0336081	0.072735	0.00351556	0.00193821	0.0379561	0.0235827	0.0500689	0.00357492	0.0168254	0.021356	0.0177661	0.0120292	0.0376009	0.0108373	0.0225243	0.0215492	0.00587109	0.0171435	0.0324407	0.00814958	0.0656382	0.0085046	0.00319714	0.0223971	0.0393288	0.00142736	0.0049745	0.0305585	0.0379184	0.0215555	0.00756739	0.00978726	0.00880473	0.012839	0.010562	0.00302743	0.0552295	0.0498907	0.00243887	0.00793396	0.0173392	0.0106605	0.0222594	0.013285	0.00726443	0.0319643	0.0102954	0.00240523	0.0405152	0.00202336	0.00617408	0.0161408	0.0225463	2.189364	0.00140092	0.0528139	0.00381853	0.00224598	0.00768226	0.00303727	0.0194972	0.0100506	0.00510239	0.00145047	0.00502937	0.0174597	0.0175686	0.0110692	0.023165	0.00892161	0.00138216	0.0038201	0.00204062	0.00465918	0.00117813	0.00468984	0.0304611	0.0486036	0.00148808	0.0286465	0.0076038	0.022358	0.00237572	0.00127494	0.00525724	0.00936005	0.0260862	0.0059788	0.0162078	0.00576523	0.00787449	0.0177493	0.0037625	0.00269591	0.00561199	0.0109136	0.0204816	0.0120773	0.0158672	0.0343399	0.00165978	0.000915074	0.01792	0.011134	0.0236387	0.0016878	0.00794369	0.0100827	0.00838781	0.00567927	0.0177523	0.00511655	0.0106343	0.0101739	0.00277188	0.00809386	0.015316	0.00384761	0.0309893	0.00401522	0.00150944	0.0105742	0.018568	0.000673892	0.00234858	0.0144274	0.0179022	0.0101769	0.00357274	0.00462079	0.00415692	0.00606158	0.00498655	0.00142932	0.0260751	0.0235546	0.00115145	0.00374581	0.00818626	0.00503305	0.0105092	0.00627214	0.00342971	0.0150911	0.0048607	0.00113557	0.0191282	0.000955278	0.00291493	0.00762044	0.0106446	2.11809
180	-1117.612	-1287.522	169.9093	0.00560609	0.0859664	0.0176532	0.000102976	0.0139834	0.00536556	0.0367007	0.0156747	0.0111376	0.0219867	0.00299221	0.00214061	0.0423957	0.0388141	0.0260783	0.00320089	0.00643119	0.00808307	0.000497248	0.00759993	0.0109527	0.00901543	0.0572312	0.0840974	0.0154535	0.0225826	0.0178521	0.0289578	0.0151847	0.000546895	0.0185355	0.0105645	0.0120114	0.0132603	0.0393876	0.0107553	0.000897842	0.0211718	0.0263823	0.00869316	0.00664092	0.003018	0.0519555	0.0492295	0.0466972	0.0622162	0.00772395	0.00778729	0.0375851	0.0268156	0.0100939	0.00239894	0.0541419	0.0390731	0.00716584	0.0225669	0.00640861	0.0126117	0.0262048	0.0413977	0.0429732	0.000299123	0.0168527	0.0123592	0.00413422	0.00853436	0.0191187	0.0268827	0.00446962	0.0137674	0.0145133	0.0503807	0.0118876	0.00169998	0.00534782	0.00615623	0.0218652	0.0972154	0.00995329	0.0210523	0.0174421	0.0140679	0.011356	0.00291775	0.00588792	0.033444	0.000112118	0.00133913	0.0115405	0.00697758	0.00990534	0.00793943	0.020544	0.0224435	0.0167417	0.0259244	0.00428194	2.263862	0.00295056	0.0452453	0.00929112	5.41978e-05	0.00735969	0.00282397	0.0193161	0.00824983	0.0058619	0.0115719	0.00157484	0.00112663	0.0223135	0.0204284	0.0137254	0.00168468	0.00338483	0.00425424	0.000261709	0.00399995	0.00576454	0.00474495	0.0301216	0.0442617	0.00813339	0.0118855	0.00939581	0.0152409	0.00799194	0.000287839	0.00975548	0.00556024	0.00632176	0.00697908	0.0207303	0.00566064	0.000472547	0.011143	0.0138854	0.00457534	0.00349521	0.00158842	0.0273449	0.0259102	0.0245774	0.0327453	0.00406522	0.00409856	0.0197816	0.0141134	0.00531259	0.00126259	0.0284957	0.0205648	0.00377149	0.0118773	0.00337294	0.00663771	0.013792	0.0217882	0.0226174	0.000157433	0.00886983	0.00650482	0.0021759	0.00449176	0.0100624	0.0141487	0.00235242	0.00724597	0.00763854	0.0265161	0.0062566	0.000894724	0.00281464	0.00324011	0.011508	0.0511658	0.00523856	0.0110801	0.00918005	0.00740414	0.00597682	0.00153565	0.00309889	0.0176021	5.90091e-05	0.000704803	0.00607391	0.0036724	0.00521332	0.00417863	0.0108126	0.0118123	0.0088114	0.0136444	0.00225365	1.900005
216	-1124.157	-1293.759	169.6019	0.0165614	0.063765	0.00604941	0.000661941	0.0581823	0.0128844	0.0428319	0.0246692	0.00483511	0.00625357	0.0049915	0.000532621	0.037895	0.0301067	0.0482135	0.0245713	0.00407144	0.0125986	0.000407189	0.00575437	0.0064953	0.0302333	0.0605541	0.0733132	0.00413768	0.0348273	0.0683968	0.057297	0.00691381	0.00475587	0.0287948	0.0136595	0.0602405	0.0215816	0.0284265	0.00694338	0.00873893	0.0406144	0.0345667	0.0153013	0.0111913	0.0174183	0.0578203	0.0468385	0.0422721	0.0855832	0.00660474	0.00241476	0.0131283	0.0447307	0.00832519	0.0170635	0.0265837	0.01927	0.000240984	0.00934108	0.0320435	0.0122802	0.0260174	0.0343912	0.0295903	0.0163749	0.0149521	0.0114577	0.00261455	0.00858414	0.00874785	0.0754427	0.00206134	0.00674736	0.00420356	0.0518022	0.0052721	0.00442621	0.0157549	0.0019665	0.0447789	0.0382457	0.0116224	0.0140489	0.0134592	0.022759	0.0323693	0.00035424	0.0363915	0.0345966	0.0108926	5.33888e-05	0.00460928	0.0267002	0.0133197	0.0163351	0.0147217	0.00335968	0.00991887	0.0193358	0.000200723	2.189806	0.0076913	0.0296133	0.00280942	0.000307414	0.0270206	0.00598365	0.0198917	0.0114567	0.00224548	0.00290424	0.00231812	0.000247356	0.0175989	0.0139819	0.022391	0.0114112	0.00189083	0.00585095	0.000189104	0.0026724	0.0030165	0.0140407	0.0281221	0.0340476	0.00192159	0.0161742	0.0317643	0.0266094	0.00321086	0.00220868	0.0133727	0.00634363	0.0279764	0.0100228	0.0132016	0.00322459	0.00405847	0.0188618	0.0160532	0.00710611	0.00519736	0.00808925	0.0268524	0.0217524	0.0196317	0.0397459	0.00306732	0.00112145	0.00609695	0.0207735	0.00386632	0.00792452	0.0123458	0.00894921	0.000111916	0.00433811	0.0148814	0.00570309	0.0120828	0.0159717	0.0137421	0.00760471	0.00694394	0.0053211	0.00121423	0.00398658	0.00406261	0.0350365	0.000957311	0.00313356	0.00195219	0.0240576	0.00244843	0.00205559	0.00731676	0.000913269	0.0207959	0.0177618	0.00539761	0.00652447	0.0062506	0.0105696	0.0150327	0.000164513	0.0169007	0.0160671	0.00505866	2.47944e-05	0.00214061	0.0123999	0.00618585	0.00758624	0.00683695	0.00156028	0.00460645	0.00897978	9.32184e-05	2.153258
252	-1110.509	-1280.227	169.7181	0.00586537	0.0832397	0.00233352	8.52811e-05	0.0136478	0.00651541	0.0408334	0.0194069	0.00131885	0.0215482	0.0272173	0.0255101	0.00703788	0.061622	0.0672848	0.0093343	0.00605405	0.0132411	0.00959866	0.0225958	0.00237032	0.0177982	0.057606	0.0615832	0.00538748	0.0549913	0.0159541	0.0399948	0.0181518	0.00553445	0.0186612	0.0245174	0.0592437	0.0336746	0.032128	0.00764942	0.0199981	0.0442004	0.0443805	0.00506208	0.0153532	0.00862668	0.0713297	0.0569406	0.0217538	0.0719744	0.00341896	1.80738e-05	0.0721816	0.0161411	0.0362717	0.0132608	0.0420135	0.033127	0.00889963	0.0291483	0.0148202	0.0284839	0.00400484	0.0277194	0.0479108	0.0174471	0.000918161	0.0105061	0.0153692	0.00760034	0.0474404	0.037395	0.00129227	0.0265798	0.00701034	0.0592	0.0137742	0.000820204	0.00964043	0.0160367	0.0265957	0.0383368	0.0188731	0.000781795	0.0461483	0.021997	0.0262072	0.00415821	0.0235012	0.0534606	0.00302501	3.01885e-05	0.00937353	0.0400246	0.00709595	0.050042	0.0482758	0.00574382	0.0380226	0.0195943	0.00738494	1.694525	0.0024477	0.0347371	0.00097381	3.5589e-05	0.00569542	0.00271897	0.0170403	0.00809878	0.000550374	0.00899234	0.0113581	0.0106457	0.002937	0.0257157	0.0280789	0.00389533	0.00252644	0.00552567	0.00400565	0.00942956	0.000989169	0.00742741	0.0240398	0.0256995	0.00224827	0.0229486	0.00665788	0.0166904	0.007575	0.0023096	0.00778759	0.0102315	0.0247232	0.0140529	0.0134075	0.00319221	0.00834547	0.0184454	0.0185206	0.00211248	0.00640712	0.00360003	0.0297669	0.0237621	0.00907815	0.0300359	0.00142678	7.54245e-06	0.0301224	0.00673591	0.0151367	0.00553391	0.0175328	0.0138243	0.00371394	0.012164	0.00618467	0.0118867	0.00167127	0.0115677	0.0199938	0.0072809	0.000383161	0.00438434	0.00641379	0.00317173	0.0197975	0.0156054	0.000539281	0.0110921	0.00292551	0.024705	0.00574818	0.000342282	0.00402309	0.00669233	0.0110988	0.0159985	0.00787599	0.000326254	0.0192583	0.00917963	0.0109366	0.00173528	0.00980738	0.0223098	0.00126238	1.25981e-05	0.0039117	0.0167028	0.00296124	0.0208832	0.0201462	0.00239697	0.0158673	0.00817696	0.00308184	2.396278
288	-1119.035	-1288.832	169.7976	0.000364992	0.0699532	0.00489921	0.000846405	0.0110231	0.00154222	0.0297694	0.00612876	0.00417034	0.00511129	0.0175581	0.0127755	0.0214072	0.00843943	0.0296054	0.00484008	0.00193612	0.00991976	0.0101654	0.0183483	0.00525136	0.0132687	0.0699951	0.0542872	0.0305672	0.0594193	0.0506432	0.0198225	0.0183478	0.00395872	0.0372239	0.0291649	0.0143316	0.0244473	0.0332505	0.00885	0.00648802	0.0255274	0.00486501	0.000971823	0.00899112	0.0136164	0.0494075	0.025109	0.0238261	0.0378852	0.000299665	0.000297581	0.0189217	0.0323154	0.037802	0.00235084	0.0141513	0.0310099	0.00707424	0.00515434	0.0439809	0.0291632	0.00013503	0.0143106	0.0394671	0.015792	0.0463703	0.00666748	0.062794	0.0101751	0.000360593	0.0104856	0.0338055	0.0178637	0.00572112	0.0268648	0.0512779	0.00254109	0.00381668	0.00770447	0.0208742	0.00144783	0.0104709	0.00137007	0.0241996	0.0448499	0.00690976	0.00230583	0.0342848	0.0110909	0.0159055	0.0189931	0.00522912	0.0168027	0.0055255	0.0133606	0.00689542	0.00386786	0.013743	0.000383794	0.028926	2.5151	0.000202275	0.0387674	0.0027151	0.00046907	0.00610892	0.000854683	0.0164979	0.0033965	0.00231116	0.00283263	0.00973052	0.00708008	0.0118637	0.00467706	0.016407	0.00268233	0.00107298	0.00549745	0.0056336	0.0101684	0.00291026	0.0073534	0.0387907	0.0300855	0.0169401	0.0329296	0.028066	0.0109855	0.0101682	0.00219389	0.0206292	0.0161629	0.00794243	0.0135485	0.0184271	0.00490459	0.0035956	0.0141471	0.00269615	0.000538576	0.0049828	0.0075461	0.0273812	0.0139152	0.0132042	0.0209957	0.000166072	0.000164917	0.0104862	0.0179089	0.0209495	0.00130282	0.00784253	0.0171854	0.00392048	0.00285649	0.0243738	0.016162	7.48324e-05	0.00793083	0.0218723	0.00875178	0.025698	0.00369506	0.0347999	0.00563894	0.000199838	0.00581104	0.0187347	0.00989992	0.00317059	0.0148882	0.0284177	0.00140825	0.00211517	0.00426975	0.0115683	0.000802377	0.00580287	0.000759279	0.0134112	0.0248554	0.00382933	0.00127787	0.0190003	0.0061465	0.00881471	0.0105258	0.00289793	0.00931191	0.00306218	0.00740431	0.00382138	0.00214353	0.00761623	0.000212695	0.0160306	1.804432
324	-1117.992	-1287.665	169.6725	0.0158505	0.1197	0.00986817	0.000305348	0.0573702	0.000541638	0.0155931	0.0221155	0.0224788	0.0150585	0.0167822	0.00589798	0.0213837	0.047284	0.0312877	0.0157636	0.00310012	0.0218176	0.00176562	0.0100396	0.00604971	0.00898961	0.0502244	0.077703	0.00584018	0.0452693	0.0278789	0.0201134	0.0221534	0.00294854	0.0185735	0.0164018	0.0444249	0.013834	0.0259103	0.0248799	0.00290067	0.021177	0.0322838	0.0295657	0.00579403	0.025149	0.0416587	0.0410351	0.0255022	0.0520719	0.00199587	0.000801179	0.0193308	0.035786	0.0914739	0.00895101	0.0195635	0.00825826	0.0207439	0.0368716	0.0360917	0.039533	0.003685	0.0561904	0.00159046	0.0376515	0.0614018	0.00393262	0.0310171	0.0173297	0.0210505	0.00507379	0.0390008	0.00428268	0.0218097	0.0104222	0.049305	0.00480206	0.00544996	0.011446	0.0127033	0.00205199	0.0312051	0.00798762	0.0329895	0.00879783	0.0360245	0.0223631	0.042051	0.00358475	0.0712334	0.00868334	0.00790396	0.0223104	0.017752	0.0381394	0.0222293	0.00674926	0.00864322	0.00997577	0.0372488	1.895082	0.0068981	0.0520931	0.00429461	0.000132887	0.0249674	0.00023572	0.00678609	0.00962463	0.00978271	0.00655341	0.0073036	0.00256679	0.00930614	0.0205779	0.0136164	0.00686027	0.00134916	0.00949496	0.000768394	0.00436921	0.00263282	0.00391226	0.0218575	0.0338162	0.00254163	0.0197011	0.0121328	0.00875331	0.00964109	0.0012832	0.00808315	0.00713805	0.0193336	0.00602055	0.0112761	0.0108277	0.00126237	0.0092162	0.0140498	0.0128669	0.00252155	0.0109448	0.0181298	0.0178584	0.0110985	0.0226616	0.000868599	0.000348671	0.00841272	0.015574	0.0398092	0.00389546	0.00851397	0.00359398	0.00902769	0.0160464	0.015707	0.0172047	0.0016037	0.0244539	0.000692166	0.0163858	0.0267219	0.00171147	0.0134986	0.00754184	0.00916111	0.0022081	0.0169731	0.00186381	0.00949153	0.0045357	0.0214574	0.00208984	0.00237181	0.00498128	0.00552846	0.00089302	0.0135804	0.0034762	0.014357	0.0038288	0.0156778	0.00973238	0.0183005	0.00156008	0.0310006	0.00377897	0.00343979	0.00970944	0.00772563	0.0165982	0.00967416	0.00293726	0.00376151	0.00434143	0.0162106	2.297806
