Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-542.6303	-711.7138	169.0834	0.0152669	0.00911601	0.026265	0.00141262	0.0281045	0.00606521	0.00792409	0.00466773	0.014083	0.00423263	0.00691649	0.00726853	0.0152063	0.0277462	0.00471385	0.011986	0.017305	0.0169888	0.0173923	0.0520797	0.0152801	0.0109807	0.0149071	0.00719399	0.00532169	0.00575275	0.00229208	0.0132288	0.0101441	0.0155782	0.0618012	0.0141485	0.017146	0.00972977	0.0600929	0.00227499	0.00999242	0.0232264	0.0457021	0.0017852	0.00632575	0.00624589	0.00801999	0.0370718	0.0184223	0.00907343	0.0184476	0.00501852	0.0422833	0.0514226	0.0198925	0.0180414	0.033053	0.0114782	0.0728312	0.00957231	0.0428938	0.0236214	0.00472926	0.00602564	0.000599425	0.0480456	0.00519766	0.00281881	0.00133326	0.00533467	0.0125536	0.00321956	0.00363186	0.0196165	0.0225989	0.00699325	0.0499579	0.000895013	0.000293593	0.00987946	0.0167597	0.00138129	0.0112609	0.00768901	0.047888	0.0271966	0.00950103	0.00525038	0.00390626	0.000689787	0.016287	0.00275484	0.0100375	0.0309864	0.0240816	0.0213183	0.00200804	0.0335679	0.0625868	0.0293905	0.00135324	3.456076	0.00928272	0.00554282	0.0159699	0.000858917	0.0170884	0.00368783	0.00481809	0.00283812	0.00856292	0.00257357	0.00420544	0.00441949	0.00924588	0.0168706	0.00286617	0.00728787	0.0105219	0.0103297	0.010575	0.0316661	0.00929075	0.00667663	0.00906395	0.00437417	0.00323575	0.00349785	0.00139366	0.00804349	0.00616792	0.00947204	0.037577	0.00860274	0.0104253	0.005916	0.0365383	0.00138326	0.0060757	0.0141224	0.0277883	0.00108545	0.00384625	0.00379769	0.0048764	0.0225408	0.0112013	0.00551692	0.0112167	0.00305142	0.0257095	0.0312665	0.0120953	0.0109697	0.0200972	0.0069791	0.0442836	0.00582026	0.0260808	0.0143626	0.00287554	0.00366377	0.000364468	0.0292132	0.00316034	0.00171392	0.000810664	0.00324364	0.00763299	0.00195759	0.00220828	0.0119274	0.0137408	0.00425211	0.0303759	0.000544195	0.000178514	0.00600702	0.0101904	0.000839868	0.00684698	0.00467515	0.0291174	0.0165364	0.00577692	0.00319239	0.00237512	0.000419412	0.00990299	0.00167502	0.00610311	0.0188407	0.0146424	0.0129622	0.00122095	0.0204103	0.0380547	0.0178703	0.000822811	1.644654
36	-515.1908	-684.3774	169.1865	0.0063934	0.00441825	0.00395512	0.00311524	0.0241489	0.00610217	0.0131806	0.0109018	0.0107165	0.00804373	0.0118152	0.00775553	0.0122196	0.0144805	0.00227352	0.0127979	0.0145231	0.0169808	0.0284227	0.0181978	0.0173055	0.00542152	0.02336	8.7774e-06	0.00943665	0.00852214	0.00579774	0.0144338	0.00813584	0.0257558	0.0506776	0.0107548	0.000596869	0.0345158	0.035588	0.000190094	0.0142261	0.0018366	0.0406463	0.000786909	0.00543543	0.0178322	0.0101305	0.0366691	0.000120647	0.00756492	0.00539925	0.00567075	0.0184698	0.0603143	0.00796983	0.0226601	0.0146012	0.00584399	0.0419676	0.0242372	0.0360627	0.0229186	0.0185134	0.00437805	0.00333268	0.0340098	0.000772308	0.0274248	0.00230353	0.011457	0.0374675	0.0181188	0.00829373	0.00190502	0.0184883	0.0247245	0.00675391	0.000457947	0.0146395	0.000232571	0.012486	0.00423667	0.0076815	0.0103282	0.041148	0.0223463	0.0170604	0.00111044	0.00269936	0.00115903	0.0139947	0.00346418	0.0277962	0.000998713	0.0206922	0.0169134	0.00383498	0.0394839	0.00723211	0.0400488	0.0129457	3.651199	0.00449214	0.00310436	0.00277895	0.00218884	0.0169676	0.00428751	0.00926094	0.00765985	0.00752966	0.0056517	0.00830161	0.0054492	0.00858574	0.0101743	0.00159742	0.0089921	0.0102042	0.0119311	0.0199704	0.0127862	0.0121592	0.00380928	0.0164132	6.16719e-06	0.00663039	0.00598784	0.00407361	0.0101415	0.00571642	0.0180966	0.0356071	0.00755654	0.000419373	0.0242516	0.0250049	0.000133564	0.00999558	0.00129043	0.0285589	0.000552899	0.00381905	0.0125293	0.00711791	0.0257645	8.4769e-05	0.00531527	0.00379363	0.00398439	0.0129773	0.0423781	0.00559978	0.0159215	0.0102591	0.00410612	0.0294873	0.0170296	0.0253384	0.0161031	0.0130079	0.00307611	0.00234161	0.023896	0.00054264	0.0192693	0.00161851	0.00804991	0.0263255	0.0127307	0.00582735	0.00133851	0.0129903	0.017372	0.00474544	0.000321763	0.0102861	0.000163409	0.00877294	0.00297678	0.00539719	0.00725685	0.0289115	0.015701	0.011987	0.000780217	0.00189662	0.000814361	0.00983296	0.00243401	0.0195302	0.000701717	0.0145388	0.0118837	0.00269454	0.0277422	0.00508144	0.0281392	0.00909594	1.423242
72	-519.3761	-688.6117	169.2356	0.0100421	0.00477521	0.0107295	0.00234359	0.0216442	0.00281519	0.0141402	0.0190047	0.0111736	0.012426	0.02522	0.0298802	0.00458996	0.0272436	0.00925329	0.00235045	0.0382018	0.00877383	0.0356308	0.0416474	0.0121951	0.00269495	0.0244602	0.0034105	0.000682309	0.00570783	5.88741e-05	0.0119086	0.0117766	0.0485704	0.0625916	0.0420477	0.00940097	0.0107539	0.0413119	0.0464074	0.0263491	0.0108549	0.0773753	0.000638033	0.00284707	0.0193632	0.0102759	0.0359909	5.59332e-05	0.0358671	0.00802183	0.00578476	0.0576105	0.124177	0.0147114	0.0881782	0.028288	0.00509062	0.0346923	0.0238333	0.0421709	0.0166892	0.0145071	0.00900007	0.0334978	0.021583	0.00234225	0.0119343	0.00720242	0.0308694	0.0172259	0.0503149	0.011999	0.00701862	0.0199409	0.011627	0.00966177	0.00909115	0.0507558	0.00361733	0.00491978	0.00301033	0.0275518	0.0126622	0.0224816	0.0057518	0.0165796	0.00715554	0.00436028	0.0079129	0.0138204	0.0383678	0.0400238	0.0154655	0.00190041	0.00854762	0.000445794	0.0354949	0.0553835	0.0303652	0.024816	2.737739	0.0049373	0.00234777	0.00527524	0.00115224	0.0106416	0.00138411	0.00695215	0.00934383	0.00549359	0.00610932	0.0123996	0.0146908	0.00225669	0.0133945	0.00454945	0.00115561	0.0187822	0.00431372	0.0175181	0.0204762	0.00599582	0.00132499	0.012026	0.0016768	0.000335463	0.0028063	2.89459e-05	0.00585496	0.00579006	0.02388	0.0307736	0.0206731	0.00462206	0.00528724	0.0203113	0.0228166	0.0129547	0.00533687	0.0380422	0.000313694	0.00139978	0.00952005	0.00505221	0.0176952	2.75e-05	0.0176343	0.00394399	0.00284412	0.0283246	0.0610526	0.00723297	0.0433535	0.013908	0.00250284	0.0170567	0.0117178	0.0207336	0.0082054	0.00713255	0.00442495	0.0164695	0.0106114	0.00115159	0.0058676	0.00354113	0.0151772	0.00846926	0.0247377	0.00589938	0.00345076	0.00980407	0.0057165	0.00475029	0.00446974	0.0249545	0.00177849	0.00241885	0.00148005	0.013546	0.00622545	0.0110533	0.00282792	0.00815151	0.00351808	0.00214377	0.00389044	0.00679493	0.0188638	0.019678	0.00760371	0.00093435	0.0042025	0.000219178	0.0174514	0.0272297	0.0149293	0.012201	2.033935
108	-505.0077	-673.7274	168.7197	0.00523789	0.00321202	0.00654261	0.00324148	0.0417889	0.00304148	0.0160842	0.00986053	0.0129265	0.0026406	0.0124923	0.0133744	0.0127614	0.0265719	0.00741195	0.00360855	0.0105762	0.0085261	0.0210358	0.015807	0.039912	0.0123353	0.0451288	0.000461117	0.00407802	0.00217309	1.52493e-05	0.0121665	0.00687777	0.0126886	0.0518259	0.0375761	0.00136699	0.00729427	0.0112105	0.0112386	0.0120155	0.000915363	0.0426577	0.0035376	1.85323e-05	0.026554	0.0200844	0.0234247	0.00255571	0.0223535	0.0107003	0.00562721	0.0265697	0.0413072	0.00266956	0.0389655	0.0584391	0.00835176	0.0054913	0.0143972	0.0219715	0.0145056	0.0133421	0.00294808	0.00514513	0.0441138	0.0249319	0.0247551	0.00108876	0.0108943	0.00357064	0.0305912	0.007386	0.00974607	0.0467917	0.000366961	0.0204248	0.00863305	0.0151263	0.00384053	0.0364238	0.00800827	0.0108468	0.0166384	0.0278114	0.00783436	0.0319077	0.0173994	0.00384784	0.0121177	0.0124565	0.000985175	0.00587031	0.0214797	0.0179775	0.00638623	0.00484188	0.00564333	0.0276927	0.000662646	0.0101039	4.074187	0.00359539	0.0022048	0.00449097	0.00222502	0.0286847	0.00208773	0.0110405	0.00676846	0.00887302	0.00181256	0.00857497	0.00918044	0.00875968	0.0182395	0.0050877	0.00247698	0.00725973	0.00585248	0.0144394	0.0108502	0.0273964	0.00846717	0.0309772	0.000316519	0.00279923	0.00149165	1.04674e-05	0.00835133	0.00472103	0.00870969	0.0355743	0.025793	0.000938332	0.00500693	0.00769509	0.0077144	0.00824766	0.000628323	0.0292811	0.00242828	1.2721e-05	0.0182272	0.0137863	0.0160792	0.00175429	0.0153439	0.00734487	0.00386263	0.0182379	0.028354	0.00183244	0.0267467	0.0401137	0.00573281	0.00376933	0.00988255	0.0150816	0.00995695	0.00915825	0.00202362	0.00353171	0.0302806	0.0171138	0.0169923	0.000747348	0.00747807	0.00245096	0.0209984	0.00506989	0.00668989	0.0321187	0.000251889	0.01402	0.00592589	0.010383	0.00263621	0.025002	0.00549703	0.00744545	0.0114209	0.0190903	0.00537765	0.0219021	0.0119433	0.00264123	0.00831783	0.0085504	0.000676243	0.0040295	0.014744	0.0123401	0.00438363	0.00332356	0.00387369	0.0190088	0.000454853	0.00693548	1.456836
144	-512.1836	-681.409	169.2254	0.00269929	0.00482506	0.000353971	0.000902159	0.0261061	0.0183958	0.0141912	0.00900118	0.0173467	0.00549411	0.0125139	0.0245905	0.0027386	0.0142643	0.000670007	0.00715278	0.0135888	0.015956	0.0108639	0.0128344	0.0154899	0.0141759	0.0116599	0.000502946	0.0114896	0.0136921	1.12382e-05	0.000328906	0.0102991	0.0279181	0.0532573	0.0146464	0.00353092	0.0048023	0.0279733	0.0135336	0.0050254	0.0092165	0.0247909	0.00667384	0.000229289	0.00610907	0.00776836	0.0146796	0.00633055	0.0142184	0.00474211	0.0135951	0.0290956	0.0634296	0.00401557	0.0689413	0.0612016	0.00074111	0.0260856	0.0231587	0.0557859	0.0176812	0.0190803	0.00112805	0.0168062	0.0304225	0.00339948	0.0114295	0.0175012	0.0141123	0.00549916	0.0146239	0.0126159	0.0221408	0.0389986	0.00206761	0.0258887	0.0238856	0.0275934	0.00269817	0.0305265	0.0139243	0.0322016	0.0059109	0.0237515	0.0133073	0.0509164	0.00135008	0.0307494	0.00333406	0.00126373	0.0253062	0.0270878	0.0100772	0.00459605	0.00715161	0.010845	0.0193699	0.0220096	0.00580925	0.0113998	3.454826	0.00175041	0.0031289	0.000229539	0.000585021	0.016929	0.0119291	0.00920253	0.00583698	0.0112488	0.00356276	0.00811484	0.0159462	0.0017759	0.00924994	0.000434479	0.00463835	0.00881192	0.010347	0.00704488	0.0083227	0.0100447	0.00919266	0.00756106	0.000326144	0.00745065	0.00887889	7.28761e-06	0.000213285	0.00667864	0.018104	0.0345357	0.0094977	0.00228969	0.00311414	0.0181398	0.00877612	0.00325881	0.00597661	0.0160761	0.00432777	0.000148687	0.00396154	0.00503754	0.00951925	0.00410516	0.00922015	0.00307511	0.00881599	0.0188676	0.0411321	0.00260397	0.0447063	0.0396873	0.000480587	0.0169157	0.0150177	0.0361754	0.0114657	0.012373	0.000731502	0.0108983	0.019728	0.00220445	0.00741166	0.011349	0.00915138	0.00356603	0.00948312	0.00818104	0.0143576	0.0252894	0.00134078	0.016788	0.0154891	0.0178935	0.00174968	0.0197955	0.0090295	0.0208817	0.00383303	0.0154021	0.00862937	0.0330177	0.000875481	0.01994	0.00216203	0.000819488	0.0164103	0.0175656	0.00653474	0.0029804	0.00463759	0.00703262	0.0125608	0.0142726	0.00376711	0.00739238	1.542095
180	-521.6643	-691.0717	169.4075	0.0140048	0.00191691	0.000408348	0.00625098	0.00427452	0.0199272	0.0188732	0.025388	0.018907	0.00874083	0.00383225	0.0126529	0.0262149	0.00615089	0.000155077	0.00500584	0.0274209	0.0433621	0.0970157	0.00971452	0.0301528	0.000795481	0.0173686	0.0223736	0.025623	0.00257138	0.000439803	0.0402895	0.00276538	0.0341005	0.0376557	0.0342734	0.00281091	0.0275938	0.00801101	0.0116904	0.0123984	0.0170518	0.0404849	0.00328487	0.0155169	0.00635986	0.00876535	0.00352774	0.00541632	0.010874	0.00459727	0.00276308	0.0297888	0.0485179	0.0119687	0.0225457	0.0148736	0.00132981	0.0200226	0.0257604	0.0104666	0.0388505	0.00964182	0.0343963	0.0590751	0.0115763	0.0392381	0.00815587	0.0124669	0.01475	0.000477867	0.000360196	0.0149565	0.0580221	0.0900189	0.0247065	0.0394819	0.0426337	0.00801262	0.00469939	0.0176742	0.0451961	0.0108824	0.00101871	0.0444514	0.0307426	0.0874373	0.0385562	0.00240892	0.0113065	0.0456019	0.0222054	0.0447741	0.014937	0.0046471	0.0243306	0.0154143	0.0107257	0.00578304	0.0108623	0.0211827	2.636895	0.00704925	0.000964868	0.00020554	0.0031464	0.00215156	0.0100303	0.00949976	0.0127789	0.00951678	0.00439966	0.00192895	0.00636878	0.0131952	0.00309603	7.80571e-05	0.00251967	0.0138022	0.0218261	0.0488324	0.00488977	0.0151773	0.000400402	0.00874244	0.0112616	0.0128972	0.00129429	0.000221373	0.0202795	0.00139194	0.0171643	0.0189538	0.0172514	0.00141486	0.0138892	0.00403231	0.00588433	0.00624067	0.00858298	0.0203779	0.00165342	0.00781038	0.00320121	0.004412	0.00177567	0.00272628	0.00547337	0.00231402	0.00139078	0.0149941	0.0244213	0.0060244	0.0113483	0.00748657	0.000669354	0.0100783	0.0129664	0.0052683	0.0195552	0.00485317	0.0173132	0.0297352	0.00582687	0.0197503	0.00410523	0.00627517	0.00742433	0.000240532	0.000181303	0.00752831	0.0292052	0.0453107	0.0124359	0.0198731	0.0214595	0.00403312	0.00236542	0.00889622	0.0227493	0.00547759	0.000512766	0.0223744	0.0154741	0.0440112	0.0194071	0.00121252	0.00569108	0.0229535	0.011177	0.0225369	0.00751848	0.0023391	0.0122467	0.00775874	0.00539873	0.00291087	0.00546748	0.0106622	1.986705
216	-513.1583	-682.2903	169.1319	0.00559387	0.00920898	0.0389552	0.000523058	0.0137367	0.0206797	0.00691143	0.0124958	0.0104315	0.0115122	0.0211995	0.00867634	0.00699419	0.0235589	0.00332436	0.0124247	0.0146207	0.00710514	0.0248271	0.0150981	0.0347952	0.00750817	0.0232757	0.00898253	0.00192445	0.00843373	0.000329667	0.0158156	0.00209041	0.0344927	0.0715427	0.0292007	0.00594501	0.00839386	0.0125048	0.00326303	0.0188525	0.0282915	0.0233011	0.00851202	0.00458428	0.0116793	0.0155614	0.00794973	0.00220621	0.00148703	0.00419874	0.00635593	0.0412663	0.0441775	0.0365155	0.00469877	0.0159767	0.000336076	0.0105854	0.0195796	0.0118005	0.0214039	0.000424356	0.0326915	0.038017	0.00766366	0.0412676	0.00451316	0.0164835	0.00437999	0.00808572	0.000722169	0.0199022	0.0346802	0.00429104	0.0295193	0.0235192	0.00499524	0.0253084	0.0057462	0.0254807	0.0343933	0.00627914	0.000471213	0.000301356	0.0479203	0.0585787	0.00519729	0.0169119	0.010799	0.0100658	0.0158213	0.0357871	0.00636254	0.0030558	0.0481821	0.0012299	0.0212083	0.0351675	0.00544769	0.0176659	3.490984	0.00353096	0.0058129	0.0245893	0.000330165	0.00867089	0.0130534	0.00436263	0.00788758	0.00658457	0.00726676	0.0133815	0.00547668	0.00441488	0.0148709	0.0020984	0.00784274	0.00922889	0.00448491	0.0156714	0.00953024	0.0219634	0.00473931	0.0146921	0.00566995	0.00121475	0.00532354	0.000208092	0.00998314	0.00131951	0.0217725	0.0451592	0.0184321	0.00375261	0.00529837	0.0078933	0.00205969	0.0119001	0.0178581	0.0147081	0.00537296	0.00289369	0.00737222	0.00982265	0.00501803	0.0013926	0.00093864	0.00265033	0.00401199	0.0260481	0.0278857	0.0230493	0.00296596	0.0100848	0.000212138	0.00668169	0.012359	0.0074487	0.0135106	0.000267862	0.0206356	0.0239971	0.00483745	0.026049	0.0028488	0.0104047	0.00276474	0.00510387	0.000455848	0.0125627	0.0218909	0.00270859	0.0186332	0.0148458	0.0031531	0.0159752	0.00362712	0.016084	0.0217097	0.00396352	0.000297439	0.000190222	0.0302483	0.0369761	0.00328064	0.0106752	0.00681653	0.00635372	0.00998671	0.0225895	0.00401616	0.00192888	0.0304135	0.000776335	0.0133871	0.0221984	0.00343869	0.011151	1.584233
252	-516.4945	-686.2544	169.7599	0.00268984	0.0299097	0.00788954	0.000503537	0.0461341	0.0109074	0.0374135	0.00522858	0.00447856	0.0050333	0.00498642	0.0384776	0.011917	0.0162851	0.0021237	0.00649285	0.00668961	0.00764766	0.028363	0.0368549	0.0602907	0.0162998	0.0149903	0.0301338	0.0335253	0.0136388	0.00383326	0.0151101	0.00181895	0.00509278	0.0795826	0.0337748	0.00298546	0.0331653	0.0203248	0.00360848	0.0124671	0.0083689	0.00399623	0.0193372	0.00737686	0.0225258	0.0117888	0.0117511	0.0017069	0.0317635	0.000675977	0.000952946	0.0335783	0.0611935	0.00956143	0.0521334	0.0443736	0.0138406	0.00908335	0.00588092	0.0189824	0.0169479	0.0216663	0.00863029	0.0144408	0.0580204	0.0170617	0.00226485	0.00357982	0.0195881	0.0100841	0.0234041	0.0185022	0.00827157	0.00234509	0.010331	0.00371243	0.0106554	0.0277428	0.0217331	0.00724134	0.00919944	0.00375488	0.00297807	0.00993893	0.0502193	0.0500245	0.0056254	0.0010985	0.0276162	0.0107228	0.00261248	0.014838	0.00207861	0.012722	0.00409825	0.00224657	0.0225216	0.0151956	0.0256167	0.00458041	2.781272	0.0016367	0.0181993	0.0048006	0.00030639	0.0280715	0.0066369	0.0227652	0.00318146	0.00272509	0.00306264	0.00303412	0.0234127	0.00725119	0.00990911	0.00129222	0.00395074	0.00407046	0.00465341	0.0172582	0.0224253	0.0366854	0.00991803	0.00912123	0.0183357	0.0203993	0.00829889	0.00233244	0.00919411	0.00110679	0.00309883	0.0484241	0.0205511	0.00181658	0.0201802	0.0123671	0.00219567	0.00758593	0.00509227	0.00243161	0.0117662	0.00448864	0.0137064	0.00717322	0.00715023	0.00103861	0.0193273	0.000411315	0.000579844	0.0204316	0.0372348	0.0058179	0.0317219	0.0270003	0.00842164	0.005527	0.00357839	0.0115504	0.0103124	0.0131834	0.00525132	0.00878687	0.035304	0.0103816	0.0013781	0.00217823	0.0119189	0.0061359	0.0142408	0.0112582	0.00503305	0.00142693	0.00628618	0.00225892	0.00648356	0.0168808	0.0132241	0.00440618	0.00559763	0.00228476	0.00181209	0.0060476	0.0305572	0.0304387	0.00342292	0.000668413	0.0168038	0.00652454	0.00158963	0.00902856	0.00126478	0.007741	0.00249369	0.00136698	0.0137038	0.00924614	0.0155871	0.00278707	1.643451
288	-524.4552	-693.6801	169.2249	0.014964	0.0368912	0.0276334	0.000706794	0.0925915	0.0487818	0.0065445	0.023201	0.0239317	0.00356002	0.0243535	0.0265051	0.00447452	0.0317577	0.0150455	0.00972472	0.0323194	0.00747409	0.0664083	0.00178985	0.0391226	0.0302549	0.0610864	0.0393472	0.0193738	0.0169563	0.0162553	0.0217327	0.00364125	0.029768	0.0621245	0.0357403	0.00318904	0.0236213	0.0464049	0.00232921	0.00181433	0.028444	0.0306639	0.0058883	0.00500959	0.0309146	0.0204114	0.00733838	0.0147455	0.019327	0.0374076	0.00135851	0.0263561	0.0362464	0.013135	0.00135462	0.0133697	0.0165245	0.0251731	0.0237624	0.00614233	0.0338615	0.011356	0.0420966	0.060344	0.00588273	0.00956129	0.0103585	0.00605939	0.00758548	0.0119185	0.00367221	0.00705217	0.0432052	0.00650802	0.00155665	0.0137109	0.0172933	0.0290826	0.018696	0.0179693	0.0583441	0.00388385	0.0226032	0.00593365	0.0507003	0.0662078	0.00993131	0.0310881	0.00708771	0.0177904	0.0062186	0.0380347	0.0118834	0.0165548	0.0405418	0.00383979	0.00727726	0.00390724	0.00263079	0.0150543	2.660096	0.00715201	0.0176321	0.0132073	0.000337811	0.0442539	0.0233152	0.00312793	0.0110889	0.0114381	0.0017015	0.0116397	0.012668	0.00213859	0.0151785	0.00719097	0.00464791	0.015447	0.00357223	0.0317397	0.000855456	0.0186986	0.0144603	0.0291961	0.0188059	0.00925966	0.00810421	0.00776921	0.0103871	0.00174033	0.0142275	0.0296923	0.017082	0.0015242	0.0112898	0.0221792	0.00111324	0.000867155	0.0135948	0.0146558	0.0028143	0.00239432	0.0147756	0.00975557	0.00350737	0.00704758	0.00923729	0.0178789	0.000649295	0.0125969	0.0173239	0.00627785	0.00064744	0.00639002	0.00789786	0.0120314	0.0113572	0.00293572	0.016184	0.0054276	0.02012	0.0288413	0.00281164	0.0045698	0.00495081	0.00289607	0.00362547	0.00569645	0.00175513	0.00337057	0.0206499	0.0031105	0.000744	0.00655308	0.00826531	0.0139	0.00893572	0.00858841	0.0278855	0.00185628	0.0108032	0.00283598	0.0242321	0.0316439	0.00474665	0.0148585	0.00338756	0.0085029	0.00297217	0.0181786	0.00567964	0.00791232	0.0193769	0.00183522	0.00347815	0.00186746	0.00125738	0.00719519	2.092277
324	-522.5023	-691.9393	169.437	0.00711339	0.0127961	0.0309348	0.00281571	0.0138118	0.0284746	0.0111795	0.0173768	0.010193	0.00194552	0.034687	0.0260836	0.00631681	0.00684179	0.00193641	0.0465033	0.0602204	0.0157367	0.0353981	0.0266699	0.0460521	0.00655562	0.0371235	0.0102759	0.0111497	0.0200892	0.0129027	0.0412278	0.0105602	0.0437665	0.0761803	0.0294916	0.0011526	0.00868913	0.0264397	0.00587668	0.00288127	0.00762091	0.0766954	0.00361112	0.00667672	0.00163772	0.0182241	0.00728112	0.00733931	0.012309	0.00582018	0.00424688	0.0216186	0.0366206	0.0148496	0.0175192	0.0101351	0.0101097	0.0157519	0.0405924	0.0222608	0.0293576	0.00151907	0.0109285	0.00895315	0.010189	0.00722121	0.0217532	0.0188914	0.00134164	0.00111341	0.011167	0.0113595	0.0501763	0.00394714	0.0286181	0.041442	0.0356185	0.0258497	0.0152387	0.0485485	0.0230773	0.000907524	0.0120972	0.0296582	0.0236524	0.00920225	0.0250055	0.0283615	0.0379482	0.0473609	0.0119435	0.041378	0.0304793	0.00555204	0.0397649	0.0037742	0.00458663	0.0264399	0.00178698	0.0100518	2.699756	0.00369598	0.00664862	0.0160731	0.00146299	0.00717632	0.0147948	0.00580862	0.00902861	0.00529609	0.00101085	0.0180227	0.0135525	0.00328209	0.00355486	0.00100612	0.0241622	0.0312893	0.00817646	0.0183921	0.0138571	0.0239278	0.00340617	0.0192886	0.00533913	0.00579316	0.0104379	0.00670397	0.0214212	0.00548687	0.0227402	0.0395818	0.0153232	0.000598867	0.0045147	0.0137375	0.0030534	0.00149705	0.00395967	0.0398494	0.00187626	0.00346909	0.000850927	0.00946889	0.00378313	0.00381336	0.0063955	0.00302405	0.00220659	0.0112326	0.0190273	0.00771557	0.00910264	0.00526602	0.00525282	0.00818436	0.021091	0.0115663	0.0152536	0.000789279	0.00567824	0.00465187	0.00529402	0.003752	0.0113025	0.00981561	0.000697087	0.000578505	0.00580214	0.00590219	0.0260706	0.00205085	0.0148694	0.0215324	0.0185067	0.013431	0.00791772	0.0252248	0.0119905	0.000471531	0.00628545	0.0154098	0.0122893	0.0047813	0.0129924	0.0147361	0.0197171	0.0246078	0.00620562	0.0214992	0.0158364	0.00288473	0.020661	0.001961	0.00238312	0.0137376	0.000928481	0.00522269	1.924632
