Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-513.2768	-682.5326	169.2558	0.000419445	0.0060453	0.00661617	0.000210136	0.0469249	0.00241865	0.0154848	0.00744374	0.0277479	0.0049136	0.0138712	0.0027782	0.00870553	0.012282	0.00590747	0.00266805	0.0263459	0.0152103	0.0560191	0.0068247	0.0113023	0.000403572	0.0628079	0.0182032	0.0228202	0.00148837	0.0154787	0.0438187	0.00754856	0.015986	0.0491157	0.00671828	0.00228455	0.00604822	0.0143409	0.00156962	0.0117132	0.0165955	0.0179963	0.00408448	0.00148396	0.00449857	0.0060509	0.0327639	0.00944075	0.00676839	0.00450521	0.00156428	0.0367676	0.0401734	0.0407345	0.000422531	0.067454	0.00122498	0.0192352	0.0134407	0.0307076	0.00481199	0.000776111	0.00781124	0.0224815	0.000810791	0.0486032	0.00635203	0.0329369	0.00826649	0.0176579	0.0264804	0.00123159	0.0187841	0.0369209	0.0287609	0.00509311	0.00503857	0.0202279	0.0350525	0.0167826	0.0196902	0.000680381	0.0123911	0.0191192	0.0236892	0.0268919	0.0242773	0.00642138	0.0215393	0.0319766	0.0169672	0.0106335	0.0053922	0.000771712	0.0175457	0.0125031	0.00382304	0.0100755	0.00523966	0.0207773	3.411462	0.000270316	0.00389596	0.00426386	0.000135425	0.0302413	0.00155872	0.00997937	0.0047972	0.0178824	0.00316662	0.00893946	0.00179044	0.00561038	0.00791524	0.00380714	0.00171945	0.0169789	0.00980242	0.0361021	0.00439825	0.00728391	0.000260086	0.0404772	0.0117313	0.0147067	0.000959195	0.00997544	0.0282395	0.00486475	0.0103024	0.0316532	0.00432967	0.00147231	0.00389784	0.00924215	0.00101156	0.00754868	0.0106952	0.0115979	0.00263229	0.000956355	0.00289916	0.00389957	0.021115	0.0060842	0.00436196	0.00290343	0.00100812	0.0236953	0.0258902	0.0262518	0.000272305	0.0434715	0.000789452	0.0123963	0.00866201	0.0197899	0.00310114	0.000500173	0.00503404	0.0144885	0.000522523	0.0313228	0.00409363	0.0212265	0.00532743	0.0113798	0.0170656	0.000793715	0.0121056	0.0237941	0.0185353	0.00328231	0.00324716	0.0130361	0.02259	0.0108157	0.0126896	0.000438479	0.0079856	0.0123216	0.0152668	0.0173308	0.0156458	0.00413833	0.0138813	0.0206077	0.0109347	0.00685289	0.00347506	0.000497339	0.0113075	0.00805778	0.0024638	0.00649325	0.00337676	0.0133902	1.551684
36	-513.3662	-682.3761	169.0099	0.0046381	0.00472136	0.0473356	0.00705994	0.0241221	0.00958968	0.0422832	0.00633104	0.0185135	0.0165608	0.00392634	0.0200444	0.00421669	0.0329047	0.018732	0.00531125	0.00710165	0.00407426	0.0504164	0.0221128	0.0466764	0.0305027	0.041764	0.0250615	0.016734	0.0110485	0.00263998	0.012127	0.0129242	0.0228813	0.0276294	0.0144545	0.0152724	0.016699	0.0248692	0.00872662	0.0122046	0.00800883	0.0144854	0.00846739	0.00131106	0.0259139	0.0623717	0.038542	0.00335388	0.0105288	0.00755907	0.00128743	0.0330918	0.0526161	0.0067966	0.016205	0.0316452	0.011274	0.0400327	0.0328221	0.0281946	0.0186368	0.0254155	0.0169623	0.0233163	0.0281182	0.0161423	0.0188553	0.0216175	0.0156214	0.00918637	0.0105793	0.0286656	0.0184993	0.030324	0.0406627	0.0183577	0.00703979	0.0103523	0.00586977	0.00928861	0.000295285	0.000531935	0.0025851	0.0251101	0.0352233	0.0190329	0.0131996	0.0278729	0.0211114	0.020852	0.0224113	0.0109219	0.0116805	0.00362051	0.0785212	0.0156244	0.0289026	0.0238241	0.0213781	0.0349574	3.13684	0.00241834	0.00246175	0.0246812	0.0036811	0.0125774	0.00500013	0.0220468	0.00330105	0.00965305	0.0086349	0.00204722	0.0104513	0.00219861	0.0171568	0.00976701	0.00276932	0.00370285	0.00212435	0.0262875	0.0115298	0.0243374	0.0159043	0.0217761	0.0130673	0.00872525	0.00576079	0.00137651	0.00632309	0.00673879	0.0119305	0.0144061	0.0075367	0.00796315	0.008707	0.012967	0.00455012	0.00636358	0.00417586	0.00755282	0.00441496	0.000683595	0.0135117	0.0325211	0.0200961	0.00174874	0.00548982	0.00394136	0.000671277	0.0172543	0.0274344	0.0035438	0.00844939	0.0165001	0.00587836	0.0208733	0.0171137	0.0147009	0.00971737	0.0132518	0.00884428	0.0121573	0.014661	0.00841673	0.00983131	0.0112715	0.00814511	0.00478984	0.00551611	0.0149464	0.00964567	0.0158112	0.0212018	0.00957184	0.0036706	0.00539778	0.00306054	0.00484315	0.000153964	0.000277355	0.00134789	0.0130926	0.0183657	0.00992387	0.00688235	0.0145331	0.0110076	0.0108724	0.0116854	0.00569476	0.0060903	0.00188776	0.0409415	0.00814665	0.01507	0.0124221	0.0111467	0.0182271	1.917886
72	-502.6326	-671.9787	169.3461	0.0104229	1.29007e-05	0.0108186	0.00506806	0.0088452	0.024338	0.0346889	0.0027321	0.0219758	0.00959939	0.0273098	0.000442219	0.00853736	0.0173239	0.00494434	0.00199442	0.0143733	0.0128465	0.0312892	0.0107292	0.0385606	0.00174854	0.0165619	0.0157466	0.0206028	0.00388654	0.0194518	0.0166788	0.0254439	0.0375255	0.0571069	0.0292904	0.00438683	0.0199998	0.0221264	0.000519725	0.00097626	0.00122297	0.0147249	0.00279118	0.00638702	0.0130213	0.00616039	0.0244313	0.0119501	0.0165028	0.0010556	0.0005108	0.0268354	0.0239974	0.0045516	0.00134586	0.0289195	0.00576188	0.00491714	0.0243857	0.0124979	0.0457591	0.0193085	0.000912319	0.0139554	0.0407534	0.0244264	0.00746995	0.0127714	0.0281969	0.0160769	0.0299674	0.0033493	0.00472102	0.0131939	0.00390226	0.00620313	0.00629083	0.00795395	0.014487	0.0425832	0.0233203	0.00206259	0.0302104	0.00737191	0.0119746	0.00709371	0.0736432	0.0228346	0.0320693	0.0256866	0.00503018	0.00329522	0.0232919	0.00649866	0.0122605	0.00138292	0.0105928	0.0293134	0.0096398	0.000215828	3.389374	0.00694422	8.59503e-06	0.00720783	0.00337657	0.00589308	0.0162151	0.0231114	0.00182025	0.0146413	0.00639556	0.018195	0.000294627	0.00568798	0.011542	0.00329415	0.00132877	0.00957617	0.00855894	0.0208463	0.00714831	0.0256908	0.00116496	0.0110343	0.0104911	0.0137265	0.00258939	0.0129597	0.0111122	0.0169519	0.0250012	0.0380473	0.0195146	0.00292271	0.0133248	0.0147416	0.000346265	0.000650429	0.000814798	0.00981041	0.00185961	0.00425533	0.00867541	0.00410433	0.0162772	0.00796173	0.0109949	0.000703289	0.000340319	0.017879	0.0159882	0.00303249	0.000896675	0.0192675	0.00383883	0.00327603	0.0162469	0.00832668	0.0304868	0.0128642	0.000607829	0.0092977	0.0271518	0.016274	0.00497683	0.00850888	0.0187861	0.0107112	0.0199656	0.00223146	0.00314536	0.00879038	0.00259986	0.00413281	0.00419124	0.00529929	0.00965193	0.0283709	0.0155371	0.00137419	0.0201276	0.00491151	0.007978	0.00472615	0.0490645	0.0152135	0.0213661	0.0171136	0.00335134	0.00219543	0.0155181	0.00432971	0.00816853	0.000921365	0.00705738	0.0195299	0.00642248	0.000143794	1.500947
108	-518.9853	-688.0884	169.103	0.00350025	0.00591479	0.00311019	0.0072715	0.0216237	0.0105431	0.0130653	0.00530958	0.0368079	0.00259914	0.0171608	0.000479617	0.00466419	0.0110956	0.0129466	0.00623579	0.0138395	0.0222526	0.0406832	0.0304286	0.0493822	0.0185308	0.0237193	0.00435654	0.00998498	0.0338725	0.00330334	0.0210906	0.0200396	0.0305395	0.0357926	0.0102235	0.00240116	0.0020154	0.0363061	0.00120387	0.00242983	0.0277287	0.0275762	0.00150687	0.000657021	0.0329261	0.0106484	0.0190155	0.00158095	0.00469693	0.022709	0.00026878	0.0110332	0.0422638	0.00834321	0.00738789	0.0344127	0.00968036	0.00339231	0.0061998	0.00850444	0.00160066	0.0153653	0.0145087	0.015303	0.0427393	0.0138821	0.0212797	0.00578663	0.00962713	0.0142928	0.00127445	0.0104807	0.00444912	0.0269713	0.00487846	0.0195027	0.00698282	0.00187014	0.0172814	0.0299992	0.00732964	0.00804931	0.0057557	0.0191244	0.0132804	0.0310411	0.0324485	0.0104526	0.022126	0.0149672	0.0132883	0.0158311	0.00805818	0.010297	0.0113395	0.00417478	0.0240527	0.00411062	0.0155004	0.030236	3.719675	0.00243955	0.00412239	0.00216769	0.00506797	0.0150709	0.00734818	0.00910606	0.00370058	0.0256538	0.0018115	0.0119605	0.000334275	0.00325077	0.0077332	0.00902328	0.00434612	0.00964563	0.0155093	0.0283547	0.0212076	0.0344176	0.0129153	0.0165315	0.00303635	0.00695917	0.0236079	0.00230231	0.0146994	0.0139669	0.0212849	0.0249462	0.00712538	0.00167352	0.00140466	0.0253041	0.000839056	0.0016935	0.0193259	0.0192196	0.00105024	0.00045792	0.0229483	0.00742152	0.0132531	0.00110187	0.00327359	0.0158273	0.00018733	0.00768976	0.0294563	0.00581491	0.00514909	0.0239844	0.00674686	0.00236432	0.00432104	0.00592728	0.0011156	0.010709	0.010112	0.0106656	0.0297878	0.00967532	0.0148312	0.00403307	0.00670976	0.00996159	0.000888248	0.00730467	0.00310087	0.018798	0.00340011	0.0135927	0.00486677	0.00130342	0.0120445	0.0209084	0.0051085	0.00561008	0.00401152	0.013329	0.00925598	0.0216345	0.0226154	0.00728509	0.0154211	0.0104316	0.00926146	0.0110337	0.00561626	0.00717661	0.00790321	0.00290967	0.0167639	0.00286495	0.0108032	0.0210734	1.434795
144	-519.5779	-688.8934	169.3155	0.00975995	0.0172714	0.00900744	0.00584324	0.0577626	0.00337183	0.0153372	0.0106111	0.0302911	0.0210009	0.0112003	0.0167922	0.0413049	0.0210443	0.0144647	0.0113774	0.00863223	0.0235404	0.0340562	0.0375957	0.0538525	0.0295393	0.01946	0.0014859	0.00651948	0.0180937	0.00050278	0.016792	0.0348033	0.0046301	0.0464702	0.0268371	0.0116721	0.00355002	0.0333917	0.00192164	0.013567	0.00946065	0.0538677	0.00203922	0.0164092	0.0164983	0.0233519	0.0185191	0.00195531	0.0278104	0.00648379	0.00111066	0.0628806	0.0494354	0.0105419	0.0240969	0.0033542	0.0226396	0.0633542	0.00818448	0.0208124	0.030617	0.0276674	0.00866557	0.0226581	0.0819448	0.00176457	0.0335695	0.00908899	0.019292	0.00926866	0.00277033	0.0486018	0.000381871	0.010269	0.00737874	0.0108485	0.0286512	0.0408988	0.0461433	0.00325041	0.0276588	0.0637797	0.00465719	0.0315689	0.018172	0.0425063	0.0541362	0.00420677	0.00924899	0.00497052	0.0131167	0.00719468	0.0306452	0.0238926	0.0275463	0.00146917	0.0160075	0.0210505	0.0154211	0.000722115	2.667072	0.00481293	0.00851706	0.00444184	0.00288148	0.0284845	0.00166275	0.00756325	0.00523265	0.0149375	0.0103562	0.00552322	0.00828075	0.0203687	0.0103776	0.00713297	0.00561052	0.00425681	0.0116085	0.0167942	0.0185396	0.0265563	0.0145667	0.00959634	0.000732743	0.00321495	0.00892253	0.000247936	0.00828065	0.0171626	0.00228324	0.0229159	0.0132342	0.00575587	0.00175062	0.0164665	0.00094762	0.0066903	0.00466533	0.0265638	0.0010056	0.00809187	0.00813579	0.0115155	0.00913232	0.000964223	0.0137142	0.00319736	0.000547699	0.0310083	0.0243781	0.00519852	0.0118829	0.00165406	0.0111643	0.0312419	0.00403602	0.0102632	0.0150982	0.0136436	0.00427325	0.0111734	0.0404095	0.000870165	0.0165541	0.00448206	0.00951346	0.00457066	0.00136613	0.023967	0.000188312	0.00506397	0.00363868	0.00534971	0.0141288	0.0201684	0.0227546	0.00160287	0.0136394	0.0314517	0.0022966	0.0155676	0.00896116	0.0209611	0.0266962	0.00207449	0.00456096	0.00245111	0.00646825	0.00354792	0.0151121	0.0117822	0.0135839	0.000724493	0.00789377	0.0103807	0.00760462	0.000356097	2.027862
180	-507.5055	-675.8727	168.3672	0.0138675	0.000141283	0.00570202	0.00133063	0.00621849	0.00211152	0.00851707	0.00418043	0.0101986	0.00811056	0.0275627	0.0162848	0.00106169	0.0117292	0.0165286	0.000513682	0.0139112	0.0270943	0.0299902	0.0150957	0.0363665	0.00323802	0.0578622	0.000700855	0.0107164	0.0232013	0.00225496	0.00886499	0.00518528	0.0188042	0.0319786	0.015345	0.0050356	0.0202591	0.0177966	0.00246112	0.0358644	0.0213006	0.0413626	0.00264873	0.00152317	0.00584564	0.010649	0.0170673	0.00427369	0.00665312	0.00619054	0.00403247	0.0233972	0.0209318	0.0138898	0.0326381	0.038722	0.00105085	1.42336e-05	0.037763	0.00817557	0.00322471	0.00302602	0.00144296	0.0232828	0.0175627	0.00738248	0.00400037	0.0447605	0.0120135	0.0216672	0.0192024	0.0102915	0.0103139	0.0103176	0.00252624	0.0145496	0.00463787	0.00960363	0.0174199	0.00194358	0.017386	0.0339355	0.0033554	0.0023765	0.00440866	0.011101	0.000298834	0.00210434	0.00911894	0.00767691	0.00659093	0.00960418	0.00617709	0.0144257	0.000341946	0.00318804	0.0194219	0.0297483	0.00491976	0.000486431	4.699155	0.011183	0.000113933	0.00459821	0.00107304	0.0050147	0.00170277	0.00686832	0.00337118	0.00822434	0.00654051	0.0222271	0.0131323	0.000856163	0.00945862	0.013329	0.000414243	0.0112183	0.0218493	0.0241847	0.0121735	0.0293266	0.0026112	0.0466612	0.000565183	0.00864192	0.01871	0.00181844	0.00714889	0.00418151	0.0151641	0.0257881	0.0123745	0.00406081	0.0163373	0.0143515	0.0019847	0.0289217	0.0171772	0.0333555	0.00213598	0.00122831	0.00471403	0.00858756	0.0137634	0.00344639	0.0053652	0.00499217	0.00325186	0.0188679	0.0168798	0.011201	0.02632	0.0312261	0.000847428	1.14782e-05	0.0304528	0.00659294	0.00260047	0.00244024	0.00116363	0.0187757	0.0141629	0.00595337	0.00322597	0.0360957	0.00968794	0.0174728	0.0154852	0.00829923	0.00831734	0.00832033	0.00203721	0.0117331	0.00374006	0.00774455	0.0140477	0.00156734	0.0140204	0.0273662	0.00270586	0.00191645	0.00355523	0.00895209	0.000240985	0.00169698	0.00735369	0.0061908	0.00531505	0.00774499	0.00498132	0.0116331	0.000275752	0.0025709	0.0156622	0.0239896	0.00396739	0.000392267	1.240051
216	-507.9829	-677.4028	169.4198	0.00569007	0.00167486	0.0145787	0.0082208	0.0126971	0.0114438	0.0245748	0.00324048	0.0167017	0.000295685	0.00958313	0.00823832	0.0393358	0.0117865	0.000754093	0.00883565	0.0244562	0.0184276	0.0217099	0.0121832	0.0181526	0.0012165	0.0465719	0.0043115	0.00738439	0.0182036	0.00556449	0.0264394	0.00641366	0.0125025	0.0618195	0.0236104	0.00040294	0.00928067	0.0277646	0.00209015	0.0147917	0.00131895	0.0110788	0.00201565	0.0139116	0.000864485	0.0095976	0.0120315	0.00153821	0.01648	0.0081072	0.00250341	0.0499817	0.0763969	0.0149331	0.0192224	0.0106725	0.00295629	0.0182353	0.024179	0.0120279	0.012101	0.00498133	0.00442501	0.0033728	0.034441	0.0416203	0.00985186	0.0517146	0.00918622	0.00350117	0.0377745	0.00840494	0.0115906	0.00636029	0.0311284	0.00710204	0.00826397	0.006649	0.0199542	0.00563257	0.0159328	0.012127	0.00547775	0.0195533	0.0324868	0.0330677	0.053783	0.0501554	0.0245697	0.00277223	0.00465103	0.00401697	0.0224188	0.0190232	0.00690615	0.015846	0.0175695	0.0316753	0.012406	0.0578059	3.168662	0.00353574	0.00104074	0.00905901	0.0051083	0.00788983	0.00711104	0.0152705	0.00201359	0.0103783	0.000183735	0.00595484	0.00511919	0.0244428	0.00732397	0.000468584	0.00549036	0.0151968	0.0114507	0.0134903	0.0075705	0.0112798	0.000755918	0.0289392	0.00267911	0.00458857	0.0113115	0.0034577	0.0164291	0.00398537	0.00776893	0.0384139	0.0146712	0.000250382	0.0057669	0.0172525	0.00129879	0.00919136	0.000819578	0.0068842	0.0012525	0.00864452	0.00053718	0.00596383	0.00747622	0.000955826	0.0102404	0.00503772	0.00155559	0.031058	0.0474721	0.00927926	0.0119445	0.00663173	0.001837	0.0113312	0.0150245	0.00747401	0.00751941	0.00309534	0.00274965	0.00209582	0.0214012	0.0258624	0.00612182	0.0321348	0.0057082	0.00217559	0.0234726	0.00522272	0.00720225	0.00395221	0.0193428	0.00441312	0.00513513	0.00413161	0.0123993	0.00350001	0.00990042	0.0075356	0.00340381	0.0121502	0.0201869	0.0205479	0.0334201	0.0311659	0.0152673	0.00172263	0.00289009	0.00249609	0.0139308	0.0118208	0.0042914	0.00984653	0.0109175	0.0196826	0.00770896	0.0359199	1.609302
252	-523.4243	-692.8878	169.4635	0.000385783	0.00784458	0.0206022	0.0125687	0.0305387	0.00401977	0.00861315	0.00408003	0.0071593	0.00044761	0.00484315	0.00283961	0.00814829	0.0327224	0.00225362	0.00976911	0.0136365	0.00931642	0.0196433	0.0597917	0.0924829	0.000817332	0.0231805	0.003501	0.0204223	0.00389255	0.00157508	0.00907931	0.0158557	0.0230187	0.0389467	0.00436996	0.0144563	0.00680214	0.0283878	0.0069018	0.0174368	0.00715348	0.0114427	0.0175477	0.00908384	0.00244748	0.0175266	0.0339563	0.00197625	0.0149005	0.00543459	0.000526164	0.0608672	0.0892662	0.0074534	0.0192266	0.0108795	0.00583533	0.00705936	0.0457751	0.0160245	0.00615477	0.012789	0.00507521	0.000120659	0.0380073	0.0298211	0.000539075	0.0347605	0.0321362	0.0112288	0.00909142	0.00599321	0.00901605	0.00519241	0.0130166	0.0250535	0.0177932	0.0211851	0.024164	0.0267416	0.036112	0.0349063	0.0114688	0.0107644	0.0173573	0.0316564	0.0146155	0.00179481	0.00932719	0.00699918	0.00149986	0.00328052	0.0454243	0.0252265	0.00480535	0.0156408	0.0164943	0.00795101	0.0350178	0.0527636	3.046596	0.000231601	0.00470943	0.0123684	0.00754549	0.0183336	0.00241323	0.00517083	0.00244941	0.00429802	0.000268719	0.00290754	0.00170473	0.00489175	0.0196446	0.00135294	0.0058648	0.00818658	0.00559303	0.0117927	0.0358954	0.0555213	0.000490678	0.0139162	0.0021018	0.0122604	0.00233686	0.000945588	0.00545068	0.00951882	0.0138191	0.0233813	0.00262347	0.00867871	0.0040836	0.0170424	0.00414343	0.010468	0.00429453	0.00686955	0.0105346	0.00545341	0.00146932	0.010522	0.0203854	0.00118642	0.00894538	0.00326261	0.000315878	0.0365411	0.0535902	0.00447459	0.0115425	0.00653139	0.00350319	0.00423803	0.0274807	0.00962019	0.00369496	0.00767774	0.00304686	7.24364e-05	0.0228173	0.0179028	0.000323629	0.0208682	0.0192927	0.00674109	0.00545796	0.00359797	0.00541271	0.00311722	0.00781443	0.0150407	0.010682	0.0127183	0.0145067	0.0160541	0.0216795	0.0209557	0.00688519	0.00646229	0.0104203	0.0190046	0.00877429	0.0010775	0.0055995	0.0042019	0.000900426	0.00196943	0.0272701	0.0151445	0.00288485	0.00938979	0.0099022	0.00477332	0.0210226	0.0316762	1.665719
288	-510.125	-679.5216	169.3966	4.77081e-05	0.0152425	0.0218799	0.00437717	0.0394374	0.0183245	0.0207502	0.000350101	0.00882435	0.00623744	0.00685165	0.00280646	0.0044321	0.0390017	0.00262911	0.000513464	0.00519039	0.0106508	0.0196352	0.0300214	0.0677871	0.00378268	0.0538955	0.00828241	0.0351573	0.00346877	0.000430465	0.0436622	0.0426064	0.00643417	0.103063	0.0301755	0.0102402	0.0212726	0.0418545	0.00721123	0.0163271	0.0125763	0.0234225	0.0107421	0.0104677	0.0123987	0.0176638	0.0262836	0.000117863	0.0240795	0.00411471	0.00820994	0.122902	0.0675287	0.00837377	0.0150328	0.0436558	0.0125422	0.0124343	0.0125915	0.0154365	0.0463491	0.0241329	0.0138245	0.000684799	0.0150489	0.0267656	0.0147699	0.0330178	0.0359688	0.00901151	0.00499947	0.0089363	0.00732009	0.0213879	0.00288823	0.0554398	0.0246913	0.0230618	0.00728002	0.0336074	0.0048652	0.0155526	0.00777819	0.021676	0.0143687	0.00570459	0.0129827	0.00766055	0.0119255	0.00276738	0.00115673	0.00644605	0.0148739	0.0403299	0.00917198	0.00999362	0.0263115	0.0189517	0.032665	0.0589471	2.707377	2.45066e-05	0.00782973	0.0112392	0.00224846	0.0202581	0.00941289	0.0106589	0.000179839	0.00453288	0.00320404	0.00351954	0.00144162	0.00227667	0.0200343	0.00135052	0.000263755	0.00266619	0.0054711	0.0100862	0.0154213	0.0348208	0.00194308	0.0276849	0.00425449	0.0180596	0.00178183	0.000221121	0.0224283	0.021886	0.00330509	0.0529414	0.0155005	0.00526017	0.0109273	0.0214997	0.00370425	0.00838688	0.00646016	0.0120316	0.00551798	0.00537702	0.00636893	0.00907349	0.0135013	6.05434e-05	0.0123691	0.00211364	0.00421727	0.0631321	0.034688	0.00430142	0.00772201	0.022425	0.00644263	0.00638722	0.00646796	0.00792938	0.0238085	0.0123965	0.00710135	0.000351766	0.00773031	0.0137489	0.00758697	0.0169605	0.0184764	0.00462902	0.00256812	0.00459038	0.00376017	0.0109865	0.00148362	0.0284782	0.0126834	0.0118463	0.00373959	0.0172634	0.00249915	0.00798901	0.00399549	0.0111345	0.0073809	0.00293032	0.00666894	0.00393506	0.00612585	0.00142154	0.000594189	0.00331119	0.00764041	0.0207166	0.00471145	0.0051335	0.0135156	0.00973506	0.0167793	0.0302798	1.946744
324	-507.093	-676.4751	169.3822	0.00444689	0.0438298	0.0044367	0.00461011	0.0317837	0.0102279	0.000815604	0.0176841	0.0169691	0.00391729	0.000768021	0.00580013	0.0030353	0.0343159	0.000497722	0.00165649	0.0171149	0.0319519	0.0247972	0.0129815	0.0352919	0.0026639	0.062722	0.00201192	0.0193208	0.000113501	0.00397271	0.0343464	0.0252848	0.0306281	0.120799	0.0586062	0.00132991	0.00620017	0.0376474	0.00915251	0.0129835	0.0310756	0.0063962	0.00990937	0.00356227	0.00438507	0.0142404	0.0383584	0.001632	0.0278201	0.0120718	0.00354275	0.0834094	0.0856681	0.00374601	0.0773644	0.0313449	0.016862	0.0244745	0.0187216	0.0470042	0.0209047	0.0165855	0.0221624	0.00938292	0.0593806	0.0325235	0.0223698	0.00116407	0.00797059	0.00134009	0.0161155	0.0255291	0.0612231	0.0125618	0.0152037	0.0578044	0.00903368	0.017427	0.00460779	0.107507	0.00652557	0.0203273	0.00290506	0.0625461	0.0174136	0.0142755	0.0114689	0.0373774	0.00908495	0.0102076	0.00726428	0.0110399	0.0175948	0.0305559	0.0290725	0.0314887	0.00353825	0.00714397	0.0699865	0.0135386	2.321409	0.00201175	0.0198284	0.00200714	0.00208559	0.0143788	0.00462703	0.000368975	0.00800019	0.00767674	0.00177216	0.000347449	0.00262395	0.00137316	0.0155244	0.000225167	0.000749386	0.0077427	0.0144549	0.0112181	0.00587278	0.0159659	0.00120513	0.0283751	0.000910181	0.00874063	5.13473e-05	0.00179723	0.0155382	0.0114387	0.013856	0.054649	0.0265132	0.000601647	0.00280492	0.0170315	0.00414055	0.00587367	0.0140584	0.00289361	0.00448295	0.00161155	0.00198379	0.00644228	0.0173531	0.000738308	0.0125857	0.00546122	0.00160272	0.037734	0.0387558	0.00169468	0.0349993	0.0141803	0.00762829	0.0110721	0.00846958	0.0212645	0.00945717	0.00750321	0.0100261	0.00424479	0.0268635	0.0147135	0.01012	0.000526619	0.00360586	0.000606251	0.00729056	0.0115492	0.027697	0.00568289	0.00687809	0.0261504	0.00408679	0.0078839	0.00208454	0.0486358	0.00295214	0.00919599	0.00131423	0.0282955	0.00787784	0.00645818	0.00518846	0.0169093	0.00410999	0.00461785	0.00328632	0.0049944	0.00795979	0.0138234	0.0131523	0.0142453	0.00160069	0.0032319	0.0316615	0.00612478	2.210457
