Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1410	-1820.374	-1991.657	171.2836	1.246706	1.651231
1416	-1817.306	-1988.319	171.0129	1.517461	1.651231
1422	-1809.382	-1980.405	171.0222	0.9357674	2.044127
1428	-1807.269	-1978.959	171.6901	0.8694075	1.63029
1434	-1811.495	-1982.263	170.7685	1.440478	1.875631
1440	-1820.873	-1991.585	170.7113	1.189134	2.082113
1446	-1818.968	-1989.463	170.4948	1.405685	2.082113
1452	-1820.178	-1991.285	171.1072	1.040756	1.91705
1458	-1825.478	-1996.437	170.9584	1.407454	1.767512
1464	-1822.108	-1993.611	171.5025	0.9517484	1.705452
1470	-1820.131	-1991.066	170.9344	1.508007	1.713787
1476	-1820.359	-1991.595	171.2364	1.058524	1.816684
1482	-1826.335	-1997.827	171.4927	0.8941846	1.752787
1488	-1828.637	-1999.845	171.2081	0.9779934	1.891196
1494	-1833.211	-2003.698	170.4873	1.625226	1.941002
1500	-1820.134	-1990.993	170.8588	1.650078	1.666587
1506	-1827.809	-1999.501	171.6919	0.80059	1.678294
1512	-1822.214	-1993.396	171.1816	1.358781	1.644023
1518	-1817.745	-1988.77	171.0248	1.329833	1.77534
1524	-1817.852	-1988.256	170.404	1.281815	2.221907
1530	-1822.925	-1994.277	171.3513	1.072379	1.727
1536	-1814.671	-1985.083	170.4119	1.623987	1.992362
1542	-1818.967	-1990.012	171.045	1.322811	1.766139
1548	-1828.084	-1998.672	170.5885	1.690901	1.827377
1554	-1828.403	-1998.565	170.1622	1.340568	2.339154
1560	-1825.481	-1996.626	171.1447	1.236161	1.757031
1566	-1829.826	-2001.075	171.2482	1.170502	1.730468
1572	-1831.893	-2003.312	171.4193	1.108133	1.653303
1578	-1834.702	-2006.112	171.4098	0.9350566	1.782139
1584	-1841.75	-2013	171.2501	0.8563523	1.94505
1590	-1825.017	-1996.129	171.1113	1.034068	1.918839
1596	-1825.603	-1996.473	170.8701	1.446236	1.801863
1602	-1821.985	-1992.846	170.8615	1.445212	1.808571
1608	-1831.17	-2002.19	171.0204	0.99527	2.005869
1614	-1817.911	-1989.507	171.5954	0.8384597	1.719812
1620	-1825.039	-1995.596	170.557	1.491637	1.983834
1626	-1812.167	-1983.249	171.082	0.9802011	1.974747
1632	-1812.261	-1982.901	170.64	1.382123	2.00153
1638	-1807.414	-1978.27	170.8558	1.169712	1.999275
1644	-1814.535	-1985.158	170.6226	1.402964	1.999275
1650	-1818.831	-1989.487	170.6555	1.611428	1.83593
1656	-1814.999	-1985.996	170.9972	1.16331	1.908562
1662	-1819.813	-1990.943	171.1302	1.226905	1.77358
1668	-1827.839	-1999.311	171.4722	0.9365137	1.737526
1674	-1813.854	-1984.914	171.0598	1.36396	1.726964
1680	-1812.797	-1983.28	170.4829	1.450565	2.060341
1686	-1815.358	-1985.921	170.5629	1.529514	1.954501
1692	-1820.076	-1991.239	171.1637	1.306011	1.694478
1698	-1822.132	-1993.408	171.2753	1.173277	1.709402
1704	-1823.214	-1994.047	170.8323	1.170456	2.014426
1710	-1817.487	-1988.638	171.1511	1.210024	1.770781
1716	-1817.481	-1988.559	171.0776	1.252505	1.792364
1722	-1830.49	-2001.087	170.5977	1.127149	2.196718
1728	-1834.919	-2005.211	170.2919	1.392819	2.222635
1734	-1815.33	-1986.362	171.0328	1.350372	1.755395
1740	-1818.712	-1989.832	171.1196	1.26356	1.755395
1746	-1823.372	-1994.197	170.8243	1.305445	1.929339
1752	-1821.258	-1992.425	171.1666	1.362229	1.652333
1758	-1807.347	-1978.725	171.3777	1.181213	1.630666
1764	-1817.903	-1988.727	170.8236	1.14278	2.038556
1770	-1814.119	-1984.982	170.8633	1.103138	2.038556
1776	-1809.73	-1980.681	170.9503	1.168788	1.936523
1782	-1812.117	-1983.046	170.9291	1.190028	1.936523
1788	-1813.086	-1984.52	171.4342	1.056022	1.679909
1794	-1821.048	-1992.213	171.1654	1.028002	1.886265
1800	-1829.155	-2000.092	170.9368	1.047357	2.02676
1806	-1827.075	-1997.768	170.6928	1.243619	2.058363
1812	-1826.927	-1997.973	171.0467	1.324222	1.763928
1818	-1815.794	-1986.842	171.0487	1.426821	1.69036
1824	-1825.472	-1996.283	170.811	1.571759	1.755687
1830	-1814.457	-1985.695	171.2374	1.175125	1.734804
1836	-1819.934	-1990.888	170.9536	1.175125	1.930085
1842	-1823.556	-1994.468	170.9128	1.169515	1.961263
1848	-1813.829	-1984.818	170.9891	1.522901	1.664395
1854	-1825.898	-1997.089	171.1905	1.069921	1.840422
1860	-1812.68	-1983.653	170.9725	1.230073	1.879972
1866	-1817.801	-1988.893	171.0925	1.230073	1.797592
1872	-1818.298	-1989.151	170.8532	1.469367	1.797592
1878	-1820.813	-1992.08	171.2663	0.9597079	1.864025
1884	-1833.684	-2004.715	171.0309	1.105717	1.924751
1890	-1819.915	-1991.279	171.3632	1.120097	1.684836
1896	-1816.455	-1987.456	171.0008	1.079459	1.962679
1902	-1811.907	-1983.323	171.4156	0.9826993	1.744795
1908	-1814.289	-1985.254	170.9652	1.433106	1.744795
1914	-1814.696	-1985.836	171.1407	1.286253	1.724666
1920	-1815.77	-1986.67	170.9008	1.078327	2.03011
1926	-1827.951	-1998.739	170.7877	1.552727	1.785217
1932	-1829.103	-1999.982	170.879	1.067073	2.052031
1938	-1833.217	-2004.416	171.1993	1.426352	1.582245
1944	-1830.704	-2001.902	171.1979	1.156775	1.775275
1950	-1819.835	-1990.687	170.8524	1.191754	1.986825
1956	-1812.393	-1983.048	170.6552	1.260346	2.072186
1962	-1814.57	-1985.365	170.7952	1.250404	1.98586
1968	-1807.428	-1977.688	170.2593	1.936594	1.884519
1974	-1817.8	-1988.682	170.8817	1.013234	2.085767
1980	-1835.543	-2006.995	171.4525	0.9050483	1.773269
1986	-1823.996	-1994.984	170.9883	1.024105	2.00798
1992	-1816.509	-1987.799	171.2906	1.165415	1.704165
1998	-1813.971	-1985.056	171.0853	1.023887	1.943245
2004	-1818.712	-1989.711	170.9986	1.381327	1.757686
2010	-1811.597	-1981.957	170.3597	1.261434	2.263568
2016	-1814.274	-1985.426	171.1525	0.9796863	1.927696
2022	-1817.007	-1987.758	170.7507	1.231895	2.027856
2028	-1819.497	-1990.337	170.8403	1.073999	2.073005
2034	-1815.754	-1986.974	171.2195	0.8779212	1.951157
2040	-1820.591	-1990.993	170.4022	1.418703	2.134247
2046	-1814.844	-1986.177	171.3338	0.9819459	1.802323
2052	-1821.646	-1992.896	171.25	0.9819459	1.859918
2058	-1824.137	-1995.415	171.2785	0.8463617	1.932682
2064	-1822.464	-1993.239	170.775	1.299665	1.966404
2070	-1813.869	-1984.908	171.0393	1.240153	1.827315
2076	-1803.716	-1974.408	170.6919	1.268378	2.042617
2082	-1804.017	-1975.069	171.0519	0.8707854	2.067466
2088	-1805.341	-1976.469	171.128	0.9996969	1.930752
2094	-1820.905	-1992.027	171.1228	1.145803	1.834796
2100	-1818.581	-1989.546	170.9652	1.265051	1.861068
2106	-1821.049	-1992.463	171.4142	1.112431	1.653883
2112	-1831.705	-2002.473	170.7681	1.197113	2.039343
2118	-1823.179	-1994.161	170.9815	0.9836856	2.039343
2124	-1841.835	-2012.758	170.9229	1.288844	1.873735
2130	-1819.043	-1989.976	170.9337	0.8475004	2.160102
2136	-1818.161	-1989.589	171.4282	0.9522683	1.757262
2142	-1826.425	-1996.589	170.1638	1.661871	2.13116
2148	-1822.864	-1993.922	171.0578	1.142584	1.881452
2154	-1831.936	-2003.134	171.1988	1.142584	1.7845
2160	-1817.467	-1988.822	171.3548	0.9865738	1.7845
2166	-1819.375	-1990.218	170.8431	1.30423	1.917501
2172	-1828.405	-1999.817	171.4127	1.006962	1.729821
2178	-1822.432	-1993.642	171.2098	1.268623	1.688287
2184	-1815.327	-1986.735	171.4085	1.348668	1.484625
2190	-1818.58	-1989.301	170.7213	1.337554	1.976979
2196	-1821.072	-1992.335	171.2635	1.04743	1.805612
2202	-1823.612	-1994.202	170.5901	1.382223	2.034624
2208	-1823.651	-1994.045	170.3938	1.627061	2.002362
2214	-1815.825	-1986.865	171.0403	1.15836	1.882679
2220	-1821.624	-1992.846	171.2214	1.066217	1.821732
2226	-1812.47	-1983.356	170.8858	1.302498	1.889722
2232	-1820.714	-1991.054	170.3409	1.507294	2.116406
2238	-1821.237	-1991.617	170.3805	1.591798	2.034632
2244	-1825.207	-1995.337	170.1295	1.556716	2.221643
2250	-1830.006	-2001.011	171.0048	1.331372	1.788144
2256	-1825.775	-1996.8	171.0248	1.331372	1.774213
2262	-1827.378	-1998.38	171.0012	0.8280315	2.12879
2268	-1819.75	-1990.469	170.7194	1.25415	2.033827
2274	-1825.935	-1997.006	171.071	1.178262	1.848095
2280	-1820.901	-1991.359	170.4579	1.322782	2.160467
2286	-1825.953	-1997.144	171.1913	1.264781	1.70413
2292	-1829.585	-2000.519	170.9337	0.9925342	2.065106
2298	-1819.67	-1990.427	170.7573	1.534355	1.818925
2304	-1823.085	-1994.16	171.0746	1.382891	1.703113
2310	-1819.735	-1990.407	170.6721	1.407047	1.963424
2316	-1821.805	-1992.676	170.8704	1.336999	1.876683
2322	-1812.768	-1983.982	171.2141	0.9631021	1.897231
2328	-1814.881	-1985.182	170.3011	1.717817	2.003706
2334	-1821.462	-1992.978	171.5162	1.052005	1.623973
2340	-1830.128	-2001.314	171.1864	1.45517	1.57058
2346	-1828.253	-1999.58	171.3274	1.119858	1.7104
2352	-1819.493	-1990.083	170.5897	1.669956	1.840973
2358	-1820.891	-1991.353	170.4616	1.556358	2.004309
2364	-1816.742	-1987.194	170.4518	1.512309	2.040102
2370	-1814.651	-1985.643	170.9922	1.059944	1.981481
2376	-1821.076	-1992.571	171.4943	1.059944	1.63408
2382	-1824.543	-1995.566	171.0234	1.485591	1.666535
2388	-1823.716	-1995.1	171.3839	1.009437	1.748323
2394	-1829.605	-2000.797	171.1921	1.009437	1.880693
2400	-1827.064	-1998.297	171.2324	0.9566287	1.889178
2406	-1843.273	-2013.811	170.5379	1.768693	1.808662
2412	-1825.297	-1996.554	171.2577	1.080998	1.786362
2418	-1833.487	-2004.559	171.072	1.080998	1.913664
2424	-1838.428	-2009.303	170.8747	1.416438	1.819267
2430	-1826.504	-1997.094	170.5905	1.33239	2.067307
2436	-1812.485	-1983.614	171.1292	1.261588	1.750104
2442	-1815.327	-1986.238	170.9105	1.301649	1.873473
2448	-1828.891	-1999.392	170.5004	1.315007	2.137822
2454	-1820.065	-1990.796	170.7306	1.096298	2.130346
2460	-1830.296	-2001.504	171.208	1.258571	1.696727
2466	-1819.852	-1991.285	171.4331	1.033385	1.696727
2472	-1822.544	-1993.281	170.7369	1.550393	1.821923
2478	-1814.516	-1985.63	171.1146	0.9860625	1.948965
2484	-1813.915	-1985.267	171.352	0.9672913	1.799844
2490	-1812.279	-1983.409	171.1294	0.9302416	1.976446
2496	-1815.147	-1986.614	171.4669	0.9929083	1.701468
2502	-1818.086	-1989.027	170.9407	1.459445	1.743494
2508	-1814.439	-1985.583	171.1439	1.3659	1.665909
2514	-1817.658	-1988.796	171.1371	1.186507	1.796887
2520	-1818.039	-1988.732	170.6931	1.630457	1.796887
2526	-1807.606	-1978.992	171.3867	0.9368661	1.796887
2532	-1814.994	-1986.586	171.5914	0.9276762	1.659276
2538	-1813.2	-1984.185	170.9851	0.9619303	2.05141
2544	-1825.484	-1997.123	171.6396	1.145768	1.46333
2550	-1821.435	-1992.414	170.9794	1.154829	1.926341
2556	-1822.231	-1993.147	170.9162	1.277849	1.885766
2562	-1810.534	-1981.635	171.1012	0.9550293	1.978751
2568	-1819.326	-1990.253	170.9269	1.268572	1.884824
2574	-1812.982	-1984.032	171.0505	1.301085	1.777418
2580	-1808.284	-1979.522	171.2379	1.198719	1.717893
2586	-1809.27	-1980.476	171.2062	1.233781	1.715535
2592	-1812.114	-1983.401	171.2867	1.151873	1.716533
2598	-1814.29	-1985.493	171.2025	1.189124	1.74947
2604	-1816.909	-1988.129	171.2195	0.9970555	1.870454
2610	-1812.585	-1984.145	171.5601	0.9970555	1.631968
2616	-1829.378	-2000.573	171.1946	0.9442939	1.923158
2622	-1824.809	-1995.984	171.1758	1.133044	1.807102
2628	-1803.294	-1974.03	170.7356	1.269451	2.012913
2634	-1808.488	-1978.761	170.2735	1.627066	2.082035
2640	-1804.331	-1975.383	171.0522	1.107911	1.908823
2646	-1811.408	-1982.827	171.4184	1.277468	1.53048
2652	-1813.76	-1984.799	171.0385	1.351746	1.750456
2658	-1810.256	-1981.071	170.8148	1.184568	2.016683
2664	-1815.217	-1985.683	170.4661	1.359595	2.13109
2670	-1823.121	-1993.679	170.5579	1.359595	2.070891
2676	-1814.133	-1984.617	170.4842	1.587145	1.968608
2682	-1807.02	-1978.322	171.3022	1.072583	1.761289
2688	-1812.265	-1983.659	171.3945	1.254289	1.565258
2694	-1815.455	-1986.583	171.1287	1.254289	1.755538
2700	-1827.694	-1998.571	170.8764	1.221399	1.950887
2706	-1829.18	-2000.295	171.1144	0.9674336	1.961594
2712	-1820.594	-1992.137	171.5426	1.180224	1.51041
2718	-1816.517	-1987.49	170.9729	1.180224	1.913581
2724	-1813.831	-1984.877	171.0466	1.113092	1.909136
2730	-1814.779	-1986.066	171.2861	1.132742	1.730364
2736	-1809.966	-1981.422	171.4558	0.9480989	1.740864
2742	-1827.98	-1999.323	171.3435	1.312373	1.560061
2748	-1832.499	-2003.836	171.3377	0.9446315	1.825369
2754	-1829.51	-2000.871	171.3606	1.264308	1.582793
2760	-1815.891	-1987.27	171.3788	1.096505	1.690482
2766	-1830.221	-2000.894	170.6728	1.112058	2.157758
2772	-1840.983	-2010.648	169.6653	1.743156	2.39891
2778	-1822.777	-1993.595	170.8181	0.9590548	2.162731
2784	-1821.805	-1992.421	170.6158	1.549298	1.905428
2790	-1822.055	-1993.198	171.1429	1.022259	1.905428
2796	-1822.449	-1993.443	170.994	0.7688459	2.172028
2802	-1810.064	-1981.123	171.0592	1.407176	1.696842
2808	-1813.753	-1984.537	170.7845	1.613694	1.74491
