Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-334.5802	-506.893	172.3129	0.00492111	0.00188482	0.037608	0.0112215	0.00156228	0.000931423	0.00724027	0.0101002	0.00990818	0.0225321	0.0098183	0.0298679	0.0624889	0.00561686	0.0514926	0.0212739	0.00432348	0.00228594	0.02358	0.0220432	0.0594914	0.0114988	0.000501449	0.00627648	0.00715405	0.0738673	0.00842925	0.0207842	0.00128709	0.00837683	0.0119421	0.0182913	0.0198535	0.0357567	0.0351988	0.00936529	0.0326514	0.00661852	0.0130756	0.0454192	0.0259396	0.011717	0.0189624	0.0970765	0.00147981	0.00123394	0.00408785	0.00440099	0.0259796	0.00627592	0.00325129	0.00110959	0.0286118	0.0060843	0.00337781	0.0220281	0.0394057	0.0202528	0.0152349	0.0512159	0.00290111	0.0381721	0.01127	0.00355341	0.0103825	0.0345222	0.0126556	0.0150804	0.01823	0.0526136	0.0191878	0.0153927	0.00125498	0.0411943	0.00229633	0.0474223	0.0213208	0.0049197	0.0172821	0.019239	0.0269554	0.0240539	0.00389389	0.0104633	0.0272632	0.0357525	0.0344817	0.0127293	0.0103407	0.00421211	0.0178381	0.00688636	0.0101463	0.0021379	0.0156894	0.00279122	0.0155071	0.00272744	0.00104463	0.0208435	0.0062193	0.000865864	0.000516224	0.00401279	0.00559786	0.00549143	0.012488	0.00544161	0.0165538	0.0346333	0.00311304	0.0285388	0.0117907	0.00239621	0.00126694	0.0130688	0.012217	0.032972	0.00637301	0.000277919	0.00347862	0.003965	0.0409396	0.00467176	0.0115193	0.000713346	0.00464271	0.00661867	0.0101376	0.0110035	0.0198175	0.0195083	0.00519054	0.0180964	0.00366819	0.00724693	0.0251728	0.0143765	0.00649393	0.0105095	0.0538029	0.000820155	0.000683888	0.00226561	0.00243917	0.0143987	0.00347832	0.00180197	0.000614971	0.0158575	0.00337211	0.00187209	0.0122087	0.0218399	0.0112247	0.00844368	0.0283855	0.00160789	0.0211562	0.00624618	0.00196941	0.00575431	0.0191333	0.00701412	0.00835805	0.0101036	0.0291601	0.0106345	0.00853112	0.000695549	0.0228312	0.0012727	0.0262829	0.0118166	0.00272665	0.00957829	0.0106629	0.0149395	0.0133314	0.00215812	0.00579911	0.0151101	0.0198152	0.0191109	0.00705498	0.00573114	0.00233449	0.00988643	0.00381664	0.00562339	0.00118489	0.00869558	0.00154698	0.00859452	1.804299
36	-333.2707	-505.7002	172.4295	0.00149091	0.0121218	0.0244956	0.0121986	0.0114371	0.0073282	0.0101544	0.00359347	0.00576266	0.035602	0.0160469	0.00264602	0.0187384	0.00552337	0.101345	0.0122838	0.0227527	0.00103633	0.0218628	0.00846489	0.00127298	0.00701791	0.000443626	0.0169431	0.0222108	0.0313751	0.00606376	0.00996569	0.00982887	0.0113443	0.00969157	0.0140169	0.011733	0.0194879	0.00163192	0.0145616	0.011084	0.0140892	0.021546	0.0128202	0.0169919	0.00355168	0.00696648	0.0234914	0.0205286	0.00410776	0.00010162	0.00163792	0.0356587	0.0360153	0.00742526	0.0127824	0.00359733	7.1243e-05	0.00928416	0.0678652	0.0246	0.00438335	0.00558925	0.11805	0.0155185	0.0229047	0.0160954	0.0126541	0.0138981	0.0374702	0.0319547	0.0206757	0.00138066	0.0388784	0.0261024	0.0265005	0.0111636	0.0260943	0.00157724	0.0297284	0.00548359	0.0303887	0.0226605	0.0178384	0.0119322	0.00963907	0.0346666	0.0461186	0.0110885	0.00532453	0.018949	0.00998412	0.0138323	0.0191065	0.0305789	0.0272374	0.0353879	0.00039961	0.0133756	0.0369922	0.00457548	0.000865362	0.0070358	0.0142179	0.00708037	0.00663841	0.00425348	0.00589387	0.00208575	0.0033448	0.0206644	0.00931408	0.00153582	0.0108763	0.00320591	0.0588235	0.00712982	0.0132063	0.000601513	0.0126898	0.00491325	0.000738872	0.00407338	0.000257492	0.00983422	0.0128917	0.0182109	0.00351957	0.00578435	0.00570494	0.00658456	0.00562525	0.00813581	0.00681017	0.0113113	0.000947211	0.00845196	0.00643345	0.00817774	0.0125059	0.00744121	0.00986253	0.00206149	0.00404353	0.013635	0.0119154	0.00238425	5.89828e-05	0.000950694	0.0206973	0.0209043	0.00430982	0.00741927	0.00208799	4.13514e-05	0.00538878	0.0393908	0.0142785	0.00254421	0.00324415	0.0685193	0.00900736	0.0132945	0.00934222	0.00734479	0.00806686	0.0217487	0.0185474	0.0120007	0.000801371	0.0225661	0.0151506	0.0153816	0.00647966	0.0151458	0.000915469	0.0172551	0.00318282	0.0176384	0.0131527	0.0103539	0.00692578	0.00559478	0.0201214	0.0267685	0.00643603	0.0030905	0.0109985	0.00579505	0.00802864	0.0110899	0.0177488	0.0158093	0.0205401	0.000231944	0.00776355	0.0214713	0.00265573	1.72287
72	-326.8562	-499.1649	172.3087	0.00747811	0.035656	0.0239104	0.0127124	0.00639304	0.015584	0.0169563	0.0226511	0.0120289	0.0196799	0.00167482	0.032215	0.0199172	0.00436197	0.0557332	0.0201663	0.00199503	0.00160507	0.0186625	0.00616566	0.0121217	0.00981037	0.00617167	0.00199341	0.025621	0.0303826	0.0142442	0.0396695	0.00144513	0.0123734	0.0130783	0.00748502	0.0123568	0.0540611	0.00355938	0.0446194	0.0250687	0.0253986	0.0263682	0.030289	0.00381823	0.0173714	0.0013103	0.0169573	0.0107242	0.00593192	0.000251698	0.00794013	0.0381863	0.0217758	0.00706861	0.00135812	0.0331513	0.000189346	0.0137552	0.0823364	0.0133461	0.0119536	0.0102294	0.0721003	0.0257691	0.00857346	0.014334	0.0208908	0.0136838	0.0136527	0.0249772	0.0267713	0.0160513	0.0687193	0.00199213	0.00898094	0.00611068	0.0268368	0.0061426	0.0209548	0.0165296	0.0203845	0.0271682	0.0221308	0.0307459	0.0249344	0.00058445	0.056679	0.0126575	0.00185086	0.00624422	0.0148397	0.010115	0.0406615	0.0202598	0.0404989	0.0162629	0.0145124	0.00193271	0.012376	0.00993688	0.00413803	0.0197303	0.0132309	0.00703446	0.0035376	0.00862343	0.00938279	0.012534	0.00665623	0.0108899	0.000926765	0.0178262	0.0110212	0.00241371	0.0308401	0.0111591	0.00110396	0.000888168	0.0103269	0.00341179	0.0067076	0.00542859	0.00341511	0.00110306	0.0141774	0.0168123	0.00788205	0.0219512	0.000799665	0.00684683	0.00723689	0.00414186	0.00683767	0.0299149	0.00196959	0.0246902	0.0138718	0.0140544	0.0145909	0.0167605	0.00211283	0.00961253	0.00072506	0.00938336	0.00593426	0.00328244	0.000139278	0.00439369	0.0211305	0.0120497	0.00391144	0.000751519	0.0183444	0.000104775	0.00761147	0.0455611	0.00738512	0.00661454	0.00566047	0.0398969	0.0142594	0.00474415	0.00793175	0.01156	0.00757197	0.00755475	0.0138212	0.014814	0.00888205	0.038026	0.00110235	0.00496963	0.00338136	0.0148502	0.00339902	0.0115954	0.00914669	0.0112798	0.0150336	0.0122461	0.0170133	0.0137975	0.000323407	0.0313635	0.00700408	0.00102418	0.00345526	0.00821158	0.00559718	0.0225002	0.0112108	0.0224102	0.00899911	0.00803047	0.00106947	0.00684827	0.0054986	1.807166
108	-337.7836	-510.2602	172.4765	0.0262888	0.0264101	0.0379292	0.0256051	0.0110012	0.0266881	0.00489165	0.0158401	0.0157311	0.0230697	0.00255302	0.0241507	0.0469244	0.0156476	0.0656631	0.013978	0.0348576	0.0147938	0.011244	0.010042	0.0085245	0.00597246	0.0145516	0.0187939	0.0330481	0.039263	0.0299593	0.0329903	0.0102626	0.0190314	0.00304763	0.0173095	0.0173719	0.0591402	0.00975533	0.034595	0.0123947	0.00914669	0.00287109	0.0112231	0.00386781	0.00906342	0.00274724	0.0384738	0.00857429	0.00156983	2.77064e-05	0.0122307	0.0110131	0.00764161	0.0294484	0.0412422	0.0365084	0.000317939	0.0032174	0.0151482	0.00206797	0.0091874	0.022916	0.0182721	0.00307358	0.00729023	0.0196116	0.018763	0.00446915	0.0280567	0.0380184	0.0132429	0.0116202	0.0400637	0.0137841	0.00693928	0.00277926	0.0175195	0.00859696	0.0369768	0.0249741	0.00890208	0.0107532	0.00310689	0.0221498	0.0387757	0.00933995	0.0303152	0.0070434	0.00117926	0.00320795	0.0149216	0.00411888	0.0258047	0.00707986	0.0227135	0.0074341	0.0213159	0.00724896	0.00377611	0.0285548	0.015559	0.0156308	0.0224484	0.0151544	0.00651108	0.0157953	0.00289512	0.00937498	0.00931045	0.0136538	0.00151101	0.0142936	0.0277722	0.00926101	0.0388627	0.00827287	0.0206304	0.00875573	0.00665473	0.00594336	0.00504522	0.0035348	0.00861236	0.0111232	0.0195595	0.0232378	0.0177314	0.0195253	0.00607393	0.0112637	0.00180374	0.0102446	0.0102815	0.0350021	0.00577369	0.0204751	0.0073358	0.00541347	0.00169925	0.0066424	0.00228916	0.00536418	0.00162595	0.0227707	0.00507469	0.000929104	1.6398e-05	0.00723873	0.00651808	0.00452268	0.017429	0.0244092	0.0216075	0.000188172	0.00190422	0.00896543	0.00122393	0.00543756	0.0135628	0.0108143	0.0018191	0.00431472	0.0116071	0.0111049	0.00264506	0.0166053	0.0225012	0.00783782	0.00687742	0.0237117	0.0081581	0.00410701	0.00164491	0.0103689	0.00508811	0.0218847	0.0147809	0.00526869	0.00636428	0.00183881	0.0131094	0.0229494	0.00552785	0.017942	0.00416863	0.000697943	0.00189863	0.00883135	0.00243776	0.0152725	0.00419021	0.013443	0.00439987	0.0126158	0.0042903	0.00223489	0.0169001	1.689619
144	-324.6202	-497.1598	172.5395	0.0158795	0.00752883	0.017583	0.0191389	0.0212001	0.0144699	0.0109972	0.0143877	0.00596967	0.033643	0.00179113	0.0125648	0.049865	0.00012337	0.0260746	0.0399319	0.0011521	0.00244515	0.0151518	0.0171852	0.0326272	0.015523	0.00691278	0.00191179	0.00621013	0.013752	0.0592718	0.0179784	0.00129164	0.00982265	0.00185056	0.011548	0.0313388	0.0290092	0.0393736	0.0535373	0.0179244	0.000832632	0.0176627	0.0140323	0.000508297	0.00309732	0.00213882	0.027654	0.00404424	0.00452514	0.000510191	0.00579285	0.022641	0.0139457	0.052444	0.0220558	0.00557615	0.00334706	0.0150054	0.0204101	0.00484109	0.0130145	0.0126492	0.0136954	0.020023	0.00140179	0.027741	0.0409892	0.0185097	0.0548554	0.0207565	0.0530355	0.00108015	0.0220157	0.0178072	0.00169019	0.0225004	0.0141325	0.0159098	0.0662241	0.0115516	0.0172066	0.000773512	0.0110715	0.0181983	0.0297078	0.0108165	0.0414412	0.0132469	0.0066293	0.00209821	0.0134051	0.00681754	0.00824387	0.0213849	0.00568243	0.0234174	0.00730765	0.00235482	0.0156432	0.0215756	0.0096553	0.00457781	0.0106911	0.0116372	0.0128905	0.00879824	0.00668669	0.00874828	0.00362978	0.0204562	0.00108908	0.00763988	0.0303198	7.50138e-05	0.0158543	0.0242801	0.00070052	0.00148674	0.00921285	0.0104493	0.0198385	0.00943855	0.00420323	0.00116244	0.00377599	0.00836174	0.0360395	0.0109315	0.000785365	0.00597254	0.00112521	0.00702163	0.0190552	0.0176387	0.0239406	0.0325527	0.0108987	0.000506271	0.0107396	0.00853216	0.000309064	0.00188329	0.00130048	0.0168147	0.00245905	0.00275146	0.000310215	0.00352227	0.0137666	0.00847953	0.0318879	0.0134108	0.0033905	0.00203514	0.00912385	0.0124101	0.00294357	0.00791331	0.00769121	0.00832731	0.0121747	0.000852338	0.0168676	0.024923	0.0112546	0.0333541	0.0126207	0.0322476	0.000656773	0.0133864	0.0108274	0.0010277	0.0136811	0.00859311	0.00967373	0.0402667	0.00702379	0.0104622	0.000470324	0.00673191	0.0110652	0.0180634	0.00657685	0.0251978	0.00805461	0.00403086	0.00127579	0.00815078	0.00414532	0.00501258	0.0130028	0.00345513	0.0142386	0.00444332	0.00143182	0.00951163	0.0131188	1.644636
180	-324.5282	-496.4905	171.9623	0.0146379	0.00515864	0.0226152	0.0142169	0.0168576	0.0119617	0.00181494	0.00147906	0.0124155	0.0303676	0.0280737	0.0218723	0.0541213	4.04147e-05	0.0531913	0.0427076	0.00187081	0.00604763	0.0169199	0.00246371	0.0112758	0.00410811	0.025371	0.002784	0.0353548	0.0169037	0.0481379	0.0207805	0.00994254	0.0254299	0.00265246	0.00267147	0.028346	0.0127246	0.0200144	0.0257978	0.0586608	0.00146287	0.00126268	0.0224509	0.00389993	0.0187045	0.00300175	0.042241	0.00397999	0.00424851	0.00323622	0.00692971	0.0501523	0.0251192	0.013341	0.0140799	0.00821147	0.0059913	0.0393914	0.0343153	0.0454757	0.0179213	0.00385073	0.0670294	0.0346696	0.00163354	0.00347885	0.0446433	0.0227804	0.0304823	0.0269678	0.0397917	0.00706017	0.0789621	0.039904	0.00158596	0.0397385	0.00600349	0.00722764	0.0410511	0.0158441	0.000849578	0.00165662	0.0169946	0.0350784	0.0750626	0.0196099	0.0774765	0.00259418	0.0114879	0.00119321	0.0334618	0.0196162	0.0256617	0.0213462	0.0450968	0.00380854	0.00447011	0.0152347	0.00454038	0.0380991	0.00717103	0.0025272	0.0110791	0.00696478	0.00825845	0.00585998	0.000889134	0.000724586	0.00608228	0.014877	0.0137532	0.0107151	0.0265138	1.9799e-05	0.0260582	0.0209223	0.000916503	0.00296271	0.00828897	0.00120696	0.00552397	0.00201255	0.0124292	0.00136387	0.0173202	0.00828105	0.0235825	0.0101803	0.00487081	0.012458	0.00129943	0.00130874	0.0138866	0.00623371	0.00980499	0.0126382	0.0287377	0.000716655	0.000618581	0.0109986	0.00191056	0.00916326	0.00147054	0.0206937	0.00194978	0.00208133	0.00158541	0.00339484	0.0245694	0.0123058	0.0065357	0.00689766	0.00402277	0.00293512	0.0192977	0.0168109	0.0222784	0.00877956	0.00188646	0.0328374	0.0169845	0.000800263	0.00170427	0.0218706	0.01116	0.0149332	0.0132114	0.0194938	0.00345875	0.0386832	0.0195488	0.000776957	0.0194677	0.00294109	0.00354079	0.0201108	0.00776197	0.000416205	0.00081157	0.00832558	0.0171848	0.0367729	0.00960681	0.0379554	0.00127088	0.00562787	0.000584547	0.0163928	0.00960988	0.0125716	0.0104574	0.0220927	0.00186579	0.00218989	0.0074634	0.00222431	0.0186646	2.04125
216	-342.7362	-514.957	172.2208	0.00126777	0.00840898	0.013195	0.036524	0.0273845	0.000400432	0.0165633	0.057398	0.00853753	0.020172	0.00890678	0.041859	0.0300658	0.00178434	0.0562777	0.0324156	0.00656933	0.0147072	0.0409846	0.00198073	0.022604	0.00710665	0.013048	0.00616204	0.0121159	0.0380215	0.0480184	0.02241	0.00383404	0.00448905	0.003569	0.0190161	0.00496183	0.0344275	0.0215595	0.0686257	0.0159694	0.00226584	0.0261132	0.0505816	0.00051093	0.00387315	0.0145158	0.0313644	0.00172414	0.00177436	0.031168	0.0225102	0.0311311	0.0121732	0.0161332	0.0152164	0.0122686	0.00167207	0.0208065	0.0103859	0.0457186	0.0150707	0.0227787	0.0618203	0.0442847	0.00118076	0.00256945	0.01492	0.0117564	0.0209881	0.0399798	0.00310254	0.0139707	0.0525241	0.00141974	0.00327569	0.00709388	0.000982592	0.00495787	0.020549	0.0543411	0.00690057	0.00598628	0.00528011	0.017085	0.00267081	0.000608216	0.0194003	0.0576753	0.0016936	0.011757	0.0219683	0.00181501	0.0188655	0.0269298	0.0326739	0.0170242	0.0134161	0.000992163	0.0498363	0.0341401	0.000678849	0.00450272	0.00706549	0.0195574	0.0146635	0.000214417	0.0088691	0.0307347	0.00457155	0.0108014	0.00476928	0.022414	0.0160992	0.000955455	0.0301348	0.0173575	0.00351765	0.00787519	0.0219459	0.00106061	0.0121037	0.00380537	0.00698674	0.00329956	0.00648765	0.0203592	0.0257122	0.0119998	0.002053	0.00240373	0.00191107	0.0101824	0.00265689	0.0184347	0.0115444	0.0367467	0.00855106	0.00121328	0.0139827	0.0270847	0.000273586	0.00207394	0.00777272	0.0167945	0.00092322	0.00095011	0.0166894	0.0120535	0.0166696	0.00651836	0.00863878	0.00814786	0.0065694	0.000895335	0.0111412	0.00556129	0.0244808	0.00806986	0.0121972	0.0331027	0.023713	0.000632258	0.00137585	0.00798913	0.00629514	0.0112384	0.0214078	0.0016613	0.00748084	0.0281249	0.000760223	0.00175402	0.00379853	0.000526144	0.00265477	0.0110033	0.0290978	0.00369502	0.00320545	0.00282732	0.00914843	0.00143013	0.000325679	0.0103882	0.0308831	0.000906865	0.00629548	0.0117633	0.000971878	0.0101018	0.01442	0.0174957	0.00911588	0.00718388	0.000531269	0.0266856	0.0182808	1.867533
252	-354.5646	-527.2321	172.6675	0.000388799	0.00693498	0.010004	0.00896769	0.0383307	0.00108707	0.0277289	0.00829647	0.00345871	0.0102653	0.00923049	0.0212974	0.0537109	0.00292397	0.0339004	0.0190389	0.0103898	0.0165091	0.00299013	0.033036	0.0145536	0.00385083	0.00730543	0.00701737	0.0036732	0.00554333	0.00483461	0.0336204	0.00344372	0.0088231	0.00689288	0.0136582	0.00930659	0.0209222	0.0245445	0.0299513	0.0302402	0.00105169	0.0290826	0.0443038	0.00433172	0.0199479	0.010135	0.0195853	0.0145754	0.00588047	0.0329353	0.0117392	0.00564236	0.0241833	0.034521	0.00606617	0.026766	0.0152108	0.00585927	0.0195707	0.0323777	0.00660316	0.0120184	0.0125308	0.0179131	0.00948454	0.000615195	0.023357	0.00363049	0.0180494	0.0381493	0.0291334	0.0138847	0.0420822	0.00691864	0.0296918	0.00593336	0.00538603	0.015828	0.0281863	0.0187894	0.0202376	0.00500331	0.0191636	0.0163311	0.030801	0.000316053	0.0214784	0.028625	0.000632507	0.00317219	0.00278414	0.00348994	0.0318232	0.0514943	0.0199901	0.00231423	0.0119055	0.00793318	0.0179962	0.0073563	0.0002506	0.00446994	0.00644808	0.00578013	0.0247061	0.00070067	0.0178726	0.00534749	0.00222931	0.00661651	0.00594951	0.0137272	0.0346194	0.00188464	0.0218505	0.0122715	0.00669674	0.0106409	0.00192729	0.0212933	0.00938052	0.00248205	0.00470871	0.00452305	0.00236756	0.00357295	0.00311615	0.02167	0.00221965	0.00568693	0.0044428	0.00880341	0.00599856	0.0134854	0.0158201	0.0193051	0.0194913	0.000677867	0.0187452	0.028556	0.00279201	0.0128574	0.00653248	0.0126237	0.00939456	0.00379026	0.0212285	0.0075665	0.00363678	0.0155873	0.0222505	0.00390995	0.017252	0.00980409	0.00377659	0.0126143	0.020869	0.00425607	0.00774644	0.00807672	0.0115459	0.00611326	0.000396524	0.0150548	0.00234004	0.0116338	0.0245891	0.0187779	0.00894939	0.0271241	0.00445941	0.0191379	0.00382435	0.00347157	0.0102019	0.0181675	0.0121107	0.0130441	0.00322488	0.0123519	0.0105262	0.0198528	0.000203712	0.0138439	0.0184502	0.000407683	0.00204464	0.00179452	0.00224944	0.0205117	0.0331907	0.0128846	0.00149164	0.00767372	0.00511333	0.0115994	0.0047415	1.55147
288	-334.9173	-507.1086	172.1913	0.0158986	0.00233829	0.0468637	0.0035096	0.0355134	0.00732076	0.00651422	0.0131102	0.0205339	0.0258916	0.00458257	0.00842866	0.0363569	0.00028287	0.0465758	0.0408654	0.0097691	0.00109343	0.0151653	0.00705238	0.0124536	0.00976368	0.00131392	0.000267609	0.0174319	0.031752	0.00959847	0.00921883	0.000469186	0.0160801	0.00665715	0.024596	0.00732204	0.0334202	0.0367342	0.0192964	0.021887	0.0195828	0.0312788	0.0619525	0.00583506	0.00683838	0.00460745	0.0313623	0.0198701	0.00780725	0.0163752	0.00396118	0.0482476	0.00917233	0.000389852	0.0145745	0.0196359	0.028128	0.016175	0.00394002	0.023642	0.0158241	0.0242547	0.0615383	0.0138729	0.088789	0.0205365	0.0206931	0.0101672	0.0435233	0.0156712	0.00643307	0.0212923	0.0743194	0.0176183	0.00847915	0.000403588	0.00183557	0.00936046	0.0148293	0.0233883	0.0225385	0.022212	0.0109165	0.00569716	0.0374786	0.000239171	0.00848798	0.0352997	0.00100227	0.0293275	0.0195228	0.0112529	0.00541768	0.00760693	0.0523318	0.0300755	0.0130964	0.0218465	0.0417373	0.0394188	0.0084225	0.00123873	0.0248266	0.00185925	0.0188136	0.00387826	0.00345098	0.0069453	0.0108781	0.0137164	0.00242767	0.00446518	0.0192605	0.000149854	0.0246741	0.0216489	0.0051753	0.000579258	0.00803398	0.00373608	0.00659743	0.00517242	0.000696066	0.000141769	0.00923478	0.016821	0.0050849	0.00488378	0.000248557	0.00851863	0.0035267	0.01303	0.00387894	0.0177048	0.0194604	0.0102225	0.0115949	0.0103742	0.0165703	0.0328201	0.00309119	0.00362271	0.00244085	0.0166146	0.0105264	0.00413598	0.00867497	0.00209848	0.0255597	0.00485915	0.000206529	0.007721	0.0104024	0.0149011	0.00856888	0.00208727	0.0125246	0.00838299	0.0128492	0.0326007	0.00734935	0.047037	0.0108794	0.0109624	0.00538618	0.023057	0.00830199	0.003408	0.0112798	0.0393716	0.0093335	0.00449193	0.000213805	0.000972418	0.00495881	0.007856	0.0123902	0.01194	0.011767	0.00578314	0.00301814	0.0198547	0.000126703	0.00449661	0.0187005	0.000530965	0.0155366	0.0103424	0.00596135	0.00287008	0.00402986	0.0277234	0.0159328	0.00693798	0.0115734	0.0221108	0.0208826	1.887641
324	-328.9749	-500.9742	171.9992	0.00995887	0.000991946	0.0562898	0.0157581	0.00493005	0.013379	0.00277192	0.00862896	0.0352251	0.0124043	0.0103032	0.0113027	0.052728	0.00157862	0.101951	0.0130482	0.00824185	0.00487351	0.0400639	0.00340915	3.74554e-05	0.0372444	0.00107405	0.00189291	0.0250179	0.0423526	0.0363207	0.0180183	0.0191317	0.0308331	0.00192551	0.0321365	0.0113619	0.0588175	0.0241281	0.0239526	0.0235435	0.0164438	0.0151369	0.0209108	0.0150271	0.00891212	0.0112059	0.0324063	0.00794805	0.0416237	0.00608777	0.0160386	0.0323853	0.00222998	0.0173177	0.00554927	0.067654	0.00627911	0.0208762	0.0121873	0.0128753	0.0154916	0.0190267	0.0851283	0.0122205	0.0396263	0.0166057	0.0389442	0.0262907	0.0128249	0.0149939	0.0161381	0.0303392	0.0183125	0.00887061	0.0215792	0.00146103	0.013153	0.00541543	0.00941743	0.000813041	0.0288997	0.0199413	0.00106628	0.0657368	0.0522559	0.000124862	0.0180289	0.0390207	0.00241746	0.0025754	0.00776856	0.00621994	0.00215893	0.0362235	0.0255838	0.0457162	0.0187841	0.00818818	0.0498052	0.0148845	0.00493802	0.000491848	0.0279108	0.00781354	0.00244452	0.00663388	0.00137443	0.0042786	0.017466	0.00615057	0.00510874	0.00560434	0.0261447	0.000782743	0.0505514	0.00646982	0.00408665	0.00241648	0.0198653	0.0016904	1.85719e-05	0.0184673	0.000532557	0.000938582	0.0124049	0.0210002	0.0180093	0.00893423	0.00948631	0.0152883	0.000954745	0.0159346	0.00563369	0.0291641	0.0119637	0.0118767	0.0116738	0.00815352	0.00750551	0.0103685	0.00745106	0.00441899	0.00555635	0.0160684	0.00394097	0.0206387	0.00301857	0.00795259	0.0160579	0.00110572	0.00858684	0.00275156	0.0335457	0.00311344	0.0103513	0.00604298	0.0063841	0.00768139	0.00943422	0.0422101	0.00605942	0.0196484	0.0082338	0.0193101	0.013036	0.0063591	0.00743461	0.00800195	0.0150434	0.00908007	0.00439841	0.0106999	0.000724439	0.00652181	0.0026852	0.00466955	0.000403139	0.0143297	0.00988772	0.000528706	0.032595	0.0259106	6.19117e-05	0.00893947	0.0193481	0.00119868	0.00127699	0.00385197	0.0030841	0.00107048	0.0179611	0.0126855	0.022668	0.00931392	0.00406004	0.0246955	0.00738034	2.016775
