Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-382.7484	-554.4043	171.6559	0.0311518	0.0525348	0.0151738	0.0745198	0.0860758	0.0600458	0.0569883	0.0124881	0.0125458	0.0490603	0.0171725	0.00296879	0.00811353	0.0196479	0.0144724	0.0307651	0.0750523	0.00324401	0.0398955	0.0544845	0.0389298	0.0224289	0.00748567	0.0107648	0.00204935	0.00247657	0.0337155	0.0610339	0.00457927	0.00768222	0.00887959	0.0451673	0.00780476	0.00592504	0.0128079	0.0368712	0.0327838	0.0293531	0.0091735	0.0127102	0.000261644	0.0128569	0.0513704	0.0147002	0.0129962	0.0914428	0.0887604	0.00647688	0.00676691	0.0103742	0.0202905	0.035148	0.0251943	0.0041519	0.00623038	0.0290061	0.0145436	0.0440194	0.00550955	0.0122532	0.00823474	0.0110847	0.00295521	0.0372009	0.0391153	0.0027625	0.00313906	0.0137686	0.00342497	0.000646148	0.0387738	0.00764915	0.00752131	0.0160935	0.0235009	0.00463634	0.0185247	0.0229487	0.0209467	0.0320804	0.00438526	0.0394503	0.0012036	0.0428423	0.0265121	0.00924378	0.0083678	0.00645055	0.0365389	0.0294224	0.0345997	0.0146844	0.0351086	0.00537394	0.0277552	0.00107421	0.00176722	0.0138998	0.0234408	0.0067705	0.0332505	0.0384067	0.0267922	0.025428	0.00557216	0.00559789	0.0218905	0.00766231	0.00132467	0.00362023	0.00876681	0.00645755	0.0137273	0.0334881	0.00144747	0.0178012	0.0243108	0.0173704	0.0100077	0.00334008	0.0048032	0.000914413	0.00110504	0.0150437	0.0272331	0.00204326	0.00342778	0.00396204	0.0201535	0.00348246	0.00264373	0.00571485	0.0164518	0.014628	0.0130972	0.00409319	0.00567123	0.000116745	0.00573672	0.0229213	0.00655916	0.00579884	0.0408015	0.0396046	0.00288996	0.00301937	0.00462891	0.00905356	0.0156829	0.0112416	0.00185257	0.00277998	0.0129424	0.00648932	0.0196413	0.00245834	0.00546732	0.00367431	0.00494597	0.00131861	0.0165989	0.0174531	0.00123262	0.00140064	0.00614349	0.00152821	0.000288309	0.0173007	0.00341303	0.00335598	0.00718087	0.010486	0.00206872	0.00826566	0.0102396	0.00934633	0.0143142	0.00195669	0.0176026	0.000537041	0.0191161	0.0118296	0.00412455	0.00373369	0.00287821	0.0163035	0.0131282	0.0154383	0.00655212	0.0156653	0.00239784	0.0123843	0.00047931	0.000788526	2.241164
36	-389.1746	-560.5635	171.3889	0.00793572	0.0262596	0.0418913	0.0665828	0.108455	0.0263505	0.0841568	0.0411134	0.0284184	0.0183301	0.0184113	0.0062925	0.00787985	0.025358	0.00245159	0.00630316	0.0225179	0.00213189	0.067157	0.0209657	0.050894	0.0118318	0.0192617	0.0082105	0.0138522	0.0299415	0.00838104	0.03972	0.00194161	0.0219933	0.00483128	0.0445587	0.000516073	0.03213	0.0317708	0.00796493	0.0261877	0.0234036	0.00703214	0.0109293	0.033554	0.0212457	0.0252603	0.0041696	0.0056489	0.0771199	0.0152839	0.0556011	0.034822	0.0215433	0.0105411	0.0571662	0.0124761	0.0129569	5.10328e-05	0.00911135	0.00225891	0.0204804	0.0156906	0.0163503	0.044935	0.06109	0.00129137	0.0080564	0.0444375	0.0178079	0.0229254	0.021772	0.0246351	0.000707896	0.0384829	0.0163768	0.0117424	0.0161939	0.00657979	0.000357845	0.0118234	0.0117657	0.00179866	0.0413297	0.0406245	0.0283762	0.00185587	0.0499164	0.0677526	0.0707846	0.00805949	0.0647813	0.015826	0.0319409	0.00383168	0.0119189	0.0196797	0.043016	0.0161472	0.0293637	0.0276331	0.0032911	0.0108904	0.0173732	0.0276132	0.0449787	0.0109281	0.0349015	0.0170506	0.0117857	0.00760186	0.00763555	0.00260963	0.00326793	0.0105165	0.00101672	0.00261405	0.00933864	0.000884138	0.0278514	0.00869491	0.0211068	0.00490688	0.00798822	0.00340506	0.00574479	0.0124173	0.00347579	0.0164727	0.000805224	0.00912106	0.00200363	0.0184794	0.000214026	0.013325	0.013176	0.00330322	0.0108606	0.00970592	0.00291637	0.00453259	0.0139155	0.00881102	0.0104759	0.00172922	0.00234271	0.0319832	0.00633855	0.0230589	0.0144414	0.00893445	0.00437159	0.023708	0.00517409	0.0053735	2.11643e-05	0.00377866	0.000936817	0.00849362	0.00650721	0.0067808	0.0186355	0.0253353	0.000535558	0.00334115	0.0184291	0.00738531	0.00950761	0.00902928	0.0102167	0.000293579	0.0159596	0.00679178	0.00486982	0.00671593	0.00272877	0.000148405	0.00490341	0.00487946	0.000745942	0.0171403	0.0168478	0.0117682	0.000769669	0.0207013	0.0280984	0.0293558	0.00334243	0.0268661	0.00656336	0.0132465	0.00158908	0.00494302	0.00816157	0.0178396	0.00669657	0.0121777	0.01146	2.411265
72	-375.0746	-546.8844	171.8098	0.0195214	0.0134961	0.0215099	0.036684	0.0563447	0.0293902	0.0317564	0.00360716	0.0143256	0.0324944	0.0265086	0.00457338	0.010838	0.039631	0.00497891	0.00916974	0.0367636	0.00403186	0.0121929	0.0313003	0.0274359	0.0141381	0.0242001	0.0103911	0.00963434	0.0166868	0.0528382	0.0234647	0.00183967	0.0108448	0.00621776	0.0487753	0.000849222	0.0193211	0.000993339	0.0198288	0.0277144	0.0327202	0.060353	0.000729882	0.0156262	0.0123315	0.0135209	0.00634678	0.00598621	0.0418325	0.0306763	0.0260903	0.0191296	0.00656949	0.017219	0.000669813	0.0289442	0.00595067	0.0078748	0.0278152	0.0425581	0.0820145	0.0132406	0.0205363	0.0303388	0.0122026	0.0461482	0.0239373	0.00736984	0.0209947	0.00236119	0.00772017	0.0136694	0.0267437	0.0181665	0.0147889	0.00654937	0.0248841	0.00633199	0.0012684	0.0137802	0.00907379	0.0353701	0.01645	0.00567681	0.025406	0.00603212	0.0656584	0.0454232	0.0351917	0.000544395	0.00786272	0.0121287	0.0533762	0.0391472	0.0683954	0.0122471	0.0502899	0.0553159	0.0016411	0.0459564	0.00911587	0.00630225	0.0100445	0.0171303	0.0263112	0.0137243	0.0148292	0.00168443	0.0066896	0.0151739	0.0123787	0.00213563	0.00506102	0.0185065	0.002325	0.00428198	0.0171674	0.00188275	0.00569371	0.0146162	0.0128117	0.00660208	0.0113007	0.00485231	0.00449894	0.00779223	0.0246738	0.0109573	0.000859067	0.00506417	0.0029035	0.0227765	0.00039656	0.00902235	0.000463858	0.00925942	0.0129417	0.0152793	0.028183	0.000340832	0.00729695	0.00575845	0.00631384	0.00296375	0.00279538	0.0195345	0.0143249	0.0121834	0.00893295	0.00306775	0.00804076	0.000312782	0.013516	0.00277878	0.00367729	0.0129888	0.0198733	0.0382982	0.00618294	0.00958982	0.0141673	0.00569825	0.0215498	0.011178	0.00344149	0.00980387	0.0011026	0.00360508	0.00638316	0.0124885	0.00848319	0.00690597	0.00305835	0.0116201	0.00295684	0.000592304	0.00643491	0.00423718	0.0165167	0.00768162	0.00265089	0.0118638	0.00281681	0.0306605	0.0212112	0.0164334	0.000254216	0.00367164	0.00566372	0.024925	0.0182805	0.0319385	0.005719	0.0234838	0.0258308	0.000766341	0.0214602	2.14147
108	-375.2778	-547.152	171.8742	0.033152	0.0353515	0.0119484	0.0490708	0.0421032	0.0252458	0.0455479	0.00863612	0.0496534	0.0214966	0.0290798	0.0153828	0.00373638	0.0062249	0.0207716	0.0114898	0.015889	0.0141244	0.0510411	0.0512539	0.00834817	0.0379347	0.0235172	0.0063155	0.00555365	0.0237316	0.0194348	0.0357021	0.0145959	0.0212702	0.00399817	0.0292405	0.00119717	0.00950182	0.0376663	0.0119778	0.00619737	0.0198092	0.0115481	0.000421495	0.019723	0.0255484	0.0519175	0.0276215	0.0321944	0.0277585	0.0390724	0.0058682	0.00542298	0.0125818	0.0157162	0.000936608	0.0225546	0.0217059	0.000280418	0.022852	0.0131515	0.0370768	0.0344655	0.00849086	0.0359319	0.0125898	0.0224326	0.0190572	0.0566662	0.0379283	0.023513	0.00403387	0.00787528	0.0142296	0.0331019	0.00533533	0.0248732	0.00383602	0.01143	0.00434099	0.021133	0.000982994	0.0104643	0.00694612	0.0187646	0.0183833	0.00644257	0.0285269	0.0301804	0.0379055	0.00045337	0.00670057	0.0114641	0.0361853	0.0842887	0.039837	0.042364	0.00224747	0.0372086	0.0455593	0.00203572	0.0157916	0.0168393	0.00569147	0.0233743	0.0200553	0.0120255	0.0216962	0.00411371	0.0236518	0.0102396	0.0138518	0.00732739	0.00177978	0.00296516	0.0098943	0.00547305	0.00756853	0.00672799	0.0243128	0.0244142	0.00397655	0.0180698	0.0112021	0.00300831	0.00264541	0.0113043	0.00925753	0.0170063	0.00695258	0.0101318	0.00190448	0.0139284	0.00057026	0.00452608	0.0179419	0.0057055	0.00295204	0.00943586	0.00550082	0.000200774	0.0093948	0.0121697	0.0247303	0.0131572	0.0153354	0.0132225	0.0186117	0.00279525	0.00258317	0.0059932	0.00748624	0.000446142	0.0107436	0.0103393	0.000133574	0.0108853	0.00626456	0.0176611	0.0164172	0.00404452	0.0171158	0.00599698	0.0106855	0.00907765	0.0269923	0.0180667	0.0112001	0.00192149	0.00375129	0.00677811	0.0157677	0.00254142	0.0118481	0.00182724	0.00544455	0.00206778	0.0100665	0.000468238	0.00498455	0.0033087	0.00893831	0.00875667	0.00306884	0.0135884	0.0143761	0.0180558	0.000215958	0.00319174	0.0054608	0.0172364	0.0401499	0.0189759	0.0201796	0.00107056	0.0177239	0.0217016	0.000969689	2.099349
144	-402.8258	-574.0632	171.2374	0.0156637	0.0159826	0.00995513	0.0363021	0.0915361	0.0650998	0.0721671	0.0100579	0.0391659	0.0573862	0.00753167	0.0544321	0.0140632	0.0416655	0.0150484	0.0183651	0.0361862	0.0244564	0.0187975	0.026807	0.0103926	0.00566094	0.00932864	0.0385829	0.0100992	0.0371378	0.0424412	0.0453778	0.032609	0.00904305	0.0102798	0.0414023	0.00463967	0.0623696	0.0158372	0.0062399	0.0188456	0.0101752	0.0371179	0.000120518	0.0150741	0.0169918	0.111201	0.0168239	0.057312	0.0637774	0.0182723	0.0195649	0.0166191	0.0404049	0.0339459	0.0193669	0.0255907	0.00658635	0.00586885	0.00811367	0.0126921	0.0589141	0.00847249	0.00165405	0.00739785	0.00700634	0.0239126	0.00951844	0.0137196	0.0319753	0.00790875	0.029958	0.00124122	0.0157538	0.0323427	0.029806	0.00582329	0.0357077	0.00622838	0.00834647	0.0250971	0.0159461	0.0162849	0.0359745	0.0124933	0.056318	0.0272586	0.0123504	0.00031218	0.0135069	0.011399	0.00503386	0.0168652	0.0245757	0.0462612	0.0339847	0.0713012	0.0340814	0.0453034	0.0557291	0.00402655	0.00624958	0.00637682	0.00397194	0.0144839	0.0365214	0.0259738	0.0287935	0.00401295	0.0156266	0.0228962	0.00300501	0.0217175	0.005611	0.0166239	0.00600408	0.00732739	0.0144377	0.00975772	0.00749988	0.0106956	0.00414647	0.00225862	0.00372198	0.015394	0.0040294	0.0148174	0.0169334	0.018105	0.0130105	0.00360803	0.00410146	0.0165188	0.00185115	0.0248845	0.00631879	0.00248962	0.00751911	0.00405973	0.0148095	4.80846e-05	0.00601433	0.00677944	0.0443673	0.00671248	0.0228666	0.0254462	0.00729035	0.00780606	0.00663074	0.0161209	0.0135439	0.00772707	0.0102103	0.00262785	0.00234158	0.00323723	0.00506393	0.0235058	0.00338039	0.000659941	0.00295162	0.00279542	0.00954075	0.00379771	0.00547392	0.0127576	0.00315546	0.0119528	0.000495227	0.0062855	0.0129042	0.0118921	0.0023234	0.0142468	0.00248502	0.00333011	0.0100133	0.00636226	0.00649743	0.0143532	0.00498461	0.02247	0.0108757	0.00492761	0.000124555	0.00538904	0.00454802	0.00200843	0.00672894	0.00980532	0.0184575	0.0135593	0.028448	0.0135979	0.0180753	0.022235	0.00160653	2.506367
180	-396.3773	-568.895	172.5176	0.00523839	0.0289713	0.00627084	0.0654143	0.0695767	0.0102903	0.0258363	0.0298263	0.0355882	0.00704661	0.00164417	0.0531564	0.0112496	0.00321206	0.00625912	0.0378167	0.0169023	0.00372618	0.0115936	0.0360384	0.00580831	0.00428383	0.020516	0.019209	0.00257481	0.00745309	0.0137886	0.0148982	0.0022391	0.0239398	0.00172264	0.0472929	0.0174378	0.00500425	0.0105172	0.00223494	0.013994	0.0120852	0.00834472	0.00435447	0.00260461	0.0114318	0.039528	0.018047	0.00776398	0.015704	0.032208	0.00263391	0.0303048	0.00943765	0.0150102	0.00606966	0.00733958	0.00939497	0.0117925	0.00779377	0.00544421	0.00607763	0.0078333	0.0206153	0.055123	0.0300702	0.00611025	0.03871	0.0148086	0.016829	0.0430386	0.00762102	0.00389975	0.046656	0.0405431	0.0276356	0.000743929	0.0180846	0.0235497	0.00311196	0.00710334	0.0287689	0.021167	0.0174699	0.0263301	0.0045039	0.0279591	0.0296534	0.00900002	0.00726022	0.0265687	0.0133877	0.0216156	0.0162356	0.00487224	0.00186524	0.00356931	0.0104164	0.00966996	0.0152579	0.0107397	0.00315501	0.017449	0.00377684	0.0393981	0.0419051	0.00619769	0.0155609	0.017964	0.0214343	0.00424408	0.000990264	0.0320153	0.00677548	0.00193458	0.00376978	0.0227764	0.01018	0.00224423	0.00698267	0.0217054	0.00349826	0.00258009	0.0123565	0.0115693	0.00155077	0.00448889	0.00830467	0.00897295	0.00134858	0.0144186	0.00103752	0.0284838	0.0105025	0.00301399	0.00633437	0.00134607	0.00842838	0.00727876	0.00502591	0.00262264	0.00156872	0.0068852	0.0238072	0.0108694	0.00467614	0.00945828	0.0193984	0.00158637	0.0182521	0.00568417	0.00904044	0.00365567	0.00442053	0.00565846	0.00710245	0.00469408	0.00327897	0.00366047	0.00471789	0.0124163	0.0331998	0.0181108	0.00368012	0.0233145	0.00891901	0.0101359	0.0259215	0.00459003	0.00234876	0.0281002	0.0244186	0.0166445	0.000448058	0.0108921	0.0141837	0.00187429	0.00427824	0.0173271	0.0127486	0.0105219	0.0158583	0.00271263	0.0168394	0.0178598	0.00542058	0.00437273	0.0160019	0.00806326	0.0130188	0.00977845	0.00293448	0.00112341	0.00214974	0.00627367	0.00582408	0.0091896	0.00646836	1.660341
216	-375.5518	-547.1736	171.6218	0.0328087	0.0252369	0.0208985	0.0533694	0.0848924	0.0365524	0.0429496	0.0362981	0.0334946	0.0513954	0.00309621	0.0132006	0.0155444	0.0119654	0.00382847	0.00976558	0.0244283	0.02024	0.0429573	0.0479587	0.018876	0.0340278	0.0669955	0.028091	0.000908723	0.0200896	0.0216351	0.0587518	0.00450605	0.0107425	0.000978839	0.0458555	0.00930101	0.0051289	0.00952848	0.0220714	0.0204242	0.0188742	0.0115615	0.0601982	0.00498981	0.0160182	0.0120156	0.0438491	0.00441595	0.045204	0.0438858	0.0074686	0.00702088	0.00414673	0.0129283	0.011428	0.0158392	0.00828468	0.0255412	0.0357882	0.000376742	0.0351246	0.0221427	0.0394649	0.0314222	0.0262353	0.0150912	0.0203538	0.0380059	0.0177429	0.01841	0.0188041	0.0150196	0.024236	0.0238119	0.0426236	0.0119213	0.00659843	0.00259504	0.0230917	0.0139269	0.0522043	0.0540704	0.00452824	0.0140241	0.000683635	0.0428824	0.0163317	0.022562	0.00279496	0.051073	0.0218391	0.0077327	0.0113128	0.0117858	0.0222683	0.0579947	0.00557427	0.0188939	0.0146673	0.00463443	0.0144972	0.0111514	0.00923442	0.0235823	0.0375114	0.0161514	0.0189782	0.016039	0.0148003	0.0227101	0.00136812	0.00583297	0.00686863	0.00528716	0.00169168	0.00431512	0.0107941	0.00894345	0.0189815	0.0211915	0.00834073	0.0150359	0.0296033	0.0124126	0.000401537	0.008877	0.00955991	0.0259607	0.00199109	0.00474678	0.00043252	0.0202622	0.00410984	0.00226631	0.00421035	0.00975267	0.00902484	0.00833997	0.00510869	0.0265998	0.00220485	0.00707798	0.00530934	0.0193756	0.00195128	0.0199743	0.0193918	0.00330015	0.00310232	0.00183232	0.00571262	0.00504968	0.00699887	0.00366075	0.0112859	0.0158137	0.000166471	0.0155205	0.00978422	0.0174384	0.0138845	0.0115926	0.00666836	0.00899375	0.0167937	0.00784005	0.00813484	0.00830898	0.00663673	0.0107092	0.0105217	0.0188341	0.00526765	0.00291565	0.00114667	0.0102035	0.00615386	0.0230675	0.0238921	0.00200089	0.00619684	0.000302078	0.0189485	0.00721649	0.00996946	0.00123501	0.0225676	0.00965003	0.00341685	0.00499881	0.00520778	0.00983969	0.0256261	0.0024631	0.00834867	0.00648106	0.00204782	2.263108
252	-382.6879	-554.199	171.5111	0.0116659	0.0479013	0.00806875	0.0583165	0.0233729	0.0434408	0.066016	0.00291026	0.0134805	0.0285704	0.00960788	0.0106073	0.0362878	0.0453016	0.0020386	0.00781266	0.0066927	0.00249208	0.0431521	0.0928377	0.0186965	0.027707	0.047557	0.0204529	0.0167776	0.0197837	0.0109734	0.0225092	0.00917319	0.0625289	0.00271514	0.0311315	0.00154723	0.0136756	0.0106586	0.0133574	0.0304319	0.0226591	0.0331837	0.013216	0.0133256	0.00736655	0.0152898	0.0551505	0.00250488	0.0717908	0.0186683	0.0182349	0.00397223	0.0213188	0.0267575	0.0178167	0.0330725	0.0389331	0.0358738	0.00532509	0.00630362	0.0304031	0.0363172	0.0138559	0.0186601	0.0184044	0.00473973	0.015333	0.0614016	0.0124662	0.0520261	0.00501594	0.00401762	0.0126873	0.0403093	0.0302746	0.0297214	0.00740294	0.0187353	0.0490649	0.0280699	0.0110821	0.0190002	0.00216181	0.0500694	0.0028918	0.0170917	0.00732087	0.00265339	0.00515973	0.054232	0.030819	0.00402963	0.0340634	0.024773	0.0244401	0.0510648	0.0210049	0.0099631	0.0144967	0.0776084	0.00499858	0.0205246	0.00345727	0.0249873	0.0100148	0.0186134	0.0282864	0.00124698	0.0057761	0.0122418	0.00411676	0.00454498	0.0155485	0.0194107	0.000873492	0.00334755	0.00286767	0.0010678	0.0184897	0.0397788	0.00801103	0.0118718	0.0203771	0.00876358	0.00718881	0.00847685	0.00470186	0.00964467	0.0039305	0.0267922	0.00116338	0.0133391	0.000662952	0.00585968	0.00456697	0.00572334	0.0130394	0.00970891	0.0142185	0.00566275	0.0057097	0.0031564	0.00655134	0.0236307	0.00107328	0.0307607	0.00799896	0.00781323	0.00170201	0.00913463	0.011465	0.00763405	0.0141708	0.016682	0.0153711	0.00228168	0.00270096	0.013027	0.0155611	0.00593693	0.00799542	0.00788586	0.00203086	0.00656986	0.0263092	0.00534149	0.022292	0.00214922	0.00172146	0.00543624	0.0172716	0.012972	0.0127349	0.00317199	0.00802764	0.0210232	0.0120273	0.00474844	0.00814115	0.000926285	0.0214536	0.00123907	0.00732339	0.00313682	0.00113692	0.00221083	0.0232372	0.0132052	0.00172661	0.0145954	0.0106146	0.010472	0.0218801	0.00900011	0.00426896	0.00621151	0.0332534	2.333846
288	-387.3855	-558.9225	171.537	0.0279411	0.0141082	0.0101687	0.0329413	0.0518833	0.013313	0.0985856	0.014312	0.0254819	0.0590892	0.00899423	0.0399891	0.05572	0.0459678	0.0202186	0.00174101	0.0341951	0.00103835	0.0120731	0.0687151	0.017506	0.0113843	0.107721	0.0100246	0.00131411	0.0356754	0.0392243	0.0573679	0.00241723	0.0113943	0.000397462	0.0262129	0.073641	0.0155492	0.0433621	0.00147863	0.021078	0.00591704	0.0143446	0.00649174	0.00515049	0.0238217	0.0181727	0.0269019	0.0126253	0.0986878	0.0312971	0.0115924	0.00552825	0.0212498	0.0186461	0.00931428	0.0539042	0.0120247	0.00157868	0.0328864	0.0064705	0.00555939	0.00329916	0.0826086	0.000972571	0.00394898	0.00993014	0.00040691	0.0365005	0.0148785	0.0013318	0.0404638	0.0162207	0.0321676	0.00146158	0.0212795	0.00760604	0.00401337	0.0119351	0.0334968	5.85837e-05	0.0181573	0.0214509	0.076429	0.040959	0.033291	0.0474614	0.00133732	0.0178109	0.0167076	0.0183345	0.00255603	0.0294126	0.00973199	0.0109245	0.00903621	0.0339629	0.040265	0.0158148	0.00343332	0.0133079	0.0120573	0.00608808	0.00438805	0.014215	0.022389	0.0057449	0.0425423	0.00617603	0.0109961	0.0254986	0.00388125	0.0172564	0.0240447	0.0198363	0.00872486	0.000751294	0.0147561	0.000448075	0.00520987	0.0296524	0.0075543	0.00491264	0.0464844	0.00432589	0.000567074	0.0153949	0.0169263	0.0247558	0.0010431	0.00491694	0.000171515	0.0113116	0.031778	0.00670989	0.0187119	0.00063807	0.0090957	0.00255336	0.00619006	0.00280136	0.00222257	0.0102797	0.00784202	0.0116089	0.00544813	0.0425864	0.0135055	0.00500244	0.00238559	0.00916985	0.00804628	0.00401936	0.0232611	0.00518896	0.000681241	0.0141914	0.00279219	0.00239903	0.00142367	0.0356478	0.00041969	0.00170409	0.00428512	0.000175593	0.0157509	0.00642046	0.000574709	0.0174612	0.00699968	0.0138812	0.00063071	0.00918268	0.00328221	0.00173188	0.00515033	0.0144547	2.52804e-05	0.00783536	0.00925664	0.0329812	0.0176749	0.014366	0.0204808	0.000577088	0.00768586	0.00720977	0.00791183	0.001103	0.0126923	0.00419961	0.00471419	0.00389936	0.0146559	0.0173754	0.00682451	0.00148157	0.0057427	2.317354
324	-386.8905	-559.2048	172.3143	0.0117623	0.00638412	0.0103812	0.0440466	0.065883	0.00664793	0.0158931	0.00918654	0.0202058	0.0113649	0.00335007	0.036058	0.00378488	0.0586417	0.00861482	0.00232836	0.0128416	0.00186154	0.0079851	0.0449011	0.00770053	0.0230381	0.0214204	0.0248243	0.00353758	0.0169276	0.0360518	0.044927	0.00812271	0.0292174	0.0161198	0.0822653	0.00229388	0.0353486	0.0245753	0.00153141	0.0132915	0.036193	0.0018234	0.00960995	0.00281467	0.01573	0.0643845	0.0174759	0.0247347	0.0677225	0.0105412	0.0150005	0.0117212	0.00469795	0.00912114	0.0069163	0.0338071	0.00259926	0.00328599	0.0272109	0.00546009	0.00469238	0.0110944	0.0125913	0.0381993	0.0133093	0.00572942	0.0257584	0.00942776	0.00536571	0.00300609	0.0213128	0.0154097	0.018877	0.00147837	0.0584664	0.0265274	0.00270041	0.00241333	0.0170976	0.00100834	0.0240751	0.00847228	0.00942808	0.0250241	0.0166088	0.0309071	0.0216138	0.00814152	0.0425144	0.0120513	0.00191985	0.0131276	0.0117544	0.0191939	0.0163769	0.00485896	0.0416971	0.00208064	0.00765893	0.0471743	0.00652264	0.00354022	0.00575672	0.0244254	0.0365345	0.00368652	0.00881328	0.00509427	0.0112048	0.00630222	0.00185773	0.0199954	0.00209885	0.0325189	0.00477722	0.00129116	0.00712115	0.00103229	0.00442802	0.0248993	0.00427022	0.0127754	0.0118784	0.0137659	0.00196172	0.00938698	0.019992	0.0249136	0.00450433	0.0162021	0.00893898	0.0456191	0.00127204	0.0196021	0.0136279	0.000849221	0.00737059	0.0200703	0.00101114	0.00532906	0.00156084	0.00872284	0.0357035	0.009691	0.0137163	0.0375546	0.00584549	0.00831831	0.00649984	0.00260518	0.005058	0.00383533	0.0187472	0.00144138	0.0018222	0.0150894	0.00302782	0.00260209	0.00615223	0.00698232	0.0211829	0.0073805	0.00317717	0.014284	0.00522803	0.00297548	0.00166698	0.0118187	0.00854523	0.0104679	0.000819808	0.0324217	0.0147104	0.00149747	0.00133828	0.00948123	0.000559163	0.0133505	0.00469818	0.00522821	0.0138768	0.00921019	0.0171391	0.0119856	0.00451476	0.0235758	0.00668289	0.00106462	0.00727973	0.00651821	0.0106437	0.00908156	0.00269447	0.0231226	0.00115379	0.00424715	0.0261598	1.80331
