Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-368.3851	-539.7162	171.331	0.0231511	0.0384965	0.0217177	0.0706842	0.0701037	0.0442519	0.0627162	0.0232769	0.0751663	0.0365494	0.0274855	0.0239975	0.000864688	0.0187733	7.65929e-05	0.00325988	0.027507	0.000210261	0.0499078	0.0386884	0.0168639	0.0504994	0.0152827	0.00724101	0.0127644	0.0157264	0.0516347	0.0715018	0.00334762	0.0354478	0.00537334	0.059214	0.000467228	0.00734848	0.0156991	0.00644549	0.0260466	0.0212755	0.0652857	0.00538285	0.00134295	0.110302	0.00749633	0.0252818	0.0173722	0.038089	0.0220741	0.0162898	0.0293584	0.0184478	0.00631263	0.00535433	0.0274347	0.0484912	0.00189089	0.0372198	0.024006	0.0303157	0.108784	0.0189402	0.00304685	0.0109451	0.0465478	0.0246942	0.0111137	0.00700663	0.0123477	0.0142245	0.0184212	0.0260242	0.0128215	0.00583614	0.036136	0.0411602	0.0100282	0.000922404	0.0206965	0.012386	0.0270269	0.0120846	0.00778652	0.00469698	0.00575609	0.00911005	0.0182083	0.0264522	0.00227972	0.0414892	0.0359678	0.0347993	0.0344694	0.0428332	0.020454	0.00545883	0.0297645	0.0126461	0.0175148	0.00945832	0.0157277	0.00887274	0.0288779	0.0286407	0.018079	0.0256226	0.00950973	0.030709	0.0149322	0.0112291	0.00980414	0.000353266	0.00766977	3.12919e-05	0.00133182	0.0112379	8.59017e-05	0.0203897	0.0158061	0.00688971	0.0206314	0.00624371	0.0029583	0.00521486	0.00642498	0.0210953	0.0292119	0.00136766	0.0144821	0.00219527	0.0241917	0.000190885	0.00300221	0.00641382	0.00263329	0.0106413	0.00869207	0.0266723	0.00219915	0.000548659	0.0450636	0.00306261	0.0103288	0.00709736	0.0155612	0.00901832	0.00665518	0.0119943	0.00753679	0.00257901	0.0021875	0.0112084	0.019811	0.000772519	0.0152061	0.00980758	0.0123854	0.0444433	0.00773799	0.00124478	0.00447158	0.019017	0.0100888	0.00454049	0.00286254	0.00504464	0.00581138	0.00752592	0.0106321	0.0052382	0.00238434	0.0147633	0.0168159	0.00409699	0.000376846	0.00845551	0.00506029	0.0110418	0.00493713	0.00318117	0.00191894	0.00235164	0.00372189	0.00743897	0.010807	0.000931376	0.0169503	0.0146946	0.0142172	0.0140824	0.0174994	0.00835645	0.00223019	0.0121602	0.00516655	0.00715562	2.447694
36	-383.0396	-554.9549	171.9152	0.00366453	0.0205034	0.00494739	0.0738013	0.0390084	0.0293692	0.0329002	0.00481092	0.0412142	0.021636	0.0142784	0.0272417	0.00111151	0.0431234	0.00868067	0.0229684	0.0472444	0.000915518	0.00427157	0.0299999	0.0298228	0.0171227	0.0181813	0.00299919	0.0298988	0.0412088	0.0132231	0.0130754	0.00225484	0.007807	0.00226324	0.0544538	0.00562034	0.00183896	0.0159438	0.0446894	0.00674166	0.0104828	0.0482211	0.00833969	0.00122499	0.0372414	0.00412972	0.029233	0.0155702	0.0916861	0.0274738	0.00201455	0.023877	0.0495167	0.0302684	0.00380329	0.026702	0.0398196	0.00935886	0.0107853	0.00794116	0.0377279	0.0417762	0.0168381	0.00340165	0.000784941	0.0230246	0.0255977	0.00245147	0.00453482	0.0536413	0.00283661	0.0323402	0.0385435	0.0187555	0.0486165	0.00961083	0.0348904	0.00896037	0.00119143	0.00888167	0.00319771	0.0197515	0.00764667	0.00940408	0.0205354	0.0129268	0.0258541	0.0334322	0.00854945	0.00822297	0.0571613	0.017905	0.010445	0.0227927	0.044288	0.0205376	0.0159719	0.033468	0.00738402	0.0219565	0.00176829	0.00989373	0.00238732	0.0356122	0.0188232	0.0141719	0.0158757	0.00232147	0.0198875	0.0104402	0.00688991	0.0131452	0.000536347	0.0208088	0.00418878	0.0110832	0.0227974	0.000441775	0.00206121	0.0144762	0.0143907	0.00826241	0.00877322	0.00144723	0.0144274	0.019885	0.00638071	0.00630942	0.00108805	0.0037672	0.00109211	0.0262762	0.00271204	0.000887373	0.00769354	0.0215645	0.00325313	0.0050584	0.0232687	0.00402424	0.000591108	0.0179705	0.00199276	0.0141061	0.00751324	0.0442423	0.0132573	0.000972105	0.0115216	0.0238938	0.0146057	0.00183524	0.0128848	0.0192146	0.00451604	0.00520437	0.00383194	0.0182053	0.0201587	0.0081251	0.00164144	0.000378766	0.0111103	0.0123519	0.00118294	0.00218824	0.0258842	0.00136878	0.0156055	0.0185988	0.00905028	0.0234594	0.00463762	0.016836	0.00432375	0.000574913	0.00428577	0.00154302	0.0095309	0.00368983	0.00453785	0.00990918	0.00623773	0.0124757	0.0161324	0.00412546	0.00396792	0.0275827	0.00863988	0.00504014	0.0109984	0.0213708	0.00991023	0.00770709	0.0161497	0.00356309	0.0105949	2.072362
72	-383.5978	-556.0303	172.4325	0.00668554	0.0145726	0.00135497	0.0521449	0.0402719	0.0227132	0.0180034	0.0012502	0.0442404	0.00945574	0.00878196	0.0267563	0.0534717	0.0208536	0.000322073	0.0137364	0.0170578	0.00100484	0.0108741	0.0452751	0.0204997	0.00912612	0.0210654	0.0105017	0.00873725	0.00796812	0.0108907	0.0279164	0.0036397	0.00375448	0.0104964	0.0292448	0.0266879	0.000436624	0.0116054	0.0355729	0.0138057	0.00907561	0.0172496	0.00355068	5.40378e-05	0.0379691	0.00601943	0.0435147	0.0425189	0.04564	0.00636603	0.000119489	0.00933037	0.027301	0.0207583	0.0105307	0.00934357	0.0519354	0.0257354	0.0313354	0.0013062	0.0455793	0.0264131	0.021373	0.0186389	0.014323	0.0169396	0.00399902	0.00227483	0.00467154	0.00804155	0.00121337	0.00482119	0.052215	0.0240339	0.0332986	0.00524541	0.00859897	0.00622786	0.0017254	0.000946638	0.00140978	0.0093807	0.00717466	0.0615298	0.0305623	0.00790622	0.0122926	0.00850378	0.0269382	0.0076007	0.00923034	0.0320479	0.0145194	0.029046	0.0118987	0.0148239	0.00913766	0.0129704	0.00146451	0.0513452	0.00388515	0.00846853	0.000787412	0.0303028	0.0234031	0.0131993	0.0104623	0.000726528	0.0257093	0.00549499	0.00510344	0.0155488	0.0310739	0.0121186	0.000187165	0.00798257	0.00991276	0.000583941	0.00631924	0.0263106	0.011913	0.00530344	0.0122417	0.00610285	0.00507745	0.00463049	0.00632889	0.016223	0.00211513	0.00218183	0.00609972	0.016995	0.0155091	0.000253734	0.00674421	0.0206724	0.0080229	0.00527409	0.0100242	0.0020634	3.14029e-05	0.0220649	0.00349806	0.0252876	0.0247089	0.0265227	0.00369948	6.94383e-05	0.00542213	0.0158654	0.0120632	0.00611967	0.0054298	0.0301811	0.0149556	0.0182099	0.000759066	0.0264874	0.0153494	0.0124205	0.0108316	0.00832346	0.00984404	0.00232394	0.00132196	0.00271476	0.00467317	0.000705124	0.00280173	0.0303435	0.0139668	0.0193507	0.00304825	0.0049971	0.00361918	0.00100268	0.000550117	0.000819262	0.00545138	0.00416939	0.0357566	0.0177606	0.00459452	0.00714357	0.00494178	0.0156545	0.00441697	0.00536401	0.0186239	0.00843761	0.0168794	0.00691465	0.00861459	0.00531014	0.00753745	0.00085107	0.0298381	1.720793
108	-377.2571	-549.2584	172.0013	0.00233134	0.0180987	0.0129475	0.042569	0.0806957	0.0286271	0.0367863	0.00241674	0.0323003	0.0140807	0.00725911	0.0292359	0.000774396	0.0156537	0.00271317	0.00587832	0.04728	0.0137945	0.0387889	0.0598398	0.0372808	0.00423046	0.0167038	0.00568282	0.0104868	0.0274623	0.0294849	0.125391	0.00359407	0.0623977	0.0365812	0.0360408	0.00575626	0.00619041	0.0186143	0.0421685	0.0112925	0.0158004	0.0271043	0.0240364	0.00227339	0.0706387	0.00890852	0.00443996	0.0022639	0.0428676	0.0157201	0.00101192	0.0332007	0.000517534	0.0183715	0.033224	0.0122143	0.0210887	0.00233766	0.0451645	0.01803	0.00960028	0.0345451	0.0101123	0.00860792	0.0126419	0.0166375	3.30264e-05	0.0216378	0.00729578	0.0353801	0.0314869	0.0131506	0.0330097	0.0291697	0.0123708	0.000566044	0.00514619	0.00370039	0.00952871	0.00211899	0.0276384	0.0122957	0.0130211	0.0245464	0.0310352	0.00897169	0.0093466	0.00676417	0.00994585	0.00928983	0.0130155	0.00696765	0.0279629	0.0115603	0.00682832	0.0287458	0.0351087	0.00523469	0.00772783	0.052027	0.00115675	0.00898013	0.00642425	0.0211217	0.0400392	0.0142041	0.0182524	0.00119913	0.0160266	0.00698649	0.00360179	0.0145061	0.000384236	0.00776698	0.00134621	0.00291668	0.0234592	0.00684447	0.0192461	0.029691	0.0184978	0.00209905	0.00828799	0.00281967	0.00520331	0.0136261	0.0146297	0.0622159	0.00178329	0.0309602	0.0181507	0.0178826	0.00285612	0.00307153	0.00923597	0.020923	0.00560304	0.00783976	0.0134485	0.0119263	0.001128	0.0350491	0.00442019	0.002203	0.00112329	0.0212698	0.00779992	0.000502091	0.0164733	0.000256787	0.00911549	0.0164849	0.00606045	0.0104637	0.00115989	0.0224095	0.00894605	0.00476342	0.0171404	0.00501746	0.00427104	0.00627262	0.00825512	1.63869e-05	0.0107361	0.00361998	0.0175547	0.015623	0.00652501	0.0163786	0.0144733	0.00613809	0.000280857	0.00255341	0.00183604	0.00472791	0.00105139	0.0137135	0.0061008	0.00646073	0.0121793	0.0153989	0.00445153	0.00463755	0.00335621	0.00493488	0.00460938	0.00645795	0.00345718	0.0138745	0.00573593	0.00338804	0.0142629	0.0174201	0.00259732	0.00383436	0.0258145	2.015417
144	-385.0484	-557.6055	172.5572	0.00451505	0.0143097	0.0243652	0.0478434	0.0657247	0.0371757	0.0292891	0.000673494	0.0236649	0.0398376	0.00591357	0.00131227	0.00141121	0.0081327	0.00708741	0.00733861	0.0302683	0.00170466	0.0210105	0.0261298	0.0191097	0.00964573	0.00662286	0.00422739	0.00883205	0.00991061	0.0025734	0.0198922	0.00337735	0.023842	0.00287701	0.0312724	0.0117981	0.031896	0.00276719	0.00285785	0.0191904	0.00527026	0.0101567	0.00301124	0.0375905	0.0320552	0.0149281	0.00912035	0.0154815	0.0271782	0.00617286	0.0018476	0.00525014	0.000499627	0.00401333	0.00754333	0.018872	0.0126952	0.052352	0.0581884	0.0100754	0.0103312	0.0308547	0.0158274	0.0110431	0.00407032	0.00396585	7.64141e-05	0.0127646	0.0068187	0.0033395	0.0274129	0.0159373	0.0799876	0.00150648	0.0356522	3.98043e-06	0.065259	0.0146334	0.00841672	0.00175782	0.0449788	0.000801941	0.00592715	0.0236423	0.0281825	0.0216744	0.0139708	0.00563103	0.00278006	0.0203933	0.0215538	0.00497223	0.0163925	0.0112936	0.00172879	0.00659056	0.0169823	0.0326678	0.0188998	0.0425046	0.00276669	0.00876859	0.0149303	0.0293171	0.0402742	0.0227802	0.0179475	0.000412698	0.0145012	0.0244113	0.00362367	0.000804119	0.000864749	0.00498348	0.00434296	0.00449689	0.0185476	0.00104457	0.0128746	0.0160116	0.0117099	0.00591063	0.0040583	0.00259042	0.00541203	0.00607294	0.0015769	0.0121894	0.00206955	0.0146097	0.00176295	0.0191628	0.00722954	0.019545	0.00169565	0.00175121	0.0117594	0.00322946	0.00622371	0.0018452	0.0230344	0.0196425	0.00914754	0.00558869	0.00948665	0.016654	0.00378255	0.00113216	0.00321714	0.000306157	0.00245925	0.00462234	0.0115642	0.00777927	0.0320798	0.0356562	0.00617391	0.00633064	0.0189069	0.00969857	0.00676692	0.00249417	0.00243016	4.68244e-05	0.00782178	0.00417831	0.00204635	0.0167978	0.00976595	0.0490141	0.000923127	0.0218467	2.4391e-06	0.0399889	0.00896692	0.00515752	0.00107714	0.0275617	0.000491406	0.00363199	0.0144874	0.0172694	0.0132815	0.00856092	0.00345053	0.00170354	0.0124965	0.0132076	0.00304684	0.0100449	0.0069204	0.00105936	0.00403851	0.0104063	0.0200179	0.0115813	0.0260456	1.63193
180	-374.7472	-546.7006	171.9534	0.0302057	0.0309941	0.0276814	0.0306737	0.0618274	0.0393236	0.0232038	0.000474182	0.0380673	0.0344648	0.000280449	0.00953495	0.00220061	0.0212757	0.0017257	0.0060428	0.0430435	0.00397276	0.00659369	0.0593638	0.0141532	0.0119294	0.0292088	0.00140192	0.00767985	0.00240432	0.0137474	0.0371874	0.00550589	0.00716681	0.00979366	0.095737	0.00228363	0.0117985	0.00768672	0.0289158	0.0356931	0.0218726	0.0169772	0.0029685	0.0179485	0.0314537	0.0125454	0.0213154	0.0302698	0.109057	0.0355642	0.00187178	0.0348301	0.00213755	0.00724762	0.0149626	0.0171753	0.0596202	0.0355284	0.0291512	0.0133622	0.0170587	0.0544015	0.0206651	0.00807054	0.0111738	0.0032061	0.000186147	0.0200837	0.00878014	0.000778334	0.0102653	0.0247413	0.0388722	0.0380119	0.0190659	0.00040407	0.0509132	0.0108159	0.0185588	0.0469416	0.0355803	0.00161913	0.013526	0.0203206	0.00432409	0.00649601	0.00499918	0.0315323	0.013025	0.0396331	0.0316429	0.0136894	0.027058	0.0202782	0.000684727	0.0134868	0.0338447	0.00627636	0.0149638	0.00210879	0.0147547	0.0151399	0.0135217	0.0149834	0.0302012	0.0192086	0.0113345	0.000231626	0.018595	0.0168352	0.000136992	0.00465759	0.00107494	0.0103926	0.000842963	0.00295176	0.0210257	0.0019406	0.00322086	0.0289978	0.00691348	0.00582721	0.0142678	0.000684806	0.00375142	0.00117445	0.00671528	0.0181651	0.00268949	0.00350081	0.00478396	0.0467652	0.0011155	0.0057633	0.00375477	0.0141246	0.0174352	0.0106842	0.00829296	0.00145004	0.0087674	0.0153644	0.00612812	0.010412	0.0147861	0.0532716	0.0173722	0.00091432	0.0170136	0.00104414	0.00354029	0.00730884	0.00838972	0.029123	0.0173548	0.0142396	0.00652709	0.00833275	0.0265738	0.0100944	0.00394226	0.00545813	0.0015661	9.09284e-05	0.00981037	0.00428888	0.000380197	0.00501435	0.0120855	0.0189881	0.0185679	0.00931322	0.000197378	0.0248698	0.00528332	0.00906552	0.0229298	0.0173801	0.000790904	0.00660712	0.00992611	0.00211221	0.00317314	0.00244198	0.0154028	0.00636241	0.0193598	0.0154568	0.00668692	0.0132172	0.00990542	0.000334472	0.00658795	0.0165323	0.00306585	0.00730947	0.00103009	2.047186
216	-394.4204	-565.7999	171.3794	0.0241629	0.130719	0.017436	0.0604478	0.0579651	0.0338708	0.0209483	0.00468447	0.00680797	0.0345265	0.0036161	0.01043	0.0177331	0.00925319	0.00221867	0.00418541	0.0438613	0.000626947	0.0188529	0.0624985	0.00458912	0.0223789	0.022494	0.00584772	0.0614188	0.013746	0.0401257	0.0479416	0.000264251	0.0199645	0.0120743	0.0183113	0.0149555	0.0143629	0.0185895	0.0249604	0.0380452	0.0209434	0.0188214	0.0147294	0.0170881	0.0241325	0.00734762	0.0547146	0.0383699	0.0688526	0.0227735	0.0118454	0.0185052	0.00646026	0.00508163	0.017602	0.0617089	0.0742775	0.0420816	0.0436517	0.0211145	0.0137337	0.018467	0.0197998	0.0402068	0.0373344	0.00456603	0.00121325	0.0313745	0.0493131	0.00161786	0.0146901	0.0191095	0.0384265	0.01621	0.0215196	0.0445719	0.0773264	0.00919472	0.0212697	0.00289644	0.0302758	0.0147214	0.0305882	0.00434815	0.0419525	0.0235892	0.0275097	0.0115854	0.0195429	0.0178979	0.00442718	0.0352877	0.013766	0.00341656	0.00117706	0.0549503	0.0199485	0.0298921	0.0068539	0.00764859	0.00999608	0.054078	0.0072132	0.025007	0.0239799	0.0140122	0.00866621	0.00193795	0.00281642	0.0142835	0.00149596	0.00431483	0.0073361	0.003828	0.000917853	0.00173148	0.0181452	0.000259365	0.00779934	0.0258553	0.0018985	0.00925805	0.00930566	0.00241918	0.0254087	0.00568666	0.0165998	0.0198332	0.00010932	0.00825924	0.00499509	0.0075753	0.00618703	0.00594185	0.0076904	0.010326	0.0157391	0.0086642	0.00778633	0.00609349	0.00706927	0.00998352	0.00303968	0.0226352	0.0158735	0.028484	0.00942129	0.00490041	0.00765551	0.00267258	0.00210225	0.00728187	0.0255287	0.0307283	0.017409	0.0180585	0.00873499	0.00568155	0.00763971	0.00819108	0.0166334	0.0154451	0.00188895	0.000501917	0.0129795	0.0204006	0.000669302	0.00607721	0.00790551	0.0158969	0.006706	0.00890254	0.0184392	0.0319896	0.00380381	0.00879919	0.00119824	0.012525	0.00609016	0.0126542	0.00179881	0.0173555	0.00975873	0.0113807	0.00479283	0.0080848	0.0074043	0.0018315	0.0145983	0.00569491	0.00141341	0.000486945	0.0227327	0.00825261	0.0123662	0.00283543	0.00316419	2.417237
252	-393.6592	-565.014	171.3548	0.000953548	0.030413	0.0172398	0.070328	0.0459399	0.0105935	0.0466421	0.0257723	0.00442333	0.017015	0.000497424	0.00313403	0.014184	0.0262244	0.00622519	0.00028177	0.0519734	0.00761267	0.0130376	0.0137422	0.0134562	0.0108845	0.045392	0.0174647	0.00314432	0.0567028	0.0264979	0.0502079	0.00301172	0.0311626	0.0549945	0.0446039	0.0339986	0.00555787	0.01569	0.0459437	0.0691341	0.0227815	0.00925802	0.0168658	0.00352764	0.0181722	0.0211927	0.016027	0.0162855	0.0494434	0.0306402	0.00096573	0.0229809	0.00860088	0.0233416	0.00532407	0.000387775	0.061404	0.0153433	0.00677791	0.0278712	0.0354382	0.0484886	0.0146809	0.101572	0.0436469	0.00121226	0.00643494	0.0315563	0.0181193	0.00626701	0.00932744	0.0174239	0.0213089	0.00537422	0.0122562	0.0417215	0.0469036	0.0343911	0.00789077	0.00457692	0.0235328	0.000449514	0.0348985	0.0197894	0.0325831	0.0474835	0.025553	0.0564377	0.0143889	0.0386105	0.056094	0.0378678	0.0294686	0.015875	0.000125861	0.033778	0.0127564	0.112446	0.00725451	0.0134875	0.000391964	0.0125015	0.00708658	0.0289089	0.018884	0.00435454	0.0191726	0.0105939	0.00181825	0.00699416	0.00020447	0.00128827	0.00583046	0.0107798	0.00255892	0.000115824	0.0213641	0.00312925	0.00535923	0.00564885	0.00553129	0.00447418	0.0186588	0.00717901	0.0012925	0.0233082	0.0108922	0.0206384	0.00123799	0.0128096	0.022606	0.0183348	0.0139754	0.00228461	0.00644952	0.0188856	0.0284182	0.00936452	0.00380559	0.00693282	0.00145007	0.00746986	0.00871145	0.00658804	0.0066943	0.0203241	0.0125949	0.000396971	0.00944648	0.00353546	0.00959475	0.0021885	0.000159398	0.0252406	0.00630698	0.00278612	0.0114567	0.0145672	0.0199317	0.0060347	0.0417522	0.0179414	0.000498312	0.00264514	0.0129715	0.0074481	0.00257611	0.00383412	0.00716224	0.0087592	0.00220912	0.005038	0.01715	0.0192801	0.0141367	0.00324357	0.00188138	0.00967338	0.000184777	0.0143453	0.0081346	0.0133936	0.0195185	0.0105038	0.0231992	0.00591468	0.0158712	0.0230579	0.0155659	0.0121133	0.00652557	5.17361e-05	0.0138848	0.00524361	0.0462218	0.00298203	0.00554416	2.432744
288	-371.3955	-543.5475	172.152	0.0285809	0.0458516	0.018391	0.0318542	0.038423	0.0288337	0.0188405	0.0159976	0.00756098	0.0579796	0.000586659	0.0256263	0.00129616	0.00838383	0.00099261	0.0142728	0.0325548	0.00457149	0.0209879	0.0548832	0.00339403	0.0116976	0.00923946	0.0100712	0.00325546	0.0205431	0.0239513	0.0700149	0.0335647	0.0188134	0.0232307	0.0465415	0.00750587	0.0181143	0.0186747	0.0104933	0.0083972	0.0347929	0.0124004	0.00554904	0.00296895	0.0398833	0.0123785	0.0112965	0.0161341	0.0260508	0.0346364	0.000856749	0.00399796	0.0100835	0.00625336	0.0418946	0.00156193	0.0130261	0.0050483	0.0405537	0.00978305	0.015348	0.0294828	0.00311653	0.0545862	0.0211526	0.00393421	0.00685293	0.0146612	0.00984223	0.000687169	0.00721954	0.047704	0.00369484	0.00158381	0.000851178	0.00812641	0.031677	0.0389077	0.0290087	0.0292089	0.00372778	0.00187885	0.00654441	0.00550036	0.0334067	0.026861	0.0436305	0.0574256	0.0211375	0.00957169	0.0295749	0.0254315	0.0223561	0.0185047	0.00828769	0.0123193	0.00340985	0.0648493	0.00566299	0.0334935	0.0149299	0.0239516	0.00960695	0.0166398	0.0200712	0.0150619	0.00984175	0.00835668	0.00394965	0.030287	0.000306455	0.0133865	0.00067708	0.00437948	0.000518512	0.00745572	0.0170057	0.00238802	0.0109635	0.0286695	0.00177295	0.00611053	0.00482644	0.00526092	0.00170056	0.0107312	0.0125115	0.0365739	0.0175333	0.00982763	0.0121351	0.024312	0.00392086	0.00946243	0.00975517	0.00548143	0.00438647	0.0181748	0.00647765	0.00289867	0.0015509	0.0208339	0.0064662	0.00590096	0.00842799	0.0136082	0.0180931	0.000447542	0.00208842	0.00526733	0.00326658	0.0218846	0.000815912	0.00680447	0.00263709	0.0211842	0.0051104	0.00801737	0.015401	0.00162799	0.0285144	0.0110495	0.00205512	0.00357978	0.00765863	0.00514131	0.000358959	0.00377129	0.0249193	0.00193008	0.00082734	0.000444632	0.00424501	0.0165472	0.0203243	0.0151533	0.0152579	0.00194729	0.000981458	0.00341862	0.00287324	0.0174508	0.0140314	0.0227914	0.0299975	0.0110417	0.00499999	0.0154491	0.0132847	0.0116782	0.00966635	0.00432926	0.00643529	0.00178121	0.0338755	0.00295819	0.0174961	1.914342
324	-382.2983	-554.628	172.3297	0.0207869	0.0276972	0.00417227	0.0474154	0.0647259	0.053281	0.0630767	0.00840038	0.0345306	0.0289356	0.00584307	0.000722723	0.00250697	0.031994	4.39906e-05	0.00774323	0.043873	0.00381738	0.0118249	0.0315297	0.00441297	0.0208761	0.0154726	0.00782562	0.000363758	0.0187139	0.00918892	0.0219363	0.00438924	0.0111398	0.00156772	0.0623911	0.0248512	0.000415415	0.027414	0.0051993	0.00606831	0.0100887	0.0159543	0.0103609	0.008168	0.016857	0.0170166	0.00277613	0.0346984	0.0156152	0.0214409	0.0106059	0.0122451	0.00409035	0.0212754	0.0513366	0.00430517	0.00512011	0.00982854	0.0247029	0.0175488	0.015542	0.00963854	0.00704837	0.0589694	0.0144395	0.000717856	0.00446971	0.0293215	0.0121357	0.00380364	0.00745651	0.0301993	0.0134759	0.00678964	0.00505399	0.0195297	0.025329	0.0189137	0.0254186	0.020875	0.0198854	0.00778179	0.00980006	0.0415257	0.035636	0.0319026	0.0626074	0.047067	0.00898471	0.0125303	0.00932769	0.000995188	0.00535258	0.00201855	0.00710663	0.00899102	0.0142313	0.0659011	0.0090621	0.0136466	0.0115956	0.0154503	0.00232741	0.0264497	0.036106	0.0297217	0.035186	0.00468597	0.0192622	0.0161411	0.00325943	0.000403156	0.00139846	0.0178472	2.45393e-05	0.0043194	0.0244736	0.00212945	0.00659626	0.0175882	0.00246169	0.0116453	0.00863104	0.00436536	0.000202915	0.0104392	0.00512585	0.0122367	0.00244845	0.00621408	0.000874522	0.0348036	0.0138627	0.00023173	0.0152923	0.00290032	0.00338508	0.00562778	0.00889979	0.00577963	0.00455635	0.00940331	0.00949238	0.00154861	0.0193558	0.00871062	0.0119604	0.00591629	0.00683065	0.00228172	0.0118681	0.0286371	0.00240155	0.00285615	0.00548265	0.01378	0.00978924	0.00866978	0.00537666	0.00393179	0.0328948	0.00805478	0.000400441	0.00249333	0.0163564	0.00676963	0.00212178	0.00415946	0.016846	0.00751723	0.00378746	0.00281926	0.0108943	0.0141293	0.0105506	0.0141792	0.0116447	0.0110927	0.00434091	0.00546676	0.0231643	0.0198788	0.0177962	0.0349242	0.0262553	0.00501193	0.00698976	0.00520326	0.000555145	0.00298582	0.001126	0.00396429	0.00501546	0.00793862	0.0367615	0.0050551	0.00761245	1.792663
