Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1826.396	-1995.126	168.73	0.000122154	0.00591317	0.02356	0.0152549	0.0075373	0.000980236	8.77438e-05	0.00694893	0.00201848	0.0087615	0.00710278	0.00166265	0.00271565	0.001136	0.00642028	5.74268e-05	0.0133161	0.00195138	0.00781365	0.00679114	0.0073829	0.00498311	0.00281784	0.00155566	0.0150568	0.0022921	0.0310206	0.00777854	0.00549323	0.00292038	0.00444926	0.000297048	0.0110607	0.0132689	1.07537e-05	0.0046121	0.000455622	0.000879517	0.00272554	0.00865146	0.0165462	0.00703833	0.00117456	0.00164532	0.00791351	0.00320569	0.00330345	0.00910817	0.00348813	0.00641961	0.00849461	0.00925096	0.00864606	0.00786696	0.0104245	0.0070902	0.0113504	0.00369526	0.00422239	0.0150325	0.00262714	0.00406902	0.000162512	0.00409607	0.0195812	0.00477969	0.0039628	0.00118511	0.00644153	0.000433124	0.000440072	0.00256609	0.00942283	0.00206606	0.00199975	0.0236893	0.00214652	0.000343533	0.00262266	0.00909794	0.014239	0.00238517	0.0055948	0.000544209	0.000569892	0.00159034	0.00464004	0.00571178	0.00780505	0.00370772	0.0214846	0.0122591	0.00907448	0.00784196	0.000566624	0.00521779	0.0108877	4.887099	0.000200372	0.00969955	0.0386462	0.0250231	0.0123636	0.00160791	0.000143929	0.0113985	0.00331097	0.0143717	0.0116509	0.0027273	0.00445457	0.00186342	0.0105314	9.41988e-05	0.0218428	0.0032009	0.0128169	0.0111397	0.0121104	0.00817395	0.00462219	0.0025518	0.0246982	0.00375979	0.050884	0.0127594	0.00901071	0.00479038	0.00729825	0.000487256	0.0181431	0.0217653	1.76397e-05	0.00756537	0.00074737	0.0014427	0.00447079	0.0141912	0.0271413	0.0115452	0.00192666	0.00269886	0.0129808	0.00525838	0.00541874	0.0149404	0.00572167	0.0105303	0.013934	0.0151746	0.0141824	0.0129044	0.0170996	0.0116303	0.0186183	0.00606144	0.00692611	0.0246583	0.00430937	0.00667454	0.000266573	0.00671891	0.0321196	0.00784026	0.00650029	0.00194397	0.0105662	0.000710465	0.000721863	0.00420922	0.0154565	0.00338902	0.00328025	0.0388583	0.003521	0.000563506	0.00430203	0.0149236	0.0233567	0.00391246	0.00917731	0.000892681	0.00093481	0.00260869	0.00761119	0.0093692	0.0128029	0.00608187	0.0352419	0.020109	0.0148851	0.0128634	0.000929451	0.0085589	0.0178595	0.6096337
36	-1818.158	-1986.082	167.9245	0.000274344	0.00954575	0.0100099	0.00767762	0.00663418	0.00329	0.000253816	0.00530524	0.00326757	0.00657406	0.00245233	0.00243583	0.00170394	0.00110489	0.00690091	0.000415432	0.0169817	0.000879433	0.00300057	0.0118803	0.00516433	0.0018256	0.0021384	0.00218415	0.00920759	0.00483695	0.0172202	0.00647743	0.00150295	0.00430154	0.00503245	0.000631386	0.0035287	0.0109242	7.64938e-05	0.00333211	0.000280726	0.000438794	0.00440909	0.00567363	0.00981582	0.00990023	0.00247824	0.00388559	0.00561557	0.00134087	0.00220948	0.0112275	0.00338711	0.00389616	0.00646799	0.00684647	0.00655505	0.00621838	0.00612827	0.006551	0.0120265	0.00464444	0.00179627	0.0131351	0.00251299	0.00270012	0.00025081	0.00354266	0.0201357	0.00453136	0.000967367	0.00303306	0.00481188	0.000330732	0.00371089	0.00283982	0.000951975	0.0023632	0.00146815	0.0202102	0.00265685	0.00176038	0.0020006	0.00671137	0.00937698	0.00272412	0.00655893	0.00217928	0.000293514	0.000883901	0.00622345	0.00390501	0.00911025	0.000965097	0.0197714	0.00266338	0.00726678	0.00132249	0.00427249	0.0039293	0.00281972	5.7132	0.000564892	0.0196553	0.0206111	0.0158087	0.0136602	0.00677434	0.000522624	0.0109238	0.00672815	0.0135364	0.00504951	0.00501553	0.00350853	0.00227504	0.0142094	0.000855403	0.0349664	0.00181081	0.00617837	0.0244623	0.0106337	0.00375903	0.00440311	0.00449731	0.018959	0.0099596	0.0354576	0.0133375	0.00309467	0.00885717	0.0103621	0.00130007	0.00726584	0.0224937	0.000157506	0.00686104	0.000578035	0.000903506	0.00907862	0.0116824	0.0202114	0.0203852	0.00510287	0.0080007	0.0115628	0.00276094	0.00454946	0.0231183	0.00697428	0.00802246	0.013318	0.0140973	0.0134973	0.0128041	0.0126185	0.013489	0.0247634	0.00956321	0.00369863	0.027046	0.00517441	0.00555972	0.000516435	0.00729458	0.0414607	0.00933038	0.00199187	0.00624528	0.00990798	0.000680999	0.00764097	0.00584738	0.00196018	0.00486598	0.00302302	0.0416142	0.00547064	0.00362473	0.00411938	0.0138192	0.0193078	0.00560914	0.0135053	0.00448729	0.000604364	0.00182001	0.0128145	0.00804068	0.0187586	0.0019872	0.0407106	0.00548407	0.0149628	0.00272309	0.00879734	0.00809069	0.00580598	0.4856568
72	-1828.175	-1996.693	168.5184	0.000429118	0.00377694	0.0169669	0.00835715	0.0166365	0.0092141	0.000730126	0.00478114	0.00192596	0.0113998	0.00628687	0.00164979	0.00201256	0.0002661	0.00712433	0.000193219	0.0189632	0.00221625	0.00578817	0.00768935	0.00922892	0.00780356	0.00329413	0.00348152	0.00940289	0.00354557	0.0205345	0.0109043	0.00103979	0.00180137	0.00965411	0.00359884	0.00919014	0.0165397	7.08525e-05	0.0015387	0.0007535	5.72745e-05	0.00297365	0.00384055	0.012738	0.00870101	0.00504848	0.00555591	0.00701527	0.00521055	0.00116393	0.011477	0.0010172	0.0031993	0.00757824	0.000196627	0.00279874	0.00227772	0.00373534	0.0132502	0.000190504	0.0130905	0.00266807	0.001182	0.00185204	0.00107436	0.00658289	0.00200897	0.00109614	0.0114472	0.00519184	0.00453994	0.00551647	0.00421539	0.00315417	0.00184237	0.00101803	0.00271299	0.00755173	0.00565339	0.000646965	0.000222116	0.0230409	0.00267624	0.00450888	0.0236308	0.00343299	0.00300891	0.0181326	0.0102981	0.00346427	0.0060837	0.0229116	0.00530334	0.00286143	0.00891637	0.0085905	0.00971594	0.00314476	0.0076545	0.00449385	5.10463	0.000724919	0.00638047	0.0286626	0.0141179	0.0281044	0.0155656	0.00123342	0.00807689	0.00325357	0.0192579	0.0106206	0.00278703	0.00339987	0.000449529	0.0120353	0.000326409	0.032035	0.00374397	0.00977809	0.0129898	0.0155906	0.0131827	0.00556485	0.00588141	0.0158845	0.00598962	0.0346895	0.0184209	0.00175655	0.0030431	0.0163089	0.00607961	0.0155251	0.0279408	0.000119693	0.00259935	0.00127291	9.67551e-05	0.00502345	0.00648793	0.0215186	0.0146988	0.00852852	0.00938574	0.0118511	0.00880231	0.00196625	0.0193884	0.00171838	0.00540465	0.0128021	0.000332167	0.00472798	0.00384781	0.00631019	0.022384	0.000321823	0.0221141	0.00450724	0.00199678	0.00312869	0.00181495	0.0111206	0.0033938	0.00185173	0.0193381	0.0087707	0.00766942	0.0093191	0.00712117	0.00532842	0.00311235	0.00171978	0.00458312	0.0127573	0.00955041	0.00109293	0.000375226	0.0389235	0.00452104	0.00761696	0.0399201	0.00579943	0.00508302	0.0306319	0.0173968	0.00585228	0.0102773	0.0387052	0.00895906	0.00483388	0.0150626	0.0145121	0.0164134	0.00531252	0.0129309	0.00759156	0.5919529
108	-1812.776	-1981.577	168.8011	0.00157115	0.00527933	0.0158379	0.0193869	0.011111	0.00699378	0.00183255	0.0100857	0.00430888	0.00727511	0.0049882	0.00350277	0.00198877	0.000261519	0.00590164	0.000242577	0.0164418	0.00123471	0.00645611	0.0101376	0.00734151	0.00391202	0.00501378	0.00375471	0.00739955	0.00375443	0.028254	0.00831859	0.000685698	0.00182025	0.0104457	0.00169063	0.00966685	0.0190873	0.000142753	0.00468836	0.00102138	0.000351212	0.0025542	0.0044393	0.0193355	0.00974354	0.00460087	0.00157202	0.0038902	0.000346425	0.000270909	0.00446025	0.00558706	0.00214504	0.00618925	0.00362224	0.00848305	0.00341233	0.00283688	0.00958977	0.00140786	0.00475316	0.00712023	0.000617424	0.00455426	0.00437279	0.00881543	0.00293641	0.00088873	0.0108437	0.00115046	0.00556425	0.00235035	0.00397644	0.00434532	0.00358104	0.00121548	0.00401277	0.00192919	0.00392717	0.00543536	0.00144852	0.0163382	0.00235115	0.00256451	0.0228012	0.00844292	0.00310115	0.0278436	0.010745	0.00412171	0.0097304	0.0333381	0.00988049	0.000895521	0.00908853	0.00920087	0.00334326	0.00346736	0.0130922	0.003562	4.810361	0.00251617	0.00845478	0.0253641	0.0310478	0.0177941	0.0112004	0.00293481	0.0161521	0.00690062	0.011651	0.00798853	0.00560963	0.00318499	0.000418819	0.0094514	0.000388484	0.0263313	0.00197737	0.0103394	0.0162353	0.0117573	0.00626504	0.00802951	0.00601312	0.0118503	0.00601267	0.0452484	0.0133221	0.00109814	0.0029151	0.0167286	0.00270752	0.0154813	0.0305681	0.000228618	0.00750835	0.00163572	0.000562461	0.00409051	0.00710949	0.0309656	0.0156042	0.00736823	0.00251757	0.0062301	0.000554794	0.000433857	0.00714302	0.0089476	0.00343526	0.009912	0.00580098	0.0135855	0.0054648	0.00454322	0.0153579	0.00225467	0.00761212	0.011403	0.000988796	0.00729358	0.00700297	0.0141178	0.00470262	0.00142329	0.017366	0.00184245	0.00891106	0.00376406	0.00636821	0.00695897	0.00573498	0.00194657	0.00642639	0.00308957	0.00628931	0.00870466	0.00231979	0.0261654	0.00376534	0.00410703	0.0365157	0.0135212	0.00496645	0.0445911	0.0172079	0.00660086	0.0155831	0.0533905	0.0158235	0.00143416	0.0145552	0.0147351	0.00535418	0.00555294	0.020967	0.00570449	0.6244199
144	-1833.935	-2002.734	168.7991	0.000825019	0.00597561	0.0265943	0.0190988	0.00973892	0.00291918	0.00136828	0.00521749	0.00295082	0.00346288	0.00241156	0.00284494	0.0032198	0.000546008	0.00851825	0.00100494	0.0155605	0.00394917	0.00723416	0.0118056	0.00560501	0.0014085	0.0071314	0.0123121	0.0120502	0.00383229	0.0253993	0.00527118	0.000587386	0.00283275	0.00267592	0.00509354	0.0120498	0.0273966	1.05492e-06	0.00396233	0.00126892	0.00182455	0.00280955	0.00926014	0.0165409	0.00938541	0.00643125	0.00213916	0.00719996	0.00118442	0.00106579	0.00988222	0.00675408	0.00488026	0.0055372	0.00268103	0.00997281	0.00557017	0.00239589	0.0138296	0.0125714	0.00358981	0.00357395	0.000247333	0.00261127	0.00374394	0.0035366	0.00163899	0.0122637	0.0097559	0.00346947	0.00636168	0.00207503	0.00149131	0.00568815	0.00628495	0.00292476	0.00132907	0.00243715	0.00469286	0.0122275	0.0010626	0.0213001	0.00226535	0.0040294	0.0275707	0.00117162	0.0019797	0.0286906	0.00848737	0.00969174	0.0102316	0.0307492	0.00900769	0.00135914	0.00237457	0.0146418	0.00550611	0.000418124	0.00965996	0.00558825	4.785576	0.00121011	0.00876486	0.0390078	0.0280136	0.0142848	0.00428177	0.00200695	0.00765287	0.00432817	0.00507925	0.00353721	0.00417288	0.00472271	0.000800869	0.0124943	0.00147402	0.0228237	0.00579253	0.0106109	0.0173161	0.00822127	0.00206595	0.0104601	0.018059	0.0176748	0.00562109	0.037255	0.00773162	0.000861561	0.004155	0.00392497	0.00747106	0.0176743	0.0401845	1.54732e-06	0.00581183	0.00186122	0.0026762	0.00412097	0.0135825	0.0242617	0.0137663	0.00943318	0.00313766	0.0105607	0.00173728	0.00156327	0.014495	0.00990669	0.00715823	0.00812182	0.00393247	0.0146278	0.00817017	0.00351422	0.0202848	0.0184393	0.00526543	0.00524217	0.000362781	0.00383014	0.00549151	0.00518739	0.00240402	0.0179881	0.0143097	0.00508892	0.00933113	0.0030436	0.00218742	0.00834321	0.00921859	0.00428996	0.00194945	0.00357475	0.00688336	0.017935	0.00155858	0.0312424	0.00332275	0.0059102	0.0404399	0.0017185	0.00290376	0.0420825	0.012449	0.0142156	0.0150075	0.045102	0.0132122	0.00199356	0.00348295	0.0214762	0.0080762	0.000613293	0.014169	0.00819669	0.6817692
180	-1837.446	-2006.116	168.6695	0.000837765	0.00918657	0.0170506	0.00869722	0.0134239	0.007751	0.00139657	0.00435668	0.00160122	0.00873293	0.0066392	0.000827525	0.00816834	0.00159522	0.00729895	0.00170077	0.0100975	0.000980537	0.00483489	0.00828316	0.00801321	0.000965436	0.00227033	0.00199285	0.0119122	0.0075598	0.0247154	0.0135239	0.000679962	0.00222073	0.0094767	0.00518351	0.00352365	0.0261515	2.24847e-06	0.0120476	0.000147881	0.00283001	0.00725865	0.00605225	0.0100766	0.00475418	0.000820374	0.000359778	0.00819413	0.0028225	0.00471985	0.0133963	0.00937658	0.00696348	0.00611051	0.00115427	0.00621411	0.00234264	0.00176239	0.0130345	0.00197401	0.00712035	0.00382679	0.00349395	0.0101651	0.00101017	0.00694465	0.00362833	0.00121154	0.00693935	0.00376394	0.00377026	0.00444804	0.00529918	0.00550923	0.00524422	0.00326015	7.84139e-05	0.000934288	0.00565222	0.0136809	0.00515642	0.0226346	0.00710957	0.00215066	0.0306696	0.00278009	0.00129975	0.0198049	0.00919158	0.00815079	0.0125043	0.0220213	0.00556861	0.0033714	0.00455639	0.0151008	0.00971404	0.00270978	0.00982043	0.00336401	4.927374	0.00127373	0.0139672	0.0259237	0.0132232	0.0204096	0.0117846	0.00212333	0.00662387	0.00243448	0.0132775	0.0100942	0.00125816	0.0124191	0.00242537	0.0110973	0.00258584	0.0153522	0.0014908	0.00735094	0.0125937	0.0121832	0.00146784	0.0034518	0.00302991	0.0181112	0.0114939	0.0375772	0.0205616	0.00103381	0.00337639	0.0144083	0.00788097	0.00535734	0.0397605	3.41856e-06	0.0183171	0.000224838	0.00430272	0.011036	0.0092018	0.0153205	0.00722823	0.00124729	0.000547004	0.0124583	0.00429132	0.00717603	0.0203676	0.0142561	0.0105872	0.00929037	0.00175495	0.00944789	0.00356173	0.00267953	0.0198176	0.00300127	0.0108257	0.00581823	0.00531218	0.015455	0.00153585	0.0105586	0.00551649	0.00184202	0.0105505	0.00572266	0.00573228	0.00676277	0.00805684	0.0083762	0.00797328	0.00495672	0.00011922	0.00142049	0.0085936	0.0208004	0.00783979	0.0344135	0.0108093	0.00326985	0.0466298	0.00422683	0.00197613	0.0301112	0.0139748	0.0123924	0.0190114	0.033481	0.00846647	0.00512585	0.00692751	0.0229591	0.0147692	0.00411992	0.0149309	0.00511462	0.6577246
216	-1838.372	-2007.4	169.028	0.0031677	0.0038196	0.0251181	0.0157767	0.0242151	0.00644233	0.00156082	0.00589424	0.00139294	0.00731149	0.00474945	0.000302558	0.00439487	7.09357e-06	0.00737842	0.00940927	0.0209314	0.000605421	0.00212634	0.0139493	0.00394829	0.00715651	0.00613144	0.00640702	0.00596251	0.00553919	0.0317698	0.0118709	0.000424749	0.00338451	0.00739146	0.00199705	0.012431	0.0250906	0.000842812	0.0115589	0.000613943	0.00451149	0.0133903	0.00547768	0.0156014	0.00625046	0.0043212	0.000935234	0.00236529	0.014504	0.00191647	0.00752032	0.00191354	0.00526226	0.00554023	0.000354576	0.0160061	0.00311294	0.000133027	0.00539897	0.0033032	0.00957019	0.0062037	0.00128666	0.00928056	0.00486211	0.00293138	0.0012724	0.00119998	0.00911688	0.00110143	0.00453361	0.00455773	0.00162575	0.00261007	0.00377796	0.000724632	0.000996807	0.000991638	0.00327479	0.00679894	0.0019203	0.0242198	0.0050099	0.00145852	0.0228102	0.00449856	0.000381683	0.0300991	0.00985289	0.0118454	0.00273618	0.0210671	0.00506117	0.00163234	0.00519822	0.0179607	0.00562373	0.00333047	0.0101311	0.00208811	4.556277	0.00464108	0.00559619	0.0368012	0.0231149	0.0354782	0.00943883	0.00228679	0.0086358	0.00204084	0.0107123	0.00695855	0.000443286	0.00643904	1.0393e-05	0.0108103	0.0137858	0.0306672	0.000887018	0.00311535	0.0204374	0.00578474	0.0104852	0.00898332	0.00938709	0.00873583	0.00811561	0.0465468	0.0173923	0.00062231	0.00495874	0.0108294	0.00292593	0.0182129	0.0367608	0.00123483	0.0169352	0.000899504	0.0066099	0.0196185	0.00802549	0.022858	0.00915771	0.0063311	0.00137023	0.00346544	0.0212502	0.00280787	0.0110182	0.00280358	0.00770987	0.00811713	0.000519499	0.023451	0.00456084	0.000194901	0.00791017	0.0048396	0.0140215	0.0090892	0.00188512	0.0135972	0.0071236	0.00429485	0.00186423	0.00175812	0.0133574	0.00161374	0.00664231	0.00667764	0.00238193	0.00382408	0.00553518	0.00106168	0.00146045	0.00145287	0.00479797	0.0099613	0.00281348	0.0354851	0.00734013	0.00213691	0.0334199	0.00659096	0.000559214	0.044099	0.0144357	0.0173549	0.00400884	0.0308659	0.00741525	0.00239158	0.00761605	0.0263147	0.00823947	0.00487956	0.0148433	0.00305935	0.6825353
252	-1826.363	-1994.747	168.3834	0.0028537	0.00500012	0.0154323	0.0132366	0.0144052	0.00432943	0.00114711	0.00588301	0.000252683	0.0083894	0.00686174	0.0040065	0.00025379	2.01381e-05	0.012292	0.000641315	0.0145224	0.000354867	0.00810412	0.0138762	0.00378491	0.00211373	0.00172314	0.00600709	0.0109379	0.00234202	0.0213981	0.0108142	0.00162962	0.00224025	0.00332327	0.00235834	0.0147791	0.0368664	0.00220967	0.00574111	0.00180723	0.00166644	0.00970886	0.00669283	0.0198544	0.00660039	0.00600865	0.00537791	0.00682769	0.00266595	0.000895206	0.00822085	0.00909669	0.00444178	0.00593977	0.00730391	0.00227151	0.00194746	0.00662197	0.00646737	0.0124591	0.00658595	0.000272008	0.0165883	0.00439924	0.00515202	0.00091812	0.00526099	0.0237529	0.000625686	0.00128784	0.00869547	0.0035005	0.00209585	0.00517148	0.00319476	0.00181132	0.00386011	0.000295048	0.0204933	0.00557776	0.00475754	0.00410236	0.0109356	0.0126315	0.001532	0.00750878	0.00498069	0.00845188	0.00194873	0.00313065	0.000615659	0.00862348	0.0124965	0.0208534	0.00946859	0.00540313	0.000946354	0.0081136	0.00217502	0.00652371	5.218163	0.0044056	0.00771927	0.0238247	0.0204348	0.0222389	0.00668384	0.00177094	0.00908229	0.000390097	0.0129517	0.0105933	0.00618531	0.000391805	3.10895e-05	0.0189766	0.000990074	0.0224199	0.00054785	0.0125113	0.0214223	0.00584321	0.00326321	0.00266022	0.00927385	0.0168861	0.00361565	0.0330348	0.0166952	0.00251583	0.00345854	0.00513053	0.00364085	0.0228162	0.0569149	0.00341133	0.00886323	0.00279003	0.00257267	0.0149887	0.0103325	0.0306515	0.0101898	0.00927626	0.00830251	0.0105407	0.00411574	0.00138204	0.0126915	0.0140436	0.00685729	0.00916992	0.0112759	0.00350679	0.00300653	0.0102231	0.00998444	0.0192346	0.0101675	0.000419931	0.0256093	0.00679162	0.00795377	0.00141741	0.00812201	0.0366702	0.000965945	0.00198819	0.0134242	0.00540414	0.00323561	0.00798383	0.00493213	0.00279634	0.0059593	0.0004555	0.0316379	0.00861104	0.00734478	0.00633329	0.0168825	0.0195007	0.00236512	0.0115922	0.00768928	0.0130482	0.00300848	0.00483315	0.000950464	0.0133131	0.0192922	0.0321939	0.0146178	0.00834144	0.001461	0.0125259	0.00335784	0.0100714	0.6477451
288	-1828.55	-1996.307	167.7566	0.000259029	0.004423	0.0104059	0.00858197	0.0078468	0.00550704	0.000480693	0.00377171	0.000467426	0.00196653	0.00395873	0.00337012	0.00139423	0.00253713	0.00754053	0.00125569	0.0191756	0.00146234	0.00810474	0.00969462	0.00645407	0.00370829	0.00464024	0.00283284	0.00391696	0.00369476	0.0184918	0.0154142	0.00201292	0.00307298	0.00448871	0.000720973	0.0104906	0.0261688	0.000361634	0.00377061	0.000826613	0.000768227	0.00261498	0.00209704	0.0124604	0.00835575	0.00365346	0.000643702	0.00324549	0.00107205	9.64839e-06	0.00671658	0.00545987	0.00326812	0.0124536	0.0057264	0.00440473	0.000324772	0.00759286	0.00269752	0.0171786	0.00793927	0.00125704	0.0117748	0.004597	0.00158134	0.00205147	0.00760248	0.0199722	0.00197069	0.000576973	0.00322068	0.00536691	0.0008053	0.0124915	0.00140606	0.00392691	0.0012797	0.00169508	0.0151532	0.00500012	0.00116354	0.00234349	0.00874295	0.00628448	0.00400592	0.00460147	0.0018985	0.00264026	0.00172141	0.00340008	0.00235146	0.00892336	0.00300109	0.0220453	0.00553054	0.00103256	0.00449331	0.00395014	0.00339432	0.00888609	5.880458	0.000494242	0.00843933	0.019855	0.0163749	0.0149721	0.0105077	0.00091719	0.00719664	0.000891875	0.00375225	0.00755348	0.00643037	0.00266027	0.00484099	0.0143878	0.00239592	0.0365882	0.00279023	0.0154643	0.0184979	0.0123147	0.00707563	0.00885384	0.00540521	0.00747379	0.00704981	0.0352834	0.0294112	0.00384077	0.00586342	0.0085647	0.00137566	0.0200166	0.0499315	0.000690018	0.00719454	0.00157722	0.00146582	0.00498953	0.00400127	0.0237751	0.0159432	0.00697101	0.00122822	0.00619258	0.00204553	1.84097e-05	0.0128156	0.0104177	0.00623576	0.0237622	0.0109263	0.00840447	0.000619683	0.0144876	0.00514703	0.0327778	0.0151486	0.0023985	0.022467	0.00877133	0.00301729	0.00391432	0.014506	0.0381081	0.00376018	0.0011009	0.00614524	0.0102404	0.00153656	0.0238345	0.00268284	0.00749276	0.00244173	0.00323431	0.0289131	0.00954051	0.0022201	0.00447152	0.016682	0.0119911	0.00764351	0.00877987	0.00362244	0.00503776	0.00328455	0.00648755	0.00448671	0.0170263	0.00572624	0.0420636	0.0105526	0.00197018	0.00857349	0.00753709	0.00647655	0.0169552	0.5240937
324	-1817.148	-1986.493	169.3455	0.000409511	0.00660217	0.0195348	0.0161161	0.0184521	0.00459749	0.000495274	0.00876326	0.00103649	0.00758189	0.00737597	0.00153139	0.00304505	0.0022852	0.00565081	0.000824591	0.0161117	0.00471619	0.0102945	0.0127959	0.00221733	0.00294501	0.00245464	0.00553698	0.023688	0.00478735	0.0365186	0.00900382	0.00209124	0.00193354	0.00631495	0.00282108	0.00899239	0.0226723	0.000131907	0.00909083	0.00119753	0.00197174	0.00597851	0.00719489	0.0281178	0.00801858	0.00259996	0.00452096	0.00627332	0.000535055	1.44775e-05	0.0259879	0.00470685	0.00697381	0.0117312	0.00783667	0.00688079	0.00263965	0.010682	0.00838692	0.0118423	0.0108883	0.00200388	0.0266224	0.00173386	0.0044013	0.00272909	0.00621766	0.0396717	0.00334872	0.0028569	0.00148606	0.013572	0.000153442	0.0130114	0.00700339	0.00552458	0.00632332	0.00215108	0.0287018	0.00211491	0.000589331	0.00651235	0.013273	0.00842324	0.00555871	0.00991765	0.00383254	0.00162964	0.00989121	0.00186083	0.000267604	0.00715586	0.0131621	0.0257929	0.00978223	0.00797395	0.00418068	0.00474284	0.00646245	0.00661934	4.176134	0.000523902	0.00844639	0.0249916	0.0206179	0.0236064	0.00588173	0.000633622	0.0112111	0.00132602	0.00969979	0.00943634	0.00195917	0.00389564	0.00292354	0.00722928	0.00105493	0.0206123	0.00603359	0.0131701	0.0163703	0.00283671	0.00376765	0.00314031	0.00708366	0.0303049	0.00612462	0.0467196	0.0115189	0.00267539	0.00247365	0.00807895	0.0036091	0.0115043	0.0290055	0.000168754	0.0116302	0.00153204	0.00252252	0.00764852	0.00920468	0.0359721	0.0102585	0.00332622	0.00578383	0.00802568	0.000684515	1.85216e-05	0.0332472	0.00602164	0.00892184	0.0150082	0.0100257	0.00880284	0.003377	0.0136659	0.0107297	0.0151503	0.0139298	0.00256364	0.034059	0.00221819	0.00563075	0.00349143	0.00795447	0.0507534	0.00428414	0.00365493	0.00190117	0.0173631	0.000196304	0.016646	0.00895968	0.0070678	0.00808965	0.00275195	0.0367192	0.00270569	0.000753953	0.00833148	0.0169806	0.0107762	0.00711146	0.012688	0.00490311	0.00208485	0.0126542	0.00238062	0.000342356	0.00915475	0.0168387	0.0329978	0.0125148	0.0102014	0.0053485	0.00606769	0.00826765	0.00846836	0.7816555
