Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1841.972	-2010.014	168.0413	0.000189122	0.00603445	0.0126469	0.00978351	0.0126897	0.00124731	0.00214089	0.00416817	0.00136881	0.00267432	0.00264642	0.00326556	0.00515289	0.000179666	0.00691385	0.00115284	0.0139628	0.00152073	0.00335669	0.00869037	0.00567129	0.000175078	0.00437369	0.00251113	0.0128726	0.00322544	0.0239835	0.00583541	0.00273257	0.00236914	0.00637044	0.000366085	0.00568842	0.0205853	0.00340096	0.0113312	0.00101644	0.00405676	0.00229307	0.00773779	0.0106105	0.0065743	0.00121525	0.00221379	0.00440208	0.00156789	0.00123174	0.00851979	0.00713622	0.0106659	0.00101501	0.00508591	0.00784319	0.0048704	0.0137266	0.0127163	0.0274071	0.00239359	0.00467729	0.00183312	0.00577589	0.00814742	0.00133217	0.00821987	0.0110423	0.00534137	0.0233343	0.00362373	0.000602065	0.00139691	0.00302718	0.00113773	0.00587063	0.0139489	0.00137916	0.00579059	0.0177852	0.00199792	0.00548358	0.0101406	0.00193469	0.000184175	0.00319456	0.000313719	0.00595711	0.00113483	0.00420936	0.00529699	0.0121724	0.00432107	0.00718401	0.00163982	0.0093437	0.0033214	0.000713938	0.00296516	0.0022449	5.589364	0.000335563	0.010707	0.0224396	0.0173591	0.0225155	0.00221313	0.00379861	0.00739566	0.0024287	0.00474509	0.00469559	0.00579415	0.00914286	0.000318784	0.0122674	0.00204551	0.0247744	0.00269827	0.00595583	0.0154195	0.0100627	0.000310645	0.00776031	0.00445554	0.0228401	0.00572296	0.0425543	0.0103539	0.00484846	0.00420361	0.0113032	0.000649552	0.0100931	0.0365249	0.00603439	0.0201051	0.00180349	0.00719798	0.00406864	0.0137293	0.0188264	0.0116649	0.00215624	0.00392798	0.0078107	0.00278194	0.0021855	0.0151168	0.0126619	0.0189247	0.00180096	0.00902402	0.0139163	0.00864165	0.0243554	0.0225627	0.048629	0.00424699	0.008299	0.00325254	0.0102483	0.0144561	0.00236369	0.0145847	0.0195926	0.0094773	0.0414025	0.00642966	0.00106826	0.00247857	0.00537118	0.0020187	0.0104164	0.0247498	0.00244707	0.0102744	0.0315567	0.00354494	0.00972962	0.0179926	0.00343275	0.000326785	0.00566816	0.000556638	0.0105698	0.00201356	0.00746875	0.00939855	0.0215978	0.00766696	0.0127467	0.00290957	0.0165787	0.00589322	0.00126675	0.00526114	0.00398316	0.5635966
36	-1825.045	-1994.077	169.0319	0.00128347	0.00798874	0.0146693	0.0102378	0.0124008	0.0028161	0.000502372	0.00241142	0.00507444	0.0110369	0.00623743	0.00184135	0.00257125	0.000242696	0.00601549	0.000680392	0.0138799	0.00413325	0.00653141	0.0149555	0.00747898	0.00263733	0.00619169	0.00309598	0.00923833	0.0042851	0.0335808	0.0173332	0.0044673	0.00128343	0.00343469	0.00207319	0.0076828	0.0144312	0.000910092	0.00884911	0.00136698	0.00856247	0.00289349	0.00395704	0.0139954	0.00819098	0.00177795	0.00883935	0.00611108	0.000553908	0.000493895	0.00555511	0.00684404	0.0092915	0.000434613	0.0112616	0.00734453	0.000540594	0.0126179	0.0150921	0.0341913	0.0017913	0.00658539	0.00641802	0.00445914	0.00285573	0.000421214	0.00667942	0.025811	0.00752381	0.0233907	0.00209117	0.000106118	0.00300537	0.00466295	0.000298396	0.00297915	0.0157871	0.00323479	0.00319899	0.0260846	0.00314218	0.0164201	0.0134069	0.00589857	0.00113921	0.00186439	0.000225578	0.00834093	0.00233905	0.00313058	0.0137484	0.0145148	0.0096035	0.00820128	0.000478521	0.00816233	0.0101693	0.0044699	0.00948743	0.00308954	4.544022	0.0018398	0.0114515	0.0210278	0.0146753	0.0177759	0.00403675	0.000720127	0.00345666	0.00727398	0.0158209	0.00894106	0.00263949	0.00368576	0.000347894	0.00862292	0.000975311	0.0198961	0.00592482	0.00936247	0.021438	0.0107208	0.00378049	0.00887549	0.00443794	0.0132427	0.0061425	0.0481364	0.0248464	0.00640366	0.00183973	0.00492347	0.00297183	0.0110129	0.0206865	0.00130457	0.0126848	0.0019595	0.0122739	0.00414768	0.00567223	0.0200618	0.0117414	0.00254861	0.0126708	0.00875994	0.000794001	0.000707976	0.00796299	0.00981061	0.0133189	0.000622997	0.016143	0.010528	0.000774917	0.0180872	0.0216338	0.0490116	0.00256775	0.00943984	0.00919994	0.00639197	0.00409355	0.000603791	0.00957463	0.0369989	0.010785	0.0335295	0.00299759	0.000152115	0.00430805	0.00668412	0.000427736	0.00427047	0.0226301	0.00463693	0.00458561	0.037391	0.00450416	0.0235375	0.0192182	0.00845533	0.001633	0.00267252	0.000323356	0.0119563	0.00335292	0.00448754	0.0197077	0.0208064	0.0137662	0.0117562	0.000685937	0.0117003	0.0145772	0.00640739	0.0135998	0.00442872	0.6976161
72	-1843.193	-2011.637	168.4434	0.00615045	0.00773283	0.0141815	0.00806361	0.024632	0.00222596	0.000140227	0.00539263	0.000379344	0.00900037	0.00217327	0.00226714	0.00364045	0.000117259	0.0126531	0.00111672	0.021189	0.00378258	0.00969372	0.00775068	0.00759013	0.00426444	0.00576977	0.00159809	0.00805019	0.000757809	0.0213447	0.0096692	0.000972598	0.00641427	0.00558364	0.00556395	0.0100284	0.0158167	0.000465958	0.00945171	0.000403019	0.00261982	0.0017179	0.00496042	0.015828	0.00807846	0.00425228	0.000832411	0.00696951	0.00615132	0.00202222	0.0131545	0.00404545	0.00440677	0.00088368	0.00460423	0.0111149	0.00685825	0.00679043	0.00117689	0.00845726	0.0109829	0.00268324	0.00316216	0.00549854	0.00196967	0.00590619	0.00281505	0.011504	0.00496014	0.0121176	0.000430858	0.0267875	0.0297693	0.00148151	0.000794539	0.00178074	0.00444501	0.00186985	0.00849738	0.019746	0.00138392	0.00105212	0.00081261	0.00218106	0.0178785	0.00602169	0.0142717	0.00979561	0.00293976	0.0112939	0.00673987	0.00784639	0.00629648	0.00802369	0.0021285	0.00965687	0.0115781	0.000776082	0.00468439	0.0124865	5.149402	0.00923488	0.0116108	0.0212935	0.0121075	0.0369849	0.00334228	0.00021055	0.00809702	0.000569584	0.013514	0.00326316	0.00340411	0.00546613	0.000176064	0.0189987	0.00167674	0.0318153	0.00567953	0.0145551	0.0116376	0.0113966	0.00640304	0.00866329	0.00239952	0.0120873	0.00113785	0.032049	0.0145183	0.00146035	0.00963101	0.00838381	0.00835426	0.0150576	0.0237487	0.000699634	0.0141917	0.000605131	0.00393364	0.00257942	0.00744806	0.0237656	0.0121298	0.00638478	0.00124986	0.0104647	0.00923619	0.00303635	0.0197514	0.00607424	0.00661675	0.00132684	0.00691324	0.0166889	0.0102976	0.0101958	0.00176709	0.0126985	0.0164909	0.00402887	0.00474798	0.00825604	0.00295745	0.00886812	0.00422679	0.0172732	0.00744763	0.0181946	0.000646931	0.0402213	0.0446986	0.00222448	0.001193	0.00267377	0.00667417	0.00280757	0.0127588	0.0296486	0.00207796	0.00157975	0.00122013	0.00327486	0.0268446	0.00904155	0.0214289	0.0147081	0.00441405	0.0169578	0.0101199	0.0117813	0.00945414	0.0120475	0.00319593	0.0144998	0.0173844	0.00116529	0.0070336	0.0187484	0.6660021
108	-1826.359	-1994.794	168.4351	0.0058977	0.00296061	0.0134728	0.0113232	0.00976095	0.00142753	0.000847956	0.00288836	0.000398031	0.00296688	0.00403158	0.00364798	0.00258586	0.000220213	0.00916236	0.00126062	0.0175217	0.00484036	0.00425582	0.0147343	0.0048881	0.00278439	0.00375491	0.00214593	0.00910882	0.000848326	0.0218152	0.00981251	0.00152055	0.00198029	0.00772877	0.00110635	0.0077281	0.0194233	0.000289656	0.00800658	4.2159e-05	0.000943616	0.00154304	0.0062622	0.0140055	0.00783405	0.00369464	0.00157928	0.00640929	0.00116403	0.00137601	0.0110364	0.00684709	0.00264463	0.00114054	0.00538515	0.0048528	0.00191216	0.00591877	0.00065405	0.00744189	0.00476404	0.000996767	0.000934532	0.000622628	0.0016753	0.00337125	0.00579446	0.00495946	0.00135284	0.00584745	0.00934842	0.0233445	0.0252177	0.00245942	0.000779702	0.00047678	0.00751731	0.00331138	0.00258234	0.0250585	0.00128199	0.00128191	0.00286464	0.00582815	0.0165958	0.00560714	0.0145004	6.40347e-05	0.00647982	0.00956712	0.0123081	0.00683206	0.000133874	0.0037182	0.00439117	0.00757438	0.00641497	0.00443389	0.00246136	0.00679949	5.196488	0.0105431	0.0052926	0.0240849	0.0202421	0.0174494	0.00255195	0.00151587	0.00516344	0.000711549	0.00530381	0.00720713	0.00652139	0.00462266	0.000393669	0.0163793	0.00225358	0.0313231	0.00865297	0.00760801	0.0263401	0.00873831	0.00497758	0.00671254	0.00383622	0.0162836	0.00151653	0.0389984	0.0175415	0.00271824	0.0035401	0.0138165	0.00197778	0.0138153	0.0347224	0.00051781	0.0143131	7.53664e-05	0.00168687	0.00275845	0.0111948	0.0250372	0.0140047	0.0066048	0.00282323	0.0114577	0.00208089	0.00245985	0.0197295	0.0122403	0.00472772	0.0020389	0.00962687	0.00867521	0.0034183	0.0105808	0.00116923	0.0133037	0.00851654	0.00178189	0.00167063	0.00111305	0.00299488	0.00602669	0.0103586	0.00886589	0.00241842	0.0104533	0.0167119	0.0417322	0.045081	0.00439662	0.00139385	0.000852325	0.0134385	0.00591965	0.00461638	0.0447963	0.00229177	0.00229163	0.00512102	0.0104188	0.0296678	0.0100237	0.025922	0.000114473	0.0115838	0.0171029	0.0220028	0.0122135	0.000239323	0.00664691	0.00784996	0.0135405	0.0114678	0.00792634	0.0044001	0.0121552	0.5593872
144	-1837.377	-2004.71	167.3334	0.00123605	0.00380235	0.0104432	0.011638	0.0100824	0.00562456	0.000619015	0.00451746	0.000131195	0.0024871	0.00624179	0.00125241	0.00027509	0.000668175	0.00405257	0.00170669	0.0126304	0.00280595	0.00885693	0.00510621	0.00318381	0.0053428	0.00447304	0.0016893	0.00310495	0.00818824	0.0197722	0.0107219	0.00152431	0.00109053	0.00274924	0.00103208	0.00706539	0.0148239	0.000695652	0.00736781	0.000296791	0.00100931	0.0012303	0.00517938	0.0148248	0.00669519	0.00249302	0.00102673	0.00130469	0.000871675	0.000101088	0.0100873	0.00247824	0.00524221	0.000828977	0.00654143	0.0065784	0.00171433	0.00367696	0.000557818	0.0113759	0.00660842	0.000633205	0.00564707	0.00154167	0.00424835	0.00107127	0.00490099	0.00515476	0.00154085	0.00437278	0.00179367	0.0172732	0.022991	0.00120183	0.00019184	0.000643173	9.64247e-05	0.00462617	0.00102591	0.0183863	0.000147645	0.000149302	0.000735764	0.00472476	0.0100162	0.00449821	0.00802341	0.00554229	0.00713928	0.0050781	0.00564611	0.0080701	0.00269446	0.00965576	0.00252781	0.0039674	0.00726311	0.000941981	0.00123029	0.00813984	6.303058	0.00262287	0.0080685	0.0221604	0.0246957	0.0213947	0.0119352	0.00131354	0.00958595	0.000278393	0.00527758	0.0132449	0.00265758	0.000583734	0.00141785	0.00859947	0.00362156	0.0268015	0.00595418	0.0187942	0.0108353	0.00675597	0.0113373	0.0094917	0.00358467	0.00658864	0.0173753	0.0419562	0.0227516	0.00323455	0.00231409	0.00583384	0.00219006	0.0149926	0.031456	0.00147616	0.0156344	0.000629785	0.00214173	0.00261068	0.0109905	0.031458	0.0142071	0.00529013	0.00217871	0.00276852	0.00184968	0.000214506	0.0214051	0.00525877	0.0111239	0.00175907	0.0138808	0.0139592	0.00363778	0.00780244	0.00118368	0.0241394	0.0140229	0.00134365	0.011983	0.0032714	0.00901491	0.00227321	0.0103998	0.0109383	0.00326965	0.00927896	0.00380613	0.0366534	0.0487865	0.00255026	0.00040708	0.0013648	0.000204611	0.00981663	0.00217696	0.0390153	0.000313299	0.000316816	0.00156128	0.0100258	0.0212541	0.0095451	0.0170255	0.0117606	0.0151494	0.0107756	0.0119809	0.0171246	0.00571758	0.0204893	0.00536396	0.00841875	0.0154122	0.00199886	0.00261066	0.0172726	0.4712581
180	-1844.432	-2009.506	165.074	0.000340991	0.00635395	0.01084	0.0040523	0.0109656	0.00277709	0.00067004	0.00345256	0.00203688	0.00449896	0.00145661	0.000262598	0.00225892	0.000630875	0.00644371	0.00246199	0.0112623	0.000366423	0.00268159	0.00327018	0.00122182	0.00289056	0.00305106	0.00354506	0.00794226	0.0021709	0.0205526	0.00916428	0.00077304	0.00299466	0.00278852	0.00114967	0.00432237	0.0121116	0.000712005	0.00310533	0.00265439	0.00171406	0.00095859	0.0064522	0.00688357	0.00631011	0.00824664	0.00333292	0.00525092	0.000805981	0.000377321	0.00602795	0.00313977	0.00361684	9.29497e-05	0.00398263	0.00483382	0.00266037	0.00746983	0.0103368	0.014683	0.00326816	0.00266832	0.000431759	0.00531033	0.00365007	0.00176079	0.000281483	0.0123337	0.00351255	0.0147428	0.00725804	0.00320003	0.00116382	0.00148036	0.00118613	0.00506436	0.00759075	0.00597737	0.00673632	0.012138	0.00272298	0.000852365	0.00272027	0.00150433	0.00764123	0.00378632	0.000508906	0.00628744	0.00282665	0.00383415	0.00396101	0.00455299	0.00834536	0.001093	0.00107956	0.000948345	0.000837149	0.00419147	0.00132528	0.0031119	8.548701	0.000817144	0.0152265	0.0259768	0.00971085	0.0262777	0.00665496	0.00160567	0.00827365	0.00488115	0.0107812	0.0034906	0.000629285	0.00541324	0.00151182	0.0154416	0.00589986	0.0269888	0.000878089	0.00642612	0.0078366	0.00292795	0.0069269	0.00731152	0.00849531	0.0190327	0.0052023	0.0492518	0.0219611	0.0018525	0.00717636	0.00668236	0.00275505	0.0103581	0.0290239	0.00170624	0.00744155	0.00636093	0.00410753	0.00229715	0.0154619	0.0164957	0.0151214	0.0197621	0.00798696	0.0125832	0.00193144	0.000904204	0.0144453	0.00752408	0.00866733	0.000222743	0.00954391	0.0115837	0.00637526	0.0179006	0.024771	0.035186	0.00783175	0.00639431	0.00103466	0.0127256	0.00874697	0.00421952	0.000674541	0.0295562	0.00841741	0.0353293	0.017393	0.0076685	0.00278897	0.00354752	0.00284241	0.0121361	0.0181903	0.0143241	0.0161428	0.0290874	0.00652531	0.00204259	0.0065188	0.00360495	0.0183113	0.00907347	0.00121953	0.0150671	0.00677374	0.00918808	0.00949209	0.0109107	0.0199987	0.00261925	0.00258705	0.0022726	0.00200613	0.0100444	0.00317587	0.00745729	0.4172957
216	-1843.421	-2011.646	168.2258	0.00160425	0.00337229	0.0157844	0.0112813	0.016626	0.00339727	0.00493002	0.00520456	0.0015291	0.00702777	0.00746131	0.00102377	0.000790154	0.000667421	0.00646899	0.000964185	0.0159895	0.000621204	0.00832517	0.0121446	0.00996106	0.00272683	0.00456063	0.00329739	0.0137659	0.0101175	0.0279103	0.0139398	0.0013538	0.00294314	0.00454535	0.00283246	0.00748564	0.0142299	0.000796296	0.00177526	0.00240093	0.00125282	0.00233008	0.0136119	0.0126317	0.00880494	0.00468517	0.00690069	0.00769263	0.00266728	0.00127314	0.00924727	0.00403823	0.00787741	0.0017182	0.00414683	0.00354093	0.00690996	0.00870485	0.0117288	0.0226968	0.00477219	0.00748351	0.00492857	0.00342368	0.00352713	0.00197127	0.00632524	0.0181045	0.0106879	0.0187691	0.00593089	0.00157753	0.00210714	0.001882	0.00154643	0.0119715	0.0137724	0.0043382	0.0137494	0.0192498	0.00839014	0.00181041	0.0107971	0.00230582	0.00480253	0.00318192	0.00148653	0.00112404	0.0129584	0.00147169	0.00324695	0.0122537	0.0110742	0.0029896	0.000205674	0.00141133	0.00745994	0.0124727	0.00420108	0.00631535	5.370788	0.00243662	0.005122	0.0239742	0.0171346	0.0252524	0.00515994	0.00748797	0.00790494	0.00232248	0.0106741	0.0113326	0.00155495	0.00120013	0.00101371	0.00982542	0.00146445	0.0242857	0.000943516	0.0126447	0.0184459	0.0151294	0.00414165	0.00692691	0.00500824	0.0209083	0.015367	0.0423916	0.0211725	0.00205622	0.00447018	0.00690371	0.00430208	0.0113696	0.0216131	0.00120945	0.00269636	0.00364665	0.00190285	0.00353904	0.0206745	0.0191857	0.0133734	0.00711607	0.0104811	0.011684	0.0040512	0.00193371	0.0140452	0.00613347	0.0119646	0.00260969	0.00629842	0.00537814	0.0104952	0.0132214	0.0178143	0.0344731	0.00724825	0.0113663	0.00748576	0.00520006	0.00535718	0.00299407	0.00960709	0.027498	0.0162333	0.0285075	0.00900814	0.00239603	0.00320044	0.00285847	0.0023488	0.018183	0.0209182	0.00658907	0.0208832	0.0292375	0.0127434	0.00274974	0.0163992	0.0035022	0.00729432	0.00483287	0.00225781	0.00170724	0.0196819	0.00223528	0.00493162	0.0186115	0.0168201	0.00454076	0.000312388	0.00214359	0.0113305	0.0189442	0.00638081	0.00959207	0.6583928
252	-1841.368	-2007.705	166.3371	0.00118977	0.0033478	0.0114927	0.00683999	0.00598482	0.00510273	0.00145865	0.00287604	0.00434575	0.00442168	0.00581835	0.000597925	0.000811687	0.000738133	0.00259236	0.00048853	0.00712593	0.000585338	0.00368704	0.0053475	0.00397322	0.00305	0.00175533	0.00545219	0.00726815	2.93454e-05	0.0191077	0.0073868	0.000441811	0.00148995	0.00052379	0.000526158	0.011284	0.0170392	0.000478966	0.00173187	0.000254241	0.00115905	0.00224509	0.00136586	0.0219111	0.00484211	0.00299608	0.00468595	0.00344865	0.00146727	0.00129986	0.00384033	0.00498714	0.00306225	0.000378967	0.000291777	0.00568715	0.00473063	0.00387867	0.00662312	0.0141561	0.000770864	0.00286694	0.00440182	0.0065901	0.0076701	0.000321805	0.00331393	0.0113425	0.00597049	0.0232224	0.00444114	0.000974198	0.00461643	0.00304862	9.41937e-05	0.00175236	0.0073826	0.000673295	0.0148475	0.0212088	0.00535552	0.00200055	0.00783682	0.0030712	0.0070835	0.000794035	0.000112589	0.00181143	0.00560496	0.00286843	0.00154605	0.00712279	0.00436146	0.00201519	0.000301569	0.000496156	0.00157344	0.00621908	0.00251888	0.00530061	7.294034	0.00268447	0.00755359	0.0259307	0.0154329	0.0135034	0.0115132	0.00329113	0.00648915	0.00980524	0.00997656	0.0131278	0.00134909	0.0018314	0.00166544	0.0058491	0.00110226	0.0160781	0.00132069	0.00831899	0.0120655	0.0089647	0.00688166	0.00396052	0.0123017	0.016399	6.62115e-05	0.0431124	0.0166667	0.00099685	0.00336174	0.00118182	0.00118716	0.0254599	0.0384453	0.00108068	0.00390759	0.00057364	0.00261515	0.00506556	0.00308176	0.0494376	0.0109252	0.00676	0.0105728	0.00778114	0.00331058	0.00293286	0.00866487	0.0112524	0.00690931	0.000855056	0.00065833	0.0128318	0.0106736	0.00875137	0.0149436	0.03194	0.00173929	0.00646862	0.00993175	0.0148691	0.0173059	0.000726083	0.00747715	0.025592	0.0134711	0.0523963	0.0100205	0.00219807	0.010416	0.00687855	0.000212528	0.00395381	0.0166572	0.00151914	0.0335002	0.0478531	0.0120836	0.00451382	0.0176821	0.00692949	0.0159824	0.00179157	0.000254032	0.00408709	0.0126464	0.00647198	0.00348833	0.016071	0.00984069	0.00454683	0.000680425	0.00111947	0.00355013	0.014032	0.0056833	0.0119597	0.4432069
288	-1836.506	-2005.824	169.3185	0.000172535	0.0046175	0.0259994	0.0128779	0.0209106	0.0011888	0.00263135	0.00633924	0.00324652	0.0158392	0.00587585	0.00828979	0.000664876	0.000448727	0.00661114	0.00194812	0.0215849	0.00304084	0.00963694	0.0176479	0.00646556	0.0105198	0.00661226	0.00284835	0.0367812	0.000229866	0.0352748	0.00992164	0.00300391	0.00887118	0.00790062	0.000146103	0.0185947	0.0365322	0.0014558	0.00268096	7.87316e-05	0.000488361	0.00291565	0.007806	0.019753	0.00356367	0.0041433	0.00102928	0.00484713	0.00636437	0.00474308	0.00871897	0.00977421	0.00924466	0.00124492	0.00282636	0.00994205	0.00269741	0.00876599	0.00528551	0.0372319	0.000806311	0.00254659	0.00468607	0.00698226	0.0126752	0.00398922	0.00518076	0.0212636	0.0110584	0.022715	0.00889408	0.000344562	0.00517268	0.00153413	0.00209878	0.00215876	0.00895249	0.00107951	0.00634721	0.0228283	0.0129804	0.00298556	0.0101394	0.00212384	0.010067	0.00513408	0.00142828	0.0033255	0.00983128	0.00882677	0.00304795	0.00935729	0.0126789	0.00363533	0.000421233	0.00590445	0.0016554	0.00194683	0.00431533	0.0175688	4.198849	0.000219075	0.00586302	0.0330125	0.0163516	0.026551	0.00150947	0.00334113	0.00804918	0.00412224	0.0201117	0.0074608	0.0105259	0.000844219	0.000569767	0.00839442	0.00247361	0.0274072	0.00386107	0.0122364	0.0224083	0.00820958	0.0133574	0.00839585	0.00361667	0.0467026	0.00029187	0.0447897	0.0125979	0.00381418	0.0112641	0.0100317	0.000185513	0.0236104	0.0463864	0.00184849	0.00340411	9.99686e-05	0.000620091	0.00370212	0.00991159	0.0250812	0.00452494	0.00526091	0.00130692	0.00615459	0.00808109	0.00602247	0.0110708	0.0124107	0.0117383	0.00158073	0.00358874	0.0126238	0.00342501	0.0111305	0.00671121	0.0472748	0.00102381	0.0032335	0.00595009	0.00886565	0.0160942	0.00506527	0.00657821	0.0269992	0.0140413	0.0288421	0.0112932	0.000437504	0.00656796	0.00194795	0.0026649	0.00274107	0.0113673	0.0013707	0.0080593	0.0289859	0.0164817	0.00379088	0.0128744	0.00269672	0.0127825	0.00651895	0.00181355	0.00422252	0.0124832	0.0112077	0.00387011	0.0118813	0.0160989	0.00461592	0.000534855	0.00749711	0.00210193	0.00247197	0.00547934	0.0223078	0.7875633
324	-1832.243	-2000.65	168.4072	0.000213768	0.00684229	0.0146236	0.0101319	0.0144903	0.00545123	0.000463175	0.00236212	0.000312399	0.00880532	0.0126335	0.003369	0.00389638	5.16982e-05	0.00544286	0.000393194	0.017851	0.00261257	0.00404203	0.0131084	0.00718568	0.0069341	0.00505656	0.000504232	0.012593	0.000518909	0.0252156	0.00565514	0.00487772	0.00772625	0.00831875	0.000875928	0.00635217	0.016358	0.00185141	0.00795245	0.000356944	7.63566e-05	0.00420748	0.00813268	0.0095387	0.00264092	0.00480905	0.00295961	0.00908143	0.00405298	0.00185453	0.00973463	0.00295805	0.00680091	0.000257857	0.00506471	0.0120231	0.00417608	0.00763209	0.015696	0.0326867	0.00022154	0.00608526	0.00384062	0.00336869	0.00385312	0.00297191	0.00471878	0.0130058	0.0117218	0.0363488	0.00958229	0.00313066	0.00297015	0.00222349	0.00113194	0.00298207	0.0113801	0.00397379	0.00689779	0.0194956	0.0078981	0.000616731	0.0107973	0.0146882	0.0127967	0.000432274	0.00397333	0.0129473	0.0117813	0.00612063	0.000889971	0.0120085	0.0138444	0.00392264	0.00183428	0.00285555	0.00241978	0.00529065	0.00334371	0.0104952	5.179127	0.000314979	0.0100818	0.0215473	0.014929	0.0213509	0.00803218	0.00068247	0.00348049	0.000460308	0.0129743	0.0186149	0.0049641	0.00574116	7.61752e-05	0.00801983	0.000579355	0.0263028	0.00384952	0.00595577	0.0193148	0.0105878	0.0102171	0.00745064	0.000742967	0.0185553	0.000764592	0.0371542	0.00833263	0.00718712	0.0113843	0.0122573	0.00129065	0.00935967	0.0241028	0.00272798	0.0117176	0.000525943	0.000112508	0.00619956	0.0119832	0.0140549	0.0038913	0.00708595	0.00436086	0.0133811	0.00597191	0.00273258	0.0143436	0.00435858	0.0100209	0.000379942	0.00746265	0.0177156	0.00615329	0.0112456	0.0231275	0.0481626	0.00032643	0.00896639	0.00565901	0.00496363	0.00567743	0.00437899	0.00695293	0.0191636	0.0172717	0.0535586	0.0141191	0.00461291	0.0043764	0.00327623	0.00166787	0.00439397	0.0167681	0.00585522	0.0101636	0.0287261	0.0116375	0.000908729	0.0159094	0.0216425	0.0188554	0.000636938	0.00585455	0.0190773	0.0173593	0.00901851	0.00131134	0.0176941	0.0203991	0.00577985	0.00270274	0.00420754	0.00356545	0.00779557	0.00492682	0.0154643	0.6786744
