Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-234.626	-401.2517	166.6256	0.0101893	0.0166458	0.00908471	0.014007	0.0015736	0.0723794	0.0945429	0.0100916	0.0135357	0.0376766	0.0870267	0.0181882	0.000405782	0.0237462	0.00322145	0.0123479	0.0444203	0.0131164	0.0690619	0.0647354	0.0236019	0.0975338	0.0855228	0.0607521	0.0431081	0.0192439	0.076646	0.0715534	0.00932432	0.0962639	0.0615317	0.0493729	0.0215023	0.0899611	0.0481018	0.0484576	0.0281947	0.0126524	0.0299162	0.0126733	0.0429626	0.122215	0.000704813	0.0527652	0.0600267	0.00445378	0.0749345	0.0665294	0.0629879	0.00966581	0.0347718	0.0199706	0.0454045	0.0206393	0.0337921	0.0615212	0.142697	0.0287203	0.050854	0.0437906	0.0228494	0.0292028	0.0297841	0.0312927	0.0713758	0.0163759	0.0149162	0.0425355	0.00656955	0.0329607	0.0566844	0.042186	0.0107035	0.0532212	0.0734651	0.132595	0.000197839	0.0834612	0.0786411	0.0024304	0.024692	0.129564	0.0322529	0.101076	0.0718621	0.0127059	0.0247497	0.0148609	0.0458383	0.0484719	0.0739079	0.013698	0.0263978	0.00866012	0.110786	0.0378108	0.0502329	1.788845	0.00240294	0.00392559	0.00214245	0.00330329	0.000371103	0.0170693	0.0222961	0.0023799	0.00319213	0.0088853	0.0205235	0.00428934	9.56957e-05	0.00560008	0.000759715	0.00291201	0.0104757	0.00309325	0.0162869	0.0152666	0.00556606	0.0230014	0.0201689	0.0143272	0.0101662	0.0045383	0.0180755	0.0168745	0.00219896	0.022702	0.014511	0.0116436	0.00507091	0.0212156	0.0113439	0.0114278	0.00664918	0.00298383	0.00705515	0.00298875	0.0101319	0.0288219	0.000166216	0.0124436	0.0141561	0.00105034	0.0176718	0.0156897	0.0148545	0.00227949	0.00820026	0.00470968	0.0107078	0.00486736	0.00796921	0.0145086	0.0336523	0.00677313	0.0119929	0.0103272	0.00538858	0.00688692	0.00702401	0.00737977	0.0168326	0.00386193	0.00351768	0.0100312	0.0015493	0.00777315	0.0133679	0.00994875	0.00252421	0.0125512	0.0173253	0.03127	4.66565e-05	0.0196827	0.018546	0.000573163	0.00582313	0.0305552	0.0076062	0.0238369	0.0169473	0.00299644	0.00583674	0.00350465	0.0108101	0.0114311	0.0174297	0.00323042	0.00622541	0.00204232	0.0261268	0.00891693	0.0118464	4.240334
36	-237.7467	-404.8077	167.061	0.00677788	0.0151668	0.00359261	0.00812257	0.00300213	0.0462792	0.0911347	6.18695e-05	0.0692911	0.0643403	0.0110562	0.000326738	0.0320335	0.00205211	0.00547597	0.0262264	0.0120459	0.0208667	0.0105739	0.0465549	0.0999694	0.091435	0.0327934	0.0111088	0.00509362	0.00625705	0.143087	0.062115	0.0432618	0.0411897	0.0816657	0.0102066	0.0221078	0.0289478	0.0621135	0.0897135	0.0701097	0.0368098	0.0352989	0.0427434	0.0312329	0.0543716	0.0498147	0.0595219	0.00451687	0.00342418	0.0171322	0.0133773	0.00566018	0.0160477	0.0526897	0.00313875	0.0906468	0.0102434	0.0173984	0.0934725	0.125789	0.0323395	0.0667176	0.119419	0.0576403	0.0357805	0.029828	0.0881185	0.143026	0.00316548	0.00490784	0.00404211	0.0068515	0.00605099	0.030927	0.00099336	0.0289194	0.046276	0.0465931	0.0108785	0.00162227	0.00866129	0.0597393	0.0183444	0.0354929	0.159545	0.0321258	0.0373266	0.0716402	0.00889672	0.00555662	0.0138105	0.0308389	0.0392729	0.124337	0.0272277	0.0241612	0.111264	0.159401	0.0242267	0.0282558	1.926849	0.00172742	0.00386543	0.000915616	0.00207012	0.000765126	0.0117948	0.0232267	1.57681e-05	0.0176596	0.0163978	0.00281779	8.32728e-05	0.00816409	0.000523002	0.00139561	0.00668407	0.00307002	0.0053181	0.00269487	0.011865	0.0254783	0.0233032	0.00835775	0.00283121	0.00129816	0.00159468	0.0364672	0.0158307	0.0110258	0.0104977	0.0208134	0.00260127	0.00563443	0.00737766	0.0158303	0.0228645	0.0178682	0.00938139	0.00899632	0.0108936	0.00796005	0.0138572	0.0126958	0.0151698	0.00115117	0.00087269	0.00436633	0.00340935	0.00144256	0.00408993	0.0134285	0.000799946	0.0231023	0.00261064	0.00443417	0.0238225	0.0320586	0.00824208	0.0170037	0.0304353	0.0146903	0.00911906	0.007602	0.022458	0.0364518	0.000806758	0.00125082	0.00103018	0.00174618	0.00154216	0.00788207	0.000253169	0.00737042	0.0117939	0.0118748	0.00277249	0.000413455	0.00220742	0.0152252	0.00467527	0.00904576	0.0406619	0.00818761	0.0095131	0.0182583	0.00226743	0.00141616	0.00351976	0.00785964	0.0100091	0.0316886	0.00693928	0.00615774	0.0283569	0.040625	0.00617443	0.0072013	3.923708
72	-226.3025	-394.1948	167.8923	0.00646031	0.0102168	0.000655801	0.0120121	0.00258985	0.0487984	0.0762437	0.00304004	0.00792419	0.00991826	0.0772222	0.000397321	0.0432596	0.00578745	0.00455775	0.100909	0.0124982	0.0243758	0.100177	0.00568745	0.0155754	0.0626906	0.0157648	0.0113791	0.0485272	0.0150107	0.0874132	0.0334152	0.0254853	0.0222635	0.0481697	0.0292026	0.0270032	0.0273647	0.124242	0.0237269	0.0205123	0.00527041	0.0615627	0.0537392	0.0251191	0.0206382	0.0668805	0.0708647	0.00431433	0.0326342	0.0503299	0.0810525	0.00945368	0.0147543	0.0142308	0.00568796	0.0446159	0.00390673	0.0719011	0.0306539	0.223979	0.0208348	0.0520845	0.00322001	0.02122	0.0406371	0.163872	0.0628561	0.116262	0.0349119	0.00293928	0.0325526	0.028516	0.0117748	0.0376771	0.0138145	0.00152171	0.00974601	0.0102322	0.0144323	0.017668	0.0113786	0.0464499	0.0115638	0.0302365	0.0476432	0.0298397	0.0585167	0.00968477	0.00405174	0.0184856	0.0122717	0.0140846	0.0218451	0.0293386	0.00355613	0.0035484	0.0325786	0.0187103	0.0146096	0.00671705	2.422938	0.00201636	0.00318882	0.000204685	0.00374916	0.00080833	0.0152307	0.0237968	0.00094884	0.00247326	0.00309564	0.0241022	0.00012401	0.013502	0.00180635	0.00142254	0.0314952	0.00390088	0.00760805	0.0312668	0.00177514	0.00486131	0.0195667	0.00492042	0.00355157	0.0151461	0.00468505	0.027283	0.0104294	0.00795434	0.00694875	0.0150345	0.00911456	0.00842811	0.00854094	0.0387777	0.00740551	0.0064022	0.00164497	0.0192146	0.0167728	0.00784004	0.0064415	0.0208744	0.0221179	0.00134656	0.0101856	0.0157087	0.0252977	0.00295063	0.00460502	0.00444164	0.0017753	0.0139253	0.00121935	0.0224414	0.00956754	0.0699071	0.00650285	0.0162563	0.00100501	0.00662306	0.0126834	0.0511469	0.0196183	0.0362871	0.0108965	0.000917392	0.0101601	0.00890026	0.00367509	0.0117596	0.00431171	0.000474949	0.00304187	0.00319361	0.00450452	0.00551445	0.00355142	0.0144977	0.00360924	0.00943727	0.0148701	0.0093134	0.0182639	0.00302276	0.00126461	0.00576963	0.00383018	0.00439602	0.00681818	0.00915699	0.00110992	0.00110751	0.0101683	0.00583977	0.00455986	0.00209649	3.20395
108	-229.2173	-396.3839	167.1666	0.0118885	0.00291269	0.0240352	0.0192924	0.00465654	0.00665062	0.0138513	0.0106066	0.010584	0.077924	0.0431714	0.000420242	0.0118665	0.00166018	0.00443575	0.0702361	0.023734	0.0438976	0.0714749	0.0444281	0.0541285	0.0513588	0.0408339	0.00733438	0.0181083	0.0188277	0.0954258	0.0257621	0.00621373	0.0102683	0.042435	0.0352515	0.0465547	0.0941397	0.0535556	0.0343408	0.00797773	0.0341847	0.0379726	0.0335412	0.0232525	0.0511784	0.0922256	0.0280536	0.000763866	0.0173464	0.0381545	0.056646	0.0448345	0.0313976	0.0171431	0.0406222	0.0649146	0.0514443	0.0434606	0.0893249	0.13687	0.0112935	0.143681	0.0703457	0.0630007	0.0603282	0.0553586	0.0780881	0.0800281	0.0731415	0.000717905	0.0129412	0.0788976	0.0270998	0.052509	0.0215748	0.00426781	0.0015453	0.0387361	0.0216251	0.02852	0.0249641	0.0518496	0.0234878	0.0296097	0.154572	0.0032692	0.0648679	0.014384	0.0615781	0.0431328	0.00374061	0.00448365	0.0501753	0.0849421	0.0187458	0.0125534	0.046082	0.0373982	0.0128332	0.0265771	2.126225	0.00315637	0.00077331	0.00638126	0.00512208	0.0012363	0.00176572	0.00367749	0.00281602	0.00281001	0.0206886	0.0114619	0.000111573	0.00315053	0.000440773	0.00117768	0.0186475	0.0063013	0.0116547	0.0189764	0.0117955	0.014371	0.0136356	0.0108413	0.00194725	0.0048077	0.00499869	0.0253353	0.00683977	0.00164973	0.0027262	0.0112664	0.00935917	0.0123601	0.0249938	0.0142188	0.00911736	0.00211806	0.00907593	0.0100816	0.00890508	0.00617347	0.0135877	0.0244856	0.00744815	0.000202804	0.00460542	0.0101299	0.0150393	0.0119034	0.00833597	0.00455144	0.0107851	0.0172346	0.0136583	0.0115387	0.0237155	0.0363386	0.0029984	0.0381469	0.0186766	0.0167265	0.016017	0.0146975	0.0207321	0.0212472	0.0194188	0.000190602	0.00343585	0.0209471	0.00719492	0.013941	0.00572804	0.00113309	0.000410274	0.0102843	0.0057414	0.00757198	0.0066279	0.0137659	0.00623593	0.00786129	0.0410385	0.000867962	0.0172222	0.00381892	0.0163488	0.0114516	0.000993121	0.00119039	0.0133214	0.0225519	0.00497696	0.0033329	0.0122346	0.0099291	0.00340718	0.00705615	3.766522
144	-251.2824	-418.4575	167.1751	0.0129826	0.00119161	0.00795503	0.00292074	0.00922767	0.0322773	0.0640007	0.000189021	0.0122891	0.0139944	0.040887	0.000138158	0.048647	0.0157217	0.00417453	0.0240738	0.00711465	0.033065	0.0117596	0.0478289	0.0293805	0.0965604	0.0154104	0.0101416	0.0186673	0.0123441	0.0723969	0.0168663	0.0142418	0.00523557	0.0628747	0.00439844	0.023021	0.0331009	0.0490696	0.0217445	0.0118242	0.02233	0.059314	0.00414949	0.0663374	0.144411	0.0512076	0.0972809	0.0472986	0.0752268	0.0994677	0.0113707	0.0274823	0.0379367	0.000939762	0.012205	0.063178	0.0483121	0.0106679	0.0336794	0.0872112	0.0162788	0.00684979	0.00905812	0.0405687	0.0468645	0.0271283	0.0425906	0.0251972	0.0436671	0.000270955	0.000890819	0.0314404	0.0243458	0.0409783	0.00536257	0.0102942	0.0382072	0.0236073	0.0109924	0.0449561	0.0157304	0.0613755	0.0145897	0.0221752	0.155935	0.000270104	0.0108833	0.0548929	0.0469115	0.0159759	0.0154906	0.00407336	0.0509771	0.04739	0.0335119	0.0365899	0.00255878	0.00751566	0.0505308	0.0104511	3.883758	0.00427748	0.000392609	0.00262101	0.000962319	0.00304032	0.0106347	0.0210868	6.22784e-05	0.00404898	0.00461084	0.0134714	4.55199e-05	0.0160281	0.00517996	0.00137542	0.00793179	0.00234412	0.0108942	0.00387453	0.0157586	0.00968023	0.0318146	0.00507738	0.00334142	0.00615048	0.00406713	0.0238532	0.00555708	0.00469238	0.00172501	0.0207158	0.00144919	0.00758491	0.010906	0.0161674	0.00716433	0.00389582	0.00735726	0.0195427	0.00136717	0.0218567	0.0475804	0.0168718	0.0320519	0.0155839	0.0247856	0.0327725	0.00374639	0.00905483	0.0124993	0.000309631	0.00402129	0.0208158	0.0159178	0.00351483	0.0110966	0.0287342	0.0053635	0.00225686	0.00298445	0.0133665	0.0154408	0.0089382	0.0140327	0.00830192	0.0143873	8.92737e-05	0.000293505	0.0103589	0.00802141	0.0135015	0.00176685	0.0033917	0.0125884	0.00777809	0.00362177	0.0148121	0.00518281	0.0202219	0.00480698	0.00730624	0.0513771	8.89933e-05	0.00358581	0.018086	0.0154563	0.00526373	0.00510382	0.00134208	0.0167959	0.015614	0.0110414	0.0120556	0.000843061	0.00247625	0.0166488	0.0034434	3.035101
180	-244.0101	-411.6876	167.6774	0.00542145	0.00254726	0.0392811	0.00643316	0.00651771	0.0654113	0.0665908	0.0549217	0.0130815	0.022266	0.0196125	0.00189722	0.047628	0.00639198	0.00743847	0.0659557	0.0498925	0.0209293	0.0161678	0.00527885	0.0315836	0.0786965	0.025917	0.0152175	0.000465219	0.00938593	0.0812038	0.0162627	0.0098595	0.00119281	0.172266	0.00109942	0.0325597	0.0162125	0.0467233	0.0262215	0.0363565	0.0548015	0.0341095	0.0108219	0.00831498	0.0290883	0.036172	0.0242933	0.0509361	0.000106687	0.0474692	0.032408	0.0561554	0.141188	0.0267872	0.0201144	0.0937258	0.025455	0.0315257	0.0409227	0.0658528	0.0163404	0.0342071	0.00172988	0.0425308	0.0139918	0.0620882	0.0243836	0.037716	0.0419642	0.0109456	0.00609849	0.0246508	0.0104274	0.107727	0.0133393	0.00522551	0.0302272	0.0338712	0.0566823	0.0311898	0.00629414	0.0759846	0.0145175	0.0659306	0.159399	7.57888e-05	0.0036182	0.0476926	0.00213715	0.012144	0.0267005	0.00178907	0.0599275	0.114063	0.0356073	0.0406034	0.0323243	0.0144092	0.025046	0.0480781	2.387997	0.00161988	0.000761099	0.0117368	0.00192217	0.00194744	0.0195444	0.0198968	0.0164101	0.00390865	0.00665289	0.00586005	0.000566873	0.0142309	0.00190987	0.00222255	0.019707	0.0149075	0.00625348	0.00483079	0.00157728	0.0094369	0.0235139	0.00774379	0.00454687	0.000139004	0.00280444	0.024263	0.00485915	0.00294593	0.000356403	0.0514716	0.000328497	0.00972857	0.00484416	0.0139605	0.00783477	0.010863	0.0163742	0.0101916	0.0032335	0.00248445	0.00869134	0.0108079	0.00725862	0.0152193	3.18772e-05	0.0141834	0.00968325	0.0167788	0.0421857	0.00800378	0.00601	0.0280045	0.00760573	0.00941961	0.0122274	0.0196763	0.00488239	0.0102208	0.000516872	0.0127078	0.00418063	0.0185514	0.00728562	0.0112692	0.0125385	0.00327047	0.00182218	0.00736544	0.00311563	0.032188	0.00398568	0.00156134	0.00903165	0.0101204	0.0169362	0.00931925	0.00188064	0.0227035	0.00433769	0.0196995	0.0476271	2.26451e-05	0.00108109	0.0142501	0.000638563	0.00362853	0.00797788	0.000534559	0.0179058	0.0340811	0.0106392	0.0121319	0.00965823	0.00430534	0.00748354	0.0143653	3.346815
216	-236.5359	-403.2493	166.7134	0.00803412	0.00556325	0.0247066	0.00589788	0.00939155	0.0726583	0.0840811	0.0685017	0.000161788	0.0343845	0.120181	0.00213905	0.0204803	0.00359921	0.0239144	0.00469452	0.057399	0.0103602	0.0831006	0.0286802	0.0576481	0.124062	0.0231194	0.057945	0.0210453	0.0112558	0.0445561	0.0820022	0.00304553	0.113563	0.0645487	0.041874	0.0773725	0.039359	0.0755737	0.0512724	0.0481559	0.0241907	0.0254118	0.0139477	0.0012151	0.0547166	0.0954123	0.138373	0.0152936	0.0295942	0.053235	0.0794397	0.053059	0.0971396	0.00524697	0.0286161	0.0369192	0.041674	0.0051838	0.0658374	0.0481171	0.020186	0.0494151	0.0253969	0.0100601	0.0633871	0.12271	0.0387101	0.00772538	0.0442252	0.052128	0.0627922	0.0158107	0.0435344	0.0778698	0.00284109	0.0217121	0.0586143	0.0110659	0.109061	0.00983162	0.0459446	0.0240427	0.033204	0.0341718	0.134311	0.000422345	0.0187413	0.0720447	0.0349377	0.0352534	0.0408142	0.0162597	0.0252539	0.0902565	0.0176914	0.0916471	0.0329028	0.0122328	0.0222775	0.0159408	1.845252	0.00193017	0.00133655	0.0059357	0.00141695	0.00225629	0.0174559	0.0202002	0.0164573	3.88692e-05	0.00826077	0.0288732	0.0005139	0.00492034	0.000864699	0.00574536	0.00112784	0.0137899	0.002489	0.0199647	0.00689034	0.0138498	0.0298057	0.00555438	0.0139211	0.00505608	0.00270418	0.0107045	0.0197008	0.000731679	0.0272833	0.0155076	0.0100601	0.0185885	0.00945589	0.0181564	0.012318	0.0115693	0.00581174	0.00610512	0.00335089	0.000291924	0.0131455	0.0229225	0.0332438	0.00367424	0.00710993	0.0127896	0.0190852	0.0127473	0.0233375	0.00126057	0.00687495	0.00886974	0.010012	0.00124539	0.0158172	0.01156	0.00484963	0.0118718	0.00610154	0.00241691	0.0152286	0.0294808	0.0093	0.001856	0.010625	0.0125236	0.0150857	0.00379849	0.010459	0.018708	0.000682563	0.00521626	0.0140819	0.00265855	0.0262017	0.00236202	0.0110381	0.00577619	0.00797717	0.00820967	0.0322679	0.000101467	0.00450253	0.0173085	0.00839368	0.00846952	0.0098055	0.00390635	0.00606718	0.0216839	0.00425032	0.0220179	0.00790479	0.0029389	0.00535211	0.00382973	4.162381
252	-247.2648	-412.3841	165.1193	0.0141158	0.0276464	0.0150513	0.0190484	0.00536879	0.0247068	0.200063	0.0465051	0.000294191	0.113433	0.022011	0.0219819	0.00708716	0.00195289	0.0102585	0.120163	0.0249231	0.0389609	0.108261	0.0193173	0.092235	0.0902709	0.131484	0.0359795	0.0619932	0.0293556	0.13515	0.0775688	0.00129291	0.0600227	0.0432795	0.0529163	0.0280819	0.0388727	0.0832789	0.158809	0.112699	0.00456463	0.037559	0.0336579	0.0656146	0.0704979	0.142889	0.159014	0.00405536	0.0375443	0.0485866	0.0878027	0.030859	0.0543063	0.0209648	0.0978896	0.0353212	0.0217929	0.00482079	0.00708943	0.161806	0.0509796	0.0238581	0.0625479	0.0122355	0.0699837	0.116594	0.0719841	0.0674466	0.0362661	0.0327607	0.0115812	0.00210773	0.00991616	0.0437548	0.0150112	0.00497656	0.0761695	0.0159656	0.0262546	0.02077	0.00143619	0.0432793	0.0210295	0.0282141	0.185916	0.0343391	0.013852	0.00295428	0.0196845	0.000278049	0.0414542	0.0214719	0.123967	0.00842434	0.084001	0.0562405	0.0719284	0.115441	0.0417945	0.0380774	2.122188	0.00286556	0.00561232	0.00305547	0.0038669	0.00108988	0.00501557	0.0406135	0.0094407	5.97217e-05	0.0230272	0.0044683	0.0044624	0.00143872	0.000396443	0.00208252	0.0243935	0.00505947	0.0079092	0.0219774	0.00392149	0.018724	0.0183253	0.0266918	0.00730397	0.0125848	0.00595929	0.0274359	0.0157467	0.000262465	0.0121848	0.00878588	0.0107422	0.00570073	0.00789129	0.0169059	0.0322388	0.0228782	0.000926636	0.0076246	0.00683267	0.01332	0.0143113	0.0290069	0.0322804	0.000823253	0.00762163	0.00986325	0.0178243	0.00626449	0.0110244	0.00425592	0.0198719	0.00717032	0.00442404	0.000978637	0.00143918	0.0328472	0.010349	0.00484329	0.0126974	0.00248385	0.0142069	0.0236689	0.014613	0.0136919	0.00736214	0.00665054	0.00235103	0.000427878	0.00201302	0.00888238	0.00304733	0.00101026	0.0154627	0.00324107	0.00532978	0.00421637	0.000291551	0.00878585	0.00426906	0.00572757	0.0377417	0.00697096	0.002812	0.00059973	0.00399601	5.64448e-05	0.00841535	0.00435887	0.0251658	0.00171017	0.0170525	0.011417	0.0146017	0.023435	0.00848442	0.00772985	4.926022
288	-230.3396	-397.6229	167.2832	0.0328146	0.00278952	0.027885	0.0043516	0.0161204	0.0771542	0.097913	0.021667	0.00016733	0.0151753	0.0211171	0.101915	0.0034021	0.0249344	0.058627	0.0645973	0.0140819	0.0318456	0.0295478	0.0310025	0.0110805	0.073438	0.0786175	0.0975547	0.0797441	0.0172423	0.062056	0.0130699	0.00362967	0.0402275	0.114003	0.00602505	0.0243814	0.0463361	0.141674	0.0166059	0.0519707	0.0668972	0.0193505	0.00164242	0.0731247	0.0893545	0.0313522	0.0452596	0.0149426	0.0183031	0.0548029	0.0339107	0.0186158	0.0132131	0.00546729	0.0714461	0.0136693	0.0116552	0.0220292	0.0224793	0.0473807	0.0699354	0.0531452	0.0514339	0.00460677	0.036851	0.0687096	0.0208138	0.00677857	0.0173749	0.042339	0.066098	0.0201491	0.00108594	0.00881587	0.140159	0.0030864	0.0555248	0.00394095	0.00151431	0.0173294	0.0366322	0.067028	0.0373713	0.0332702	0.103413	0.0564551	0.0734805	0.00752611	0.00162891	1.63143e-05	0.0532434	0.00992421	0.0350307	0.0227702	0.0621183	0.118772	0.0221991	0.0513539	0.0372414	0.0420737	1.937261	0.00865614	0.000735847	0.00735576	0.00114791	0.0042524	0.0203525	0.0258284	0.00571554	4.414e-05	0.00400309	0.00557047	0.026884	0.000897438	0.00657742	0.0154652	0.0170401	0.00371466	0.00840054	0.00779439	0.00817814	0.00292292	0.0193722	0.0207385	0.0257339	0.0210357	0.00454834	0.0163697	0.00344771	0.000957469	0.0106116	0.0300729	0.00158935	0.00643155	0.012223	0.037372	0.00438047	0.0137093	0.0176468	0.00510445	0.000433255	0.0192895	0.0235708	0.00827038	0.011939	0.0039417	0.00482817	0.0144564	0.00894529	0.00491065	0.00348548	0.00144221	0.0188467	0.00360581	0.00307452	0.00581107	0.00592979	0.0124985	0.0184482	0.0140192	0.0135677	0.00121522	0.00972091	0.0181249	0.00549046	0.00178812	0.00458333	0.0111686	0.0174359	0.00531513	0.00028646	0.00232554	0.0369726	0.00081416	0.0146469	0.00103958	0.000399459	0.00457132	0.00966319	0.0176813	0.00985815	0.00877633	0.0272792	0.0148923	0.0193834	0.00198531	0.000429689	4.30354e-06	0.014045	0.0026179	0.00924074	0.00600654	0.0163862	0.0313307	0.00585589	0.0135466	0.00982389	0.0110986	3.790901
324	-246.9895	-413.6703	166.6808	0.0471467	0.000254016	0.0468001	0.0143822	0.00858354	0.0552145	0.108285	0.0306472	0.000446513	0.0213419	0.0292083	0.0572599	0.000620374	0.145108	0.0817614	0.037291	0.00843087	0.00974577	0.0346716	0.0596415	0.0242033	0.232467	0.0575884	0.0140362	0.0061995	0.00262886	0.199634	0.0132192	0.00625498	0.0192486	0.026915	0.0466795	0.0627365	0.0147973	0.0449491	0.028422	0.0169301	0.11669	0.0479338	0.0128115	0.0634501	0.102731	0.0224424	0.054571	0.00882191	0.0268784	0.0399193	0.0958769	0.0665662	0.023055	0.0402206	0.0967276	0.012682	0.0628964	0.031474	0.0344922	0.0411154	0.0139779	0.0718701	0.00151517	0.0486682	0.0576231	0.0246759	0.0182459	0.0144903	0.0300487	0.0346596	0.0649479	0.019441	0.000279197	0.00885851	0.0514208	0.0994922	0.0509329	0.00111514	0.00634631	0.0153514	0.0331881	0.0886846	0.0699833	0.0295783	0.0948632	0.0021619	0.0692893	0.0446507	0.0407456	0.000948721	0.0523725	0.00807111	0.0411054	0.0702591	0.0227063	0.100198	0.0301326	0.0037494	0.093884	0.0102651	1.895865	0.0113445	6.11218e-05	0.0112611	0.00346067	0.00206539	0.0132858	0.0260558	0.00737438	0.000107441	0.00513532	0.00702814	0.013778	0.000149275	0.0349161	0.0196736	0.00897302	0.00202865	0.00234504	0.00834274	0.014351	0.00582383	0.0559365	0.013857	0.00337742	0.00149173	0.00063256	0.0480363	0.00318082	0.00150508	0.00463163	0.00647632	0.0112321	0.0150958	0.00356055	0.0108157	0.00683896	0.00407375	0.0280782	0.0115339	0.00308273	0.0152675	0.0247193	0.00540013	0.013131	0.00212274	0.00646753	0.00960544	0.0230701	0.0160173	0.00554753	0.00967795	0.0232747	0.00305155	0.0151342	0.00757332	0.00829957	0.00989326	0.00336338	0.0172935	0.000364582	0.0117106	0.0138654	0.00593755	0.00439036	0.00348668	0.00723037	0.00833984	0.0156279	0.00467793	6.71807e-05	0.00213155	0.0123729	0.02394	0.0122556	0.000268328	0.00152706	0.00369388	0.00798577	0.0213394	0.0168395	0.00711718	0.0228261	0.000520201	0.0166725	0.0107439	0.00980427	0.000228283	0.012602	0.00194208	0.00989085	0.0169059	0.00546362	0.0241098	0.00725055	0.000902188	0.0225905	0.00247001	4.155902
