Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-40.46577	-213.3615	172.8957	0.0135183	0.0273704	1.13659e-05	0.0335746	0.0310288	0.0608248	0.0234763	0.0141154	0.000511759	0.0218689	0.017521	0.00362288	0.0115781	0.0259324	0.0110018	0.0217749	0.0374456	0.00290094	0.0266517	0.0257778	0.00580563	0.0171139	0.0154917	0.00268931	0.00757318	0.00225873	0.0121882	0.0233411	0.00385934	0.00393141	0.059869	0.00853729	0.00397257	0.0170427	0.0111559	0.0394977	0.0173703	0.00667945	0.0122993	0.0391217	0.0162178	0.011416	0.0267247	0.00520149	0.00532846	0.00351307	0.000105032	0.035199	0.0143577	0.00979841	0.0338159	0.0205508	0.00991148	0.0238746	0.00658719	0.0203357	0.00143514	0.0115627	0.000980716	0.00724596	0.00231681	0.000798639	0.00056657	0.000673505	0.0121671	0.00127921	0.00195915	0.00391846	0.00217835	0.0215528	0.00809923	0.00289805	0.0139106	0.0629319	0.0222913	0.00502939	0.0240134	0.0154091	0.00307128	0.00958161	0.00275198	0.0254806	0.00298912	0.019549	0.00347518	0.00831152	0.00714504	0.00840714	0.0346877	0.00856711	0.0134242	0.000477023	0.0161629	0.00331607	0.021528	0.000996999	0.00179786	0.00980878	0.0198598	8.24701e-06	0.0243615	0.0225143	0.0441341	0.0170343	0.010242	0.000371329	0.0158679	0.0127131	0.00262874	0.008401	0.0188164	0.0079828	0.0157997	0.0271703	0.00210491	0.0193383	0.0187042	0.00421253	0.0124177	0.0112407	0.00195134	0.00549505	0.00163892	0.00884369	0.0169361	0.00280031	0.00285261	0.0434406	0.0061946	0.00288247	0.0123661	0.00809465	0.0286592	0.0126038	0.00484657	0.00892426	0.0283864	0.0117675	0.00828335	0.0193913	0.00377417	0.0038663	0.00254906	7.62103e-05	0.0255402	0.0104179	0.00710967	0.0245366	0.0149115	0.0071917	0.0173233	0.00477962	0.0147554	0.00104133	0.00838979	0.000711602	0.00525762	0.00168106	0.000579487	0.0004111	0.000488691	0.00882835	0.000928189	0.00142155	0.00284321	0.00158059	0.0156386	0.00587675	0.00210281	0.0100935	0.045663	0.0161745	0.00364929	0.017424	0.0111807	0.0022285	0.00695236	0.00199682	0.0184886	0.00216889	0.0141847	0.00252157	0.00603079	0.00518439	0.00610017	0.0251692	0.00621624	0.00974052	0.000346125	0.0117277	0.00240612	0.0156206	0.000723416	0.00130452	1.378182
36	-62.58308	-235.7461	173.163	0.00398404	0.0043202	6.6198e-05	0.0225577	0.0252539	0.0156667	0.0131808	0.00598616	0.0235608	0.00585113	0.012092	0.00757101	0.0124235	0.00963207	0.00188249	0.00310641	0.00564751	0.00181495	0.0168371	0.000741756	0.0235858	0.00318034	0.0248761	0.00531968	0.0291705	0.0175178	0.0123565	0.00102684	0.00290393	0.0390675	0.0352836	0.0041842	0.00483825	0.0257682	0.00904335	0.0072413	0.0358745	0.00249389	0.00841734	0.0131494	0.022738	0.00811565	0.0173747	0.0123803	0.0175252	0.00203552	0.00723017	0.0336122	0.0196135	0.0177721	0.00403663	0.00044856	0.00283083	0.0149356	0.000383794	0.000887427	0.00186519	0.0108801	0.0195193	0.0115956	0.034122	0.0178521	0.00311789	0.0270006	0.00533873	0.0275159	0.0134573	0.0145037	0.00443386	5.39375e-05	0.0125461	0.00307769	0.00780912	0.0117479	0.000587614	0.000871658	0.0195919	0.00767093	0.000532082	0.022002	0.0093328	0.00883546	0.00380383	0.0248242	0.00798926	0.00376162	0.00118597	0.0150952	0.00624053	0.0261705	0.00639884	0.00811718	0.0031879	0.0231258	0.0213313	0.00735777	0.0232181	0.00344323	0.00373376	5.7212e-05	0.0194956	0.0218258	0.01354	0.0113916	0.00517358	0.0203625	0.00505687	0.0104506	0.00654329	0.0107371	0.00832457	0.00162696	0.00268474	0.00488089	0.00156858	0.0145516	0.000641067	0.0203842	0.00274863	0.0214993	0.00459756	0.0252108	0.0151398	0.0106792	0.000887448	0.00250974	0.0337643	0.0304941	0.00361622	0.00418148	0.0222703	0.00781577	0.00625833	0.0310048	0.00215536	0.00727473	0.0113644	0.0196514	0.00701399	0.0150161	0.0106998	0.0151462	0.00175921	0.00624871	0.0290495	0.0169511	0.0153596	0.00348868	0.00038767	0.00244656	0.0129082	0.000331696	0.000766964	0.001612	0.00940315	0.0168697	0.0100216	0.0294902	0.0154288	0.00269466	0.0233354	0.00461403	0.0237808	0.0116305	0.0125349	0.00383199	4.66158e-05	0.010843	0.00265992	0.00674908	0.0101532	0.000507849	0.000753335	0.0169324	0.00662965	0.000459855	0.0190153	0.00806593	0.0076361	0.00328748	0.0214545	0.00690477	0.003251	0.00102498	0.0130461	0.00539342	0.022618	0.00553023	0.00701532	0.00275516	0.0199866	0.0184357	0.006359	0.0200664	1.157065
72	-34.97201	-208.1165	173.1445	0.00743319	0.00294589	0.0030179	0.00835838	0.0110135	0.0271675	0.00770796	0.00293212	0.00557697	0.0119872	0.0197159	0.00902576	0.000766134	0.0212867	0.00204083	0.00403923	0.0300042	0.0290999	0.00515637	0.00171972	0.0212298	0.00246219	0.0161255	0.008339	0.0147735	0.00553607	0.046165	6.43849e-05	0.00446517	0.0133444	0.0222784	0.00807092	0.0103388	0.0106289	0.0027127	0.0230731	0.0314286	0.0318384	0.0385877	0.00218745	0.0195024	0.00196153	0.0135015	0.000764037	0.0029377	0.000388491	0.0122612	0.0174434	0.0120993	0.00101657	0.00468414	0.000114073	0.0102897	0.00355943	0.00660351	0.00109451	0.00539404	0.0252276	0.00523037	0.00454395	0.00407748	0.0123194	0.00308987	0.00922458	0.00053296	0.0447402	0.00389995	0.00586827	0.000927573	0.00841271	0.00900181	0.0084506	0.0139163	0.00315234	0.00761822	0.0251254	0.000222929	0.0361016	0.0107563	0.0194618	0.0319561	0.0110197	0.00345778	0.0255388	0.00622712	0.00785322	0.000537216	0.00541251	0.000341156	0.0391808	0.0477976	0.0171138	0.00200072	0.0225572	0.0125724	0.00440965	0.0351906	0.00633512	0.00251071	0.00257208	0.00712365	0.00938656	0.0231542	0.00656931	0.00249897	0.00475312	0.0102164	0.0168034	0.00769244	0.000652958	0.0181422	0.00173935	0.00344253	0.0255718	0.0248011	0.00439465	0.00146567	0.0180936	0.00209847	0.0137433	0.00710713	0.0125911	0.00471826	0.0393453	5.48737e-05	0.00380555	0.0113731	0.0189873	0.00687865	0.00881149	0.00905874	0.00231197	0.0196646	0.0267858	0.0271351	0.0328873	0.00186431	0.0166214	0.00167176	0.011507	0.000651171	0.00250373	0.000331101	0.0104499	0.0148665	0.0103119	0.000866397	0.00399218	9.72216e-05	0.0087697	0.00303361	0.00562801	0.000932827	0.00459721	0.0215009	0.00445771	0.0038727	0.00347514	0.0104995	0.00263342	0.00786189	0.000454229	0.038131	0.00332383	0.00500138	0.000790548	0.00716995	0.00767203	0.00720224	0.0118605	0.00268666	0.00649283	0.0214138	0.000189997	0.0307685	0.00916737	0.0165868	0.0272354	0.00939181	0.00294698	0.0217661	0.00530722	0.00669311	0.000457857	0.00461295	0.000290759	0.0333928	0.0407367	0.0145856	0.00170516	0.0192249	0.0107152	0.00375823	0.0299921	1.173329
108	-20.12626	-193.5686	173.4423	0.0100832	0.00230305	0.00515417	0.00186763	0.0300921	0.00362645	0.00226473	0.0106483	0.0014931	0.00282248	0.0101168	0.0165595	0.00102368	0.00260648	0.0141568	0.0105734	0.010252	0.00465459	0.00872943	0.0413393	0.00439493	0.00393642	0.0140019	0.0119178	0.00828003	0.00721413	0.033502	0.00217104	0.0105638	0.0158595	0.0356193	0.00417108	0.000653019	0.0015882	0.00433658	0.00904969	0.00839302	0.00229606	0.0198137	0.002347	0.0225577	0.0142915	0.0227338	0.0085846	0.00553546	0.000148095	0.0133529	0.0117114	0.00373974	0.0010033	0.00314388	0.000258386	0.00773475	0.00413602	0.000590274	0.00456548	0.00683881	0.00403147	0.0440025	0.00125442	0.00132469	0.00373154	0.00505472	0.00544454	0.00942502	0.028672	0.00936743	0.00256478	0.00431872	0.000612068	0.00865161	0.00519981	0.00873377	0.0218743	0.00848546	0.00777954	0.000562144	0.000868249	0.000846376	0.00722885	0.0166525	0.00763052	0.00197638	0.0111685	0.0189717	0.0310746	0.00048627	0.0057509	0.00460557	0.00611556	0.0272265	0.00745177	0.0125047	0.000646919	0.000374924	0.0116619	0.00554544	0.0114415	0.0026133	0.0058485	0.00211922	0.0341458	0.00411498	0.00256982	0.0120828	0.00169423	0.0032027	0.0114797	0.0187903	0.00116158	0.0029576	0.0160639	0.0119978	0.011633	0.00528162	0.00990538	0.0469082	0.00498697	0.0044667	0.0158881	0.0135233	0.00939544	0.00818596	0.0380151	0.0024635	0.0119869	0.0179959	0.0404176	0.00473297	0.000740989	0.00180215	0.00492077	0.0102688	0.00952366	0.00260537	0.0224829	0.00266317	0.0255965	0.0162168	0.0257963	0.00974105	0.00628115	0.000168045	0.0151517	0.0132891	0.00424353	0.00113845	0.00356739	0.000293194	0.00877671	0.00469319	0.000669791	0.0051805	0.00776008	0.00457456	0.0499302	0.0014234	0.00150314	0.00423422	0.00573565	0.00617799	0.0106947	0.0325344	0.0106293	0.00291029	0.00490051	0.00069452	0.00981708	0.00590028	0.00991031	0.0248211	0.00962855	0.00882754	0.000637871	0.000985212	0.000960393	0.00820266	0.0188958	0.00865843	0.00224262	0.012673	0.0215274	0.0352607	0.000551776	0.00652561	0.00522599	0.0069394	0.0308943	0.00845561	0.0141893	0.000734067	0.00042543	0.0132329	0.00629247	0.8812812
144	-33.79045	-206.7779	172.9874	0.00788709	0.0077762	0.00299079	0.00852014	0.0337366	0.0169238	0.00385599	0.00669685	0.0120137	0.0146689	0.00407781	0.0162592	0.0058979	0.0030331	0.0201431	0.00882023	0.0108095	0.0421784	0.0066235	0.0132358	0.0144487	0.000429173	0.00631291	0.062811	0.00995644	0.0156557	0.0857019	0.00967881	0.0273646	0.016856	0.0238388	0.00571004	0.00188119	0.0136717	0.00567083	0.0054187	0.0670445	0.00268141	0.040794	0.00504494	0.0163562	0.00174649	0.0342153	0.00517244	0.0266995	0.00931552	0.0130433	0.0325655	0.00627653	0.00866216	0.00870314	0.00155756	0.00710199	0.000234263	0.00462243	0.00215615	0.0122407	0.00204435	0.00500781	0.00080612	0.00122005	0.00290714	0.00290468	0.0105481	0.00197369	0.0241552	0.0298921	0.00969336	0.00153237	0.011944	0.00419895	0.00467036	0.00153852	0.0060978	0.00195344	0.0197425	0.00490306	0.0213163	0.002903	0.0121372	0.0277521	0.0428141	0.0101766	0.010369	0.000121321	0.0043633	0.0286999	0.00147674	0.00867348	0.00565982	0.0389853	0.0116043	0.0250936	0.00345037	0.000381844	0.0185013	0.0250541	0.00604349	0.00595852	0.00229169	0.00652856	0.0258507	0.0129679	0.00295466	0.00513146	0.00920548	0.01124	0.00312462	0.0124586	0.00451927	0.00232411	0.0154347	0.0067585	0.00828278	0.0323192	0.00507526	0.0101419	0.0110713	0.000328854	0.00483727	0.0481289	0.00762913	0.0119962	0.0656691	0.00741639	0.0209681	0.0129159	0.0182665	0.00437532	0.00144146	0.010476	0.00434528	0.00415208	0.0513729	0.00205463	0.0312584	0.00386569	0.0125329	0.00133825	0.0262175	0.00396339	0.0204585	0.00713802	0.00999441	0.0249534	0.0048094	0.00663738	0.00666879	0.00119348	0.0054419	0.000179504	0.00354194	0.00165215	0.00937947	0.00156648	0.00383723	0.00061769	0.000934863	0.0022276	0.00222571	0.00808248	0.00151234	0.0185089	0.0229048	0.00742754	0.00117418	0.00915213	0.00321745	0.00357866	0.00117889	0.00467244	0.00149682	0.0151277	0.00375697	0.0163336	0.00222442	0.00930017	0.0212651	0.0328063	0.00779785	0.00794524	9.2962e-05	0.00334338	0.0219913	0.00113155	0.00664605	0.00433684	0.0298725	0.00889184	0.0192279	0.00264385	0.000292588	0.0141766	0.0191977	1.305057
180	-45.54383	-218.5266	172.9828	0.00191391	0.00814169	0.010354	0.0108154	0.0294913	0.00933903	0.00201149	0.028976	0.0265224	0.00179449	0.00790422	0.0136939	0.0148855	0.0123718	0.00130814	0.0310265	0.0291582	0.00320245	0.00997513	0.00789725	0.00277979	0.00479468	0.0591698	0.0264684	0.00307896	0.012107	0.0222309	0.00322588	0.0111453	0.0222753	0.0309245	0.0214867	0.00521609	0.00357969	0.00568756	0.0028641	0.0173083	0.00280977	0.00174131	0.0314305	0.0115055	0.000224736	0.0117713	0.00739547	0.0181018	0.000516612	0.027154	0.018089	0.0608601	0.0411724	0.00861972	0.00320091	0.0121501	0.000881153	0.00440406	0.0144863	0.00452985	0.00509639	0.0105378	0.00204079	0.0108243	0.0201582	0.0111721	0.0163935	0.00991519	0.00220254	0.00447269	0.00618148	0.0320247	0.0188236	0.0278684	0.012803	0.000580799	0.0011949	0.0171421	0.0161669	0.0136018	0.0281282	0.0138658	0.00314216	0.0341808	0.00989326	0.0050118	0.0247343	0.0029452	0.000653314	0.0034212	0.00574215	0.0081647	0.00945664	0.0385711	0.00368661	0.0143027	0.00218565	0.0140917	0.0329101	0.0183698	0.00146231	0.0062206	0.00791088	0.00826343	0.0225326	0.00713541	0.00153687	0.0221389	0.0202642	0.00137107	0.00603916	0.0104627	0.0113732	0.00945256	0.00099947	0.0237056	0.0222781	0.0024468	0.00762142	0.00603383	0.00212387	0.00366334	0.0452082	0.020223	0.00235245	0.00925025	0.0169853	0.00246471	0.00851549	0.0170192	0.0236276	0.0164167	0.00398531	0.00273503	0.00434553	0.00218829	0.0132242	0.00214678	0.00133043	0.0240142	0.00879072	0.000171708	0.00899375	0.00565045	0.0138305	0.000394713	0.0207468	0.0138207	0.0464996	0.0314575	0.00658583	0.00244563	0.0092832	0.000673238	0.00336488	0.0110681	0.003461	0.00389386	0.00805128	0.00155925	0.0082702	0.0154017	0.00853593	0.0125253	0.00757562	0.00168284	0.00341732	0.00472291	0.0244682	0.014382	0.0212926	0.00978206	0.000443755	0.000912955	0.0130973	0.0123522	0.0103923	0.0214911	0.010594	0.00240074	0.0261156	0.00755886	0.00382922	0.018898	0.00225025	0.000499159	0.00261394	0.00438725	0.00623817	0.00722527	0.0294699	0.00281672	0.0109279	0.00166993	0.0107667	0.0251447	0.0140353	1.308829
216	-21.69946	-195.1781	173.4787	0.00784375	0.00491251	0.0153616	0.0108255	0.0114813	0.00906484	0.00406566	0.016348	0.00182325	0.00940954	0.00164487	0.00675949	0.00959955	0.00277967	0.00276694	0.00222854	0.0176795	0.000909945	0.0343772	0.0131281	0.00574691	0.0123502	0.0404326	0.0100806	0.00581845	0.0167851	0.028243	0.00529677	0.00269832	0.015397	0.0425585	0.0022969	0.00174511	0.00281378	0.00314377	0.0016957	0.0116463	0.0143998	0.00429706	0.01724	0.016414	0.000691429	0.00149601	0.00556645	0.0024767	0.000725412	0.0236712	0.019291	0.00413004	0.00656757	0.0193321	0.0033997	0.00218531	0.0086672	0.00519839	0.00492453	0.000489226	0.00955855	0.0070563	0.0068444	0.0154468	0.00409566	0.00448812	0.00186187	0.025665	0.00282541	0.000602614	0.00929456	0.0184354	0.00138662	0.00609669	0.012676	0.00476569	0.000732651	0.00266062	0.0128081	0.00587967	0.0122022	0.00549579	0.000713301	0.0078498	0.0015996	0.00791077	0.00506539	0.00827371	0.000101275	0.0139534	0.0235814	0.000976149	0.00368894	0.00805241	0.00187591	0.0224017	0.000311994	0.0067257	0.000306666	0.000655179	0.00936183	0.00586327	0.0183347	0.0129206	0.0137034	0.0108193	0.00485253	0.019512	0.00217612	0.0112307	0.00196322	0.00806772	0.0114574	0.00331765	0.00330245	0.00265985	0.0211012	0.00108606	0.0410306	0.0156689	0.00685916	0.0147405	0.0482579	0.0120315	0.00694455	0.0200337	0.0337092	0.00632191	0.00322055	0.0183769	0.0507952	0.00274144	0.00208286	0.00335835	0.00375222	0.00202389	0.0139003	0.0171867	0.00512872	0.0205766	0.0195907	0.000825248	0.00178555	0.00664378	0.00295605	0.000865808	0.0282525	0.0230246	0.00492936	0.00783866	0.0230736	0.00405768	0.00260826	0.0103447	0.00620448	0.00587762	0.00058391	0.0114085	0.00842197	0.00816907	0.0184364	0.00488833	0.00535675	0.00222221	0.0306323	0.00337224	0.000719244	0.0110934	0.0220034	0.00165499	0.00727664	0.0151293	0.00568804	0.000874449	0.00317556	0.015287	0.00701761	0.0145638	0.00655945	0.000851353	0.00936904	0.00190918	0.00944182	0.00604574	0.009875	0.000120876	0.0166539	0.0281453	0.00116507	0.0044029	0.00961087	0.00223897	0.0267373	0.000372378	0.00802739	0.000366018	0.000781982	0.8378438
252	-38.9153	-212.3364	173.4211	0.000471764	0.0209373	0.00185714	0.0219139	0.0101947	0.0180782	0.00320982	0.00745887	0.00234532	0.00125992	0.00498091	0.00408933	0.0138587	0.0067349	0.000815356	0.00272005	0.00361475	0.00594391	0.0218736	0.0174554	0.00926939	0.0168581	0.0190276	0.0116407	0.00254486	0.0311657	0.0226673	0.00330152	0.00362476	0.0254971	0.0245594	0.00845942	0.000319145	0.00657318	0.00465548	0.0107379	0.0172361	0.0150549	0.00922616	0.0260868	0.0161748	0.000740995	0.00297217	0.0143863	0.000470819	0.00127675	0.00709589	0.0217891	0.00225199	0.00726515	0.00474565	0.00748062	0.00293016	0.0132962	0.00715848	0.00727048	0.00474367	0.00795129	0.00890709	0.0176373	0.0102388	0.00173478	0.00470586	0.0111699	0.0287075	0.0062223	0.00488304	0.0270388	0.00942854	0.00185898	0.0093433	0.0124457	0.00271733	0.00557864	0.00976558	0.010008	0.00590598	0.00413203	0.00311703	0.000128894	0.00268097	0.00257993	0.0010557	0.0102162	0.0017995	8.86999e-05	0.0171005	0.00957269	0.00192805	0.0120244	0.0132776	0.00843597	0.0203948	0.00199958	0.0193725	0.000592509	0.0182788	0.00052106	0.0231251	0.00205119	0.0242037	0.01126	0.0199672	0.00354522	0.00823827	0.00259039	0.00139157	0.00550137	0.00451663	0.0153068	0.00743865	0.000900554	0.00300427	0.00399247	0.006565	0.0241593	0.0192794	0.010238	0.0186197	0.0210158	0.012857	0.00281078	0.0344223	0.0250358	0.0036465	0.00400351	0.0281613	0.0271257	0.00934336	0.000352493	0.00726002	0.00514194	0.0118599	0.0190371	0.016628	0.0101902	0.0288127	0.0178649	0.000818423	0.00328274	0.0158895	0.000520016	0.00141016	0.00783735	0.0240659	0.00248731	0.00802431	0.00524153	0.00826228	0.00323634	0.0146856	0.00790648	0.00803019	0.00523935	0.00878213	0.00983781	0.0194803	0.0113087	0.00191606	0.00519759	0.0123371	0.0317072	0.00687249	0.00539328	0.0298642	0.0104137	0.00205323	0.0103196	0.0137461	0.00300127	0.00616157	0.010786	0.0110537	0.00652311	0.00456379	0.00344273	0.000142362	0.00296111	0.00284951	0.00116601	0.0112837	0.00198753	9.79683e-05	0.0188874	0.010573	0.00212952	0.0132808	0.014665	0.00931747	0.0225259	0.00220852	0.0213967	0.000654422	0.0201888	0.9053935
288	-30.39234	-203.694	173.3016	0.0108344	0.00748455	0.00535269	0.00462368	0.0114289	0.023878	0.00980816	0.00963245	0.00267013	0.000949287	0.00594419	0.0209252	0.0348501	0.0110667	0.00583332	0.00144527	0.0139282	0.00307581	0.00474444	0.00842146	0.00730278	0.00627272	0.0304571	0.0112321	0.0231032	0.016564	0.0512387	0.00174946	0.00937897	0.0148206	0.0145161	0.0144003	0.0155444	0.00314591	0.0105972	0.000149826	0.0185792	0.010226	0.0172843	0.00807938	0.0144077	0.00142057	0.0185627	0.0122526	0.00638859	0.0180425	0.00444166	0.0201854	0.00975013	0.0217977	8.4469e-05	0.0228151	0.0295823	0.0143323	0.0143396	0.00948698	0.000706246	0.00520135	0.00138303	0.0128768	0.0142467	0.00326077	0.00627303	0.00105209	0.0283524	0.00229166	0.00369983	0.00325712	0.0287792	0.00407341	0.00324458	0.00323385	0.0122818	0.00467637	0.0164638	0.026574	9.00371e-05	0.00761295	0.0205746	0.0122235	0.00880017	0.0251077	0.00140707	0.0017628	0.00392966	0.00264881	0.000560387	0.00829232	0.00381283	0.0136623	0.00854325	0.00429126	0.00942584	0.00810169	0.00440579	0.000427452	0.00220259	0.0105266	0.00727192	0.00520062	0.00449232	0.0111042	0.0231996	0.00952951	0.0093588	0.00259427	0.000922318	0.00577531	0.0203307	0.03386	0.0107523	0.0056676	0.00140421	0.0135325	0.00298843	0.00460965	0.00818221	0.00709531	0.00609451	0.0295918	0.010913	0.0224468	0.0160935	0.0497831	0.00169975	0.00911252	0.0143996	0.0141037	0.0139912	0.0151028	0.00305654	0.0102961	0.000145569	0.0180514	0.00993553	0.0167933	0.00784985	0.0139984	0.00138021	0.0180353	0.0119045	0.00620709	0.0175299	0.00431547	0.0196119	0.00947312	0.0211785	8.20692e-05	0.0221669	0.0287419	0.0139252	0.0139322	0.00921746	0.000686182	0.00505358	0.00134374	0.012511	0.0138419	0.00316813	0.00609481	0.0010222	0.0275469	0.00222655	0.00359472	0.00316458	0.0279616	0.00395768	0.0031524	0.00314198	0.0119329	0.00454351	0.015996	0.025819	8.74791e-05	0.00739667	0.0199901	0.0118763	0.00855015	0.0243944	0.00136709	0.00171272	0.00381802	0.00257356	0.000544466	0.00805673	0.00370451	0.0132742	0.00830053	0.00416935	0.00915805	0.00787153	0.00428063	0.000415308	0.00214002	1.029241
324	-33.53023	-206.1611	172.6309	0.0106856	0.00330696	0.00708111	0.00266395	0.0539821	0.0204277	0.0102459	0.00781954	0.0105951	0.000251329	0.00385232	0.019572	0.0233584	0.0297211	0.0152257	0.00142669	0.00951177	0.0142929	0.00578888	0.00527651	0.00379218	0.00438366	0.0453735	0.00983477	0.0184551	0.0357096	0.0760027	0.00826956	0.0132121	0.025591	0.031895	0.0340861	0.00106292	0.0373505	0.0279863	0.000398936	0.0224218	0.0483454	0.0170299	0.0243434	0.0265866	0.00468046	0.0506934	0.00500162	0.0054675	0.0197551	0.00346306	0.0343531	0.0280202	0.00554583	0.000255935	0.0170396	0.0366173	0.00469057	0.00796787	0.0145556	0.0131814	0.0109962	0.0170735	0.013564	0.0145449	0.00860378	0.008202	0.0152009	0.0345359	0.00040018	0.00613722	0.00785358	0.024854	0.00935908	0.00242567	0.0289561	0.0275472	0.000379666	0.0242526	0.00734598	0.00413293	0.00519633	0.0391	0.0193501	0.00992018	0.027182	0.034519	0.0298384	0.001268	0.0136146	0.000850905	0.0194049	0.000965927	0.0217698	0.0106254	0.000708238	0.00261717	0.0301787	0.00400573	0.00605017	0.0163894	0.00676976	0.0020951	0.00448619	0.00168773	0.0342	0.0129418	0.00649122	0.00495401	0.00671244	0.000159227	0.00244061	0.0123997	0.0147986	0.0188296	0.00964611	0.000903867	0.00602611	0.00905517	0.0036675	0.00334289	0.00240251	0.00277724	0.0287461	0.00623075	0.0116921	0.0226236	0.0481509	0.00523912	0.00837043	0.016213	0.0202068	0.021595	0.000673406	0.0236631	0.0177305	0.000252743	0.0142051	0.0306289	0.0107892	0.0154226	0.0168437	0.00296527	0.0321164	0.00316874	0.00346389	0.0125157	0.00219399	0.0217642	0.017752	0.00351352	0.000162146	0.0107953	0.0231986	0.00297168	0.00504799	0.00922159	0.00835097	0.00696656	0.0108168	0.0085934	0.00921484	0.00545086	0.00519632	0.00963043	0.02188	0.000253531	0.00388819	0.00497558	0.0157461	0.00592938	0.00153677	0.0183449	0.0174523	0.000240535	0.0153651	0.00465399	0.00261839	0.00329209	0.0247715	0.0122591	0.00628486	0.0172209	0.0218692	0.0189039	0.000803331	0.00862546	0.000539085	0.0122939	0.000611956	0.0137921	0.00673165	0.000448699	0.00165809	0.0191195	0.0025378	0.00383304	0.0103834	1.578425
