Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-726.3104	-886.1156	159.8052	0.0299911	0.0369948	0.0449495	0.0108345	0.137496	0.102035	0.112809	0.0232092	0.0145413	0.00360249	0.139368	0.0252446	0.371803	0.127228	0.0666553	0.00924734	0.0270425	0.00740246	0.115373	0.197519	0.0997254	0.112411	0.189367	0.0921935	0.109111	0.138369	0.129418	0.00176584	0.0169148	0.0427251	0.0410413	0.0258848	0.0927788	0.324239	0.115958	0.217126	0.0527061	0.112923	0.174802	0.0965227	0.054046	0.0703211	0.214688	0.180186	0.259938	0.0361074	0.0377992	0.0135298	0.0916513	0.0709229	0.0283994	0.0330777	0.0181229	0.029775	0.0370515	0.0724369	0.0424609	0.0741266	0.075231	0.0246348	0.00235388	0.0176553	0.25239	0.0252443	0.0213859	0.240969	0.0825868	0.0161096	0.0108116	0.0428222	0.197639	0.0165411	0.0854528	0.0862108	0.142915	0.00390892	0.000440371	0.159254	0.125345	0.0442585	0.0480685	0.0259995	0.0286484	0.00697602	0.244835	0.0783084	0.158558	0.131309	0.0431508	0.0850938	0.0318607	0.0507124	0.0382018	0.132079	0.0798375	0.0810294	0.0131911	0.8940395	0.5934774	0.00369987	0.00456388	0.00554522	0.0013366	0.0169623	0.0125876	0.0139168	0.00286322	0.0017939	0.000444423	0.0171932	0.00311432	0.0458677	0.0156956	0.00822297	0.0011408	0.00333611	0.000913209	0.0142331	0.0243671	0.0123027	0.0138676	0.0233613	0.0113735	0.0134605	0.01707	0.0159658	0.000217844	0.0020867	0.0052708	0.00506309	0.00319329	0.0114457	0.0399999	0.0143052	0.0267859	0.00650211	0.0139308	0.0215645	0.0119076	0.00666741	0.00867521	0.0264851	0.0222287	0.0320674	0.00445441	0.00466313	0.00166911	0.0113066	0.00874945	0.00350351	0.00408065	0.00223575	0.00367321	0.00457088	0.00893622	0.00523821	0.00914467	0.00928092	0.00303909	0.000290388	0.00217806	0.0311363	0.00311427	0.00263828	0.0297273	0.0101884	0.00198737	0.00133379	0.00528278	0.0243818	0.0020406	0.0105419	0.0106354	0.0176308	0.000482226	5.43266e-05	0.0196465	0.0154632	0.00545997	0.00593	0.00320745	0.00353423	0.000860601	0.0302042	0.00966056	0.0195606	0.0161991	0.00532332	0.0104976	0.00393051	0.00625616	0.00471279	0.016294	0.0098492	0.00999624	0.00162733	8.105988
36	-706.8175	-868.9636	162.1462	0.0384962	0.0289679	0.00129893	0.0264345	0.14874	0.0392411	0.0784888	0.0799559	0.0462601	0.011909	0.266094	0.0212469	0.210852	0.0701685	0.0289875	0.038252	0.0700496	0.00229277	0.00871723	0.0664202	0.120102	0.104937	0.316294	0.0505829	0.0508525	0.0411317	0.101059	0.00654397	0.00242463	0.115288	0.0120525	0.0284102	0.104377	0.0999418	0.0892708	0.205309	0.0325399	0.0384564	0.0786086	0.124027	0.0450581	0.037313	0.182278	0.212935	0.0893169	0.0225472	0.0558573	0.00978395	0.0452346	0.0192563	0.0351713	0.00944472	0.0176028	0.00999483	0.0271196	0.0431362	0.0156483	0.0220755	0.0676394	0.110122	0.0743552	0.00733884	0.0979198	0.061617	0.0265668	0.130509	0.0446913	0.0636856	0.0959926	0.0604234	0.0315468	0.00965542	0.0583203	0.0538714	0.0558235	0.00380395	0.0164711	0.148613	0.0693182	0.0905243	0.134746	0.0923291	0.00496634	0.104025	0.119372	0.0180342	0.265263	0.0671186	0.0819609	0.117383	0.0112386	0.0871034	0.0248547	0.247129	0.00520828	0.0270989	0.0188479	1.137674	0.6118266	0.00573684	0.0043169	0.000193571	0.00393936	0.0221658	0.00584786	0.0116967	0.0119153	0.00689385	0.00177472	0.0396543	0.00316629	0.031422	0.0104568	0.00431983	0.00570045	0.010439	0.000341677	0.00129907	0.00989818	0.017898	0.0156381	0.0471353	0.00753804	0.00757822	0.0061296	0.0150602	0.000975206	0.000361327	0.0171807	0.00179611	0.0042338	0.0155547	0.0148937	0.0133035	0.0305959	0.00484922	0.00573091	0.0117145	0.018483	0.00671472	0.00556053	0.0271638	0.0317323	0.0133103	0.00336007	0.00832406	0.00145804	0.00674103	0.00286964	0.00524136	0.00140749	0.00262324	0.00148947	0.00404147	0.00642832	0.00233197	0.00328977	0.0100799	0.0164107	0.0110807	0.00109366	0.0145924	0.00918239	0.00395908	0.019449	0.00666007	0.00949067	0.0143052	0.00900452	0.00470122	0.00143889	0.0086911	0.00802811	0.00831902	0.000566878	0.00245459	0.0221469	0.0103301	0.0134903	0.0200803	0.0137592	0.000740102	0.0155022	0.0177892	0.00268752	0.0395305	0.0100023	0.0122141	0.0174928	0.00167482	0.0129805	0.00370394	0.0368281	0.000776157	0.00403838	0.00280878	6.710344
72	-714.5094	-879.7476	165.2382	0.0317366	0.0433754	0.00592224	0.00849725	0.0479529	0.0166266	0.0407545	0.074025	0.0075828	0.00503116	0.146009	0.0703479	0.260049	0.0938206	0.00978808	0.00303402	0.0907073	0.0118545	0.0206834	0.107009	0.0286805	0.0120362	0.149562	0.0993346	0.0606803	0.0129241	0.0109134	0.016429	0.0178717	0.0403688	0.0803358	0.0249927	0.00538101	0.0993604	0.0599586	0.0860186	0.0538594	0.0170353	0.0257534	0.010914	0.0151795	0.0356414	0.0643903	0.0887581	0.0492288	0.0641244	0.00300619	0.00691757	0.129048	0.052213	0.0218722	0.0384425	0.0127764	0.00313153	0.0222086	0.0461535	0.0481224	0.0407119	0.0142955	0.0226062	0.0264507	0.0220372	0.106682	0.0340304	0.0596321	0.124979	0.0333791	0.054425	0.00975954	0.0605313	0.143707	0.0257688	0.00304792	0.0155775	0.0138007	0.002599	0.00757406	0.0460345	0.0553683	0.0822844	0.139387	0.0175284	0.0518059	0.0592562	0.0116087	0.142915	0.0632776	0.0133499	0.0247324	0.0146302	0.0115023	0.0464221	0.0651957	0.185399	0.0219686	0.00968274	0.00652599	1.680386	0.8484395	0.00690091	0.0094317	0.00128775	0.00184767	0.010427	0.00361535	0.00886179	0.0160962	0.00164883	0.00109399	0.0317486	0.0152967	0.0565459	0.0204007	0.00212835	0.000659728	0.0197237	0.00257768	0.00449747	0.0232684	0.00623638	0.0026172	0.0325212	0.0215996	0.0131945	0.00281025	0.00237304	0.00357237	0.00388609	0.00877792	0.0174685	0.00543449	0.00117006	0.0216053	0.0130376	0.0187042	0.0117114	0.00370421	0.00559991	0.00237318	0.00330068	0.00774998	0.0140012	0.0192999	0.0107045	0.0139434	0.000653675	0.00150418	0.0280607	0.0113534	0.00475595	0.00835907	0.00277815	0.00068093	0.00482911	0.0100358	0.0104639	0.00885253	0.00310847	0.00491557	0.00575152	0.00479185	0.0231973	0.00739969	0.0129666	0.0271759	0.00725806	0.0118343	0.00212215	0.0131621	0.031248	0.00560326	0.00066275	0.00338723	0.00300087	0.000565135	0.00164693	0.0100099	0.0120395	0.0178922	0.0303087	0.00381143	0.0112648	0.0128849	0.00252424	0.031076	0.0137593	0.00290285	0.00537789	0.00318123	0.0025011	0.0100942	0.0141764	0.0403137	0.00477692	0.00210545	0.00141903	4.5989
108	-720.6457	-884.441	163.7953	0.00111364	0.021957	0.036698	0.0145409	0.0934835	0.0127418	0.016163	0.0399895	0.0106441	0.016083	0.121228	0.017663	0.0951055	0.0432465	0.0247737	0.0165123	0.0693655	0.011535	0.0222157	0.109697	0.188995	0.0596835	0.163921	0.10183	0.10572	0.0515711	0.075525	0.0146022	0.010707	0.00836139	0.0240521	0.0809343	0.0481468	0.11645	0.146508	0.161195	0.213005	0.058338	0.0332771	0.00136894	0.0194748	0.0373099	0.125734	0.117014	0.0137166	0.104598	0.176722	0.00679627	0.112776	0.033086	0.0212268	0.105715	0.0646601	0.0216331	0.0150675	0.0301471	0.0355474	0.0960147	0.0602815	0.0709295	0.0410193	0.0228481	0.0481081	0.0300563	0.0288895	0.196114	0.0166958	0.00872266	0.153604	0.0782955	0.0683832	0.00431401	0.0463255	0.0015267	0.0339659	0.00181765	0.0216759	0.0111334	0.0433698	0.0619616	0.0610715	0.113633	0.03684	0.0274885	0.059484	0.0644393	0.164934	0.0028584	0.0168386	0.043927	0.0353074	0.0295983	0.0938293	0.190187	0.0248761	0.0542492	0.0112489	1.143403	0.856396	0.000196165	0.00386769	0.00646428	0.00256135	0.0164669	0.00224445	0.00284708	0.00704407	0.00187493	0.00283298	0.0213542	0.0031113	0.0167527	0.00761779	0.00436385	0.00290862	0.0122186	0.00203186	0.00391326	0.0193229	0.0332912	0.0105131	0.0288743	0.0179371	0.0186225	0.00908415	0.0133036	0.00257215	0.00188602	0.00147284	0.00423674	0.0142564	0.00848097	0.0205125	0.0258071	0.0283943	0.0375204	0.0102761	0.0058617	0.000241136	0.00343045	0.00657208	0.0221479	0.0206118	0.00241616	0.0184247	0.0311293	0.00119715	0.0198653	0.00582804	0.00373907	0.0186214	0.0113898	0.00381062	0.00265411	0.00531036	0.00626162	0.0169128	0.0106185	0.0124941	0.00722547	0.00402466	0.00847416	0.00529437	0.00508884	0.0345452	0.00294094	0.00153648	0.0270571	0.0137916	0.0120456	0.000759905	0.00816015	0.000268925	0.00598304	0.000320175	0.00381817	0.00196112	0.00763951	0.0109144	0.0107576	0.0200162	0.00648929	0.00484206	0.010478	0.0113509	0.0290529	0.000503502	0.00296609	0.00773766	0.00621933	0.00521368	0.0165279	0.0335011	0.00438189	0.0095559	0.00198148	5.677036
144	-742.6977	-905.476	162.7783	0.0042685	0.030778	0.0231955	0.061082	0.0349346	0.0100121	0.119957	0.118012	0.0188209	0.0409068	0.0590067	0.0246788	0.155669	0.0287013	0.0589024	0.0529491	0.0641045	0.00843051	0.0207712	0.0604571	0.0688771	0.0741142	0.0781126	0.0538022	0.0298488	0.0791118	0.0400961	0.00426391	0.0930364	0.0807132	0.131476	0.0344195	0.0830194	0.157132	0.00612975	0.157878	0.1977	0.0436084	0.0614503	0.115652	0.0490469	0.0280239	0.295381	0.117635	0.0147606	0.185072	0.0708693	0.00371006	0.0607373	0.0855659	0.0223264	0.0844223	0.00873534	0.0412134	0.0144911	0.0342291	0.0207312	0.0776149	0.0885407	0.210195	0.0397392	0.0553725	0.0753331	0.0133522	0.0270191	0.135189	0.00337765	0.00123803	0.0713306	0.0881483	0.0353977	0.000880771	0.088106	0.0684551	0.00991626	0.00966323	0.0700894	0.00237185	0.0952288	0.0313761	0.0827365	0.0825519	0.00555091	0.015505	0.00921085	0.190512	0.198308	0.0151988	0.0337574	0.0310871	0.0197355	0.12482	0.0774671	0.22853	0.0173893	0.0958168	0.00880599	1.155717	0.7967551	0.000682092	0.00491822	0.00370657	0.0097607	0.00558243	0.0015999	0.0191687	0.0188579	0.00300752	0.00653677	0.00942908	0.00394359	0.0248755	0.00458637	0.0094124	0.00846109	0.0102437	0.00134717	0.00331917	0.00966085	0.0110063	0.0118432	0.0124821	0.00859742	0.00476975	0.0126418	0.00640723	0.000681359	0.0148669	0.0128977	0.0210094	0.00550013	0.0132662	0.0251092	0.000979514	0.0252284	0.0315918	0.00696847	0.00981956	0.0184809	0.00783754	0.00447813	0.0472009	0.0187977	0.00235869	0.029574	0.0113247	0.000592856	0.00970563	0.0136732	0.00356768	0.0134904	0.00139588	0.00658577	0.00231562	0.0054697	0.00331278	0.0124026	0.0141485	0.0335885	0.0063502	0.00884834	0.012038	0.00213364	0.00431756	0.0216027	0.000539738	0.000197833	0.0113984	0.0140858	0.00565643	0.000140744	0.014079	0.0109389	0.00158459	0.00154415	0.0112001	0.000379014	0.0152172	0.00501379	0.013221	0.0131915	0.000887017	0.00247765	0.00147186	0.0304432	0.031689	0.00242871	0.00539432	0.00496762	0.00315367	0.0199458	0.012379	0.0365184	0.00277876	0.0153112	0.00140717	6.257949
180	-713.4518	-875.5203	162.0684	0.00185785	0.110486	0.100943	0.00570855	0.0812882	0.0698276	0.0993022	0.115932	0.0421868	0.01143	0.0742943	0.0702713	0.201964	0.0949472	0.0320775	0.0415996	0.126498	0.101557	0.0144738	0.174425	0.0801621	0.0662368	0.153967	0.0459779	0.0166794	0.113265	0.0917522	0.00555787	0.0827022	0.0943448	0.0182983	0.0039853	0.0205162	0.294568	0.0029407	0.158654	0.0283682	0.135295	0.010379	0.0579771	0.0206742	0.00239218	0.123951	0.219618	0.0502442	0.0588235	0.040945	0.0540408	0.119366	0.123956	0.13103	0.139274	0.0153318	0.118027	0.0769662	0.0161545	0.0647288	0.138582	0.103652	0.00780712	0.0984008	0.0340184	0.0461171	0.0595336	0.071353	0.174079	0.00222286	0.0781069	0.0548822	0.047598	0.0326576	0.0712839	0.0833203	0.0629443	0.0714834	0.0169315	0.0774779	0.0125696	0.238181	0.0943989	0.0365147	0.0240486	0.000419835	0.00232294	0.0343286	0.0275572	0.011887	0.0173883	0.0368805	0.144021	0.0149573	0.0652542	0.227551	0.0174621	0.0163401	0.0268015	0.0271581	1.116458	0.476568	0.000271746	0.0161607	0.0147648	0.000834984	0.01189	0.0102136	0.0145248	0.0169572	0.00617063	0.00167186	0.010867	0.0102785	0.0295411	0.0138878	0.00469195	0.00608474	0.0185027	0.0148546	0.00211706	0.025513	0.0117252	0.0096884	0.0225206	0.00672515	0.00243969	0.0165671	0.0134205	0.000812945	0.0120968	0.0137997	0.00267648	0.000582927	0.00300088	0.0430862	0.000430134	0.0232062	0.00414939	0.0197895	0.00151812	0.00848026	0.003024	0.000349902	0.0181301	0.0321233	0.00734918	0.00860406	0.00598899	0.00790449	0.0174595	0.0181309	0.0191657	0.0203715	0.00224257	0.0172636	0.0112578	0.00236291	0.00946783	0.0202702	0.0151611	0.00114194	0.014393	0.00497584	0.00674551	0.00870793	0.0104367	0.0254624	0.000325136	0.0114246	0.00802757	0.00696212	0.0047768	0.0104266	0.0121872	0.00920681	0.0104558	0.00247656	0.0113326	0.00183854	0.0348385	0.0138077	0.00534097	0.00351757	6.14089e-05	0.000339774	0.00502122	0.00403076	0.0017387	0.00254337	0.00539448	0.0210659	0.0021878	0.00954467	0.0332838	0.00255416	0.00239005	0.00392023	0.0039724	6.836712
216	-717.9704	-880.0027	162.0323	0.00669222	0.0862473	0.113321	0.00142124	0.0471788	0.0171971	0.0155449	0.281478	0.00044665	0.0311512	0.0964027	0.0825064	0.262131	0.142688	0.0336131	0.00451981	0.0964101	0.056009	0.0476911	0.105994	0.107667	0.0988399	0.216764	0.0937476	0.0746881	0.0656136	0.104378	0.0130585	0.014771	0.1203	0.0152032	0.01246	0.0752347	0.125354	0.0226071	0.251701	0.0795713	0.0605309	0.000605431	0.0478182	0.0451464	0.000776583	0.154901	0.23674	0.0783197	0.125744	0.0354953	0.0584089	0.0692993	0.135756	0.0139128	0.0425081	0.0114644	0.126599	0.00722437	0.00557796	0.0436719	0.072928	0.278166	0.0023307	0.0805076	0.0239369	0.0495339	0.0608098	0.0167751	0.186723	0.0397011	0.0596188	0.00959118	0.0110275	0.043729	0.00807715	0.0916496	0.0686471	0.0422828	0.0650492	0.100851	0.026762	0.328956	0.200438	0.0172278	0.0508412	0.0118397	0.00885834	0.0291416	0.00961468	0.00256123	0.0186513	0.0402712	0.0121912	0.0335197	0.031148	0.203597	0.00339443	0.0251153	0.0146277	0.0412662	1.039391	0.7630588	0.00099246	0.0127905	0.0168056	0.00021077	0.00699664	0.00255034	0.00230531	0.0417434	6.62384e-05	0.00461974	0.0142966	0.0122357	0.0388742	0.0211607	0.00498484	0.000670291	0.0142977	0.00830617	0.00707261	0.015719	0.015967	0.014658	0.0321463	0.0139028	0.0110763	0.00973054	0.0154793	0.00193658	0.00219055	0.0178405	0.00225464	0.00184782	0.0111573	0.0185901	0.00335265	0.0373274	0.0118005	0.00897677	8.97858e-05	0.00709146	0.00669524	0.000115168	0.0229719	0.0351086	0.0116148	0.018648	0.00526397	0.00866208	0.0102771	0.0201327	0.00206327	0.00630398	0.00170017	0.0187748	0.00107138	0.000827215	0.00647657	0.0108153	0.0412522	0.000345643	0.0119393	0.00354985	0.00734591	0.00901812	0.00248775	0.0276911	0.0058877	0.0088415	0.00142238	0.00163538	0.00648503	0.00119785	0.0135917	0.0101804	0.00627056	0.00964683	0.0149563	0.00396882	0.0487844	0.0297251	0.00255489	0.00753978	0.00175584	0.0013137	0.00432172	0.00142586	0.000379833	0.002766	0.00597224	0.00180796	0.004971	0.00461927	0.0301935	0.000503395	0.00372461	0.0021693	0.0061198	6.743064
252	-714.7406	-876.1455	161.4048	0.0147402	0.0801242	0.0180032	0.0747209	0.0216422	0.0204887	0.0909964	0.0927642	0.000118817	0.0381861	0.146904	0.0322058	0.127796	0.241715	0.073286	0.00536967	0.0904452	0.0172234	0.0735321	0.0410338	0.139074	0.0405588	0.235054	0.0450511	0.171086	0.0899182	0.0515547	0.0249323	0.0256772	0.0230721	0.0361632	0.129318	0.0845427	0.21173	0.0185928	0.139544	0.0290147	0.00807489	0.0341958	0.0439232	0.149651	0.0267985	0.315854	0.205933	0.067664	0.0266563	0.0429736	0.105839	0.120353	0.0581288	0.0635055	0.145455	0.0205153	0.169543	0.0216861	0.00900732	0.104951	0.0659212	0.0502883	0.170211	0.023527	0.0651327	0.229697	0.105412	0.06255	0.0525324	0.0171267	0.0469356	0.0254692	0.00561434	0.0174812	0.0549573	0.0268225	0.0510438	0.00803098	0.00662837	0.118235	0.0134462	0.131656	0.045661	0.0385748	0.0629909	0.0246045	0.0209147	0.047474	0.0068167	0.154606	0.109777	0.184746	0.088938	0.0186751	0.0572006	0.0511674	0.191612	0.0764132	0.00986794	0.0132109	1.069681	0.7186917	0.00207935	0.0113028	0.00253965	0.0105406	0.00305299	0.00289027	0.0128365	0.0130859	1.67612e-05	0.00538678	0.0207233	0.00454316	0.0180277	0.0340979	0.0103382	0.00075748	0.0127588	0.00242964	0.0103729	0.00578849	0.0196187	0.00572149	0.0331582	0.0063552	0.0241346	0.0126844	0.00727263	0.00351712	0.0036222	0.0032547	0.00510141	0.0182424	0.0119261	0.029868	0.00262282	0.019685	0.00409301	0.0011391	0.00482387	0.00619609	0.0211107	0.00378037	0.0445564	0.0290503	0.00954512	0.00376031	0.00606213	0.0149304	0.0169777	0.00820002	0.0089585	0.0205188	0.00289402	0.0239168	0.00305918	0.00127063	0.0148051	0.00929927	0.00709399	0.0240111	0.00331886	0.00918804	0.0324025	0.0148701	0.00882371	0.00741056	0.002416	0.00662104	0.00359286	0.000791995	0.00246601	0.00775263	0.00378376	0.00720057	0.0011329	0.000935041	0.016679	0.00189681	0.0185723	0.00644124	0.0054416	0.0088859	0.00347087	0.00295036	0.00669698	0.000961607	0.0218097	0.0154858	0.0260614	0.0125462	0.00263443	0.00806909	0.00721801	0.0270301	0.0107793	0.00139203	0.00186362	7.088858
288	-708.8485	-871.5974	162.7489	0.0134916	0.0330414	0.0414617	0.019442	0.0176915	0.0617645	0.0894628	0.124804	0.000265801	0.0277342	0.0465228	0.0685312	0.128072	0.16533	0.0550543	0.0017187	0.0468985	0.00299169	0.0454789	0.12049	0.148169	0.0750555	0.28595	0.0580519	0.00671258	0.152226	0.0274727	0.00332377	0.0268604	0.0415596	0.0636155	0.0563493	0.00936075	0.0777067	0.0338257	0.297045	0.0617313	0.0362438	0.0372111	0.0335761	0.0817664	0.0343184	0.0991801	0.146224	0.117234	0.0591577	0.0927942	0.00758602	0.0505203	0.0416789	0.0285689	0.0870835	0.0183768	0.0883685	0.00928879	0.0111017	0.0388033	0.0201628	0.106635	0.123188	0.0388362	0.00224994	0.110296	0.0383979	0.0739143	0.0874024	0.0698357	0.0613411	0.0840178	0.00289719	0.00249259	0.137819	0.0159128	0.0200138	0.00713072	0.018526	0.0494733	0.0345794	0.0402104	0.144161	0.0198236	0.0330096	0.10615	0.138732	0.0564611	0.0297113	0.16588	0.146699	0.0568661	0.0542734	0.0132685	0.0379206	0.0376522	0.385535	0.075096	0.0900353	0.0249753	1.16485	0.5261413	0.00210283	0.0051499	0.0064623	0.00303028	0.00275743	0.00962674	0.0139439	0.0194521	4.14284e-05	0.00432271	0.00725114	0.0106814	0.0199616	0.0257687	0.00858088	0.00026788	0.0073097	0.000466291	0.00708844	0.0187798	0.0230939	0.0116983	0.0445688	0.00904808	0.00104624	0.0237262	0.00428195	0.00051805	0.00418652	0.00647756	0.00991525	0.00878271	0.00145899	0.0121115	0.00527215	0.046298	0.00962157	0.00564904	0.0057998	0.00523325	0.0127443	0.00534894	0.0154584	0.0227908	0.0182723	0.00922045	0.0144631	0.00118237	0.00787419	0.00649617	0.0044528	0.013573	0.00286425	0.0137733	0.00144777	0.00173034	0.00604797	0.00314262	0.0166204	0.0192003	0.00605309	0.00035068	0.017191	0.00598477	0.0115204	0.0136227	0.0108847	0.00956074	0.0130952	0.000451562	0.000388501	0.0214808	0.0024802	0.00311939	0.00111141	0.0028875	0.00771101	0.00538961	0.00626728	0.0224693	0.00308975	0.00514495	0.0165447	0.0216231	0.00880014	0.00463087	0.0258544	0.0228648	0.00886326	0.00845917	0.00206806	0.00591039	0.00586855	0.0600902	0.0117046	0.0140331	0.0038927	6.415928
324	-713.4119	-876.6023	163.1904	0.0491609	0.0138947	0.0383584	0.0234398	0.0174025	0.00208414	0.025946	0.141026	0.002521	0.0214338	0.142581	0.111329	0.0933471	0.120181	0.0683457	0.0275879	0.0445309	0.00736216	0.00907426	0.0998663	0.0587662	0.106373	0.338415	0.0660664	0.0175183	0.0450151	0.00913173	0.00280444	0.0615115	0.0145909	0.0115918	0.108217	0.0902742	0.137036	0.048869	0.249992	0.0886525	0.0496351	0.0794325	0.039772	0.03695	0.046134	0.102137	0.135888	0.0246786	0.0621292	0.0588496	0.0400559	0.0744549	0.0320454	0.0712716	0.154267	0.0128937	0.0521935	0.0474364	0.00794389	0.073681	0.0201884	0.0687409	0.0511877	0.0712472	0.00915167	0.113625	0.0639201	0.0412546	0.0791949	0.0247198	0.00929281	0.0340764	0.00151299	0.0263219	0.021308	0.0613753	0.0257405	0.00214321	0.0245587	0.0721405	0.0185013	0.00764868	0.120753	0.209696	0.0144657	0.0475707	0.100956	0.0253295	0.0553735	0.213007	0.19961	0.0139308	0.00503176	0.0503545	0.0228367	0.114447	0.215103	0.0134296	0.0769331	0.00755513	1.158077	0.7270592	0.0080985	0.00228894	0.00631895	0.00386134	0.00286678	0.000343329	0.00427419	0.0232318	0.000415296	0.00353088	0.023488	0.0183397	0.0153775	0.019798	0.0112589	0.00454468	0.00733577	0.0012128	0.00149484	0.0164514	0.00968082	0.0175233	0.0557485	0.0108834	0.00288587	0.00741553	0.00150431	0.000461988	0.0101331	0.00240362	0.00190956	0.017827	0.0148713	0.0225745	0.0080504	0.0411822	0.0146041	0.00817661	0.0130853	0.00655182	0.00608693	0.00759985	0.0168254	0.0223854	0.00406541	0.0102348	0.00969456	0.00659858	0.0122653	0.00527898	0.0117409	0.0254131	0.00212404	0.00859806	0.0078144	0.00130863	0.0121378	0.00332572	0.011324	0.00843238	0.0117369	0.00150759	0.0187179	0.0105298	0.00679605	0.0130461	0.0040722	0.00153085	0.00561356	0.000249241	0.00433612	0.00351015	0.0101106	0.00424034	0.000353061	0.00404566	0.011884	0.00304779	0.00126	0.0198921	0.0345442	0.002383	0.00783653	0.0166309	0.00417265	0.00912192	0.0350895	0.0328827	0.00229488	0.000828904	0.00829512	0.00376199	0.0188533	0.0354348	0.00221231	0.0126735	0.00124459	6.070377
