Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
618	-230.9518	-392.6217	161.6699	1.84318	6.872903
624	-221.5383	-383.1983	161.66	1.853102	6.872903
630	-219.1802	-384.7595	165.5793	1.615625	4.858568
636	-214.1849	-380.5235	166.3386	1.531893	4.480245
642	-208.8252	-375.2162	166.3911	1.233355	4.618466
648	-204.6289	-370.5627	165.9338	1.312548	4.829879
654	-226.0327	-388.5707	162.5381	1.422643	6.631168
660	-217.7865	-376.3293	158.5428	1.63873	8.653887
666	-208.7182	-373.301	164.5828	1.63873	5.3979
672	-208.8727	-368.6703	159.7976	1.395769	8.115865
678	-203.7567	-365.5962	161.8395	2.003099	6.695033
684	-213.9194	-378.4669	164.5475	0.9867114	5.775323
690	-203.2609	-369.9505	166.6896	1.544994	4.274703
696	-219.2758	-385.8149	166.5391	1.544994	4.359828
702	-216.1201	-381.1974	165.0774	1.201661	5.366174
708	-214.3855	-376.619	162.2335	1.634219	6.68144
714	-227.9035	-392.2578	164.3542	1.276796	5.722317
720	-214.3738	-379.256	164.8822	1.471517	5.324994
726	-223.4608	-386.9008	163.4401	1.275077	6.222121
732	-213.052	-374.9507	161.8986	1.185089	7.104117
738	-208.5428	-373.4817	164.939	1.024286	5.540016
744	-207.2191	-373.4063	166.1871	1.024286	4.849352
750	-206.1918	-372.9211	166.7293	1.425798	4.319693
756	-207.9483	-370.1594	162.2111	1.45754	6.78895
762	-201.5703	-364.1526	162.5824	1.160527	6.748889
768	-201.1126	-364.3464	163.2337	1.285701	6.328459
774	-203.7032	-369.4384	165.7352	1.285701	4.955441
780	-203.1974	-368.9374	165.74	1.18974	5.006082
786	-211.5524	-375.0636	163.5113	1.500038	6.060925
792	-206.0606	-369.9554	163.8948	1.116475	6.060925
798	-210.068	-376.7903	166.7222	1.24363	4.426522
804	-217.92	-379.8994	161.9793	1.201209	7.052022
810	-202.6784	-364.1068	161.4284	1.703813	7.078037
816	-205.2068	-368.6339	163.4271	1.701995	5.996689
822	-213.9819	-381.7004	167.7185	1.114603	3.933898
828	-212.5087	-381.0397	168.531	0.7965343	3.649096
834	-215.7137	-381.1189	165.4052	1.517384	5.010093
840	-197.522	-365.1252	167.6033	1.58363	3.730466
846	-212.3652	-379.8025	167.4374	1.749526	3.730466
852	-203.9183	-369.2785	165.3602	1.336368	5.135426
858	-205.9987	-366.1427	160.1441	1.543881	7.852064
864	-216.1788	-382.5154	166.3366	1.402835	4.553904
870	-218.2477	-382.4424	164.1947	1.554213	5.6577
876	-223.8302	-388.3015	164.4713	1.277563	5.6577
882	-217.2013	-381.1529	163.9516	1.473458	5.835043
888	-208.2683	-368.2577	159.9894	1.847302	7.772583
894	-197.9561	-359.62	161.6639	1.847302	6.873925
900	-193.9853	-360.8061	166.8208	1.424505	4.268617
906	-206.7999	-367.9726	161.1727	1.508021	7.320639
912	-210.0552	-372.6331	162.578	1.898581	6.351733
918	-207.8637	-366.9293	159.0657	1.829509	8.274659
924	-204.1633	-362.5001	158.3368	1.884147	8.632974
930	-193.9081	-356.4969	162.5888	1.529508	6.545905
936	-204.2773	-367.785	163.5077	1.120783	6.269236
942	-215.6477	-377.4458	161.7981	1.706364	6.877555
948	-195.3606	-360.0416	164.6811	1.265283	5.549308
954	-202.7468	-366.1104	163.3636	1.425312	6.182033
960	-200.5946	-364.5916	163.997	1.227296	5.944754
966	-213.4703	-380.478	167.0077	1.124356	4.332712
972	-196.3683	-362.5279	166.1596	1.362837	4.675604
978	-203.0273	-368.58	165.5526	1.362837	5.014017
984	-209.1529	-373.1972	164.0443	1.617322	5.705569
990	-221.0319	-384.3116	163.2798	1.519721	6.176255
996	-215.594	-380.1278	164.5338	1.002003	5.774441
1002	-223.8292	-388.956	165.1268	1.69064	5.068447
1008	-219.6467	-382.4823	162.8357	1.404371	6.479984
1014	-220.8577	-382.2942	161.4364	1.802401	7.020646
1020	-218.8257	-382.6379	163.8122	1.532275	5.8791
1026	-210.769	-371.5838	160.8148	1.132698	7.713362
1032	-214.9961	-379.027	164.0309	1.543381	5.753396
1038	-225.0106	-391.1226	166.112	1.367872	4.699424
1044	-218.6728	-383.7172	165.0445	1.287486	5.336988
1050	-227.2835	-386.0657	158.7822	1.597995	8.548423
1056	-215.3828	-375.9761	160.5933	1.66806	7.545439
1062	-229.8465	-393.0814	163.2349	1.375421	6.279092
1068	-220.8376	-382.9108	162.0731	1.670689	6.748385
1074	-216.857	-379.3181	162.461	1.578886	6.588326
1080	-205.0954	-370.4247	165.3292	1.578886	5.018106
1086	-207.0099	-372.6266	165.6166	1.42571	4.943519
1092	-205.2594	-368.7313	163.4719	1.682263	5.983028
1098	-205.5754	-368.7777	163.2023	1.276793	6.350356
1104	-209.1496	-372.9438	163.7942	1.450106	5.933826
1110	-207.4819	-373.5984	166.1166	0.8693847	4.974861
1116	-209.9345	-375.549	165.6145	1.371432	4.974861
1122	-216.1666	-383.6923	167.5258	1.1557	4.02063
1128	-204.7586	-369.6852	164.9265	1.16107	5.471638
1134	-207.1173	-369.7238	162.6066	1.450776	6.578899
1140	-212.7923	-378.3417	165.5494	0.9653626	5.23604
1146	-217.2336	-383.3305	166.0969	1.330466	4.728805
1152	-211.9234	-376.767	164.8435	1.755889	5.189226
1158	-195.2044	-360	164.7956	1.626974	5.286971
1164	-208.2445	-372.1391	163.8946	1.579016	5.808506
1170	-210.0987	-373.3636	163.2649	1.6827	6.095647
1176	-205.7121	-370.7999	165.0878	1.061001	5.43796
1182	-206.1851	-369.4855	163.3004	1.569841	6.13776
1188	-216.8721	-381.2612	164.389	1.516276	5.571854
1194	-221.8304	-384.9069	163.0765	1.423785	6.338857
1200	-219.9133	-383.2994	163.3861	1.496678	6.13094
1206	-221.4241	-386.6945	165.2704	1.634266	5.020012
1212	-209.4314	-371.7219	162.2905	1.270157	6.847244
1218	-209.8291	-374.5872	164.7582	1.080298	5.608558
1224	-205.58	-369.7594	164.1794	1.369312	5.767399
1230	-213.9116	-379.2292	165.3176	1.588397	5.019288
1236	-222.3426	-388.1805	165.8379	1.547857	4.752024
1242	-217.5974	-381.4332	163.8358	1.432186	5.920875
1248	-212.1318	-377.0213	164.8895	1.457992	5.328419
1254	-219.6367	-384.5125	164.8758	1.373857	5.38239
1260	-209.7433	-373.3986	163.6553	1.076417	6.213123
1266	-216.1162	-381.044	164.9278	1.580719	5.239491
1272	-218.4075	-381.7385	163.331	1.138009	6.355815
1278	-231.3108	-394.0571	162.7463	1.617511	6.412884
1284	-209.8375	-371.496	161.6585	1.73481	6.937463
1290	-212.5693	-378.3377	165.7684	1.186308	4.992232
1296	-216.8366	-381.5552	164.7186	1.481414	5.409745
1302	-215.7743	-381.4215	165.6472	1.229487	5.035575
1308	-219.7643	-384.3887	164.6244	1.479258	5.46279
1314	-219.4397	-383.1274	163.6877	1.523762	5.951748
1320	-208.1182	-372.164	164.0458	1.074462	6.001516
1326	-200.2187	-364.8001	164.5814	1.389763	5.535656
1332	-211.8697	-376.2938	164.424	1.285262	5.679428
1338	-212.5609	-376.7492	164.1884	1.520893	5.679428
1344	-206.8065	-371.054	164.2475	1.196199	5.82486
1350	-207.795	-373.0986	165.3036	1.196199	5.244313
1356	-209.6505	-374.4769	164.8264	1.206442	5.501744
1362	-211.0646	-375.5658	164.5011	1.340726	5.606685
1368	-219.3799	-384.4054	165.0255	1.176491	5.408649
1374	-216.3537	-381.2238	164.8702	1.331804	5.408649
1380	-207.2348	-371.5464	164.3116	1.447733	5.651976
1386	-211.6509	-376.7618	165.1109	1.292177	5.29772
1392	-218.1223	-382.8214	164.6991	1.292964	5.524185
1398	-222.7065	-384.492	161.7856	1.644993	6.917364
1404	-237.6224	-400.2282	162.6058	1.426247	6.592599
1410	-216.3384	-379.1015	162.7631	1.44425	6.497686
1416	-220.4067	-384.8232	164.4165	1.493593	5.569234
1422	-219.9825	-380.944	160.9615	1.418258	7.482018
1428	-210.1036	-374.5228	164.4192	1.57838	5.521136
1434	-215.8491	-380.6961	164.847	1.150558	5.521136
1440	-213.9819	-379.0971	165.1152	1.347599	5.264787
1446	-220.9679	-383.1074	162.1394	1.56981	6.767048
1452	-221.7022	-384.9949	163.2928	1.56981	6.141928
1458	-230.7692	-394.9577	164.1885	1.811534	5.51982
1464	-223.0552	-385.9666	162.9114	1.714367	6.270726
1470	-225.9298	-389.0285	163.0986	1.234773	6.429375
1476	-216.8683	-382.6836	165.8153	1.377636	4.859661
1482	-217.2525	-383.3804	166.128	1.431476	4.654885
1488	-229.3372	-395.6052	166.2679	1.45816	4.561408
1494	-218.1111	-381.7096	163.5985	1.344551	6.0981
1500	-222.6692	-386.723	164.0538	1.314784	5.86591
1506	-227.5548	-391.9995	164.4447	1.300031	5.65999
1512	-212.0055	-374.7915	162.786	1.576757	6.413452
1518	-233.8539	-393.4472	159.5933	1.576757	8.12828
1524	-222.7484	-382.4679	159.7195	1.450603	8.12828
1530	-223.4271	-388.2112	164.7841	1.450015	5.390951
1536	-223.249	-388.0125	164.7635	1.470553	5.390951
1542	-228.5743	-392.6621	164.0877	1.467585	5.763774
1548	-209.2027	-377.2174	168.0147	0.839254	3.92196
1554	-207.9455	-374.1039	166.1584	0.8422001	4.966742
1560	-207.9237	-373.6279	165.7042	1.29637	4.966742
1566	-213.792	-379.4929	165.7009	1.538438	4.833779
1572	-214.9048	-378.5247	163.62	1.59064	5.952226
1578	-212.5299	-374.3762	161.8463	1.314461	7.062655
1584	-211.9942	-377.0654	165.0712	1.244375	5.346035
1590	-213.0347	-378.6132	165.5785	1.244375	5.065409
1596	-217.38	-375.5093	158.1293	1.686999	8.84755
1602	-218.8762	-375.948	157.0718	1.831588	9.330592
1608	-221.9175	-378.6123	156.6948	1.391563	9.761679
1614	-217.9173	-379.7758	161.8586	1.622092	6.890381
1620	-214.8745	-376.1026	161.2281	1.959408	7.048294
1626	-197.3147	-360.6607	163.346	1.57794	6.108523
1632	-206.9982	-369.1532	162.155	1.316029	6.895555
1638	-217.5621	-377.1499	159.5879	1.69121	8.070186
1644	-217.6079	-379.5843	161.9764	1.507703	6.888523
1650	-211.575	-374.5101	162.9352	1.656029	6.289485
1656	-207.7854	-370.7639	162.9785	1.612668	6.289485
1662	-197.466	-360.2562	162.7902	1.220812	6.60395
1668	-220.7364	-383.4841	162.7477	1.441429	6.507549
1674	-221.7943	-390.8768	169.0826	0.9938897	3.210652
1680	-217.876	-382.4883	164.6123	1.323625	5.555036
1686	-213.4929	-380.6001	167.1071	1.160714	4.255867
1692	-206.4901	-372.4296	165.9395	1.130378	4.928173
1698	-196.9667	-363.835	166.8682	1.103576	4.423156
1704	-193.0356	-359.5015	166.4659	1.487136	4.43377
1710	-198.1767	-364.9826	166.8059	1.14706	4.43377
1716	-205.2682	-372.2252	166.957	0.92699	4.472617
1722	-208.5313	-372.1186	163.5873	1.240557	6.160801
1728	-194.5557	-359.2155	164.6598	1.726579	5.306982
1734	-198.0083	-363.6959	165.6875	1.212063	5.022833
1740	-211.607	-373.4508	161.8437	1.330066	7.055655
1746	-204.7102	-369.5895	164.8793	1.523533	5.297901
1752	-210.0331	-374.1403	164.1072	1.23792	5.878729
1758	-206.9449	-372.4552	165.5103	1.291431	5.077124
1764	-219.8794	-385.5449	165.6655	1.483312	4.884227
1770	-212.1968	-376.0249	163.8281	1.425764	5.928624
1776	-208.0704	-373.9407	165.8703	1.050981	5.010786
1782	-215.8106	-379.4819	163.6713	1.270592	6.098747
1788	-211.0536	-375.9766	164.923	1.387277	5.348934
1794	-207.0178	-372.1267	165.1089	1.437206	5.218719
1800	-206.7254	-370.6121	163.8867	1.398633	5.911417
1806	-205.3581	-369.7078	164.3497	1.398633	5.65802
1812	-213.1652	-377.0677	163.9025	1.462636	5.867794
1818	-223.212	-385.3289	162.117	1.250935	6.95113
1824	-221.0301	-385.7209	164.6907	1.250935	5.551878
1830	-216.6469	-383.7813	167.1344	1.370326	4.121357
1836	-203.4335	-369.4744	166.0409	1.086315	4.896248
1842	-220.9636	-389.0082	168.0446	1.062358	3.776586
1848	-225.4933	-392.1317	166.6383	1.244916	4.473054
1854	-225.5687	-390.6802	165.1115	0.9069313	5.509689
1860	-219.7333	-383.792	164.0587	1.204746	5.923364
1866	-217.1829	-382.8965	165.7135	1.617207	4.782774
1872	-222.2739	-385.3081	163.0343	1.204343	6.480759
1878	-221.1798	-387.3615	166.1817	1.479833	4.597652
1884	-218.0223	-380.7412	162.7189	1.365899	6.564068
1890	-221.5248	-380.2963	158.7715	1.723998	8.487179
1896	-231.2618	-392.3913	161.1295	1.494551	7.351061
1902	-220.1324	-381.8473	161.7149	1.533525	7.015509
1908	-206.3838	-369.6609	163.2772	1.289112	6.303024
1914	-230.4793	-393.6501	163.1708	1.645801	6.166921
1920	-219.8428	-386.6602	166.8174	1.133699	4.434818
1926	-217.1453	-381.3512	164.2059	1.514753	5.673193
1932	-212.9566	-375.2501	162.2935	1.18358	6.892317
1938	-200.6304	-366.2199	165.5895	1.18358	5.09306
1944	-203.979	-371.3834	167.4045	1.109088	4.116345
1950	-195.926	-363.1622	167.2362	1.277377	4.116345
1956	-204.1512	-368.8506	164.6994	1.569043	5.371998
1962	-219.7962	-382.3596	162.5635	1.491011	6.580445
1968	-206.3034	-370.4144	164.111	1.428385	5.772493
1974	-209.7095	-374.6864	164.9768	1.391975	5.316661
1980	-214.7179	-379.8209	165.103	1.26576	5.316661
1986	-216.524	-382.1437	165.6198	1.296978	5.013325
1992	-212.2736	-378.0883	165.8147	1.102015	5.013325
1998	-207.9653	-373.5395	165.5742	1.102015	5.146717
2004	-213.9379	-379.8669	165.929	1.149241	4.923538
2010	-209.3502	-371.0816	161.7314	1.606031	6.967562
2016	-198.3974	-363.8824	165.485	1.539483	4.95345
2022	-212.1789	-374.991	162.8121	1.14684	6.632108
2028	-208.2536	-374.3011	166.0475	1.208051	4.824761
2034	-222.0821	-385.5506	163.4685	0.973714	6.37034
2040	-222.0914	-385.2036	163.1122	1.567966	6.24112
2046	-224.6822	-388.1345	163.4523	1.522696	6.080702
2052	-238.2273	-402.7293	164.502	1.087589	5.745013
2058	-231.3258	-398.4319	167.1061	1.087589	4.297875
2064	-231.6977	-399.7554	168.0577	1.124039	3.733414
2070	-211.825	-378.146	166.321	1.359784	4.586835
2076	-219.3297	-382.6941	163.3644	1.652768	6.057721
2082	-229.3749	-395.9044	166.5295	1.224041	4.545971
2088	-225.041	-389.2597	164.2188	1.283588	5.792776
2094	-222.936	-389.4979	166.5619	1.347116	4.458527
2100	-218.6005	-380.9972	162.3966	1.575334	6.625093
2106	-232.3028	-394.6528	162.35	1.699338	6.583229
2112	-213.2726	-380.1765	166.9039	1.257395	4.316199
2118	-215.1307	-379.8658	164.7351	1.644715	5.31058
2124	-206.0797	-370.5651	164.4854	1.810461	5.356923
2130	-208.7099	-369.7676	161.0577	1.468063	7.403741
2136	-204.4623	-371.4991	167.0368	1.117004	4.32043
2142	-228.2721	-389.286	161.0138	1.560144	7.377898
2148	-226.6055	-388.9639	162.3584	1.50263	6.68505
2154	-231.9894	-393.0299	161.0406	1.50263	7.394412
2160	-224.404	-383.6004	159.1964	1.434475	8.415204
2166	-218.0945	-378.829	160.7345	1.992889	7.295598
2172	-226.1816	-385.0464	158.8648	1.514605	8.548843
2178	-237.6858	-403.7236	166.0378	1.434038	4.703938
2184	-213.5232	-380.6619	167.1387	1.295114	4.161678
2190	-202.4084	-366.3851	163.9767	1.392431	5.86561
2196	-203.027	-367.7471	164.7201	1.542053	5.375467
2202	-210.1989	-370.78	160.5812	1.799072	7.481744
2208	-217.6209	-377.5836	159.9627	1.766606	7.829945
2214	-211.6101	-374.0632	162.4531	1.429228	6.673561
2220	-204.0458	-367.0485	163.0027	1.711298	6.222741
2226	-207.8161	-373.9324	166.1163	1.3901	4.684581
2232	-214.8798	-380.2075	165.3277	1.356418	5.142356
2238	-222.81	-384.9698	162.1599	1.495319	6.79623
2244	-214.5602	-378.068	163.5077	1.111038	6.274497
2250	-214.5293	-375.7009	161.1716	1.899237	7.111068
2256	-203.8456	-366.1038	162.2582	1.445901	6.769831
2262	-212.7117	-374.2496	161.5379	2.166169	6.769831
2268	-217.0011	-377.3951	160.394	2.164293	7.386312
2274	-212.2236	-376.3886	164.165	1.290736	5.818257
2280	-210.5909	-376.0996	165.5087	1.29	5.078841
2286	-209.975	-374.1419	164.1669	1.570756	5.663877
2292	-203.5201	-368.5758	165.0557	1.269234	5.340862
2298	-203.9468	-368.9252	164.9784	1.717728	5.135704
2304	-211.1771	-373.8487	162.6717	1.717728	6.399015
2310	-217.5882	-376.5483	158.9601	1.697405	8.401086
2316	-209.807	-375.0671	165.2601	1.596653	5.046649
2322	-205.889	-371.6494	165.7604	1.465226	4.841419
2328	-216.6126	-379.833	163.2204	1.150948	6.408827
2334	-207.7537	-373.8044	166.0507	1.157007	4.851424
2340	-197.6206	-362.5919	164.9712	1.075722	5.493983
2346	-201.6005	-362.9631	161.3627	1.738478	7.094738
2352	-210.3236	-373.0421	162.7185	1.360797	6.567014
2358	-211.1918	-378.0145	166.8228	1.301676	4.337002
2364	-213.3473	-377.4977	164.1504	1.559449	5.679129
2370	-206.3306	-370.6035	164.2729	1.064281	5.883098
2376	-196.2187	-359.43	163.2113	1.548581	6.197791
2382	-212.3208	-376.6842	164.3634	1.336408	5.684618
2388	-216.1712	-381.0591	164.8878	1.333252	5.398119
2394	-213.1884	-379.2506	166.0622	1.333252	4.746628
2400	-207.351	-373.3858	166.0348	1.333252	4.761954
2406	-200.1118	-364.6849	164.5731	1.13568	5.679692
2412	-208.5144	-370.9683	162.4538	1.357842	6.711732
2418	-205.7046	-372.0326	166.328	1.357842	4.584017
2424	-217.5476	-377.9033	160.3557	1.303551	7.867367
2430	-205.3088	-370.5638	165.255	1.279787	5.224987
2436	-200.0039	-364.4134	164.4095	1.483786	5.578427
2442	-196.4711	-360.7217	164.2506	1.517229	5.647306
2448	-212.4462	-377.451	165.0049	1.315352	5.343472
2454	-207.3148	-373.4983	166.1835	1.200484	4.753052
2460	-207.2109	-370.6815	163.4706	1.61534	6.020226
2466	-205.9096	-367.6397	161.7302	1.555979	6.99517
2472	-235.1482	-393.2301	158.0819	1.858762	8.781656
2478	-240.0219	-399.0848	159.0629	1.283118	8.566556
2484	-211.7626	-376.8395	165.0769	1.283118	5.321514
2490	-206.362	-371.659	165.2969	1.378214	5.147297
2496	-202.3351	-367.3451	165.01	1.66513	5.147297
2502	-206.6354	-372.2104	165.575	1.373289	4.995788
2508	-192.5584	-358.1729	165.6145	1.310991	5.008475
2514	-197.4951	-359.9575	162.4624	1.560561	6.597505
2520	-196.4395	-359.1539	162.7144	1.745429	6.360799
2526	-205.9946	-371.9753	165.9807	1.18112	4.876999
2532	-207.8547	-373.0126	165.1579	1.463431	5.177086
2538	-195.0288	-360.9056	165.8768	1.657138	4.669149
2544	-209.9231	-376.2385	166.3154	1.21853	4.669149
2550	-204.3561	-369.5051	165.1489	1.648725	5.079401
2556	-214.2164	-376.6737	162.4573	1.779595	6.4817
2562	-206.0978	-371.5791	165.4813	1.309201	5.083399
2568	-208.9094	-374.4502	165.5408	1.249695	5.083399
2574	-211.8932	-377.3873	165.4942	1.29627	5.083399
2580	-216.1369	-381.414	165.2771	1.513326	5.083399
2586	-209.8521	-373.8989	164.0468	1.932468	5.531216
2592	-216.0759	-380.9537	164.8778	1.531329	5.294384
2598	-224.4434	-386.1989	161.7555	1.571096	6.973404
2604	-218.3916	-380.1623	161.7707	1.571096	6.965207
2610	-209.5775	-375.8963	166.3189	1.417686	4.555537
2616	-217.3619	-381.1997	163.8378	1.419393	5.926797
2622	-227.4582	-391.6146	164.1564	1.535872	5.688738
2628	-206.147	-370.8282	164.6812	1.146368	5.614541
2634	-214.0196	-379.1625	165.1429	1.224594	5.317372
2640	-215.6909	-381.7396	166.0487	1.609681	4.599394
2646	-216.7935	-381.3528	164.5593	1.291192	5.601956
2652	-223.2661	-386.1781	162.9121	1.192924	6.553122
2658	-211.8133	-374.5677	162.7543	1.35065	6.553122
2664	-231.1363	-393.0389	161.9026	1.43037	6.969957
2670	-223.074	-386.6161	163.5421	1.315142	6.144844
2676	-212.3242	-376.7261	164.402	1.573842	5.533111
2682	-214.5651	-373.1525	158.5874	1.653527	8.622358
2688	-216.9704	-383.1768	166.2064	1.189628	4.746303
2694	-219.8756	-383.42	163.5444	1.256528	6.175478
2700	-216.6343	-380.1299	163.4956	1.30532	6.175478
2706	-206.6588	-370.4069	163.7482	1.205967	6.092062
2712	-208.8725	-372.4492	163.5766	1.377498	6.092062
2718	-194.7919	-360.2251	165.4332	1.377498	5.072164
2724	-202.4225	-365.6085	163.186	1.451209	6.264493
2730	-194.9529	-361.0785	166.1256	1.411825	4.667191
2736	-202.5325	-363.2475	160.715	1.653718	7.487928
2742	-228.515	-387.5926	159.0776	1.382452	8.506007
2748	-217.4886	-383.4784	165.9898	1.348814	4.77841
2754	-217.906	-381.3392	163.4331	1.264464	6.231662
2760	-211.1837	-374.2009	163.0172	1.618456	6.265354
2766	-224.5879	-388.9284	164.3405	1.513292	5.600143
2772	-218.0539	-382.9746	164.9207	1.250045	5.425832
2778	-216.3432	-381.889	165.5458	1.211751	5.101624
2784	-212.0108	-376.4355	164.4247	1.302128	5.669811
2790	-208.304	-373.0484	164.7444	1.342753	5.471902
2796	-230.6601	-395.6434	164.9834	1.103743	5.471902
2802	-213.4338	-376.5914	163.1575	1.51236	6.246721
2808	-208.0913	-374.1218	166.0305	1.51236	4.66418
2814	-218.6744	-379.7232	161.0489	1.992388	7.126963
2820	-224.8801	-390.1533	165.2732	1.589498	5.043333
2826	-213.9699	-376.8023	162.8324	1.322783	6.525931
2832	-231.0775	-397.7974	166.72	1.42697	4.324297
2838	-210.8902	-373.3787	162.4885	1.731194	6.490999
