Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-2081.505	-2251.084	169.5787	0.00910876	0.0196637	0.0707844	0.0502884	0.0300567	0.0230473	0.0116802	0.040107	0.0133068	0.00438038	0.00999268	0.0340922	0.00996829	0.00850262	0.0105813	0.00375454	0.064161	0.0243068	0.0247641	0.0674979	0.0281763	0.0467025	0.035996	0.0466206	0.110208	0.000120057	0.123962	0.00671583	0.0291829	0.00747858	0.0534684	0.0351535	0.0339957	0.0225449	0.0070753	0.00958537	0.00483676	0.0127019	0.0258855	0.0532101	0.0447686	0.0547499	0.0280251	0.00919579	0.0662733	0.0442649	0.00198232	0.036447	0.0553129	0.0165419	0.0446964	0.000951609	0.0135769	0.0154011	0.0167074	0.0451877	0.0821382	0.0278523	0.0231879	0.0433411	0.0137852	0.00108486	0.00707083	0.00292162	0.0670705	0.0131023	0.0307365	0.0215479	0.00762891	0.0164311	0.0384748	0.0549018	0.0236444	0.00262538	0.0206253	0.0194592	0.0366248	0.0240188	0.131466	0.157167	0.0298125	0.0197619	0.00427469	0.027113	0.0100055	0.0323609	0.0158174	0.00791133	0.0417736	0.0108881	0.00399359	0.0272569	0.103446	0.0157266	0.0472037	0.0028788	0.0217278	0.8402049	0.00302958	0.00654017	0.023543	0.016726	0.00999687	0.00766554	0.00388485	0.0133396	0.00442584	0.00145692	0.00332357	0.0113391	0.00331546	0.00282798	0.00351936	0.00124876	0.02134	0.00808447	0.00823656	0.0224499	0.00937146	0.0155333	0.0119723	0.0155061	0.0366553	3.99311e-05	0.0412299	0.00223369	0.00970625	0.00248738	0.0177836	0.0116921	0.011307	0.00749843	0.00235325	0.0031881	0.00160871	0.00422466	0.00860952	0.0176977	0.0148901	0.0182099	0.00932117	0.00305853	0.0220426	0.0147225	0.000659322	0.0121223	0.0183971	0.00550185	0.0148661	0.000316506	0.0045157	0.00512243	0.00555689	0.0150295	0.0273192	0.00926369	0.00771231	0.0144153	0.00458498	0.000360824	0.00235176	0.000971734	0.0223077	0.00435785	0.010223	0.00716685	0.00253738	0.00546498	0.0127968	0.0182604	0.00786413	0.000873202	0.00685999	0.00647213	0.0121814	0.00798866	0.0437258	0.0522739	0.00991567	0.00657283	0.00142176	0.00901779	0.00332782	0.0107633	0.00526089	0.00263131	0.0138939	0.0036214	0.00132827	0.00906566	0.0344064	0.00523069	0.0157	0.000957492	0.00722669	3.006609
1512	-2079.062	-2249.258	170.1964	0.0200871	0.0115484	0.114193	0.0513615	0.0284744	0.000599134	0.00729972	0.0200142	0.0022447	0.013732	0.00946555	0.0224317	0.00668797	0.0185858	0.00865977	0.00766514	0.0703131	0.0179499	0.0262638	0.0523853	0.0138736	0.0262873	0.0372588	0.0706964	0.0712212	0.000417921	0.109733	0.0103208	0.0367104	0.00649608	0.0443317	0.024283	0.0463176	0.0174959	0.00735496	0.00595225	0.019499	0.00675547	0.039123	0.0207919	0.0365054	0.0442296	0.029515	0.00307574	0.0986522	0.0130581	0.000829207	0.0339659	0.0328625	0.0314391	0.0597202	0.00754934	0.00416258	0.00298946	0.00859643	0.0228659	0.0765372	0.00599031	0.00943932	0.00909008	0.00821347	0.0150729	0.0217203	0.00364489	0.0953997	0.0044734	0.0356345	0.0153247	0.00478165	0.00795479	0.0308522	0.0203312	0.0232492	0.00745943	0.0177992	0.0105935	0.023682	0.0117333	0.104439	0.0854649	0.0174852	0.00920052	0.00239268	0.00398553	0.0017667	0.0367516	0.0270161	0.0189928	0.0397697	0.00774101	0.0236388	0.0508929	0.075619	0.0273057	0.0335423	0.00292132	0.0246809	0.8783264	0.00770362	0.00442893	0.0437943	0.0196977	0.0109203	0.000229775	0.00279953	0.00767569	0.000860867	0.00526637	0.00363015	0.00860281	0.00256491	0.00712786	0.00332112	0.00293967	0.0269659	0.00688398	0.0100725	0.0200904	0.00532067	0.0100815	0.0142892	0.0271129	0.0273141	0.000160278	0.042084	0.00395816	0.0140789	0.00249132	0.0170017	0.0093128	0.0177633	0.00670987	0.00282071	0.00228276	0.00747811	0.0025908	0.0150041	0.00797393	0.0140002	0.0169626	0.0113194	0.00117958	0.0378342	0.00500795	0.00031801	0.0130263	0.0126032	0.0120572	0.0229034	0.00289526	0.0015964	0.00114649	0.00329683	0.00876934	0.0293529	0.00229735	0.00362009	0.00348615	0.00314996	0.00578064	0.00833001	0.00139786	0.0365869	0.0017156	0.0136663	0.0058772	0.00183382	0.00305075	0.0118322	0.00779726	0.00891633	0.00286078	0.00682618	0.00406273	0.00908232	0.00449985	0.0400535	0.0327768	0.00670576	0.00352851	0.000917622	0.0015285	0.000677549	0.0140947	0.010361	0.00728397	0.0152521	0.00296877	0.00906574	0.019518	0.0290008	0.0104721	0.0128639	0.00112036	0.00946542	2.607483
1548	-2086.547	-2256.404	169.8567	0.0246001	0.00582924	0.10609	0.0333702	0.0176662	0.00624215	0.00280706	0.0357414	0.00123389	0.00370276	0.00997158	0.0181976	0.00849112	0.000941701	0.0148022	0.00768	0.0853048	0.00595788	0.0189687	0.0525563	0.0171315	0.0327534	0.0323503	0.0381713	0.0689093	0.00017969	0.14688	0.0267515	0.0499986	0.0110882	0.0546367	0.0124614	0.0716731	0.0350453	0.0420866	0.0195365	0.00781812	0.00337367	0.0273804	0.0293292	0.029802	0.106879	0.0240293	0.0110997	0.0888186	0.00742133	0.00781412	0.0251628	0.0226826	0.0145178	0.00577817	0.00266504	0.018351	0.00667228	0.00219318	0.0155902	0.0980391	0.0128373	0.0277985	0.0617477	0.00672937	0.00883567	0.000581928	0.0189935	0.0885216	0.00285821	0.0107383	0.00906752	0.0310768	0.0922951	0.0459542	0.0080378	0.0100131	0.118298	0.0697174	0.0232485	0.00445536	0.0331474	0.0594566	0.00891189	0.0258982	0.0144018	0.0175862	1.86144e-05	0.00491314	0.016249	0.0532539	0.00302661	0.0252064	0.0019867	0.0187313	0.0184806	0.0394851	0.00394753	0.0255404	0.0270821	0.00659076	1.017381	0.0090079	0.00213451	0.0388474	0.0122193	0.00646889	0.00228571	0.00102787	0.0130876	0.000451818	0.00135585	0.00365133	0.00666348	0.00310922	0.000344826	0.00542016	0.00281221	0.0312364	0.00218162	0.00694584	0.0192447	0.00627309	0.0119934	0.0118458	0.0139773	0.0252327	6.57978e-05	0.0537836	0.00979567	0.0183081	0.0040602	0.0200065	0.00456304	0.0262448	0.0128327	0.015411	0.00715376	0.00286279	0.00123535	0.010026	0.0107396	0.0109127	0.0391364	0.00879888	0.00406441	0.032523	0.00271749	0.00286132	0.00921396	0.00830575	0.00531605	0.00211581	0.000975865	0.00671966	0.00244321	0.000803084	0.00570872	0.0358993	0.00470066	0.0101791	0.0226104	0.00246412	0.00323539	0.000213086	0.00695491	0.0324142	0.0010466	0.00393209	0.00332028	0.0113795	0.033796	0.0168272	0.00294323	0.00366654	0.0433177	0.0255287	0.00851298	0.00163144	0.0121377	0.0217714	0.0032633	0.00948322	0.00527357	0.00643959	6.81611e-06	0.00179906	0.00594996	0.0195002	0.00110826	0.00922991	0.000727475	0.00685889	0.0067671	0.0144584	0.00144548	0.00935221	0.00991673	0.00241336	2.730947
1584	-2089.236	-2259.002	169.7658	0.0312671	0.0128816	0.135997	0.0307867	0.0170595	0.00738418	0.00319712	0.0324849	0.00254956	0.0232654	0.00787036	0.0225694	0.00375171	0.00430795	0.0267481	0.00167671	0.0674813	0.0133068	0.0136409	0.0953493	0.0251177	0.0382275	0.0502097	0.0350021	0.135467	0.00138002	0.107576	0.0121808	0.050503	0.0083373	0.057617	0.0345307	0.0340507	0.0328442	0.0104501	0.0104227	0.0121232	0.0315281	0.0401214	0.0294998	0.0209341	0.0630079	0.037616	0.0384835	0.0832672	0.0243886	0.00665468	0.0958926	0.00976401	0.0180659	0.0170264	0.0148063	0.0114978	0.00718864	0.00343932	0.0184056	0.103387	0.0216057	0.0154979	0.0655436	0.00266111	0.00821905	0.0202532	0.0264723	0.0488759	0.00205108	0.0233633	0.0138817	0.0495136	0.104101	0.0193261	0.00140474	0.015	0.113138	0.0517714	0.0218383	0.0112347	0.00643017	0.0370478	0.00225944	0.0367318	0.00143346	0.0161299	0.000857992	0.00953275	0.0358948	0.0263851	0.0015035	0.0360251	0.00487472	0.0191253	0.0208265	0.0481179	0.00323356	0.0228702	0.0221341	0.017058	0.8487053	0.0108235	0.00445912	0.0470772	0.0106572	0.00590534	0.00255613	0.00110672	0.0112451	0.000882561	0.00805361	0.00272443	0.00781268	0.0012987	0.00149125	0.00925919	0.000580414	0.0233595	0.00460633	0.00472197	0.0330064	0.00869479	0.0132329	0.0173807	0.0121164	0.0468935	0.000477712	0.0372388	0.00421653	0.0174823	0.00288606	0.0199449	0.0119532	0.0117871	0.0113694	0.00361744	0.00360796	0.00419661	0.0109138	0.0138885	0.0102117	0.00724661	0.021811	0.0130213	0.0133215	0.028824	0.00844242	0.0023036	0.0331944	0.00337994	0.00625374	0.0058939	0.00512539	0.0039801	0.00248844	0.00119056	0.00637134	0.0357887	0.00747908	0.0053648	0.0226888	0.000921175	0.00284513	0.0070109	0.00916373	0.016919	0.000710008	0.0080875	0.00480531	0.0171398	0.036036	0.00668999	0.000486268	0.00519244	0.0391642	0.0179213	0.00755959	0.00388902	0.00222588	0.0128245	0.000782134	0.0127152	0.000496209	0.00558355	0.000297005	0.00329988	0.0124254	0.00913353	0.000520457	0.0124705	0.00168745	0.00662045	0.00720937	0.0166566	0.00111934	0.00791682	0.00766201	0.00590485	2.888816
1620	-2079.945	-2250.353	170.4088	0.0121601	0.0107392	0.0524262	0.0283878	0.0315291	0.00495712	0.0045231	0.0300609	0.00435183	0.011228	0.00637176	0.0065422	0.0127985	0.0162478	0.00663104	0.00289657	0.0497412	0.0124966	0.0111954	0.0586222	0.023023	0.0557092	0.0286119	0.0462139	0.115221	0.00345015	0.115333	0.00431063	0.0249073	0.00783786	0.0320398	0.0350478	0.0208006	0.0123146	0.0155027	0.00174957	0.0140333	0.00814228	0.0536948	0.0245147	0.0214534	0.075512	0.027702	0.00987078	0.0566409	0.0291346	0.000989638	0.0248456	0.0246649	0.0306592	0.00283042	0.0114517	0.00605339	0.00685481	0.00106204	0.0322317	0.107599	0.0259343	0.0194039	0.0302306	0.000657581	0.00181832	0.0258891	0.0299582	0.0507243	0.00748141	0.00166377	0.00488555	0.0341716	0.101283	0.0396541	0.0142968	0.00546156	0.12246	0.0771787	0.00893356	0.011163	0.00620349	0.0167337	0.00231464	0.0170246	0.0142753	0.00566923	0.0166249	0.0102295	0.0239554	0.0565321	0.00142261	0.0198477	0.00608659	0.041717	0.0166795	0.0338653	0.00536191	0.0514404	0.0146503	0.00417202	0.89635	0.00493514	0.0043585	0.0212771	0.0115211	0.012796	0.00201184	0.00183569	0.0122002	0.00176618	0.00455686	0.00258597	0.00265514	0.00519425	0.00659414	0.0026912	0.00117557	0.0201874	0.00507173	0.00454362	0.0237917	0.00934384	0.0226095	0.0116121	0.0187558	0.0467622	0.00140024	0.0468075	0.00174946	0.0101086	0.00318098	0.0130033	0.0142241	0.00844189	0.00499784	0.00629175	0.000710058	0.00569537	0.00330453	0.0217919	0.00994926	0.0087068	0.0306464	0.0112428	0.00400604	0.0229876	0.0118242	0.000401643	0.0100835	0.0100102	0.012443	0.00114872	0.00464765	0.00245675	0.00278201	0.000431028	0.0130812	0.0436687	0.0105254	0.00787505	0.012269	0.000266878	0.00073796	0.0105071	0.0121585	0.0205864	0.00303632	0.000675237	0.00198279	0.0138685	0.0411056	0.0160935	0.00580234	0.00221656	0.0497003	0.0313228	0.00362567	0.00453047	0.00251768	0.00679134	0.000939391	0.00690942	0.00579362	0.00230085	0.00674717	0.00415164	0.00972225	0.0229434	0.000577364	0.00805514	0.00247023	0.0169308	0.00676934	0.0137442	0.00217612	0.020877	0.0059458	0.00169321	2.463977
1656	-2094.193	-2264.512	170.319	0.01835	0.00240041	0.075883	0.0279806	0.0285387	0.0153458	0.000173415	0.0483105	0.00226331	0.00694624	0.00711079	0.0137838	0.011324	0.0179307	0.0207291	0.00928566	0.0471092	0.00493508	0.0413758	0.0447397	0.019269	0.043284	0.0289959	0.106031	0.0708394	0.00757544	0.116998	0.007817	0.0301866	0.0128981	0.0431259	0.028114	0.0463129	0.0322577	0.00380683	0.0012061	0.0187148	0.00504438	0.0522769	0.0282267	0.0305241	0.0867959	0.0159823	0.0123921	0.0694219	0.0246109	0.00363777	0.0475379	0.0125703	0.027713	0.00310561	0.0132554	0.0210514	0.00455931	0.00368589	0.0161321	0.068064	0.000958383	0.0175909	0.05155	0.00266671	0.00323327	0.0334968	0.012417	0.0544401	0.00103993	0.017751	0.005563	0.0399708	0.0918161	0.0242746	0.014437	0.0025797	0.05981	0.03838	0.00948288	0.00413054	0.00751829	0.0233094	0.00688548	0.0280271	0.0261613	0.00530886	0.00600865	0.0180091	0.0208225	0.0185684	0.00105605	0.0192945	0.00454036	0.0364496	0.0211672	0.039906	0.0125342	0.0267057	0.013724	0.0364225	0.982029	0.00743958	0.000973189	0.0307649	0.0113441	0.0115703	0.00622157	7.03067e-05	0.0195863	0.000917604	0.00281618	0.00288289	0.00558832	0.00459104	0.00726957	0.00840412	0.00376464	0.0190993	0.00200081	0.0167748	0.0181386	0.00781214	0.0175484	0.0117557	0.0429875	0.0287201	0.00307128	0.0474341	0.00316921	0.0122384	0.00522921	0.0174843	0.0113981	0.0187764	0.0130781	0.00154339	0.000488983	0.00758747	0.00204512	0.0211944	0.0114438	0.0123752	0.0351893	0.00647965	0.00502407	0.0281454	0.00997788	0.00147484	0.0192731	0.00509631	0.0112356	0.00125909	0.00537409	0.00853479	0.00184846	0.00149435	0.00654037	0.0275949	0.000388553	0.00713178	0.0208997	0.00108115	0.00131085	0.0135805	0.00503418	0.0220714	0.000421616	0.00719669	0.00225538	0.0162052	0.0372246	0.00984156	0.00585312	0.00104587	0.0242485	0.0155602	0.0038446	0.00167462	0.00304811	0.00945023	0.00279155	0.0113629	0.0106065	0.00215235	0.00243606	0.00730134	0.00844195	0.00752812	0.000428151	0.00782247	0.00184078	0.0147776	0.00858174	0.0161789	0.00508168	0.0108272	0.00556405	0.0147666	2.466544
1692	-2085.371	-2255.617	170.2464	0.0121521	0.0183396	0.0618038	0.0654243	0.011469	0.0104692	0.0181744	0.0211449	0.00010975	0.0211482	0.0117832	0.00870624	0.0083387	0.00386645	0.0152395	0.0134821	0.0413266	0.0211324	0.0380806	0.0451027	0.0142824	0.0375611	0.0211145	0.0394222	0.0820046	0.00158177	0.0908721	0.020063	0.0278229	0.00617598	0.0445722	0.031767	0.0501682	0.0313559	0.000968315	0.00140452	0.0235656	0.000473385	0.0228784	0.0321525	0.0343572	0.036766	0.037419	0.0115101	0.0830792	0.00634688	0.0027266	0.0347172	0.03885	0.0139611	0.0125009	0.00610431	0.0113057	0.0108823	0.0131315	0.0343653	0.0991582	0.0119324	0.0237887	0.0685575	0.00225298	0.00980245	0.0137396	0.0027006	0.0526288	0.00152124	0.0518421	0.000919804	0.045239	0.0742897	0.0247467	0.007302	0.00246297	0.134899	0.0701953	0.0233649	0.00289852	0.00403928	0.0230726	0.00904219	0.0225106	0.0232702	0.004886	0.0103776	0.00064003	0.0324077	0.0450181	0.00163316	0.0334457	0.00250456	0.00414671	0.0052074	0.0086159	0.0227343	0.0419405	0.0287812	0.0363917	1.000441	0.00486	0.00733459	0.0247172	0.0261652	0.0045868	0.00418697	0.00726852	0.00845648	4.38922e-05	0.0084578	0.00471245	0.00348189	0.0033349	0.00154631	0.00609473	0.00539193	0.0165278	0.00845149	0.0152296	0.018038	0.00571196	0.0150218	0.00844433	0.0157662	0.0327962	0.000632599	0.0363426	0.00802383	0.0111272	0.00246997	0.0178258	0.0127046	0.0200638	0.0125402	0.000387259	0.000561709	0.00942462	0.000189321	0.00914977	0.0128588	0.0137405	0.0147038	0.014965	0.00460326	0.033226	0.00253831	0.00109045	0.0138845	0.0155373	0.00558349	0.0049995	0.0024413	0.0045215	0.00435217	0.00525169	0.0137437	0.0396564	0.00477214	0.00951382	0.0274183	0.000901038	0.0039203	0.00549489	0.00108005	0.0210479	0.000608392	0.0207332	0.000367858	0.0180925	0.0297107	0.00989697	0.00292029	0.000985018	0.0539504	0.0280733	0.00934433	0.00115921	0.00161543	0.00922745	0.00361625	0.00900269	0.00930646	0.00195406	0.00415033	0.000255968	0.0129608	0.0180041	0.000653152	0.013376	0.00100165	0.0016584	0.0020826	0.00344576	0.00909216	0.0167733	0.0115105	0.0145542	2.500432
1728	-2073.182	-2243.385	170.2024	0.020811	0.0228426	0.115206	0.0258719	0.0347298	0.00986161	0.00305053	0.0419834	0.000313881	0.00751891	0.0111637	0.0219995	0.00571702	0.00261642	0.0109102	0.012159	0.0641707	0.0159514	0.0188949	0.0552333	0.0231224	0.0431023	0.040658	0.0495947	0.0727281	0.000740854	0.132737	0.0226378	0.0346871	0.0203999	0.0472532	0.0180466	0.059845	0.0296345	0.00726439	0.00326263	0.00911147	0.00233124	0.0241888	0.0291272	0.029327	0.0552273	0.026593	0.0252545	0.0476113	0.0128716	0.00049023	0.0256069	0.02663	0.0405753	0.0240211	0.0115372	0.00660044	0.0198955	0.0149493	0.0522373	0.0941094	0.0228694	0.0241494	0.0356055	0.00251089	0.0175076	0.0072188	0.00529666	0.0512296	0.000847744	0.0219059	5.03565e-05	0.0328221	0.0823772	0.0295781	0.0151608	0.0235582	0.0835756	0.10216	0.0364278	0.0131462	0.00556237	0.0230191	0.0100194	0.00247733	0.0131587	0.0189192	0.0255504	0.00413599	0.00222552	0.0392487	0.00664292	0.0308445	0.0155132	0.0288174	0.0281579	0.00566789	0.0245778	0.0268107	0.0337166	0.000690663	0.8216088	0.00788664	0.00865654	0.0436589	0.00980455	0.0131614	0.0037372	0.00115604	0.0159102	0.00011895	0.0028494	0.00423063	0.00833701	0.00216655	0.00099153	0.00413456	0.00460783	0.0243184	0.006045	0.00716048	0.0209315	0.00876257	0.0163342	0.0154079	0.0187946	0.0275613	0.000280757	0.0503026	0.00857893	0.0131452	0.00773083	0.0179073	0.00683902	0.0226791	0.0112304	0.00275294	0.00123642	0.00345292	0.000883458	0.00916668	0.0110382	0.0111139	0.0209292	0.0100778	0.00957054	0.018043	0.00487789	0.00018578	0.00970412	0.0100918	0.0153766	0.00910314	0.00437219	0.00250133	0.00753969	0.00566527	0.0197961	0.0356641	0.00866667	0.00915177	0.0134932	0.000951539	0.00663476	0.00273567	0.00200724	0.0194142	0.000321265	0.00830156	1.90833e-05	0.0124384	0.031218	0.0112091	0.00574539	0.00892773	0.0316722	0.0387151	0.0138048	0.00498196	0.00210794	0.00872344	0.00379701	0.000938819	0.0049867	0.0071697	0.00968268	0.00156739	0.000843394	0.0148739	0.00251743	0.0116889	0.00587893	0.0109208	0.0106708	0.00214793	0.00931409	0.0101603	0.0127774	0.000261737	2.638771
1764	-2088.897	-2259.03	170.1328	0.018562	0.0104323	0.123232	0.0175054	0.0432611	0.0143888	0.00554905	0.0400697	0.0026921	0.00645984	0.018464	0.0157389	0.000959463	0.00166209	0.0265587	0.0098568	0.0488523	0.00433845	0.026375	0.0693238	0.0445595	0.0244639	0.0462466	0.0375579	0.0557812	0.00803055	0.115089	0.017038	0.0217651	0.00370486	0.0341578	0.0316821	0.0231842	0.0280597	0.00730756	0.00617019	0.0125075	0.00734826	0.03083	0.0340172	0.0375234	0.0489383	0.029241	0.0217928	0.0753541	0.0380029	0.00996701	0.0169311	0.0177027	0.0145848	0.0200139	0.00948202	0.000724902	0.0102648	0.0114919	0.0294346	0.0925809	0.00327392	0.0404035	0.0526654	0.0132701	0.0244582	0.0102164	0.01205	0.0783304	0.00284739	0.0315592	0.0004766	0.0431422	0.0920918	0.042961	0.0244346	0.0315794	0.0866706	0.0603829	0.0245576	0.0150516	0.0141959	0.0290853	0.00489946	0.00236014	0.00776824	0.00865827	0.0240655	0.00922669	0.0125769	0.0323153	0.0158032	0.0300053	0.00241202	0.00667866	0.0323957	0.021423	0.00881509	0.0382461	0.0182415	0.00159601	0.9717612	0.00716954	0.00402948	0.0475984	0.00676144	0.0167095	0.00555764	0.00214331	0.0154769	0.00103982	0.0024951	0.0071317	0.00607915	0.000370591	0.00064198	0.0102583	0.00380718	0.0188691	0.00167572	0.0101873	0.0267762	0.0172111	0.00944916	0.0178627	0.0145067	0.0215454	0.00310179	0.0444531	0.0065809	0.00840674	0.001431	0.0131934	0.0122372	0.00895488	0.010838	0.00282253	0.00238323	0.004831	0.00283826	0.011908	0.0131391	0.0144934	0.0189024	0.0112943	0.00841745	0.0291054	0.0146786	0.00384974	0.00653959	0.00683763	0.00563334	0.00773035	0.00366242	0.000279992	0.00396478	0.00443875	0.0113691	0.0357592	0.00126455	0.0156058	0.0203419	0.00512556	0.00944694	0.00394606	0.00465428	0.030255	0.0010998	0.0121897	0.000184086	0.0166636	0.0355703	0.0165936	0.00943784	0.0121975	0.0334764	0.0233228	0.00948533	0.00581367	0.00548316	0.0112341	0.00189241	0.0009116	0.00300047	0.00334425	0.00929528	0.0035638	0.00485781	0.0124818	0.00610396	0.0115895	0.000931638	0.00257962	0.0125128	0.00827462	0.00340482	0.0147725	0.00704577	0.000616455	2.589006
1800	-2093.391	-2263.535	170.144	0.0164485	0.0179361	0.0865595	0.0261283	0.0177372	0.0202091	0.0029402	0.0145719	0.000613899	0.00897181	0.00776151	0.0211801	0.00492128	0.0190346	0.0292324	0.00383883	0.0364272	0.0152811	0.0277884	0.0547865	0.00771153	0.0324629	0.0489707	0.0435121	0.0908948	0.00189568	0.152319	0.0206373	0.0207442	0.0046982	0.0755211	0.0338843	0.0341038	0.041127	0.0150735	0.00137932	0.00581902	0.0225599	0.0404802	0.0239937	0.0387564	0.0690404	0.0214228	0.00855027	0.0713219	0.0433464	0.00246494	0.029261	0.0288384	0.0140296	0.00845202	0.00723562	0.0220764	0.00463029	0.00879267	0.0217802	0.0770274	0.00699691	0.00449484	0.0712744	0.00562169	0.00854402	0.00466343	0.00110857	0.0775969	0.00173563	0.00995795	0.00889681	0.0370135	0.132667	0.0162815	0.000535086	0.0211498	0.103862	0.0532739	0.0172005	0.00410343	0.0105234	0.0184321	0.0357667	0.00271977	0.00888533	0.00686343	0.0224945	0.0186394	0.0336939	0.0688769	0.00212508	0.041872	0.00215363	0.0123613	0.00993464	0.0143814	0.0153786	0.0214051	0.0344714	0.00657532	0.9400577	0.00632216	0.00689394	0.0332702	0.0100427	0.00681749	0.0077676	0.0011301	0.00560087	0.000235959	0.00344842	0.00298323	0.00814081	0.00189155	0.00731617	0.0112358	0.0014755	0.0140012	0.00587347	0.0106808	0.0210579	0.00296402	0.0124775	0.0188225	0.0167244	0.0349365	0.000728626	0.0585458	0.00793217	0.00797328	0.00180581	0.0290274	0.0130238	0.0131082	0.0158077	0.00579367	0.000530157	0.00223661	0.00867118	0.015559	0.00922226	0.0148965	0.0265365	0.00823409	0.0032864	0.0274134	0.0166607	0.000947429	0.0112468	0.0110844	0.00539243	0.00324863	0.0027811	0.00848531	0.00177971	0.00337957	0.00837147	0.0296064	0.00268934	0.00172765	0.0273952	0.00216076	0.003284	0.00179244	0.000426092	0.0298253	0.000667111	0.00382746	0.00341959	0.0142266	0.0509922	0.006258	0.000205667	0.00812919	0.0399205	0.0204765	0.0066112	0.0015772	0.00404481	0.00708461	0.0137474	0.00104537	0.00341518	0.00263804	0.00864604	0.00716429	0.0129506	0.0264736	0.000816798	0.016094	0.000827774	0.00475119	0.00381849	0.00552765	0.00591096	0.00822731	0.0132495	0.0025273	2.601715
