Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-2084.02	-2254.08	170.0598	0.0237393	0.00334786	0.110281	0.0206489	0.0210696	0.0103147	0.00370704	0.0145516	0.00844749	0.0248267	0.00754134	0.0176989	0.00972445	0.0046826	0.00581205	0.00194257	0.0965468	0.00354594	0.0370456	0.0526282	0.0359403	0.0349005	0.0412152	0.0483728	0.0824782	0.00875106	0.105957	0.012806	0.0153238	0.0024083	0.0796808	0.0142318	0.0745473	0.0581057	0.00248543	0.00428228	0.0168534	0.00451241	0.0229024	0.0202221	0.0200156	0.0495488	0.0130515	0.00152674	0.0650607	0.0137225	0.00208301	0.0687255	0.0454366	0.0318283	0.0328319	0.0104477	0.0357264	0.00276114	0.0427452	0.0263764	0.0279691	0.00315667	0.129382	0.0154763	0.0873536	0.00838045	0.0444033	0.0915284	0.00151306	0.0182841	0.0085771	0.0114698	0.0179471	0.017094	0.00621935	0.00179032	0.025054	0.0625782	0.00907461	0.0305253	0.00902762	0.0280894	0.0179865	0.00884102	0.0126419	0.00783259	0.0159851	0.0470464	0.0166046	0.00304564	0.00882754	0.000429555	0.0136102	0.000650018	0.161732	0.0441721	0.0156264	0.0164843	0.02286	0.0186256	0.0160066	0.8159994	0.00869612	0.00122638	0.040398	0.00756406	0.00771816	0.00377845	0.00135795	0.00533051	0.00309447	0.00909447	0.00276253	0.00648344	0.00356224	0.00171532	0.00212906	0.000711597	0.0353668	0.00129894	0.0135705	0.0192787	0.0131656	0.0127847	0.0150978	0.0177198	0.0302133	0.00320567	0.0388138	0.00469107	0.00561339	0.000882203	0.0291885	0.00521336	0.027308	0.0212852	0.000910459	0.00156867	0.0061737	0.00165298	0.00838957	0.0074077	0.00733206	0.0181506	0.004781	0.000559274	0.0238329	0.00502679	0.000763043	0.0251754	0.0166442	0.0116593	0.0120269	0.00382718	0.0130872	0.00101146	0.0156583	0.00966214	0.0102456	0.00115635	0.047395	0.00566924	0.0319992	0.00306991	0.0162657	0.0335285	0.000554262	0.00669778	0.00314195	0.0042016	0.00657435	0.00626183	0.00227826	0.000655826	0.00917771	0.0229235	0.00332419	0.011182	0.00330698	0.0102896	0.00658876	0.00323862	0.00463094	0.00286922	0.00585565	0.0172339	0.00608256	0.00111567	0.00323369	0.000157354	0.00498566	0.000238113	0.0592454	0.016181	0.00572424	0.00603848	0.00837403	0.00682289	0.0058635	2.72987
1224	-2091.216	-2260.643	169.4272	0.0276774	0.0112945	0.100937	0.024335	0.0446239	0.0029355	0.0181348	0.0220239	0.00466221	0.0269648	0.0153322	0.0182666	0.011249	0.0247409	0.0210101	0.0198962	0.147905	0.0156963	0.028195	0.0401499	0.0241338	0.0368833	0.0513886	0.0647233	0.0895973	0.00444587	0.128379	0.0182083	0.0196588	0.0187667	0.0771074	0.0206029	0.0497779	0.076297	0.00841804	3.44038e-05	0.00842809	0.0130373	0.0286476	0.0387018	0.0474564	0.052153	0.00636978	0.0250718	0.127429	0.0234701	0.00221911	0.0400206	0.0328278	0.0145289	0.0263724	0.0116603	0.0508809	0.000434118	0.0372779	0.0597173	0.0104922	0.000970519	0.0972777	0.0276265	0.10487	0.0108925	0.0314265	0.0831296	0.0104983	0.0516307	0.0204506	0.0233389	0.0141401	0.0119681	0.00935037	0.00102014	0.0606229	0.110498	0.0108542	0.0214657	0.00222828	0.0334802	0.034998	0.000568494	0.0141612	0.00953014	0.0254516	0.0337638	0.0252936	0.0205398	0.0152714	0.00546007	0.0153252	0.00130858	0.160808	0.0257262	0.00594578	0.00340487	0.0244982	0.00747648	0.0206266	0.7354479	0.00875992	0.00357472	0.0319466	0.00770204	0.0141235	0.000929089	0.00573968	0.0069706	0.00147559	0.00853439	0.00485265	0.00578139	0.00356033	0.00783053	0.00664973	0.00629715	0.046812	0.0049679	0.00892373	0.0127075	0.00763838	0.0116736	0.0162645	0.020485	0.0283576	0.00140712	0.040632	0.00576295	0.00622203	0.00593967	0.0244046	0.00652083	0.0157548	0.0241481	0.00266432	1.08889e-05	0.0026675	0.00412632	0.009067	0.0122492	0.01502	0.0165065	0.00201604	0.00793524	0.0403315	0.0074283	0.000702351	0.0126666	0.01039	0.00459842	0.00834689	0.00369051	0.0161039	0.000137399	0.0117985	0.0189006	0.00332079	0.00030717	0.0307885	0.0087438	0.0331914	0.00344748	0.00994653	0.0263106	0.00332271	0.0163412	0.00647262	0.00738678	0.00447537	0.00378792	0.0029594	0.000322875	0.0191872	0.0349728	0.00343538	0.00679393	0.000705254	0.0105965	0.0110769	0.000179929	0.00448204	0.0030163	0.00805545	0.0106863	0.00800544	0.00650088	0.00483341	0.00172812	0.00485043	0.000414168	0.050896	0.00814238	0.00188184	0.00107764	0.0077537	0.00236631	0.00652835	3.159548
1260	-2079.095	-2249.217	170.1224	0.0266498	0.0277585	0.0932393	0.0334408	0.0187048	0.0215588	0.00656501	0.0327222	0.000520395	0.00827609	0.00806364	0.0190594	0.00372386	0.00948629	0.0317171	0.00790529	0.0558968	0.0127904	0.0240649	0.0507008	0.0209332	0.0303042	0.0327249	0.0391243	0.0607756	0.0137466	0.153686	0.0174825	0.019253	0.00843751	0.0443207	0.0352872	0.0484177	0.0417932	0.00304903	2.41881e-05	0.0281967	0.00450647	0.0330111	0.0220031	0.0182303	0.0649209	0.0180063	0.0222457	0.085514	0.0244378	0.00302523	0.0544294	0.0230161	0.0166705	0.0572064	0.0115311	0.0461075	0.0149145	0.056063	0.0174288	0.0347267	0.00110665	0.0871297	0.00961343	0.0745955	0.0118715	0.0210615	0.0923203	0.0118875	0.0387023	0.0270335	0.033311	0.00678417	0.00044653	0.00329728	0.00402464	0.0296901	0.0749784	0.0106584	0.0361153	0.00108532	0.0216777	0.0158496	0.00963613	0.0232423	0.0190711	0.0201719	0.0486586	0.0183529	0.0242271	0.0081305	0.00578325	0.00899788	0.00293472	0.128172	0.0249405	0.00618973	0.0166087	0.0130738	0.0112002	0.00701429	0.7564137	0.00976884	0.0101753	0.0341781	0.0122582	0.00685651	0.00790266	0.00240649	0.0119947	0.000190758	0.00303371	0.00295583	0.00698646	0.00136503	0.00347733	0.0116263	0.00289779	0.0204897	0.00468849	0.00882131	0.0185851	0.00767333	0.0111084	0.0119957	0.0143415	0.0222781	0.005039	0.0563357	0.00640845	0.00705745	0.00309288	0.0162463	0.012935	0.0177481	0.0153198	0.00111766	8.86645e-06	0.0103359	0.00165191	0.0121007	0.00806551	0.00668255	0.0237976	0.00660046	0.00815444	0.0313463	0.00895799	0.00110894	0.0199518	0.00843684	0.0061108	0.0209698	0.00422687	0.0169013	0.00546712	0.0205506	0.00638877	0.0127296	0.000405658	0.0319386	0.00352393	0.027344	0.00435166	0.00772039	0.0338412	0.00435752	0.0141868	0.0099095	0.0122106	0.00248683	0.000163682	0.00120866	0.00147528	0.0108833	0.0274843	0.00390698	0.0132385	0.000397839	0.00794626	0.00580989	0.00353225	0.00851977	0.00699076	0.00739427	0.0178365	0.00672749	0.00888078	0.00298034	0.00211993	0.00329829	0.00107576	0.0469832	0.00914229	0.00226893	0.00608815	0.00479238	0.00410559	0.00257118	2.728042
1296	-2077.797	-2247.899	170.1016	0.0234591	0.010703	0.0745516	0.0221382	0.0116713	0.0106809	0.00318867	0.0235206	0.00271569	0.011564	0.00636525	0.0185434	0.00261965	0.00230037	0.0133343	0.00807678	0.0730838	0.0069802	0.0214876	0.063081	0.0257053	0.0179058	0.0358323	0.0576132	0.091487	0.0115997	0.137118	0.0134063	0.0318186	0.0162443	0.0328636	0.022246	0.0694295	0.0274497	0.00338027	0.00109456	0.00298562	0.00303371	0.0327698	0.0162101	0.0289225	0.0680285	0.0371753	0.0149765	0.0495642	0.015019	0.00488246	0.0349036	0.0183375	0.0187102	0.0536742	0.0844189	0.0125318	0.0461203	0.0299883	0.0414481	0.0146416	0.00869121	0.0588885	0.0100952	0.0179219	0.0110497	0.0366978	0.0164671	0.0123686	0.0425452	0.100668	0.00513576	0.00854829	0.134621	0.00460332	0.0436366	0.028096	0.028373	0.0216027	0.0177182	0.0288646	0.0212354	0.0954231	0.00509324	0.0100889	0.030803	0.0337697	0.00925437	0.0119959	0.00793841	0.01725	0.0138225	0.00391002	0.00513915	0.020039	0.0111512	0.000692482	0.00903807	0.0193875	0.0542782	0.00877877	0.88921	0.00882161	0.00402476	0.0280345	0.00832487	0.00438888	0.00401645	0.00119907	0.0088447	0.00102121	0.00434854	0.0023936	0.00697307	0.000985096	0.000865032	0.00501424	0.0030372	0.0274825	0.00262484	0.00808022	0.0237211	0.00966625	0.00673333	0.0134744	0.0216649	0.0344029	0.00436196	0.051562	0.00504131	0.0119651	0.00610854	0.0123581	0.0083654	0.0261083	0.0103222	0.00127112	0.0004116	0.00112272	0.0011408	0.0123228	0.00609565	0.0108761	0.0255815	0.0139794	0.00563178	0.0186382	0.00564775	0.00183601	0.0131252	0.00689567	0.00703579	0.0201837	0.031745	0.00471247	0.0173431	0.0112768	0.0155862	0.00550586	0.00326825	0.0221445	0.00379621	0.00673936	0.00415513	0.0137999	0.00619231	0.00465112	0.0159988	0.0378552	0.00193126	0.00321451	0.0506229	0.00173104	0.0164092	0.0105652	0.0106694	0.00812351	0.00666278	0.0108543	0.00798538	0.035883	0.00191527	0.00379386	0.0115832	0.0126988	0.00348002	0.00451095	0.00298517	0.0064867	0.00519782	0.00147033	0.00193253	0.00753549	0.00419331	0.000260402	0.00339869	0.0072905	0.0204108	0.00330118	2.659283
1332	-2082.715	-2252.981	170.2667	0.0163501	0.0162416	0.0646524	0.0459939	0.0337761	0.00996099	0.00841244	0.0133946	0.00476893	0.0127005	0.0218261	0.0232105	0.00465785	0.0076839	0.0174911	0.00242542	0.0732437	0.00649424	0.0131611	0.0356213	0.0101825	0.0195756	0.0440479	0.0527683	0.0550379	0.00261999	0.0868064	0.0232585	0.0362746	0.0105312	0.0598874	0.032128	0.0408644	0.0445708	0.00363484	0.00196413	0.0293072	0.0058907	0.0245262	0.0353314	0.0360784	0.0517856	0.0186859	0.0102545	0.0492735	0.0354831	0.000664811	0.0237017	0.0138425	0.0154786	0.0339417	0.0801234	0.00503622	0.0301984	0.00338807	0.0519008	0.0160664	0.0434192	0.056226	0.016465	0.026088	0.000930695	0.0523426	0.00677135	0.017398	0.0183361	0.0982931	0.015154	0.00421488	0.124737	0.0150329	0.0365313	0.0219742	0.0367615	0.0115059	0.0268412	0.0218529	0.0335371	0.0952484	0.014346	0.0105303	0.0144091	0.0423609	0.021687	0.0506972	0.00664117	0.0103669	0.00272515	0.00446199	0.00168923	0.0329377	0.0109888	0.00113953	0.00361526	0.0119517	0.0322074	0.00156537	0.8505408	0.00633439	0.00629236	0.0250478	0.0178191	0.0130856	0.00385911	0.00325917	0.00518937	0.00184759	0.00492046	0.00845592	0.00899228	0.00180456	0.00297692	0.00677645	0.000939664	0.0283763	0.00251602	0.00509892	0.0138005	0.00394493	0.00758401	0.0170652	0.0204437	0.0213229	0.00101504	0.0336308	0.00901088	0.0140536	0.00408003	0.0232018	0.0124471	0.0158318	0.0172677	0.00140822	0.00076095	0.0113543	0.00228219	0.009502	0.0136882	0.0139776	0.0200629	0.00723933	0.00397281	0.0190897	0.0137469	0.000257563	0.00918256	0.00536291	0.00599677	0.0131498	0.0310416	0.00195115	0.0116996	0.00131261	0.0201076	0.00622448	0.0168216	0.0217832	0.00637891	0.0101071	0.000360572	0.0202787	0.00262337	0.00674038	0.00710383	0.038081	0.005871	0.00163294	0.0483259	0.00582407	0.014153	0.00851331	0.0142423	0.00445763	0.0103989	0.00846631	0.012993	0.0369014	0.00555797	0.00407968	0.00558241	0.0164116	0.00840203	0.0196413	0.00257294	0.00401639	0.00105579	0.00172867	0.000654446	0.0127608	0.00425729	0.00044148	0.00140063	0.00463036	0.0124779	0.000606458	2.58116
1368	-2096.432	-2266.454	170.0226	0.0263045	0.0163005	0.0759453	0.0270756	0.026383	0.0201144	0.0129479	0.035013	0.00729398	0.0138675	0.0211593	0.00998416	0.0106049	0.00238605	0.0373063	0.0261386	0.0480668	0.00706333	0.0145391	0.0411402	0.0364014	0.0485716	0.040126	0.0486423	0.121705	0.00110453	0.151015	0.0289082	0.049611	0.00520321	0.0662116	0.0399499	0.0598099	0.0247274	0.00144523	0.00115635	0.00918919	0.00264558	0.0428495	0.027366	0.0304205	0.0408685	0.0396369	0.0107453	0.0619456	0.0189708	0.00111226	0.0101379	0.0195393	0.0270023	0.0264015	0.0150484	0.0622737	0.0332185	0.0102057	0.0438732	0.0116803	0.0333287	0.15233	0.0172804	0.0771727	0.0135492	0.026377	0.0291557	0.00335618	0.0337727	0.0200433	0.0432113	0.000469517	0.00333661	0.00760646	0.00225187	0.052541	0.0597427	0.0580933	0.0103264	0.000257979	0.0181658	0.0182389	0.0226796	0.0169921	0.000409739	0.0140343	0.062315	0.0164498	0.0262355	0.00645883	0.00485284	0.0230571	0.000862275	0.0879228	0.042576	0.00199912	0.0194921	0.00606136	0.000638668	0.00168595	0.7634304	0.00944612	0.00585364	0.0272725	0.00972304	0.00947432	0.00722321	0.00464968	0.0125734	0.00261932	0.0049799	0.00759845	0.00358538	0.0038083	0.000856848	0.0133969	0.00938657	0.0172611	0.00253649	0.0052211	0.0147737	0.013072	0.0174424	0.0144095	0.0174678	0.0437052	0.000396644	0.0542304	0.0103811	0.0178156	0.00186851	0.0237771	0.0143463	0.0214781	0.0088798	0.000518992	0.000415253	0.0032999	0.000950048	0.0153875	0.00982732	0.0109242	0.0146762	0.0142339	0.00385873	0.0222451	0.00681255	0.00039942	0.00364059	0.00701668	0.00969671	0.00948095	0.005404	0.0223629	0.011929	0.00366496	0.0157552	0.00419448	0.0119686	0.0547028	0.00620551	0.0277132	0.00486561	0.00947216	0.01047	0.00120523	0.012128	0.00719769	0.0155175	0.000168607	0.0011982	0.00273153	0.000808661	0.0188678	0.021454	0.0208617	0.0037083	9.26419e-05	0.00652348	0.00654973	0.0081444	0.006102	0.00014714	0.00503981	0.0223777	0.00590726	0.00942136	0.00231941	0.00174269	0.00827995	0.000309649	0.0315737	0.0152893	0.000717899	0.00699977	0.00217668	0.00022935	0.000605436	2.784685
1404	-2080.045	-2249.991	169.9463	0.0157266	0.021345	0.0699037	0.0266615	0.0311141	0.0043762	0.00523622	0.024575	0.00641107	0.0243933	0.0085281	0.0186667	0.00310161	0.00380715	0.00963603	0.0207801	0.040434	0.00957615	0.0238738	0.0324878	0.0375733	0.0307104	0.0288369	0.0583052	0.121243	0.00236903	0.122153	0.00549452	0.0280125	0.00284164	0.0367414	0.0434797	0.0567816	0.0205582	0.00590886	0.00111311	0.0257331	0.0120936	0.05333	0.0200755	0.0445001	0.0257711	0.0317417	0.0258827	0.0350284	0.022766	0.00414733	0.0277058	0.0294948	0.0396241	0.021429	0.0191933	0.0558897	0.0354263	0.0312369	0.0155639	0.00838517	0.0263337	0.100508	0.0403239	0.0942519	0.0171686	0.0138128	0.0667812	0.0104775	0.0296218	0.0467778	0.0116191	0.00122145	0.00296714	0.00327576	0.00321737	0.0400764	0.118802	0.073548	0.0157858	0.00143233	0.029287	0.0382252	0.0168924	0.00389102	0.000674711	0.0278175	0.0306421	0.0192009	0.0215132	0.0113508	0.00367239	0.0153427	6.04925e-05	0.114213	0.0625137	0.00879369	0.0274211	0.00999234	0.00427126	0.00522111	0.8854887	0.00570469	0.00774276	0.0253571	0.00967127	0.0112864	0.00158743	0.0018994	0.00891441	0.00232557	0.00884849	0.00309351	0.00677121	0.00112509	0.00138102	0.0034954	0.00753784	0.0146672	0.00347368	0.00866004	0.0117847	0.0136295	0.01114	0.0104604	0.0211498	0.0439801	0.000859348	0.0443102	0.0019931	0.0101613	0.00103078	0.0133277	0.0157719	0.0205971	0.00745734	0.0021434	0.000403772	0.0093345	0.00438688	0.0193451	0.00728224	0.0161421	0.00934829	0.0115141	0.00938876	0.0127063	0.00825822	0.00150441	0.0100501	0.010699	0.0143734	0.00777322	0.00696224	0.0202736	0.0128507	0.011331	0.0056457	0.00304166	0.00955236	0.0364584	0.0146272	0.0341892	0.00622779	0.00501049	0.0242244	0.00380064	0.0107451	0.0169683	0.00421474	0.000443072	0.00107631	0.00118826	0.00116708	0.0145374	0.0430944	0.026679	0.00572618	0.000519568	0.0106236	0.0138659	0.00612759	0.00141144	0.000244747	0.0100906	0.0111152	0.006965	0.00780375	0.00411742	0.00133213	0.00556545	2.19432e-05	0.04143	0.0226764	0.00318985	0.00994682	0.00362465	0.00154937	0.00189392	2.756774
1440	-2073.153	-2243.352	170.1995	0.0228632	0.016749	0.078096	0.0202085	0.0336799	0.00575195	0.00681039	0.0402215	0.00165406	0.00722716	0.013794	0.0176154	0.00687506	0.0246952	0.00878502	0.00304718	0.0505041	0.0146498	0.0367459	0.0765257	0.0247123	0.0400411	0.0188986	0.0624877	0.0918513	0.00339406	0.154395	0.0125348	0.0140354	0.0114034	0.0447768	0.0236959	0.0360005	0.0217057	0.0058715	0.0116649	0.0198775	0.013326	0.030808	0.0384003	0.0328346	0.0494603	0.0246646	0.00455724	0.0732435	0.0239354	0.00169797	0.0233743	0.0280518	0.0102607	0.0332392	0.0750728	0.00652197	0.0433727	0.00204371	0.0177451	0.0255052	0.00608741	0.0612049	0.0081605	0.0261326	0.00274411	0.0453101	0.00567618	0.00356793	0.0182738	0.128331	0.0322693	0.000428317	0.136174	0.0032284	0.00413307	0.0389541	0.00451812	0.00311531	0.015386	0.0297051	0.011565	0.0887308	0.0306813	0.0173733	0.000483966	0.0104735	0.0120374	0.0257482	0.0245079	0.023366	0.0053906	0.00178081	0.00235975	0.00109408	0.022975	0.0183197	0.00738147	0.0587144	0.00680928	0.0191122	0.8803616	0.00877913	0.00643138	0.0299877	0.00775975	0.0129326	0.00220866	0.00261509	0.0154445	0.000635133	0.00277513	0.00529668	0.00676405	0.00263992	0.00948259	0.00337332	0.00117007	0.0193929	0.00562532	0.0141099	0.0293848	0.00948916	0.0153752	0.00725678	0.0239944	0.0352696	0.00130327	0.0592853	0.00481317	0.00538938	0.00437874	0.0171937	0.00909886	0.0138237	0.00833467	0.00225457	0.00447915	0.00763268	0.00511697	0.0118298	0.0147451	0.012608	0.018992	0.00947087	0.00174991	0.0281244	0.00919084	0.000651994	0.00897538	0.0107715	0.00393995	0.0127634	0.0288269	0.00250434	0.0166545	0.000784755	0.00681387	0.00979361	0.00233748	0.0235018	0.00313351	0.0100346	0.0010537	0.0173984	0.00217957	0.00137003	0.00701687	0.0492772	0.012391	0.000164467	0.052289	0.00123966	0.00158704	0.0149578	0.00173489	0.00119623	0.00590798	0.0114063	0.00444078	0.0340713	0.0117812	0.00667108	0.000185836	0.00402167	0.00462217	0.00988692	0.00941068	0.00897219	0.00206991	0.000683805	0.00090611	0.000420111	0.00882206	0.00703449	0.00283438	0.0225455	0.00261467	0.00733879	2.604265
1476	-2098.799	-2268.906	170.1064	0.0167715	0.034377	0.0751647	0.0323614	0.0211372	0.00828788	0.012683	0.0354331	0.0015855	0.0125945	0.0335266	0.011839	0.00387726	0.00539012	0.00911293	0.00787896	0.0551675	0.0128589	0.0232535	0.058817	0.0344256	0.0338448	0.0245144	0.0511407	0.0940951	0.0108539	0.133674	0.0233399	0.0441715	0.0052499	0.0448669	0.0126763	0.0304126	0.0257919	0.00703787	0.00598693	0.0184965	0.0119644	0.0393454	0.0198806	0.0168347	0.0367084	0.0189404	0.050663	0.077555	0.0178075	0.0031629	0.0261978	0.00675256	0.019468	0.0160777	0.00699991	0.0321463	0.00651507	0.0172546	0.0127349	0.00535104	0.0406451	0.13	0.0190449	0.0790142	0.0116553	0.0140083	0.0576198	0.0278028	0.0422726	0.0193761	0.00606861	0.00135841	0.00501478	0.00593944	0.00445045	0.0414058	0.122043	0.033663	0.00917086	4.82851e-05	0.0272965	0.0446728	0.020702	0.0140919	0.011064	0.0060618	0.0295521	0.00977354	0.0148116	0.0193937	0.0141377	0.00500035	0.000325528	0.161131	0.0119594	0.0097039	0.0292567	0.0150389	0.0264659	0.00928125	0.8744748	0.00629236	0.0128976	0.0282004	0.0121414	0.00793028	0.00310946	0.00475844	0.0132938	0.000594851	0.00472523	0.0125785	0.00444176	0.00145468	0.00202227	0.003419	0.00295604	0.0206978	0.00482442	0.00872429	0.022067	0.0129158	0.0126979	0.00919736	0.019187	0.0353027	0.0040722	0.0501519	0.00875668	0.0165723	0.00196966	0.0168332	0.00475591	0.0114102	0.00967664	0.00264048	0.00224618	0.00693953	0.00448881	0.0147616	0.00745882	0.00631606	0.0137723	0.0071061	0.0190078	0.0290972	0.00668103	0.00118666	0.00982892	0.00253343	0.00730403	0.00603206	0.00262623	0.0120607	0.00244433	0.00647359	0.0047779	0.00200761	0.0152493	0.0487734	0.00714529	0.0296446	0.00437284	0.00525564	0.0216179	0.0104311	0.0158599	0.00726956	0.00227683	0.000509648	0.00188145	0.00222837	0.00166973	0.0155347	0.0457884	0.0126297	0.00344074	1.81157e-05	0.0102411	0.0167604	0.00776702	0.00528701	0.004151	0.00227427	0.0110874	0.00366685	0.00555703	0.00727616	0.00530422	0.00187604	0.000122132	0.0604533	0.00448693	0.00364072	0.0109766	0.00564231	0.00992952	0.00348215	2.665378
1512	-2084.627	-2254.877	170.2493	0.0220308	0.0172478	0.0639056	0.0284976	0.0224754	0.00342048	0.00458509	0.0289285	0.000335409	0.00667367	0.018185	0.03185	0.00637034	0.0027759	0.0101447	0.00785348	0.0773959	0.00414594	0.00894287	0.0559298	0.0237653	0.0292394	0.0374302	0.0736214	0.099277	0.0177132	0.116413	0.00661053	0.0504301	0.0125815	0.0559436	0.0545671	0.0301457	0.0250111	0.00229433	0.00319777	0.0163603	0.0111134	0.036483	0.027242	0.0220887	0.0603975	0.0247808	0.0216189	0.078382	0.014197	0.00176909	0.0216172	0.0415106	0.0243513	0.00301726	0.0013325	0.022294	0.0264631	0.0176485	0.00240253	0.00807459	0.0432447	0.0962563	0.0114563	0.105413	0.00272146	0.0115485	0.0764716	0.0108766	0.0119762	0.0216574	0.0253187	0.00213075	0.0010553	0.015788	0.00817769	0.0453651	0.0952624	0.0303104	0.018483	0.00417302	0.0380545	0.0217323	0.0281168	0.00115422	0.00240237	0.00753799	0.0461253	0.0101526	0.024732	0.0406779	0.00341464	0.000892663	5.05174e-05	0.0620704	0.0243417	0.00180103	0.00321619	0.0297677	0.0274348	0.00793282	0.8981742	0.00859779	0.00673119	0.02494	0.0111216	0.0087713	0.00133489	0.00178939	0.0112897	0.000130898	0.00260449	0.00709695	0.0124299	0.00248611	0.00108333	0.0039591	0.00306492	0.0302047	0.00161801	0.00349007	0.0218273	0.00927473	0.011411	0.0146076	0.0287317	0.0387441	0.00691281	0.0454318	0.00257984	0.019681	0.00491011	0.0218327	0.0212955	0.0117648	0.00976092	0.000895393	0.00124797	0.00638482	0.00433716	0.014238	0.0106315	0.00862039	0.0235709	0.00967102	0.00843706	0.0305896	0.00554057	0.000690411	0.00843639	0.0162001	0.0095034	0.00117753	0.000520027	0.00870054	0.0103276	0.00688755	0.000937618	0.00315121	0.0168768	0.0375653	0.00447096	0.0411387	0.00106208	0.00450697	0.029844	0.00424472	0.00467386	0.00845208	0.00988094	0.000831551	0.000411843	0.00616146	0.00319145	0.0177043	0.0371774	0.011829	0.00721321	0.00162858	0.0148513	0.0084813	0.0109729	0.000450451	0.000937556	0.0029418	0.018001	0.0039622	0.009652	0.0158751	0.00133261	0.000348373	1.97151e-05	0.0242238	0.00949967	0.000702875	0.00125516	0.0116172	0.0107068	0.00309589	2.562375
