Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2082.36	-2252.612	170.2518	0.0637583	0.0461423	0.00417016	0.0216613	0.0412452	0.0155048	0.00916918	0.024599	0.00975909	0.0269898	0.112206	0.0219026	0.0575405	0.0387694	0.0235472	0.0410378	0.0353133	0.0168285	0.021829	0.0922937	0.0876111	0.0304663	0.0385531	0.0398098	0.013121	0.062714	0.0215412	0.000526852	0.00748736	0.0519744	0.0514933	0.0371603	0.0285366	0.0467738	0.0957782	0.0879878	0.0429152	0.0107032	0.0324774	0.0588169	0.026198	0.052237	0.0735821	0.0303834	0.0194273	0.0981035	0.054834	0.0203068	0.0179876	0.0106276	0.0125642	0.0198233	0.0324351	0.00903306	0.00689645	0.101499	0.0275475	0.00790182	0.0389559	0.0126038	0.00168001	0.014693	0.0144432	0.0370475	0.019064	0.00832945	0.0264808	0.0710274	0.0221231	0.0488852	0.0202991	0.0332188	0.0263867	0.0411623	0.000261162	0.0551974	0.0133246	0.0293005	0.027263	0.0213926	0.011581	0.086628	0.0168215	0.00241151	0.0157055	0.025051	0.0357102	0.0068935	0.0163871	0.0123029	0.010783	0.00496367	0.0166187	0.0299716	0.0240076	0.00208812	0.0133404	0.0205241	0.0148534	0.0013424	0.00697289	0.013277	0.00499106	0.00295161	0.00791855	0.0031415	0.00868814	0.0361196	0.00705055	0.0185226	0.0124801	0.00757997	0.0132103	0.0113675	0.00541717	0.00702686	0.0297098	0.0282024	0.00980726	0.0124104	0.012815	0.00422371	0.0201879	0.00693421	0.000169596	0.00241022	0.0167308	0.016576	0.0119621	0.00918606	0.0150567	0.0308315	0.0283237	0.0138146	0.00344542	0.0104546	0.0189335	0.00843328	0.0168154	0.0236865	0.00978057	0.00625376	0.03158	0.0176513	0.00653685	0.0057903	0.00342108	0.00404449	0.00638121	0.010441	0.00290779	0.00222	0.0326729	0.00886769	0.00254363	0.0125401	0.00405723	0.000540803	0.00472976	0.00464933	0.0119258	0.00613679	0.00268129	0.00852431	0.0228641	0.00712153	0.0157364	0.00653437	0.0106933	0.00849402	0.0132504	8.40695e-05	0.0177683	0.00428925	0.00943196	0.0087761	0.00688639	0.00372798	0.027886	0.00541494	0.000776277	0.00505567	0.00806403	0.0114953	0.00221905	0.00527509	0.00396037	0.00347111	0.00159783	0.00534965	0.009648	0.00772816	0.000672177	0.00429433	3.106507
36	-2081.457	-2251.65	170.1934	0.0324125	0.0396576	0.000804839	0.0244754	0.0469273	0.0141594	0.00608277	0.0284398	0.0140489	0.0708545	0.0720724	0.00132357	0.0364558	0.0610083	0.0521582	0.0202089	0.0325594	0.00349903	0.0204632	0.0288928	0.0550598	0.0280557	0.0677842	0.035708	0.0310819	0.0639484	0.039127	2.38346e-05	0.00928397	0.0290821	0.0389254	0.0616901	0.0144099	0.0973215	0.0778888	0.110208	0.0141974	0.0341684	0.0259226	0.0332248	0.0171917	0.0525488	0.0537908	0.0341109	0.0367735	0.0863103	0.034268	0.00964383	0.0347863	0.0375562	0.0342181	0.0561042	0.0878506	0.0157635	0.0231263	0.0813982	0.0132082	0.0219239	0.016219	0.0607807	0.0127398	0.0147523	0.0307724	0.00871735	0.0241689	0.0059216	0.0442879	0.01904	0.00931159	0.0485593	0.040122	0.0266098	0.011965	0.0205829	0.0012577	0.0184156	0.0309297	0.0253003	0.0148456	0.0344423	0.00121036	0.0523473	0.0329495	0.0371958	0.0160246	0.00285633	0.0249845	0.0551092	0.0363583	0.0342081	0.0184431	0.0176986	0.0429842	0.0168487	0.0169561	0.0069691	0.00419495	0.0103183	0.0126247	0.000256214	0.00779156	0.014939	0.00450754	0.0019364	0.00905361	0.00447235	0.022556	0.0229437	0.000421347	0.0116054	0.0194215	0.0166042	0.00643336	0.010365	0.00111389	0.00651432	0.0091978	0.0175279	0.00893132	0.0215786	0.0113674	0.00989469	0.0203575	0.0124558	7.58756e-06	0.00295548	0.00925808	0.0123916	0.0196386	0.00458729	0.0309816	0.0247953	0.0350839	0.00451963	0.0108772	0.00825226	0.0105769	0.00547285	0.0167285	0.0171239	0.0108589	0.0117066	0.0274762	0.010909	0.00307004	0.011074	0.0119557	0.0108931	0.0178604	0.0279666	0.00501819	0.00736208	0.0259125	0.00420473	0.00697932	0.00516321	0.0193491	0.00405561	0.0046963	0.00979615	0.0027751	0.007694	0.0018851	0.0140987	0.00606124	0.00296427	0.0154585	0.0127726	0.00847102	0.00380897	0.00655241	0.000400379	0.00586248	0.00984623	0.00805417	0.00472599	0.0109645	0.00038531	0.0166644	0.0104892	0.011841	0.00510133	0.000909292	0.00795362	0.0175436	0.0115744	0.0108899	0.00587122	0.00563421	0.0136837	0.00536364	0.00539785	0.00221856	0.00133543	3.141271
72	-2084.488	-2254.562	170.0741	0.0273039	0.0840322	0.000185977	0.0282836	0.0233028	0.0260949	0.00604926	0.0389676	0.00663988	0.0493671	0.0751009	0.0300786	0.0227806	0.0260027	0.017772	0.0215979	0.0464646	0.00628007	0.0231866	0.0552952	0.0384284	0.0241637	0.0816472	0.0187141	0.024553	0.0454091	0.0231531	0.000388871	0.00404285	0.0262193	0.0400075	0.034731	0.0150339	0.0742024	0.0815905	0.105525	0.0198049	0.0475301	0.0169571	0.0628524	0.00734585	0.0815907	0.068934	0.0539459	0.0246959	0.0683924	0.0372271	0.0183822	0.0153038	0.0397292	0.032446	0.0225458	0.111024	0.0314769	0.00410676	0.12466	0.0193541	0.00252194	0.0337706	0.0333046	0.0302187	0.00338752	0.0496221	0.0134096	0.0410067	0.00564418	0.0332314	0.0312212	0.0324475	0.035432	0.0388124	0.0179619	0.00566916	0.0197966	0.00185707	0.011565	0.0208981	0.0229251	0.0403884	0.0554328	0.00690942	0.0718622	0.0156383	0.0519778	0.0154975	0.00805793	0.0183836	0.046678	0.0204607	0.0715748	0.0101963	0.0360561	0.0187591	0.0416263	0.0134	0.0084413	0.0150909	0.0085005	0.0261617	5.79e-05	0.0088055	0.00725484	0.00812408	0.00188331	0.0121318	0.00206719	0.0153694	0.0233811	0.00936433	0.00709227	0.00809539	0.00553295	0.00672405	0.0144658	0.00195517	0.00721866	0.017215	0.0119639	0.00752285	0.0254191	0.00582624	0.00764405	0.0141372	0.00720823	0.000121067	0.00125866	0.00816283	0.0124555	0.0108128	0.00468047	0.0231013	0.0254015	0.0328531	0.00616583	0.0147975	0.00527922	0.0195678	0.00228698	0.0254016	0.0214612	0.0167949	0.00768857	0.0212925	0.0115899	0.00572292	0.00476452	0.0123689	0.0101014	0.00701918	0.034565	0.00979969	0.00127855	0.0388102	0.0060255	0.000785153	0.0105138	0.0103687	0.00940795	0.00105463	0.0154488	0.00417479	0.0127666	0.0017572	0.0103459	0.00972008	0.0101019	0.011031	0.0120834	0.00559207	0.00176497	0.00616325	0.00057816	0.00360051	0.00650618	0.00713725	0.0125741	0.0172578	0.0021511	0.0223728	0.00486865	0.0161822	0.00482482	0.00250867	0.00572335	0.0145322	0.00637	0.0222833	0.0031744	0.0112253	0.00584024	0.0129595	0.00417179	0.00262802	0.00469822	3.212036
108	-2084.238	-2255.073	170.835	0.0330455	0.0562642	0.00070227	0.0309574	0.0279603	0.0458632	0.00738337	0.0410214	0.0280872	0.0374376	0.0431579	0.0102829	0.0486869	0.0402645	0.00591338	0.0246955	0.0503864	0.0221823	0.00403955	0.107977	0.0425131	0.025698	0.0645486	0.043705	0.0171743	0.0251007	0.0409956	0.00127792	0.0244167	0.0677067	0.0137012	0.0222189	0.0268057	0.0385846	0.0680875	0.103909	0.0494308	0.0303403	0.0110553	0.038748	0.00932703	0.0554817	0.0280086	0.0283007	0.0186185	0.09139	0.0384156	0.0193946	0.0304722	0.0573891	0.0233149	0.0424857	0.0142378	0.000154488	0.0253195	0.0037482	0.042436	0.0200143	0.0174025	0.00185672	0.0335813	0.0118387	0.0456296	0.0146751	0.0286995	0.00719771	0.0203016	0.0106576	0.00500419	0.0101994	6.78411e-05	0.0182964	0.00161126	0.00883204	0.0226683	0.00368909	0.0182184	0.0240665	0.0808662	0.0026825	0.00460514	0.0178921	0.030008	0.0230612	0.0375322	0.0221602	0.0162307	0.0196108	0.0365275	0.0186673	0.001951	0.0298866	0.0605473	0.0150751	0.0288164	0.00925761	0.024094	0.0119956	0.0204241	0.000254926	0.0112376	0.0101497	0.0166485	0.00268018	0.0148909	0.0101957	0.01359	0.0156664	0.00373274	0.0176735	0.0146161	0.00214657	0.00896453	0.0182904	0.00805225	0.00146637	0.0391958	0.0154324	0.00932844	0.0234313	0.015865	0.00623432	0.00911161	0.0148815	0.000463887	0.00886332	0.0245777	0.00497358	0.0080655	0.00973052	0.0140063	0.0247159	0.0377191	0.0179435	0.0110136	0.00401311	0.0140656	0.00338574	0.02014	0.0101672	0.0102732	0.00675856	0.0331748	0.013945	0.00704029	0.0110615	0.0208324	0.00846337	0.0154224	0.00516835	5.60796e-05	0.00919106	0.00136061	0.0154044	0.00726524	0.00631714	0.000673996	0.0121901	0.0042975	0.0165637	0.00532711	0.010418	0.00261279	0.00736952	0.00386874	0.00181653	0.0037024	2.46265e-05	0.00664163	0.000584892	0.00320605	0.00822867	0.00133915	0.00661333	0.00873619	0.0293547	0.000973753	0.00167168	0.00649489	0.010893	0.00837129	0.0136243	0.00804421	0.00589179	0.00711877	0.0132596	0.00677628	0.00070822	0.0108489	0.0219788	0.00547229	0.0104604	0.00336054	0.00874618	2.7548
144	-2077.171	-2246.971	169.7998	0.0462853	0.0435755	0.00271791	0.03911	0.0513293	0.064925	0.00901982	0.0829515	0.0110312	0.0246051	0.0794987	0.025862	0.0460094	0.0733772	0.0123536	0.055443	0.00394861	0.0095836	0.0119827	0.0821639	0.0552832	0.0546096	0.0369316	0.0319953	0.0110526	0.0332233	0.0588813	0.000604658	0.0322914	0.0340613	0.0307754	0.0389811	0.0526671	0.0213451	0.0984451	0.136506	0.0120952	0.00772972	0.0378986	0.049772	0.0138355	0.0379626	0.0498496	0.0553272	0.0227435	0.0654398	0.0604257	0.0317346	0.026323	0.0417668	0.0421371	0.0420526	0.0166438	0.00105005	0.113662	0.0179145	0.0960686	0.0148709	0.0157822	0.0030156	0.0216343	0.00483927	0.0396827	0.0373847	0.0277618	0.0175445	0.0180209	0.0121858	0.0122286	0.0297229	0.00444047	0.0247124	0.00679853	0.0191646	0.00588396	0.0427913	0.0117192	0.0387274	0.108805	0.0542168	0.00898366	0.0318231	0.0311521	0.0486322	0.052102	0.00768039	0.0240369	0.0214802	0.0482218	0.0252981	0.0105176	0.0386549	0.0264221	0.0180431	0.0307127	0.00499113	0.0271978	0.0137193	0.0129161	0.000805606	0.0115925	0.0152144	0.0192442	0.00267354	0.0245874	0.00326971	0.00729312	0.0235639	0.00766568	0.0136375	0.0217495	0.00366169	0.0164337	0.00117039	0.00284064	0.00355176	0.0243539	0.0163863	0.0161867	0.0109468	0.0094836	0.00327605	0.00984761	0.0174528	0.000179225	0.0095714	0.010096	0.00912202	0.0115542	0.0156109	0.00632683	0.0291798	0.0404612	0.00358511	0.00229114	0.0112334	0.0147527	0.00410094	0.0112524	0.0147758	0.0163993	0.00674132	0.0193968	0.0179106	0.00940635	0.00780232	0.0123799	0.0124897	0.0124647	0.00493333	0.000311243	0.0336902	0.00530999	0.0284754	0.00440783	0.00467795	0.000893842	0.00641256	0.00143439	0.0117622	0.0110811	0.00822877	0.00520031	0.00534152	0.00361197	0.00362463	0.00881006	0.00131619	0.00732493	0.00201513	0.00568052	0.00174405	0.0126836	0.00347365	0.011479	0.0322505	0.0160702	0.00266282	0.00943258	0.00923368	0.0144149	0.0154434	0.00227652	0.00712469	0.00636687	0.0142933	0.00749852	0.00311748	0.0114576	0.0078317	0.00534808	0.00910343	0.0014794	0.00806162	3.373744
180	-2087.153	-2257.115	169.962	0.0591809	0.0390786	0.00437692	0.0484905	0.0219559	0.0364652	0.00830576	0.0295935	0.0284137	0.0365379	0.0694898	0.013357	0.0494974	0.03657	0.00855351	0.0451834	0.0418866	0.0147386	0.0111642	0.0506339	0.101701	0.0286291	0.0434227	0.0231896	0.0354759	0.0248529	0.0722524	0.00119424	0.0319968	0.0401284	0.0458579	0.0458661	0.0337684	0.0992805	0.0544705	0.0783122	0.013618	0.0182569	0.0124036	0.0578049	0.0175903	0.0266521	0.0315082	0.0363664	0.0446869	0.0992376	0.030309	0.0242244	0.0459074	0.0133509	0.0101564	0.0214405	0.0131154	0.0292696	0.0753916	0.0170481	0.125287	0.0109092	0.0286764	0.0100591	0.028611	0.0159773	0.0279253	0.0259059	0.0335293	0.0190756	0.0235505	0.0180867	0.0115129	0.0351308	0.00529078	0.0340257	0.0101993	0.0126746	0.018452	0.0488763	0.0146637	0.00101271	0.0811515	0.040963	0.0265909	0.0192661	0.0400624	0.104352	0.0412458	0.0103199	0.019657	0.0152066	0.0573177	0.0514623	0.0120356	0.0520088	0.00659463	0.0212982	0.00456967	0.0109373	0.0516128	0.0180523	0.0119204	0.00133512	0.0147914	0.00669734	0.0111232	0.00253356	0.00902711	0.00866723	0.0111454	0.0211969	0.00407439	0.0150985	0.0111552	0.00260913	0.0137826	0.0127769	0.00449581	0.0034055	0.0154452	0.0310227	0.00873292	0.0132455	0.00707367	0.0108215	0.00758104	0.0220396	0.000364287	0.0097602	0.0122406	0.0139884	0.0139908	0.0103006	0.0302842	0.0166155	0.0238881	0.004154	0.00556903	0.00378356	0.0176326	0.00536569	0.00812985	0.00961117	0.0110931	0.0136311	0.0302711	0.00924536	0.00738933	0.0140034	0.00407251	0.00309807	0.00654015	0.00400069	0.0089283	0.0229972	0.00520029	0.0382172	0.0033277	0.00874734	0.0030684	0.0087274	0.00487365	0.00851823	0.00790224	0.0102277	0.00581877	0.00718378	0.00551711	0.00351187	0.0107162	0.00161388	0.0103791	0.00311117	0.00386623	0.00562853	0.0149091	0.00447296	0.000308914	0.0247542	0.0124952	0.0081112	0.00587685	0.0122205	0.0318311	0.0125815	0.00314794	0.00599611	0.00463856	0.017484	0.0156979	0.00367129	0.0158646	0.0020116	0.00649672	0.00139392	0.00333628	0.0157438	3.278295
216	-2084.566	-2254.812	170.2462	0.0861686	0.0374581	0.00473048	0.0254585	0.0394958	0.0337683	0.0284937	0.0448303	0.0111151	0.0250245	0.0597844	0.0133057	0.0411246	0.0979379	0.0146577	0.0330346	0.0144856	0.0150536	0.0183769	0.0710985	0.0700232	0.0192159	0.036992	0.0281062	0.00798805	0.0480591	0.0699213	0.00316125	0.00331816	0.0386188	0.0824339	0.013528	0.0221814	0.0547961	0.109668	0.151231	0.0102059	0.0176349	0.0683951	0.0502204	0.00565304	0.0861687	0.0631386	0.0281235	0.00770294	0.0873576	0.0472836	0.0189622	0.0278154	0.022245	0.0362039	0.0140742	0.0320331	0.0126215	0.0737687	0.0299674	0.099619	0.0142576	0.0279945	0.0286539	0.0166712	0.00340439	0.00818905	0.00112606	0.0134131	0.0439551	0.0163225	0.022729	0.0342754	0.00937129	0.00224597	0.0132618	0.0227017	0.00391421	0.0143241	0.0123186	0.00683894	0.0141553	0.0491088	0.0300663	0.00955115	0.0304955	0.00129146	0.0430852	0.0462568	0.00157166	0.0365741	0.0375089	0.0146319	0.0203498	0.022479	0.0195095	0.0115005	0.0121674	0.00900779	0.0171811	0.053511	0.0277086	0.0120451	0.00152115	0.0081865	0.0127004	0.0108586	0.00916253	0.0144158	0.00357419	0.00804696	0.0192244	0.0042786	0.0132241	0.0314932	0.00471337	0.0106227	0.00465805	0.00484067	0.00590934	0.0228626	0.0225169	0.00617911	0.0118953	0.00903792	0.00256866	0.015454	0.0224841	0.00101654	0.001067	0.0124184	0.0265077	0.00435011	0.00713271	0.0176204	0.0352652	0.0486301	0.00328185	0.00567074	0.0219933	0.016149	0.00181781	0.0277087	0.020303	0.00904349	0.00247698	0.028091	0.0152046	0.00609753	0.0089444	0.00715317	0.0116418	0.00452573	0.0103007	0.00405861	0.0237213	0.0096364	0.0320338	0.00458471	0.009002	0.00921402	0.00536083	0.00109472	0.00263329	0.0003621	0.00431315	0.0141343	0.0052487	0.0073088	0.0110217	0.00301346	0.00072222	0.00426451	0.00730003	0.00125867	0.00460609	0.0039612	0.00219915	0.00455182	0.0157916	0.0096682	0.0030713	0.00980623	0.000415287	0.0138546	0.0148745	0.000505389	0.0117609	0.0120615	0.00470507	0.00654373	0.00722842	0.00627354	0.00369813	0.0039126	0.00289657	0.0055248	0.0172071	3.109811
252	-2081.33	-2250.829	169.4994	0.0426642	0.0306302	0.00182371	0.0425674	0.0586166	0.0261868	0.0312523	0.074941	0.00568947	0.0254536	0.0994267	0.0238749	0.0584763	0.0677692	0.00780467	0.0483729	0.033709	0.0220826	0.00223888	0.0857238	0.0723066	0.0270793	0.060923	0.027301	0.00647935	0.0113416	0.070881	0.0146562	0.0146114	0.0583693	0.0990434	0.0647998	0.0187503	0.0434374	0.0625318	0.147274	0.0300295	0.0107053	0.0847333	0.089475	0.040179	0.0570186	0.105355	0.0222924	0.0371085	0.127699	0.058422	0.00687216	0.0320816	0.0142439	0.0339775	0.00919031	0.0584936	0.0470901	0.0649947	0.00925874	0.0536247	0.0313132	0.0270167	0.00711364	0.0371693	0.00813639	0.00153582	0.0398675	0.00800905	0.0361526	0.039341	0.0602138	0.00914903	0.0269621	0.00671842	0.0215445	0.00396469	0.00864933	0.0364126	0.0480068	0.00969153	0.0130344	0.0556952	0.00864422	0.00481581	0.0516129	0.011457	0.0373648	0.0622806	0.00137814	0.0085228	0.0219831	0.0140617	0.0500908	0.0240922	0.0204135	0.023738	0.020183	0.0237542	0.0203323	0.0269559	0.0120204	0.0086299	0.000513819	0.0119931	0.0165149	0.00737799	0.00880518	0.0211142	0.00160298	0.00717143	0.0280129	0.00672662	0.0164754	0.0190936	0.00219893	0.0136288	0.00949734	0.00622166	0.000630792	0.0241522	0.020372	0.00762944	0.0171647	0.00769193	0.00182552	0.00319544	0.0199703	0.0041293	0.00411668	0.0164452	0.027905	0.018257	0.00528279	0.0122383	0.017618	0.0414935	0.00846066	0.00301615	0.0238732	0.0252091	0.0113202	0.0160647	0.0296831	0.00628077	0.0104551	0.0359785	0.0164601	0.00193619	0.00903882	0.00401314	0.00957299	0.00258932	0.0164803	0.0132674	0.0183119	0.0026086	0.0151085	0.00882232	0.00761181	0.00200423	0.0104723	0.00229238	0.000432709	0.0112324	0.00225651	0.0101858	0.0110841	0.0169649	0.00257769	0.00759643	0.00189288	0.00607006	0.00111703	0.0024369	0.010259	0.0135257	0.00273054	0.00367237	0.0156918	0.00243546	0.00135683	0.0145417	0.00322794	0.0105273	0.0175472	0.000388284	0.00240125	0.00619361	0.00396181	0.0141128	0.00678786	0.00575139	0.00668806	0.00568646	0.00669263	0.00572852	0.00759468	3.549312
288	-2089.341	-2259.803	170.4618	0.0341793	0.0199333	0.00112973	0.0269565	0.0306477	0.0431142	0.0108129	0.061263	0.0183601	0.0412895	0.0512733	0.00528828	0.0678935	0.0714162	0.00981533	0.0370358	0.0313893	0.00932024	0.0103734	0.0650114	0.0618673	0.0286804	0.0358037	0.00180418	0.0161926	0.0550271	0.0166221	0.00698499	0.00655086	0.0453109	0.0153551	0.0224211	0.00721857	0.0615163	0.0901687	0.100145	0.0157891	0.0166762	0.0542193	0.0824614	0.0174795	0.0450632	0.0742101	0.0389752	0.035123	0.0887828	0.0458091	0.0134839	0.0278167	0.013553	0.0230075	0.0104806	0.0531142	0.00949354	0.0702865	0.00269983	0.0688715	0.0142926	0.0139074	0.0212657	0.0166067	0.0528741	0.01468	0.00659196	0.0253955	0.0521322	0.0296384	0.0216037	0.0362965	0.0162806	0.00681286	0.0364136	0.00979461	0.00435168	0.00938279	0.014405	0.00143571	0.00445253	0.0592725	0.0220083	0.00672327	0.0356637	0.0226185	0.0229741	0.0542644	0.00141482	0.0571161	0.0430035	0.0169456	0.0237255	0.00051283	0.0376386	0.032494	0.0113078	0.0219636	0.018212	0.0587905	0.0114664	0.00668715	0.000378998	0.00904326	0.0102816	0.0144638	0.00362748	0.0205523	0.00615939	0.0138517	0.017201	0.00177409	0.0227767	0.0239585	0.00329282	0.0124246	0.0105304	0.00312673	0.00348004	0.0218098	0.020755	0.00962162	0.0120113	0.00060526	0.00543224	0.0184603	0.00557633	0.0023433	0.00219766	0.0152007	0.00515127	0.00752174	0.00242166	0.0206373	0.0302495	0.0335963	0.00529689	0.00559448	0.0181893	0.0276639	0.00586396	0.0151177	0.0248958	0.0130753	0.0117829	0.0297846	0.0153679	0.00452353	0.00933187	0.0045467	0.00771847	0.00351601	0.0178186	0.00318486	0.0235795	0.000905731	0.0231048	0.00479483	0.00466562	0.00713413	0.00557116	0.017738	0.00492479	0.00221145	0.00851961	0.0174891	0.00994301	0.00724752	0.0121766	0.00546177	0.00228556	0.0122159	0.00328587	0.00145989	0.00314771	0.00483255	0.000481646	0.00149372	0.0198845	0.00738329	0.0022555	0.0119644	0.00758799	0.00770729	0.0182044	0.000474639	0.0191611	0.0144267	0.00568486	0.00795935	0.000172043	0.0126269	0.010901	0.0037935	0.00736829	0.00610969	0.0197229	2.980832
324	-2081.345	-2251.235	169.8903	0.0749939	0.0358333	0.0129351	0.0574295	0.0348473	0.0321204	0.00725813	0.0293025	0.0452732	0.0320454	0.0459416	0.0388161	0.0757856	0.0380901	0.0194621	0.0137776	0.0556711	0.0117225	0.0121738	0.0384251	0.0698427	0.0802548	0.0638428	0.0177425	0.0219401	0.0238933	0.0500363	0.00337913	0.0139617	0.0395862	0.0824754	0.0387115	0.0256404	0.0516595	0.0690788	0.178303	0.0252652	0.0210208	0.0637413	0.0512546	0.0213138	0.072205	0.0518769	0.0355906	0.0382846	0.113968	0.0372396	0.0303371	0.014167	0.00268038	0.0185242	0.034952	0.0522367	0.0327695	0.0243603	0.0764061	0.0353596	0.0416409	0.0231943	0.0392115	0.0193072	0.0283768	0.00187729	0.0256343	0.0172262	0.01106	0.0248692	0.00825996	0.0235383	0.0107719	0.0466065	0.0281166	0.0253104	0.0157668	0.00562929	0.0311715	0.0130649	0.0380769	0.0373877	0.00680403	0.0231667	0.0883148	0.0100901	0.0237819	0.011624	0.00791866	0.0160252	0.0466793	0.0195017	0.0287835	0.00755827	0.0254911	0.00368738	0.0294795	0.0294581	0.0282247	0.00208573	0.0225846	0.0107913	0.00389544	0.017295	0.0104943	0.00967314	0.0021858	0.0088245	0.0136341	0.00965055	0.0138354	0.0116896	0.022823	0.0114709	0.00586106	0.00414917	0.0167655	0.00353026	0.00366617	0.0115718	0.0210333	0.0241689	0.0192264	0.0053432	0.00660731	0.00719552	0.0150686	0.00101763	0.00420459	0.0119215	0.0248376	0.0116581	0.00772166	0.0155574	0.0208032	0.0536962	0.00760867	0.00633047	0.0191958	0.0154354	0.0064187	0.0217447	0.0156228	0.0107182	0.0115295	0.0343219	0.0112148	0.00913609	0.00426641	0.000807201	0.0055786	0.0105259	0.0157312	0.00986862	0.00733615	0.0230099	0.0106486	0.0125403	0.00698501	0.0118086	0.0058144	0.00854573	0.000565351	0.00771981	0.00518771	0.00333076	0.00748941	0.0024875	0.00708863	0.00324398	0.0140356	0.00846738	0.00762228	0.00474821	0.00169527	0.00938737	0.00393453	0.0114669	0.0112594	0.00204905	0.0069767	0.0265962	0.00303866	0.00716199	0.00350061	0.00238472	0.00482602	0.0140576	0.00587298	0.00866821	0.00227619	0.00767671	0.00111046	0.00887783	0.00887137	0.00849993	0.000628123	3.320579
