Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-8.590871	-182.0935	173.5027	0.00102105	0.0112656	0.00494416	0.000214162	0.00328836	0.00335479	0.00596114	0.00278983	0.000888678	0.00411215	0.00761237	0.00661518	0.0110443	0.00149963	0.0083118	0.00318089	0.0239635	0.00219408	0.0210106	0.00945645	0.00272503	0.00161625	0.00554392	0.000841109	0.00712233	0.0161915	0.00424905	0.0129718	0.00405772	0.00880942	0.00744224	0.0013165	0.00399216	0.0516148	0.00979164	0.00823394	0.00405598	0.0163794	0.00459269	0.0114922	0.00627465	0.00153252	0.0134111	0.00406487	0.0105679	0.0132567	0.0063961	0.000260695	0.00748788	0.00544477	0.00164947	0.00194602	0.00239811	0.00696015	0.00470911	0.00685318	0.0117116	0.0129441	0.0408289	0.00525446	0.0129633	0.0183224	0.00396399	0.0154183	0.0127817	0.0126079	0.00955313	0.00930116	0.00330572	0.0109475	0.00250242	0.0115458	0.00045809	0.000661072	0.000881077	0.000790095	0.0184301	0.0139554	0.00475242	0.0149825	0.00577432	0.00608	0.00990809	0.00577357	0.017858	0.00811582	0.0114606	0.0193907	0.00338944	0.000305062	0.0191355	0.00362266	0.00989848	0.00989544	0.00636136	0.00484825	0.00758292	0.00126485	0.0139556	0.00612473	0.0002653	0.00407356	0.00415585	0.00738455	0.00345599	0.00110088	0.00509406	0.00943006	0.00819476	0.0136815	0.00185772	0.0102965	0.00394042	0.0296855	0.00271799	0.0260275	0.0117145	0.00337572	0.00200219	0.0068677	0.00104195	0.00882301	0.0200577	0.00526365	0.0160692	0.00502663	0.0109129	0.00921931	0.00163086	0.00494541	0.0639394	0.0121297	0.0102001	0.00502447	0.0202904	0.00568934	0.0142364	0.00777292	0.00189846	0.0166135	0.00503548	0.0130913	0.0164221	0.00792337	0.000322944	0.00927585	0.00674488	0.00204334	0.0024107	0.00297073	0.00862211	0.00583356	0.00848959	0.0145081	0.0160349	0.050578	0.00650913	0.0160587	0.0226974	0.00491052	0.0190999	0.0158337	0.0156185	0.0118342	0.0115221	0.00409507	0.0135616	0.00309995	0.0143027	0.000567473	0.000818923	0.00109146	0.000978755	0.0228308	0.0172877	0.00588721	0.0185601	0.00715313	0.0075318	0.012274	0.00715219	0.0221222	0.0100537	0.0141972	0.0240208	0.00419877	0.000377905	0.0237048	0.00448768	0.0122621	0.0122583	0.00788034	0.00600593	0.00939357	0.8072449
36	-16.68933	-189.9143	173.2249	0.0165977	0.0139366	0.00131238	0.00269536	0.0012371	0.0103287	0.0118352	0.000457282	0.00119784	0.0128877	0.0137644	0.00925928	0.00315502	0.0202715	0.0321444	0.00558705	0.0183809	0.0142683	0.00244429	0.0186433	0.0114782	0.00293888	0.00597462	0.0229216	0.00541574	0.0162944	0.0244208	0.00641201	0.00685719	0.00295331	0.0188781	0.00675435	0.0165709	0.0129728	0.00673072	0.00521776	0.00532899	0.0540484	0.00175549	0.0169858	0.0141325	0.00572567	0.00541737	0.0190846	0.00779424	0.0161212	0.0137258	0.000199717	9.52171e-05	0.00254992	0.00450385	0.0231014	0.000748814	0.0114004	0.0356558	0.000581853	0.0316446	0.00341019	0.0146457	0.0133124	0.00244851	0.0109228	0.0128828	0.0034454	0.013138	0.00577939	0.010101	0.00384249	0.00288741	0.00807333	0.0110885	0.00134091	0.00107794	0.0229518	0.00764252	0.0129277	0.0228979	0.00279541	0.00132846	0.0178665	0.0150503	0.000494056	0.00781358	0.000588016	0.0165666	0.0242069	0.0152065	0.0229725	0.00676695	0.00488804	0.0570299	0.00208831	0.0267145	0.0172187	0.00592072	0.006057	0.0113212	0.0150681	0.0126523	0.00119144	0.00244697	0.00112309	0.00937685	0.0107445	0.000415142	0.00108746	0.0117001	0.0124959	0.00840601	0.00286427	0.0184034	0.0291822	0.00507218	0.016687	0.0129534	0.00221904	0.0169253	0.0104205	0.00266806	0.00542404	0.0208093	0.00491666	0.0147928	0.0221704	0.00582112	0.00622528	0.00268115	0.0171384	0.00613192	0.0150438	0.0117773	0.00611046	0.00473692	0.00483791	0.0490676	0.00159372	0.0154205	0.0128302	0.00519803	0.00491814	0.0173259	0.00707598	0.0146355	0.0124609	0.000181312	8.64425e-05	0.00231494	0.0040888	0.0209725	0.000679808	0.0103498	0.03237	0.000528233	0.0287285	0.00309593	0.013296	0.0120856	0.00222287	0.00991626	0.0116956	0.00312789	0.0119273	0.0052468	0.00917016	0.0034884	0.00262133	0.00732935	0.0100666	0.00121734	0.000978605	0.0208367	0.00693823	0.0117364	0.0207878	0.0025378	0.00120604	0.0162201	0.0136633	0.000448527	0.00709353	0.000533828	0.0150399	0.0219762	0.0138051	0.0208555	0.00614335	0.00443759	0.0517744	0.00189586	0.0242527	0.0156319	0.0053751	0.00549882	0.0102779	1.101508
72	-4.389454	-177.9302	173.5408	0.0029674	0.0103776	0.0116107	0.00516103	0.00161651	0.00645299	0.00341419	0.00173184	0.00207536	0.00656154	0.00493727	0.0070544	0.0085411	0.00222177	0.0229491	0.00535154	0.00979209	0.00546815	0.00192018	0.00159401	0.00176069	0.00246523	0.0026382	0.00422636	0.00453897	0.0019629	0.00755698	0.00707692	0.0128555	0.0112006	0.0112364	0.0111578	0.0109041	0.021882	0.0164196	0.0225087	0.00175204	0.00363994	0.00185796	0.00544434	0.00584409	0.00183727	0.00381256	0.0167661	0.000603929	0.0458875	0.00275885	0.00191212	0.00128006	0.0187577	0.00577976	0.0299063	0.00552794	0.00501441	0.00105093	0.00331239	0.00967812	0.00132018	0.00484961	0.000453435	0.00251877	0.00318863	0.00801122	0.00344517	0.00975274	0.00533051	0.00894042	0.00727995	0.00110973	0.00471308	0.00198274	0.00558933	0.00829374	0.0047016	0.00218119	0.00335973	0.0105878	0.000399237	0.0123098	0.00105453	0.0028384	0.00283089	0.00187631	0.00812793	0.0282261	0.00312076	0.0165403	0.00715637	0.00596478	0.01242	0.00127661	0.0246791	0.0192668	0.0189798	0.0205865	0.0157846	0.00856844	0.00393434	0.0137592	0.0153941	0.00684278	0.00214326	0.00855572	0.00452671	0.00229616	0.00275162	0.00869964	0.0065461	0.00935311	0.0113242	0.00294575	0.0304272	0.00709535	0.0129829	0.00724996	0.00254587	0.00211342	0.00233441	0.00326853	0.00349787	0.00560353	0.00601801	0.00260252	0.0100194	0.00938296	0.0170445	0.0148504	0.0148978	0.0147937	0.0144572	0.0290123	0.0217699	0.0298432	0.00232294	0.00482603	0.00246338	0.00721839	0.00774841	0.00243595	0.0050549	0.0222294	0.000800722	0.0608402	0.00365783	0.00253519	0.00169717	0.02487	0.00766312	0.0396514	0.00732924	0.00664837	0.00139337	0.00439174	0.0128318	0.00175037	0.00642988	0.000601188	0.00333952	0.00422765	0.0106217	0.0045678	0.0129307	0.00706747	0.0118537	0.00965215	0.00147134	0.00624886	0.00262883	0.00741063	0.0109963	0.00623363	0.00289193	0.0044545	0.0140378	0.00052933	0.016321	0.00139815	0.0037633	0.00375335	0.00248771	0.0107764	0.0374236	0.00413768	0.02193	0.0094883	0.00790843	0.0164671	0.0016926	0.0327209	0.025545	0.0251645	0.0272946	0.0209281	0.0113605	0.754231
108	3.041824	-170.4413	173.4831	0.0048784	0.00130365	0.00527322	0.010834	0.00474814	0.00752652	0.000989997	0.0015391	0.00161703	0.0130198	6.23066e-05	0.000803999	0.0111596	5.38794e-05	0.0239743	0.00697793	0.0267489	0.00639819	0.00305602	0.0184238	0.00050774	0.00254497	0.00757421	0.00294124	0.0038631	0.00101221	0.0402492	0.0198357	0.00274659	0.0165274	0.00582846	0.0143141	0.0121243	0.045053	0.00576515	0.0185141	0.0001772	0.00199262	0.00221273	0.00746773	0.0130065	0.00245074	6.90229e-05	0.00895829	0.00257615	0.00899631	0.00165803	0.00231874	0.00324095	0.00492662	0.0111487	0.000158048	0.00866161	0.00191255	0.0251514	0.000845935	0.0194351	0.00209658	0.00118099	0.000449128	0.0017657	0.00663082	0.00951184	0.00209523	0.00547948	0.00538174	0.00451321	0.0324113	0.00102422	0.00545021	0.00188697	0.00125778	0.000981784	0.0146549	0.0079868	0.00429706	0.00822276	0.0020398	0.0119151	0.00445701	0.000252388	0.0147067	0.00319497	0.00800291	0.00210172	0.0040226	0.0295945	0.00626471	0.0335549	0.00016324	0.000935478	0.00332729	0.0624556	0.00742754	0.0100181	0.011133	0.0232842	0.00586145	0.00156635	0.00633583	0.0130172	0.00570494	0.00904319	0.00118949	0.00184924	0.00194288	0.0156434	7.48621e-05	0.000966013	0.0134084	6.47366e-05	0.0288054	0.00838405	0.0321391	0.00768749	0.00367184	0.0221364	0.000610054	0.0030578	0.00910049	0.00353393	0.00464156	0.00121619	0.0483598	0.0238328	0.00330006	0.0198579	0.00700296	0.0171986	0.0145675	0.0541316	0.00692689	0.0222449	0.000212908	0.00239415	0.00265862	0.00897256	0.0156274	0.00294458	8.29318e-05	0.0107635	0.00309527	0.0108092	0.00199214	0.00278599	0.00389403	0.00591938	0.0133953	0.000189896	0.010407	0.00229795	0.0302196	0.0010164	0.0233515	0.00251907	0.00141897	0.000539632	0.00212151	0.00796701	0.0114286	0.00251744	0.00658365	0.00646622	0.00542267	0.0389425	0.00123061	0.00654848	0.00226721	0.00151123	0.00117962	0.017608	0.00959623	0.00516297	0.00987973	0.00245084	0.0143161	0.00535515	0.000303247	0.0176703	0.00383879	0.00961558	0.00252524	0.00483319	0.0355581	0.00752711	0.0403166	0.000196134	0.00112399	0.00399778	0.0750411	0.00892427	0.0120369	0.0133764	0.0279762	0.8322857
144	9.18894	-164.4491	173.6381	0.000224826	0.00100331	0.0021785	0.0132407	0.0197633	0.00111735	0.00522357	0.000211384	0.00187762	0.000967062	2.2025e-05	0.00200509	0.00737134	0.000375876	0.00450387	0.00216343	0.0149747	0.0132797	0.00460583	0.022932	0.000468261	0.00523075	0.00225509	0.00361345	0.00481898	0.00368684	0.0150144	0.0159976	0.000234271	0.00831619	0.00516808	0.00484421	0.00920392	0.00424015	0.000200517	0.012034	3.4129e-05	0.000896055	0.00805028	0.00160549	0.00521876	0.00343387	0.00112863	0.00129184	0.00206678	0.00241544	0.00174608	0.00130216	0.00304574	0.000223604	0.0117511	9.92243e-06	0.00448911	0.000572568	0.00344734	0.00130346	0.0120219	0.000709101	0.00376717	0.0017003	0.00199209	0.00586718	0.00682173	0.00140435	0.00345713	0.0150442	0.0093075	0.00594311	0.000885145	0.00418542	0.00789728	0.000441012	0.000449355	0.00645639	0.000177739	0.00424653	0.00525355	0.00698055	0.0110275	0.0155371	0.00227423	0.00745601	0.0132276	0.00417599	0.00106557	0.00849588	0.00740264	0.00122435	0.00442523	0.00151967	0.00343445	0.00215693	0.0203866	0.00151037	0.00292983	0.00711845	0.00634393	0.000455002	0.00203049	0.00440883	0.0267964	0.0399969	0.00226129	0.0105714	0.000427797	0.00379992	0.00195713	4.4574e-05	0.00405788	0.0149181	0.000760696	0.0091149	0.00437834	0.0303057	0.0268753	0.00932124	0.0464096	0.000947664	0.010586	0.00456384	0.00731288	0.00975262	0.0074614	0.030386	0.0323759	0.000474115	0.0168303	0.0104591	0.00980368	0.0186268	0.00858119	0.000405804	0.0243544	6.90701e-05	0.00181343	0.0162921	0.00324917	0.0105617	0.00694944	0.00228411	0.00261443	0.00418273	0.00488834	0.00353371	0.00263531	0.00616394	0.000452529	0.0237817	2.0081e-05	0.00908503	0.00115876	0.0069767	0.00263794	0.0243298	0.00143507	0.00762397	0.00344106	0.00403158	0.011874	0.0138058	0.00284211	0.00699652	0.0304463	0.0188365	0.0120276	0.00179135	0.00847043	0.0159825	0.000892518	0.000909401	0.0130664	0.000359707	0.0085941	0.0106321	0.0141272	0.0223173	0.031444	0.00460257	0.0150894	0.02677	0.00845134	0.0021565	0.0171939	0.0149814	0.00247782	0.00895576	0.0030755	0.00695061	0.00436518	0.0412582	0.00305667	0.00592938	0.0144063	0.0128388	0.4941216
180	1.746811	-171.8881	173.6349	0.0031518	0.00034735	0.00441556	0.000984898	0.00304507	0.0277465	0.00493143	0.00243181	0.00331725	0.00185978	3.86061e-05	0.00163215	0.00428442	0.00383973	0.0030592	0.00188963	0.0186876	0.00336652	0.00178491	0.0142846	0.0134747	0.00470821	0.00499681	0.00126459	0.00224269	0.00650265	0.00719755	0.0136134	0.000761925	0.0125092	0.00675062	0.000316009	0.00759896	0.0154736	0.00241728	0.0138641	0.000303129	0.00743151	0.00192244	0.00999594	0.0123909	0.0046561	0.00817207	0.000952992	0.00411421	0.00318287	0.00150219	0.00519234	0.00920348	0.000382664	0.00192749	0.00104934	0.00265003	0.00420878	0.00795272	0.00185973	0.00546697	0.0055862	0.0082983	0.00124374	0.00814095	0.00108395	0.00961738	0.0038415	0.000143429	0.00206237	0.0101363	0.00816555	0.0102155	0.00138371	0.00982135	0.0106787	0.00275087	0.00896779	0.00342032	0.000136599	0.00227778	0.00435015	0.0111222	0.00381448	0.00115989	0.00151448	0.000497522	0.00785325	0.0130103	0.00143736	0.00271298	0.00210724	0.005468	0.00481597	0.00824964	0.00265117	0.0075292	0.0111204	0.0171691	0.00267913	0.0107766	0.00582242	0.000641672	0.00815701	0.00181944	0.00562526	0.0512571	0.00911001	0.00449236	0.00612808	0.00343564	7.13184e-05	0.00301513	0.00791476	0.00709328	0.00565137	0.00349077	0.0345223	0.00621908	0.00329732	0.0263885	0.0248922	0.00869764	0.00923077	0.00233613	0.00414299	0.0120126	0.0132963	0.0251486	0.00140753	0.0231087	0.0124707	0.000583775	0.0140378	0.0285848	0.00446553	0.0256116	0.000559981	0.0137285	0.00355139	0.0184658	0.0228902	0.00860138	0.0150966	0.0017605	0.00760033	0.00587982	0.00277505	0.00959198	0.0170019	0.000706909	0.00356073	0.00193848	0.0048955	0.00777502	0.0146913	0.00343554	0.0100993	0.0103196	0.0153297	0.0022976	0.0150391	0.00200241	0.0177665	0.00709654	0.000264961	0.00380989	0.0187251	0.0150845	0.0188714	0.00255617	0.0181433	0.0197271	0.00508178	0.0165665	0.00631848	0.000252345	0.00420782	0.00803619	0.0205465	0.00704663	0.0021427	0.00279774	0.000919091	0.0145076	0.0240344	0.00265529	0.00501178	0.00389278	0.0101012	0.00889672	0.0152398	0.0048976	0.0139089	0.0205431	0.0317171	0.00494925	0.0199079	0.5413203
216	15.26393	-158.3653	173.6292	0.00349607	0.000178227	0.000816028	0.000245108	0.00334087	0.00299372	0.00603402	0.00267426	0.0029258	0.003363	0.000852856	0.00120895	0.00795769	0.00355927	0.0177429	0.000487436	0.0341995	0.00238458	0.00192165	0.0131526	0.00663232	0.00494966	0.00367694	0.00311953	0.00134	0.013052	0.00655598	0.0100007	0.000513721	0.0113742	0.000958145	0.0119089	0.0301338	0.0080931	0.00186618	0.000603533	0.00505327	0.00305863	0.00338092	0.024038	0.00900597	0.000744698	0.00293085	0.00348295	0.000569893	0.00145252	0.00526443	0.00326726	0.00866486	0.00640885	0.0109619	0.00189454	0.00504358	0.0198653	0.000723585	0.000778401	0.00821561	0.00313334	0.00352249	0.0133911	0.00567638	1.24967e-05	0.00899671	0.0033384	0.00231117	0.00811318	0.0120027	0.00153967	0.00145697	0.00378382	0.00441673	0.0014752	0.00779786	0.0128258	0.0189683	0.000150018	0.0017977	0.000711449	0.00686576	0.0027187	0.00472908	0.000398712	0.00209858	0.00154218	0.0104983	0.00214406	0.00346559	0.00685969	0.0334423	0.00144182	0.00116886	0.00361664	0.00819499	0.00695344	0.0033047	0.00133175	0.00454267	0.00613498	0.000312756	0.00143198	0.000430121	0.00586264	0.00525344	0.0105886	0.00469285	0.00513426	0.00590146	0.00149661	0.00212148	0.0139643	0.00624588	0.0311356	0.000855363	0.0600139	0.00418451	0.00337216	0.0230805	0.0116385	0.00868577	0.00645237	0.00547421	0.00235147	0.0229039	0.0115046	0.0175494	0.000901489	0.0199596	0.00168137	0.0208981	0.0528794	0.0142019	0.00327481	0.00105909	0.00886758	0.00536735	0.0059329	0.0421824	0.0158039	0.00130681	0.00514312	0.00611196	0.00100006	0.00254892	0.00923813	0.00573346	0.0152053	0.0112464	0.0192361	0.00332459	0.00885059	0.03486	0.00126976	0.00136596	0.0144169	0.00549845	0.00618134	0.0234991	0.00996104	2.19295e-05	0.0157876	0.00585829	0.0040557	0.0142372	0.0210627	0.00270185	0.00255673	0.00663992	0.00775056	0.00258872	0.0136838	0.0225071	0.0332861	0.000263254	0.00315465	0.00124847	0.0120482	0.00477083	0.0082987	0.000699669	0.00368264	0.00270625	0.0184227	0.00376245	0.00608148	0.0120375	0.0586852	0.00253014	0.00205114	0.00634656	0.0143807	0.0122021	0.00579915	0.00233699	0.00797158	0.5698586
252	9.570736	-164.0102	173.5809	0.00189373	0.000439081	0.000475705	0.000703911	0.000218705	0.00569033	0.000414925	0.00253695	0.00850886	0.00301973	0.000458935	0.00384839	0.00395498	0.00105489	0.00237104	0.000433562	0.0431449	0.0057177	0.00260852	0.0105384	0.0114906	0.00306188	0.00347366	0.0118292	0.00805102	0.00574909	0.0122312	0.00847059	0.0101935	0.00396861	0.00178642	0.0103275	0.0190837	0.00978841	0.000669298	0.00489088	0.00301776	0.0131467	0.00176863	0.00340489	0.0147396	0.000207988	0.00343278	0.00882479	0.00239176	0.0159683	0.00275931	0.00216107	0.00145347	0.01158	0.0214585	0.00013655	0.00548563	0.00678923	0.00639082	0.000931523	0.00443789	0.012171	0.00514429	0.00954843	0.00819276	0.00848381	0.00104588	0.00578644	0.00304874	0.0168316	0.0183847	0.0159884	0.0070286	0.0055871	0.00382999	0.000853392	0.00514319	0.0342566	0.0101003	0.00371732	0.00433768	0.00789078	0.00251797	0.0225307	0.00254171	0.00582256	0.000738558	2.62962e-06	0.00425379	0.00476264	0.0182145	0.0042976	0.0214902	0.00245108	0.00522469	0.00907416	0.0070684	0.00140206	0.00585695	0.017302	0.0122764	0.00274937	0.000637471	0.000690643	0.00102196	0.000317522	0.00826139	0.000602401	0.00368323	0.0123534	0.00438413	0.000666295	0.00558721	0.00574196	0.00153153	0.00344234	0.000629459	0.0626391	0.00830114	0.00378713	0.0153	0.0166824	0.00444533	0.00504317	0.017174	0.0116887	0.0083467	0.0177576	0.0122979	0.0147992	0.00576175	0.00259358	0.0149938	0.0277063	0.0142111	0.000971707	0.00710073	0.00438128	0.0190867	0.00256775	0.00494333	0.0213995	0.000301964	0.00498381	0.0128121	0.00347243	0.0231833	0.00400605	0.0031375	0.0021102	0.0168121	0.0311541	0.000198247	0.00796421	0.00985681	0.00927839	0.00135241	0.00644307	0.0176702	0.00746864	0.0138627	0.0118945	0.0123171	0.00151844	0.00840093	0.00442625	0.0244366	0.0266915	0.0232124	0.0102043	0.00811152	0.00556049	0.00123898	0.00746704	0.0497348	0.014664	0.00539693	0.00629757	0.0114561	0.00365566	0.0327107	0.00369013	0.00845337	0.00107226	3.81776e-06	0.00617579	0.00691455	0.0264444	0.00623938	0.0312001	0.00355855	0.00758536	0.0131741	0.0102621	0.00203556	0.0085033	0.0251196	0.0178232	0.6887856
288	-4.069649	-177.4743	173.4047	0.00045436	0.000209007	0.0122374	0.0010849	0.00428344	0.00190962	0.000868708	0.00696396	0.0110933	0.0176896	0.00121607	0.0221481	0.00845076	0.00920522	0.00804848	0.00126413	0.00980881	0.00295184	0.01762	0.0128442	0.00175828	0.0123101	0.00995759	0.000775412	0.0241416	0.0357441	0.00659947	0.0332385	0.0209376	0.0418796	0.015342	0.00384097	0.0120522	0.00697144	0.00494953	0.00298685	0.00499736	0.0325267	0.00933693	0.0105353	0.0117631	0.00125987	0.002849	0.00952982	0.000892508	0.00186732	0.0034147	0.00752998	0.00371963	0.0036786	0.0116872	0.0012246	0.00759856	0.0091603	0.00689198	0.0110475	0.00400377	0.0113539	0.00443816	0.00446783	0.006376	0.00216614	0.00406005	0.00581982	0.00659273	0.0163712	0.00834077	0.0188601	0.00287212	0.0150867	0.00168046	0.0046969	0.00391045	0.00751571	0.00710758	0.00332593	0.000654373	0.00727869	0.0385815	0.00219287	0.0296761	0.0193337	0.00158225	0.000927703	0.0102661	0.0362862	0.016696	0.00333533	0.00411228	0.00197012	0.0143253	0.00798957	0.00927983	0.0142613	0.00468897	0.016762	0.0089043	0.000491998	0.000226321	0.0132511	0.00117477	0.00463827	0.00206781	0.000940671	0.00754084	0.0120123	0.019155	0.00131681	0.0239828	0.00915081	0.00996777	0.0087152	0.00136885	0.0106214	0.00319637	0.0190796	0.0139082	0.00190393	0.0133298	0.0107825	0.000839646	0.0261414	0.0387051	0.00714616	0.0359919	0.0226721	0.0453489	0.0166129	0.00415915	0.0130505	0.00754894	0.00535954	0.00323428	0.00541134	0.0352212	0.0101104	0.0114081	0.0127376	0.00136423	0.003085	0.0103193	0.000966442	0.002022	0.00369757	0.00815375	0.00402776	0.00398333	0.0126553	0.00132605	0.00822801	0.00991912	0.0074629	0.0119626	0.00433544	0.0122945	0.00480581	0.00483793	0.00690417	0.00234558	0.00439638	0.00630193	0.00713886	0.0177274	0.00903171	0.0204224	0.00311004	0.0163365	0.00181966	0.00508598	0.00423439	0.0081383	0.00769636	0.00360144	0.00070858	0.00788165	0.0417776	0.00237452	0.0321344	0.0209352	0.00171332	0.00100455	0.0111165	0.039292	0.0180791	0.00361162	0.00445293	0.00213332	0.0155119	0.00865142	0.0100486	0.0154426	0.00507739	0.0181506	0.00964192	0.9234989
324	-3.941709	-177.5719	173.6302	0.00159687	0.00111844	0.00411194	0.00158817	0.00770572	0.0010053	0.000131586	0.000832521	0.00696615	0.0174005	0.000508424	0.00229171	0.00650155	6.49385e-05	0.00545247	0.00163054	0.0199643	0.000330663	0.0018942	0.00563494	0.00138865	0.0189269	0.0081972	0.00125382	0.00302116	0.00285917	0.0105969	0.00363787	0.001874	0.0111291	0.00717636	0.00105993	0.00996294	0.0166088	0.00541056	0.00295508	0.00805546	0.000354768	0.000141584	0.00956585	0.00424973	0.0013967	0.00843292	0.000578138	0.00782545	0.00243894	0.00904241	0.00229006	0.00269215	0.00672154	0.000584181	0.00195513	0.00158514	0.00212964	0.00308765	0.000111048	0.00388108	2.79305e-05	0.00636708	0.00256534	0.00517441	0.00288885	0.00393176	0.00287471	0.0149611	0.00486316	0.000850059	0.00991378	0.00610116	0.00173884	0.00226954	0.00228145	0.000452227	0.00107433	0.00816533	0.00173987	0.000170966	0.00466893	0.00351166	0.00183771	0.00206493	0.00424913	6.91024e-05	0.00655957	0.00738792	0.000894713	0.0129748	0.000545798	0.00605741	0.00278195	0.00167519	0.00594113	0.0022719	0.00492987	0.00157725	0.00505156	0.0163568	0.0036315	0.00254348	0.00935109	0.0036117	0.0175238	0.00228618	0.000299245	0.00189326	0.0158419	0.039571	0.00115622	0.00521165	0.0147854	0.000147679	0.0123996	0.00370805	0.0454015	0.00075197	0.00430765	0.0128146	0.00315796	0.0430423	0.0186415	0.00285136	0.00687051	0.00650213	0.0240988	0.00827301	0.00426173	0.0253091	0.01632	0.00241043	0.022657	0.0377706	0.0123043	0.00672023	0.0183192	0.00080679	0.000321981	0.021754	0.00966445	0.00317628	0.0191776	0.00131476	0.0177961	0.00554647	0.0205636	0.00520791	0.00612231	0.0152857	0.00132851	0.00444622	0.00360481	0.00484308	0.00702173	0.000252537	0.00882609	6.35175e-05	0.0144796	0.00583392	0.0117673	0.00656963	0.00894133	0.00653746	0.0340234	0.0110595	0.00193315	0.0225452	0.0138748	0.00395434	0.00516124	0.00518831	0.00102842	0.00244317	0.018569	0.0039567	0.000388799	0.0106178	0.00798597	0.00417919	0.00469592	0.00966309	0.000157148	0.0149173	0.0168011	0.00203469	0.0295065	0.00124122	0.0137754	0.00632652	0.0038096	0.0135109	0.0051666	0.0112112	0.00358688	0.0114879	0.0371976	0.4397283
