Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-0.5112711	-173.7181	173.2068	0.00374405	0.0149844	0.0394324	0.00193323	0.00430134	0.0066929	0.000244094	0.000398129	0.0046777	0.00160368	0.0165831	0.0070508	0.00162687	0.00393329	0.0582548	0.00261176	0.0103501	0.00430313	0.00178974	0.0391302	0.00198608	0.00883843	0.000159004	0.00293348	0.00110006	0.0143469	0.00317208	0.029717	0.00407183	0.0343729	0.003953	0.00095673	0.00407719	0.0250172	7.86879e-06	0.0013448	0.00506864	0.000905439	0.00239051	0.00554034	0.0011456	0.00253638	0.00165501	0.0033065	0.0198479	0.0058574	0.0128093	0.0059509	0.0102443	0.00281643	0.0216876	0.0175364	0.00839002	0.0279997	0.0114213	0.0223657	0.00408911	0.00504755	0.00853377	0.0101497	0.0137361	0.0250393	0.00481721	0.00963417	0.00185572	0.00618299	0.00716955	0.0407805	0.00431927	0.0128014	0.00359007	0.0122595	0.00746989	0.0267207	0.0164148	0.0188692	0.00177834	0.000634871	0.0301448	0.011078	0.0370928	0.0085453	0.0217029	0.00149511	0.0363725	0.0045776	0.0140826	0.0154021	0.00920514	0.00856595	0.0193506	0.0385975	0.000831994	0.00669832	0.00942474	0.00501616	0.0487296	0.00334893	0.0134031	0.035271	0.00172921	0.00384741	0.00598658	0.000218335	0.000356113	0.00418406	0.00143444	0.0148331	0.00630672	0.00145519	0.0035182	0.0521071	0.00233613	0.00925781	0.00384901	0.00160086	0.0350007	0.00177649	0.00790569	0.000142224	0.00262391	0.000983967	0.0128329	0.00283732	0.0265809	0.00364212	0.0307454	0.00353584	0.000855765	0.00364692	0.022377	7.03838e-06	0.00120288	0.00453373	0.000809886	0.00213823	0.00495565	0.0010247	0.00226871	0.00148036	0.00295756	0.0177534	0.00523926	0.0114575	0.00532289	0.00916318	0.00251921	0.0193989	0.0156857	0.00750461	0.0250448	0.010216	0.0200054	0.00365758	0.00451487	0.00763318	0.00907854	0.0122865	0.0223968	0.00430884	0.00861746	0.00165988	0.00553049	0.00641294	0.0364768	0.00386344	0.0114504	0.00321121	0.0109657	0.00668158	0.0239008	0.0146825	0.0168779	0.00159067	0.000567872	0.0269636	0.00990896	0.0331783	0.0076435	0.0194125	0.00133733	0.032534	0.00409452	0.0125965	0.0137767	0.0082337	0.00766197	0.0173085	0.0345242	0.000744192	0.00599143	0.00843013	0.00448679	0.043587	1.117983
36	7.380676	-166.2573	173.6379	0.0103262	0.00538318	0.00174991	0.00781831	0.00131038	0.00234747	0.000153036	0.00237624	0.00357057	0.00695051	0.0036065	0.000613871	0.00296978	0.00600091	0.0221369	0.00251653	0.011991	0.000345812	0.0011071	0.00850906	0.011762	0.000202426	0.00024629	0.00134971	0.00489967	0.0193668	0.00443345	0.00861874	0.0102945	0.00935854	0.00164856	0.00200184	0.00983068	0.00932233	0.00150264	0.000749501	0.0133255	0.000981629	2.50369e-05	0.000677311	0.00171124	0.00654166	0.00975548	0.00295456	0.00848519	0.000236445	0.00151951	0.0066699	0.00178737	0.00509097	0.00541729	0.00762999	0.00680034	0.0145676	0.00540513	0.00147574	0.0065262	0.00232783	0.00177984	0.00493165	0.0102397	0.00122012	0.000871124	0.00266315	0.00142491	0.00169839	0.00520538	0.00357424	0.00436965	0.000788432	0.000590342	0.0109914	0.000731523	0.00620944	6.23508e-05	0.00432135	0.00432413	0.00454074	0.0108269	0.00959998	0.0122223	0.00765114	0.00749842	0.00265431	0.0134868	0.00154708	0.00273132	0.00687826	0.0208272	0.00224158	0.000958782	0.0031906	0.0056073	0.000357559	0.00894018	0.0100879	0.00507963	0.0202392	0.0105509	0.0034298	0.0153238	0.00256833	0.00460101	0.000299949	0.00465739	0.00699827	0.0136229	0.00706868	0.00120318	0.00582072	0.0117617	0.043388	0.00493237	0.0235022	0.000677786	0.0021699	0.0166776	0.0230534	0.000396752	0.000482725	0.00264542	0.00960327	0.0379585	0.00868949	0.0168926	0.020177	0.0183426	0.00323116	0.00392357	0.019268	0.0182716	0.00294515	0.00146901	0.0261177	0.00192398	4.90719e-05	0.00132752	0.00335401	0.0128215	0.0191206	0.00579088	0.0166308	0.000463429	0.00297822	0.0130729	0.00350321	0.00997823	0.0106178	0.0149547	0.0133286	0.0285523	0.010594	0.00289244	0.0127913	0.00456252	0.00348846	0.00966596	0.0200697	0.00239142	0.00170739	0.00521972	0.0027928	0.00332882	0.0102025	0.00700545	0.00856445	0.00154531	0.00115706	0.021543	0.00143377	0.0121704	0.000122207	0.00846978	0.00847522	0.00889979	0.0212206	0.0188158	0.0239555	0.0149961	0.0146968	0.00520241	0.0264339	0.00303225	0.00535334	0.0134813	0.040821	0.00439347	0.0018792	0.00625353	0.0109902	0.00070081	0.0175226	0.0197722	0.009956	0.5102081
72	-19.03153	-192.2121	173.1805	0.00759335	0.00803551	0.0113857	0.000663708	0.00172286	0.00707906	0.00360103	0.00155521	0.00957344	0.00618498	0.00976265	0.00873395	0.0140274	0.0186854	0.0153239	0.00663328	0.0359058	0.00325427	0.0161476	0.00465982	0.0169572	0.000126694	0.00392773	0.0024961	0.00253892	0.0250938	0.0254244	0.0332812	0.00239363	0.0107526	0.000264349	0.027245	0.0243138	0.0377713	0.00442128	0.00170188	0.0460606	0.0152929	0.00013316	0.0110512	0.00522924	0.0138041	0.0181654	0.0204095	0.0215402	0.00346481	0.0113239	0.00407918	5.81975e-05	0.00937833	0.00308597	0.00222205	0.0232964	0.00673722	0.0280274	0.00464594	0.0143993	0.0305248	0.00566882	0.00451995	0.0416012	0.00730908	0.00329595	0.0135022	0.0050348	0.00769956	0.0110001	0.0193445	0.0149416	0.0121535	0.00153343	0.01537	0.00259636	0.0131723	0.00780841	0.0184009	0.00856868	0.00320361	0.0105572	0.00552225	0.00248246	0.0230273	0.00471486	0.0128069	0.0041814	0.00287743	0.00504881	0.0154856	0.0296737	0.00507929	0.00896722	0.00167193	0.0157631	0.0013903	0.0173129	0.00294181	0.0531922	0.00665155	0.00703887	0.00997355	0.000581389	0.00150918	0.00620105	0.0031544	0.00136232	0.00838605	0.00541787	0.0085518	0.00765069	0.0122876	0.0163679	0.0134233	0.00581057	0.0314525	0.00285065	0.0141448	0.00408187	0.0148541	0.000110981	0.00344058	0.00218651	0.00222402	0.0219814	0.022271	0.0291534	0.00209675	0.00941895	0.000231562	0.0238659	0.0212982	0.0330865	0.00387291	0.0014908	0.0403478	0.0133961	0.000116644	0.00968057	0.00458067	0.012092	0.0159123	0.0178782	0.0188686	0.00303508	0.00991939	0.00357324	5.09793e-05	0.00821515	0.00270322	0.00194645	0.020407	0.00590161	0.0245511	0.00406971	0.0126134	0.0267389	0.00496572	0.00395935	0.0364414	0.00640254	0.00288716	0.0118275	0.00441034	0.00674459	0.0096358	0.0169452	0.0130884	0.0106461	0.00134324	0.0134637	0.00227433	0.0115386	0.00683994	0.0161187	0.00750591	0.00280627	0.00924776	0.00483733	0.00217457	0.0201713	0.00413008	0.0112185	0.00366278	0.00252054	0.00442262	0.0135649	0.0259933	0.00444931	0.00785502	0.00146456	0.0138081	0.00121786	0.0151656	0.00257694	0.0465949	1.14159
108	8.566089	-165.072	173.6381	0.003245	0.0032053	5.74796e-06	0.00712132	0.0072847	0.00386844	0.000350498	0.00416745	0.0114219	0.0010618	0.00379266	0.00581635	0.00598754	0.00929023	0.00108656	0.0026376	0.0183512	0.00459428	0.000769143	0.00613545	0.00652858	0.00263159	0.00177038	0.00756899	0.00110872	0.0024184	0.0104358	0.0124955	0.00431675	0.00860723	0.00511744	0.00279268	0.009728	0.00688327	0.00301937	0.00272738	0.00248646	0.00597595	4.34684e-05	0.00135878	0.00523879	0.00625923	0.0139242	0.0017217	0.00161123	0.0021801	0.000855866	0.00383545	0.00124731	0.00264774	0.000549142	0.0024234	0.00669698	0.00247462	0.00600329	0.00108871	0.00827441	0.0111377	8.22838e-05	0.00436979	0.0111939	0.00786144	0.0102334	0.00401731	0.000174924	0.00705592	0.00810977	0.00656844	0.000765546	0.0118144	0.00033709	0.00540401	0.00380442	0.000430227	0.00668377	0.00746145	0.00749829	0.000202334	0.00595649	0.00871179	0.0101068	0.0126193	0.00471417	0.00397964	0.00161727	0.00662677	0.002559	0.0026126	0.0149048	0.00273653	0.00987267	0.00380438	0.00512867	0.000110872	0.0061357	0.00557485	0.00882218	0.00652864	0.00644876	1.15643e-05	0.0143274	0.0146561	0.00778294	0.000705168	0.00838453	0.0229798	0.00213625	0.00763047	0.011702	0.0120464	0.0186911	0.00218607	0.0053066	0.0369209	0.00924326	0.00154744	0.0123439	0.0131349	0.0052945	0.00356183	0.0152281	0.00223064	0.0048656	0.0209958	0.0251399	0.0086849	0.0173169	0.0102958	0.00561861	0.0195718	0.0138485	0.0060747	0.00548722	0.00500252	0.012023	8.74543e-05	0.00273373	0.0105399	0.012593	0.0280143	0.00346389	0.00324165	0.00438615	0.00172192	0.00771656	0.00250946	0.005327	0.00110482	0.00487565	0.0134737	0.00497871	0.012078	0.00219038	0.0166473	0.022408	0.000165547	0.00879161	0.022521	0.0158165	0.0205887	0.00808245	0.00035193	0.0141959	0.0163161	0.0132151	0.00154021	0.0237695	0.000678194	0.0108724	0.00765414	0.000865576	0.0134471	0.0150117	0.0150859	0.000407076	0.0119839	0.0175273	0.020334	0.0253889	0.00948447	0.00800667	0.0032538	0.0133324	0.00514846	0.00525631	0.0299871	0.00550564	0.0198629	0.00765406	0.0103184	0.000223064	0.0123445	0.0112161	0.0177494	0.4970411
144	-10.38265	-183.8547	173.4721	0.0101761	0.0141904	0.000106732	0.00978671	0.00389412	0.00840945	0.00608311	0.0013688	0.0220183	0.00650079	0.00530008	0.00515491	0.0168804	0.0207748	0.00257872	0.00997521	0.00713624	0.00876498	0.0112881	0.0182887	0.0130711	0.00272339	0.00914273	0.00833646	0.00223931	0.0210508	0.0255587	0.0136636	0.000425339	0.00652402	0.00797305	0.00371847	0.00686252	0.0218971	7.82027e-05	0.00529914	0.0059528	0.0114462	0.000103815	0.0119694	0.0140523	0.00631151	0.00365496	0.00478511	0.00219608	0.000715408	0.00247391	0.00486249	2.95609e-05	0.0166938	0.00117174	0.00293883	0.0171894	0.00597808	0.0046301	0.00882186	0.008119	0.00128419	0.0109731	0.0138121	0.0158781	0.0104466	0.00895048	0.00371739	0.0458384	0.0265594	0.00402015	0.0180785	0.00291058	0.0180335	0.000306447	0.0155356	0.00151347	0.00389876	0.0100088	0.00455727	0.00249117	0.000257607	0.0116295	0.0066147	0.0167774	0.0112338	0.000385363	0.00229565	0.00754337	0.00582046	0.000284638	0.0113876	0.0176935	0.00142354	0.0105522	0.0119818	0.0235533	0.00028144	0.00205074	0.00120803	0.0128298	0.0120291	0.0167744	0.000126167	0.0115688	0.00460322	0.00994077	0.00719082	0.00161806	0.0260278	0.00768456	0.0062652	0.0060936	0.0199542	0.0245578	0.00304829	0.0117916	0.00843571	0.010361	0.0133436	0.0216189	0.0154513	0.00321931	0.0108076	0.00985449	0.00264708	0.0248841	0.0302128	0.0161517	0.000502791	0.00771202	0.0094249	0.00439559	0.00811215	0.0258845	9.2443e-05	0.00626409	0.00703678	0.0135305	0.000122719	0.014149	0.0166111	0.0074608	0.00432052	0.00565646	0.00259598	0.000845681	0.0029244	0.00574792	3.49438e-05	0.0197337	0.00138511	0.00347398	0.0203195	0.00706666	0.00547322	0.0104283	0.00959743	0.00151804	0.0129712	0.0163272	0.0187695	0.0123488	0.0105803	0.00439431	0.0541854	0.0313958	0.0047522	0.0213705	0.00344058	0.0213173	0.000362249	0.0183646	0.00178907	0.0046087	0.0118313	0.00538713	0.0029448	0.000304516	0.0137472	0.00781921	0.0198325	0.0132794	0.000455535	0.00271368	0.00891698	0.00688034	0.000336469	0.0134612	0.0209154	0.00168276	0.0124738	0.0141637	0.0278422	0.000332689	0.00242417	0.00142801	0.0151661	0.8459553
180	1.442076	-172.186	173.628	0.00570285	0.00295526	0.00452155	0.000397373	0.00458269	0.00469636	0.00125998	0.00600824	0.00386498	0.00601911	0.000947444	0.000140185	0.00962412	0.0110405	0.0327654	0.0101288	0.0223759	0.0048148	0.0128274	0.0190671	0.00685194	0.00674577	0.00289404	0.0017603	0.00769144	0.0103756	0.00950737	0.00776601	0.000174202	0.0130968	0.000567461	0.0029109	0.0232414	0.00644412	5.31006e-05	0.00580931	3.66942e-05	0.0105066	0.00406609	0.00574079	0.00929916	0.00320732	0.0002531	0.000428376	0.00944524	0.000181108	0.00268161	0.0101506	0.000338429	0.00377775	0.00204221	0.00112956	0.00449711	0.00346038	0.00598151	0.00357981	0.00640989	0.00550839	0.0032931	0.00760129	0.00755521	0.0157905	0.00692096	0.00761049	0.00103567	0.00373588	0.000306616	0.0106273	0.00314074	0.00600702	0.00434791	0.0053171	0.000326495	0.0085132	0.000982512	0.0127796	0.00324545	0.000205103	0.00918196	0.00815407	0.00417479	0.00316975	0.00628301	0.00183526	0.0114954	0.00174686	0.000932979	0.0123903	0.0230512	0.000713754	0.00263679	0.00614325	0.000985163	0.000474203	0.00724411	6.33371e-05	0.00211254	0.00992694	0.00514421	0.00787064	0.000691707	0.00797708	0.00817494	0.00219325	0.0104585	0.00672775	0.0104774	0.00164921	0.00024402	0.0167527	0.0192182	0.0570346	0.0176311	0.0389496	0.00838111	0.0223286	0.03319	0.0119272	0.0117424	0.00503765	0.00306415	0.0133885	0.0180608	0.0165495	0.0135183	0.000303233	0.0227975	0.000987778	0.005067	0.0404562	0.0112173	9.24321e-05	0.0101122	6.38735e-05	0.0182888	0.00707783	0.00999297	0.016187	0.00558297	0.00044057	0.000745673	0.0164413	0.000315254	0.00466787	0.0176692	0.000589103	0.00657593	0.00355487	0.00196623	0.00782811	0.00602348	0.010412	0.00623136	0.0111577	0.00958845	0.00573229	0.0132315	0.0131513	0.0274865	0.0120473	0.0132476	0.00180279	0.00650304	0.000533726	0.0184989	0.00546707	0.0104564	0.0075684	0.00925547	0.00056833	0.0148189	0.00171026	0.0222455	0.00564935	0.000357022	0.015983	0.0141938	0.00726705	0.00551757	0.0109368	0.00319463	0.0200099	0.00304075	0.00162403	0.0215678	0.0401252	0.00124243	0.00458986	0.0106935	0.00171487	0.000825444	0.0126098	0.000110251	0.0036773	0.5744824
216	-0.9478687	-174.5705	173.6227	0.0100217	0.000574069	0.00474119	0.00714472	0.0226383	0.000857817	0.00153938	0.00115292	0.00698298	6.5529e-05	0.00238413	0.00031521	0.00738809	0.00232227	0.0235602	0.0266579	0.0219188	0.00306576	0.00113864	0.00662217	0.00864683	0.0114013	0.00421026	0.00181736	0.00823712	0.00898591	0.0206578	0.00841106	0.000232192	0.00895673	0.000459848	0.000149389	0.00545699	0.0214174	0.00963405	0.00370358	2.39425e-05	0.00395097	0.0193966	0.00509028	0.00920057	0.00409699	4.80805e-05	0.000283095	0.001349	0.00596738	0.000626939	0.00355074	0.00182475	0.00156191	0.0127968	0.00652679	0.00729227	0.00938238	0.00303014	0.00256021	0.00531285	0.00506132	0.00271549	0.00303031	0.00434086	0.0104195	0.00201147	0.000864681	0.00590138	0.00110073	0.00199009	0.00630752	0.000435265	0.00261509	0.000843883	0.00509428	0.00360439	0.0071018	0.00157595	0.00272708	0.0189497	0.00275471	0.00069943	0.00954903	0.00895382	0.00860192	0.00590606	0.00216507	0.00711146	0.0046868	0.00629	0.00145034	0.0288452	0.0108881	0.0068268	0.0050263	0.0131684	0.000183292	0.00484662	0.000201581	0.000982515	0.0168951	0.000967798	0.00799297	0.012045	0.038165	0.00144616	0.00259518	0.00194365	0.0117723	0.000110472	0.0040193	0.000531399	0.0124553	0.00391501	0.0397191	0.0449415	0.036952	0.00516842	0.00191958	0.011164	0.0145773	0.0192209	0.0070979	0.00306381	0.0138866	0.015149	0.0348261	0.0141798	0.000391443	0.0150997	0.000775237	0.000251848	0.00919969	0.0361067	0.0162416	0.0062437	4.03636e-05	0.00666077	0.0326998	0.00858148	0.0155108	0.00690694	8.10568e-05	0.000477257	0.00227423	0.0100601	0.00105693	0.00598604	0.00307627	0.00263315	0.0215735	0.0110032	0.0122937	0.0158173	0.00510839	0.00431615	0.0089567	0.00853266	0.00457793	0.00510867	0.00731807	0.0175657	0.00339106	0.00145773	0.00994888	0.00185567	0.00335501	0.0106336	0.000733794	0.00440867	0.00142267	0.00858822	0.00607648	0.0119726	0.00265683	0.00459746	0.0319465	0.00464404	0.00117914	0.0160983	0.0150948	0.0145016	0.00995676	0.00364999	0.0119889	0.00790126	0.010604	0.00244507	0.0486288	0.0183557	0.011509	0.00847362	0.0222	0.000309003	0.00817071	0.000339837	0.00165638	0.5931705
252	-11.79622	-184.5539	172.7577	0.0441855	0.0046756	0.00222283	0.000857923	0.0246434	0.00995528	0.0213176	0.00733927	0.0104607	0.000692494	0.0276053	0.0305119	0.0216737	0.000259848	0.0145476	0.0085703	0.0309701	0.00376753	0.00901247	0.0148431	0.00688905	0.00798752	0.000685414	0.0197731	0.0271992	0.00891027	0.0176686	0.032908	0.00257692	0.014992	0.00757687	0.00467678	0.0430756	0.0562501	0.0122139	0.00701851	0.00712485	0.00911865	0.00549098	0.0252509	0.0128644	0.015121	0.000100339	0.00176592	0.00666774	0.0197683	0.00132275	0.0118524	0.0102574	0.0208511	0.00386137	0.00984496	0.00456525	0.0310578	0.01038	0.00733437	0.0327299	0.0110346	0.00450073	0.0312064	0.019797	0.0326459	0.00551519	0.00297619	0.0451129	0.022005	0.00681375	0.0706565	0.0261115	0.00623717	0.0142563	0.0203428	0.000763704	0.00640589	0.00377715	0.00168284	0.0175173	0.00515563	0.0139262	0.035879	0.00850553	0.0120295	0.00505745	0.00444356	0.0225244	0.0109819	0.0407497	0.00589233	0.0438267	0.0237408	0.0123257	0.00690937	0.016837	0.00153721	0.0280264	0.0131935	0.0174766	0.0297702	0.0031502	0.00149764	0.000578028	0.0166036	0.00670741	0.0143628	0.00494486	0.00704795	0.00046657	0.0185992	0.0205575	0.0146027	0.000175074	0.00980147	0.00577427	0.0208662	0.00253839	0.00607218	0.0100006	0.00464152	0.00538162	0.0004618	0.0133222	0.0183255	0.00600332	0.0119043	0.0221719	0.00173621	0.0101009	0.00510494	0.003151	0.0290224	0.0378987	0.00822915	0.00472875	0.00480039	0.00614372	0.00369957	0.0170129	0.00866742	0.0101878	6.76036e-05	0.0011898	0.00449241	0.013319	0.000891207	0.00798561	0.00691098	0.0140485	0.00260161	0.00663307	0.00307585	0.0209253	0.00699354	0.00494156	0.0220519	0.00743459	0.00303238	0.0210254	0.0133383	0.0219953	0.00371588	0.00200522	0.030395	0.014826	0.00459079	0.047605	0.0175927	0.00420232	0.00960523	0.0137061	0.000514548	0.00431599	0.00254486	0.00113382	0.0118024	0.00347362	0.00938285	0.0241736	0.00573063	0.00810491	0.00340748	0.00299386	0.0151759	0.00739908	0.0274553	0.00396998	0.0295284	0.0159955	0.00830449	0.00465521	0.011344	0.0010357	0.0188829	0.00888918	0.0117749	1.484222
288	-9.936887	-183.4931	173.5562	0.00295948	0.0138176	0.0033732	3.49874e-05	0.00439411	0.00124794	0.00805347	0.00312755	0.00336982	0.00389757	0.00329364	0.010313	0.00621913	0.00795409	0.0163216	0.00243934	0.0183031	0.00202193	0.007293	0.0126598	0.00401981	0.00907104	0.00237659	0.00553768	0.0128238	0.0263994	0.00435414	0.0111128	0.00196198	0.029338	0.0110556	0.00381925	0.0153787	0.0354637	0.00104067	0.00140499	0.00681683	0.00198312	0.00147889	0.0144495	0.00563155	0.00509438	0.000257371	0.00071367	0.000621446	0.0049504	4.10626e-05	0.000214186	0.00800826	0.00753307	0.00667162	0.00158965	0.0119296	0.0104127	0.000726287	0.0057211	0.0132839	0.0133676	0.000441119	0.00763136	0.0307611	0.00225411	2.60837e-05	0.00490343	0.00189424	0.00264949	0.0109528	0.00182717	0.00479525	0.0128676	0.00841557	0.00962703	0.00672292	0.00369599	0.00451909	0.00751576	0.00413768	0.00216491	0.0169564	0.00720831	0.00204297	0.0149627	0.00462687	0.00235201	0.0361099	0.00374052	0.00466537	0.0263295	0.00355219	0.00903112	0.00334264	0.0136178	0.00136122	0.0068206	0.00169844	0.00184546	0.0147693	0.00405084	0.018913	0.00461712	4.78896e-05	0.00601451	0.00170814	0.0110233	0.00428088	0.0046125	0.00533486	0.00450822	0.0141161	0.00851254	0.0108873	0.0223405	0.00333889	0.0250527	0.00276756	0.00998241	0.0173283	0.00550218	0.0124161	0.00325299	0.00757979	0.0175528	0.0361346	0.0059598	0.0152108	0.00268549	0.0401569	0.0151326	0.00522767	0.0210499	0.0485415	0.00142444	0.0019231	0.00933065	0.00271443	0.00202426	0.019778	0.00770828	0.00697301	0.000352281	0.000976847	0.000850614	0.00677595	5.6205e-05	0.000293171	0.0109614	0.010311	0.00913189	0.00217585	0.0163289	0.0142526	0.000994117	0.00783085	0.0181826	0.0182972	0.000603789	0.0104455	0.0421047	0.00308536	3.57024e-05	0.00671165	0.00259278	0.00362654	0.0149918	0.00250097	0.00656357	0.0176128	0.011519	0.0131772	0.00920211	0.00505894	0.00618558	0.0102873	0.00566352	0.00296326	0.0232094	0.00986649	0.00279635	0.0204804	0.0063331	0.00321935	0.0494259	0.0051199	0.00638581	0.0360389	0.00486211	0.0123615	0.0045753	0.0186395	0.00186319	0.00933581	0.00232477	0.002526	0.0202157	0.7305849
324	1.429061	-171.8052	173.2343	0.00565055	0.000277016	0.00482737	0.00201814	0.0129749	0.00122813	0.00538818	0.00821172	0.00965113	0.0103833	0.00170024	0.00342899	0.00841807	0.00777929	0.0203052	0.0214199	0.0251564	0.00391575	0.00332517	0.0133751	0.0171656	0.0101031	0.00258963	0.00608638	8.50474e-05	0.0106404	0.0121892	0.0504232	0.00799829	0.0103882	0.00273726	0.00368495	0.0253305	0.0389541	0.000160247	0.0171311	0.00485693	0.000998945	0.00965228	0.0112859	0.00677334	0.0157963	0.000135505	0.000495607	0.00470316	0.000408087	0.000433313	0.0018292	0.0128976	0.00119584	0.0432897	0.00898728	0.0292441	0.0320185	0.00542189	0.0151831	0.0143074	0.021915	0.00898145	0.0122808	0.0136674	0.001398	0.00373167	0.00525592	0.00271321	0.00635092	0.0118608	0.0141074	0.0184176	0.00343703	0.0377624	0.00787659	0.00727399	0.00311004	0.00244404	0.0131088	0.026169	0.000803276	0.0210972	0.00568823	0.0029746	0.0131714	0.031215	0.00236384	0.0423477	0.00146937	0.0178999	0.00702801	0.0144387	0.00811063	0.00525836	0.00521923	0.00609951	0.00600427	0.00892141	0.0416384	0.0243267	0.00516998	0.000253457	0.00441681	0.0018465	0.0118714	0.00112368	0.00492993	0.00751333	0.00883032	0.00950021	0.00155563	0.00313736	0.00770213	0.00711768	0.0185783	0.0195982	0.0230169	0.00358272	0.00304237	0.0122376	0.0157057	0.00924387	0.00236939	0.00556875	7.78143e-05	0.00973543	0.0111525	0.0461348	0.00731805	0.00950468	0.00250446	0.00337155	0.0231762	0.0356411	0.000146618	0.0156741	0.00444386	0.000913987	0.00883137	0.010326	0.00619728	0.0144529	0.00012398	0.000453457	0.00430316	0.00037338	0.000396461	0.00167363	0.0118007	0.00109413	0.039608	0.00822293	0.0267569	0.0292954	0.00496077	0.0138918	0.0130906	0.0200512	0.0082176	0.0112363	0.012505	0.00127911	0.0034143	0.00480892	0.00248245	0.00581079	0.010852	0.0129076	0.0168512	0.00314472	0.0345508	0.0072067	0.00665536	0.00284554	0.00223618	0.0119939	0.0239434	0.000734959	0.0193029	0.00520446	0.00272162	0.0120512	0.0285602	0.0021628	0.0387461	0.00134441	0.0163775	0.0064303	0.0132108	0.00742084	0.00481115	0.00477535	0.00558076	0.00549362	0.00816267	0.0380971	0.0222577	1.092953
