Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-36.02106	-207.7796	171.7585	0.00074831	0.00195398	0.00467849	0.000813726	0.00116348	0.000857179	0.0016047	0.00716171	0.00665905	0.000992171	0.00470792	0.00358644	0.00239582	0.0106425	0.000865809	0.000550728	0.00882141	0.00876358	0.00607054	0.000961628	0.0169516	0.000158079	0.00238496	0.00150343	0.00902878	0.00100462	0.00313634	0.0139873	0.0106363	0.000502808	0.0102286	0.0086443	0.0116999	0.0170356	0.00177623	0.0100393	0.00304686	0.00121936	0.000906795	0.0201203	0.0109766	0.00929098	0.0145552	0.00147204	0.0166641	0.00261408	0.00393411	0.00790871	0.0107269	0.00901962	0.00375216	0.008976	0.00514164	0.00587019	0.00542107	0.00737478	0.00435903	0.0187713	0.00256114	0.000323847	0.00544553	0.000802957	0.00898217	0.0108864	0.00539095	0.00920536	0.00465662	0.000761636	0.00513674	0.00574798	0.00187875	0.00807587	0.0043528	0.00532318	0.0154468	0.000676796	0.00967592	0.0031183	0.000539186	0.00438818	0.00340371	0.00390971	0.00249086	0.00187074	0.00651905	0.00416085	0.00512327	0.0013057	0.000811259	0.00764137	0.00289344	0.00263627	0.000871713	0.00169922	0.0037064	0.00201692	0.00185107	1.87777	0.00140891	0.00367893	0.0088086	0.00153207	0.00219058	0.00161388	0.00302131	0.013484	0.0125376	0.00186805	0.00886402	0.00675249	0.00451082	0.0200376	0.00163013	0.0010369	0.0166088	0.0165	0.0114295	0.00181054	0.0319162	0.000297629	0.00449036	0.00283064	0.0169993	0.00189149	0.00590506	0.0263351	0.0200259	0.00094668	0.0192583	0.0162754	0.0220284	0.0320743	0.00334426	0.0189018	0.00573658	0.00229579	0.0017073	0.0378823	0.0206667	0.0174929	0.0274043	0.00277153	0.0313749	0.00492175	0.00740708	0.0148904	0.0201965	0.016982	0.00706452	0.0168999	0.00968061	0.0110523	0.0102067	0.0138851	0.00820712	0.0353423	0.00482208	0.000609736	0.0102528	0.0015118	0.0169115	0.0204968	0.01015	0.0173317	0.00876741	0.001434	0.00967138	0.0108222	0.00353728	0.0152051	0.00819539	0.0100224	0.029083	0.00127426	0.0182177	0.0058711	0.00101517	0.008262	0.00640846	0.00736115	0.00468976	0.00352221	0.012274	0.00783399	0.00964603	0.00245836	0.00152743	0.0143871	0.00544774	0.00496354	0.00164125	0.00319928	0.00697837	0.00379742	0.00348517	0.5311277
3024	-38.42974	-209.7281	171.2983	0.00722539	0.00469891	0.00755796	0.00011146	0.0010306	0.0255672	0.0111613	0.00227349	0.00459268	0.00104678	0.000965138	0.0110853	0.0108145	0.00305884	0.00679976	0.0029295	0.00722389	0.00598044	0.0170706	0.00878043	0.00870735	0.00490328	0.00461253	0.00297474	0.00387749	0.00455351	0.00512788	0.0237622	0.0159602	0.00228719	0.0118961	0.00242422	0.0112664	0.0273466	0.00491837	0.0150465	0.00156091	0.0090245	0.00156105	0.00942607	0.00773984	0.0421343	0.00765212	0.0103809	0.00104679	0.00062963	0.00520804	0.000904191	0.0203833	0.0154824	0.00010909	0.00740227	0.00358246	0.0266087	0.0126844	0.00799013	0.000668139	0.00830367	5.97707e-05	0.0293752	0.0246186	0.0219463	0.00225887	0.0029424	0.00161901	0.00485477	0.00611739	0.00069419	0.0237672	0.00744275	0.00942331	0.00541167	0.00114678	0.0112664	0.00485039	0.0140024	0.00707073	0.00565695	0.000560439	0.0116369	0.000487544	0.00779945	0.0232933	0.0109952	0.00372311	0.00346492	0.000671802	0.0023751	0.00676245	0.000281211	0.000104509	0.000216637	0.00507037	0.00896854	0.0117217	0.00341672	0.000918091	2.226567	0.00929771	0.00604661	0.00972567	0.000143429	0.00132619	0.0329001	0.0143624	0.00292555	0.00590992	0.00134701	0.00124195	0.0142647	0.0139163	0.00393615	0.00875	0.00376971	0.00929579	0.0076957	0.0219666	0.0112988	0.0112047	0.00630959	0.00593546	0.00382794	0.0049896	0.00585951	0.00659861	0.0305775	0.0205377	0.00294318	0.015308	0.00311951	0.0144977	0.0351899	0.00632901	0.019362	0.0020086	0.0116128	0.00200878	0.0121296	0.00995971	0.054219	0.00984683	0.0133583	0.00134702	0.000810215	0.00670177	0.00116352	0.0262295	0.0199229	0.000140378	0.00952533	0.00460995	0.0342404	0.0163225	0.0102818	0.000859769	0.0106853	7.69136e-05	0.0378003	0.0316795	0.0282407	0.00290674	0.00378631	0.00208336	0.00624718	0.00787193	0.000893291	0.0305839	0.00957741	0.012126	0.0069638	0.00147569	0.0144977	0.00624154	0.0180185	0.0090987	0.00727942	0.000721179	0.0149745	0.000627377	0.0100364	0.0299741	0.0141487	0.00479094	0.0044587	0.000864482	0.00305631	0.00870199	0.000361865	0.000134483	0.00027877	0.0065246	0.0115408	0.0150837	0.00439667	0.00118141	0.7771147
3060	-38.95016	-211.3221	172.3719	0.00321275	0.0122283	0.00199342	0.0160666	0.0020633	0.0050954	0.00629546	0.0103642	0.00625222	0.0178928	0.0073067	0.0196669	0.00606699	0.000232064	0.00312296	0.00062885	0.0192799	0.00996892	0.0205095	0.0142051	0.00655787	0.0079231	0.000163182	0.00882886	0.0137879	0.00528441	0.0131898	0.00366164	0.0193178	0.000966104	0.00919909	0.000573425	0.0105519	0.0212561	0.00100911	0.00311826	0.00736569	0.00724696	0.00702259	0.00817624	0.00927123	0.0072354	0.00788698	0.0023894	0.00411046	0.0088463	0.0107832	0.01027	0.00858683	0.010713	6.59005e-05	0.0124051	0.0025221	0.0206423	0.00195198	0.00702426	0.000563338	0.0068446	0.000938785	0.00575535	0.0204283	0.011157	0.00749538	0.000638547	0.00397409	0.0119767	0.0172571	0.00203446	0.0090413	0.0205558	0.00276045	0.00896464	0.00387721	0.0238433	0.0102306	0.00461407	0.00430378	0.0205763	0.00277194	0.0253532	0.0209563	0.0335304	0.0107481	0.0163502	0.00743502	0.00893558	0.00667874	0.00460477	0.033285	0.00120792	0.00347474	4.13675e-05	0.00115835	0.031626	0.00359477	0.0062652	0.00402703	1.069581	0.00364162	0.0138606	0.00225952	0.0182113	0.00233872	0.00577558	0.00713583	0.0117477	0.00708682	0.0202813	0.00828206	0.0222922	0.00687686	0.000263042	0.00353984	0.000712794	0.0218535	0.0112997	0.0232472	0.0161013	0.00743327	0.00898074	0.000184965	0.0100074	0.0156285	0.00598982	0.0149505	0.00415043	0.0218965	0.00109507	0.0104271	0.00064997	0.0119604	0.0240936	0.00114382	0.00353451	0.00834892	0.00821435	0.00796002	0.00926767	0.0105088	0.00820124	0.0089398	0.00270836	0.00465916	0.0100272	0.0122226	0.0116409	0.00973307	0.012143	7.46974e-05	0.014061	0.00285877	0.0233978	0.00221255	0.00796191	0.000638537	0.00775827	0.0010641	0.00652362	0.0231552	0.0126463	0.00849593	0.000723785	0.00450458	0.0135754	0.0195607	0.00230603	0.0102482	0.0232998	0.00312894	0.0101613	0.00439477	0.0270261	0.0115963	0.00522999	0.00487829	0.0233229	0.00314196	0.0287376	0.0237537	0.0380063	0.0121829	0.0185327	0.00842751	0.0101284	0.00757027	0.00521945	0.0377281	0.00136916	0.00393858	4.68896e-05	0.00131297	0.0358477	0.00407462	0.00710153	0.00456459	0.8822325
3096	-41.08782	-213.2139	172.126	0.00864577	0.0116642	0.00198516	0.0147489	0.0119555	0.0238916	0.00539452	0.000198009	0.00875633	0.0056236	0.00773997	0.0206376	0.00541142	0.00322359	0.00199306	0.00103611	0.0199718	0.00980382	0.000508658	0.00392939	0.0235991	0.0223664	0.00619446	0.016156	0.0195907	0.00352868	0.024542	0.00267211	0.011249	0.00927315	0.0185995	0.0234314	0.0116501	0.0181275	0.00459492	0.00162854	0.0042026	0.00897404	0.0139089	0.025893	0.0109215	0.0236824	0.0195629	0.0278762	0.0129667	0.0104862	0.00390946	0.00659169	0.0159236	0.0118638	0.00914185	0.0206871	0.0020392	0.00600904	0.00284745	0.0181862	0.00029353	0.00105396	0.0246348	0.00240106	0.0199871	0.0122005	0.00545385	0.00980136	0.00494965	0.00596857	0.0109799	0.00322728	0.0504518	0.00116067	0.00230243	0.0475726	0.0196161	0.00136339	0.000703428	0.014963	0.00775075	0.00930151	0.0155694	0.00749949	0.00124863	0.00562422	0.0211099	0.00803153	0.000737831	0.00768758	0.0157204	0.0117806	0.00692939	0.00224732	0.0134831	0.000134163	0.00147036	0.0137445	0.000205151	0.00625512	0.00221342	1.166713	0.00833066	0.0112391	0.00191281	0.0142114	0.0115198	0.0230208	0.0051979	0.000190792	0.00843719	0.00541863	0.00745788	0.0198854	0.00521419	0.0031061	0.00192041	0.00099835	0.0192439	0.0094465	0.000490119	0.00378618	0.022739	0.0215512	0.00596869	0.0155672	0.0188766	0.00340007	0.0236475	0.00257472	0.010839	0.00893517	0.0179216	0.0225774	0.0112255	0.0174668	0.00442745	0.00156918	0.00404943	0.00864696	0.013402	0.0249493	0.0105234	0.0228193	0.0188499	0.0268602	0.0124941	0.010104	0.00376698	0.00635144	0.0153432	0.0114314	0.00880865	0.0199331	0.00196487	0.00579002	0.00274367	0.0175234	0.000282832	0.00101555	0.0237369	0.00231355	0.0192586	0.0117558	0.00525508	0.00944413	0.00476925	0.00575103	0.0105797	0.00310966	0.048613	0.00111837	0.00221851	0.0458387	0.0189011	0.0013137	0.000677791	0.0144176	0.00746826	0.0089625	0.015002	0.00722616	0.00120312	0.00541924	0.0203405	0.0077388	0.00071094	0.00740739	0.0151474	0.0113512	0.00667683	0.00216541	0.0129917	0.000129273	0.00141677	0.0132435	0.000197674	0.00602714	0.00213275	1.037826
3132	-41.48271	-212.4894	171.0067	0.0050403	0.0228266	0.0167562	0.0244848	0.0133828	0.0114785	0.000249266	0.00452616	0.0182731	0.00709349	0.00416877	0.0151989	0.00180584	0.0185976	0.00409906	0.0293138	0.00726546	0.036512	0.0135748	0.00889574	0.0526633	0.0426985	0.00830104	0.0112159	0.0437747	0.00976363	0.0596408	0.000889611	0.0420929	0.0238425	0.0468862	0.0203666	0.00377705	0.0273398	0.0133555	0.0598877	0.00281038	0.00772245	0.0526778	0.0171599	0.00697	0.0706423	0.0108086	0.049619	0.0183306	0.00109215	0.0237628	0.0243729	0.0286738	0.00329651	0.00863534	0.0136213	0.0012308	0.025871	0.00263321	0.0092532	0.00102249	0.0240894	0.0458888	0.000237695	0.00776371	0.0119417	0.0175181	0.00523803	0.0206746	0.0262544	0.00883789	0.0408074	0.096339	0.0235329	0.0443516	0.0487844	0.00416337	0.0316281	0.000157242	0.013849	8.18235e-06	0.0712685	0.0315767	0.0228288	0.0253855	0.00181341	0.0501962	0.0292367	0.0220344	0.0439125	0.00301622	0.00380137	0.0130718	0.0279178	0.014909	0.000127828	0.0132343	0.00413465	0.0010958	0.00392327	0.00291117	1.06455	0.00256021	0.0115947	0.00851128	0.012437	0.00679776	0.00583049	0.000126614	0.00229905	0.00928175	0.00360312	0.00211752	0.00772023	0.000917271	0.00944662	0.00208211	0.0148899	0.00369047	0.0185462	0.00689529	0.00451857	0.0267502	0.0216886	0.0042165	0.00569707	0.0222353	0.00495941	0.0302944	0.000451876	0.021381	0.0121107	0.0238157	0.0103452	0.00191854	0.0138872	0.00678388	0.0304198	0.00142753	0.0039226	0.0267576	0.00871635	0.00354039	0.0358826	0.00549021	0.0252039	0.009311	0.000554756	0.0120702	0.0123802	0.0145648	0.00167445	0.0043863	0.0069189	0.000625181	0.0131411	0.00133753	0.00470014	0.00051937	0.0122361	0.0233091	0.000120736	0.00394356	0.00606577	0.00889826	0.00266064	0.0105016	0.0133358	0.00448919	0.020728	0.0489352	0.0119535	0.0225283	0.0247799	0.00211477	0.0160654	7.98706e-05	0.00703459	4.1562e-06	0.0362007	0.0160393	0.0115958	0.0128945	0.000921115	0.025497	0.0148507	0.0111923	0.0223052	0.00153208	0.0019309	0.00663978	0.0141808	0.00757299	6.49297e-05	0.00672232	0.00210018	0.000556608	0.00199282	0.00147872	1.968707
3168	-39.46407	-211.6328	172.1688	0.00106008	0.00826688	0.00584868	0.0113354	0.00533849	0.00372988	0.00292983	0.0366644	0.000328245	0.0154818	0.015914	0.0115012	0.0120252	0.0147737	0.0128524	0.00230486	0.0131803	0.00187411	0.0203139	0.0110937	0.00411426	0.0378278	0.00229542	0.00356102	0.004703	0.0050815	0.0215156	0.00160169	0.0345092	0.0132037	0.00596049	0.0314549	0.0113078	0.0310685	0.00245886	0.0264522	0.000337063	0.00342059	0.0115321	0.0143011	0.000632796	0.00442195	0.0160786	0.00304139	0.0159309	0.00114727	0.00977633	0.0116221	0.0156359	0.00763146	0.0104946	0.000485959	0.00495118	0.032887	0.00858905	0.0119459	0.00804399	0.00416409	0.00214408	0.000448687	0.0275547	0.0528436	0.0222143	0.0097923	0.0229324	0.013489	0.00501083	0.0242703	0.0272072	0.00346838	0.00242068	0.00707935	0.00599237	0.0032111	0.0153292	0.0156866	3.29034e-05	0.00582991	0.00134894	0.0251696	0.00506908	0.0129531	0.000775198	0.00676824	0.00584537	0.0153857	0.00130616	0.00476563	0.000389974	0.00286599	0.00572591	0.00033384	0.0112068	0.00951428	0.00859701	0.0118235	0.00198439	1.121945	0.00101951	0.00795052	0.00562486	0.0109016	0.00513419	0.00358715	0.00281771	0.0352613	0.000315684	0.0148894	0.015305	0.0110611	0.0115651	0.0142083	0.0123605	0.00221666	0.0126759	0.00180239	0.0195365	0.0106692	0.00395681	0.0363802	0.00220758	0.00342474	0.00452303	0.00488704	0.0206923	0.0015404	0.0331886	0.0126984	0.00573239	0.0302512	0.0108751	0.0298796	0.00236477	0.0254399	0.000324164	0.00328969	0.0110907	0.0137538	0.000608581	0.00425273	0.0154633	0.002925	0.0153213	0.00110336	0.00940221	0.0111774	0.0150375	0.00733942	0.010093	0.000467362	0.00476171	0.0316285	0.00826036	0.0114888	0.00773616	0.00400474	0.00206203	0.000431516	0.0265002	0.0508214	0.0213642	0.00941757	0.0220548	0.0129728	0.00481907	0.0233415	0.026166	0.00333566	0.00232805	0.00680843	0.00576306	0.00308822	0.0147426	0.0150863	3.16443e-05	0.00560681	0.00129732	0.0242064	0.00487509	0.0124574	0.000745532	0.00650923	0.00562168	0.0147969	0.00125617	0.00458325	0.00037505	0.00275631	0.00550679	0.000321064	0.010778	0.00915019	0.00826802	0.011371	0.00190845	1.039791
3204	-44.50557	-215.9137	171.4081	0.0177417	0.0223883	0.0169612	0.00772743	0.00148085	0.0557208	0.0345765	0.0223815	0.0111966	0.00658206	0.0183949	0.00955693	0.0195154	0.0652466	0.00614904	0.0088044	0.0582886	0.0121544	0.0205801	0.0231423	0.0182163	0.0162804	0.00285074	0.0133494	0.0153072	0.00234636	0.0367022	0.0282252	0.0298911	0.00262118	0.00755247	0.00869813	0.0428224	0.0645656	0.0344231	0.0140915	0.00728947	0.0596542	0.00720583	0.0111805	0.00298619	0.0135118	0.0753703	0.0120101	0.0266465	0.00286435	0.00106924	0.00869692	0.0088191	0.0261147	0.0209787	0.000787686	0.0064142	0.00208006	0.0119417	0.00373465	0.0304109	0.00600373	0.0151061	0.00143428	0.0559346	0.0680415	0.0444111	0.00912888	0.00840318	0.0447732	0.00311593	0.0102619	0.0217621	0.0192818	0.0148823	0.0165152	0.00299096	0.0373681	0.0048548	0.0372901	0.000242464	0.0165331	0.0400715	0.0405005	0.000791272	0.0372845	0.0205342	0.00900888	0.00641014	0.01889	0.0120402	0.0435931	0.0144627	0.00107498	0.00330788	0.000484779	0.00488864	0.00631432	0.000910518	0.00348809	0.000786526	0.8827576	0.00975096	0.0123048	0.00932201	0.00424706	0.000813888	0.0306246	0.0190035	0.012301	0.00615375	0.00361755	0.01011	0.00525256	0.0107258	0.0358601	0.00337956	0.00483897	0.0320359	0.00668015	0.011311	0.0127192	0.0100118	0.00894784	0.00156679	0.00733693	0.00841298	0.00128958	0.0201718	0.0155128	0.0164284	0.00144062	0.0041509	0.00478056	0.0235356	0.0354858	0.0189192	0.00774481	0.00400635	0.0327865	0.00396038	0.00614491	0.00164123	0.0074262	0.0414241	0.00660087	0.0146451	0.00157427	0.000587661	0.0047799	0.00484705	0.0143529	0.01153	0.000432919	0.0035253	0.00114322	0.00656327	0.0020526	0.0167141	0.0032997	0.00830244	0.000788291	0.0307421	0.0373962	0.0244087	0.00501731	0.00461845	0.0246077	0.00171254	0.00564003	0.0119606	0.0105974	0.00817944	0.00907687	0.00164385	0.0205378	0.00266824	0.020495	0.00013326	0.00908673	0.0220236	0.0222594	0.000434889	0.0204919	0.0112858	0.00495136	0.00352307	0.0103821	0.00661739	0.0239591	0.00794881	0.000590818	0.00181804	0.000266438	0.00268684	0.0034704	0.000500428	0.00191708	0.000432281	1.819478
3240	-34.083	-206.0822	171.9992	0.00593724	0.00620717	0.00205684	0.0108122	0.00249401	0.00658383	0.0164511	0.0186811	0.00438576	0.0120791	0.00985505	0.000863116	0.00666221	0.022628	0.0115832	0.00781244	0.0156403	0.0135552	0.0246653	0.00629208	0.00922752	0.0216633	0.00769409	0.00409857	0.00214077	0.0135862	0.0153348	0.0189379	0.0115214	0.00194371	0.00880282	0.0114395	0.00677073	0.0541619	0.0103019	0.00346028	0.00333841	0.0363696	0.0244112	0.0210735	0.00768213	0.0184078	0.0185286	0.0062099	0.00899147	0.00381494	0.00775771	0.0156371	0.00436465	0.0238621	0.0119538	0.00869105	0.00341271	0.00472811	0.0112572	0.018255	0.00271319	0.00861224	0.00364288	0.00445712	0.0300336	0.0241993	0.0256877	0.00121539	0.00438654	0.0196779	0.0368764	0.0363164	0.00780843	0.0297363	0.027086	0.00723569	0.00681288	0.00443323	0.00501285	0.0286818	0.00187487	0.00560165	0.00233403	0.0110352	0.0126826	0.00772541	0.0223572	0.00882669	0.00970353	0.012173	0.00248691	0.025512	0.00192888	3.23054e-05	0.00869983	0.00263178	0.00498682	0.0219151	0.00642781	0.00108233	0.00320502	1.168529	0.00514971	0.00538384	0.00178401	0.00937801	0.0021632	0.00571053	0.014269	0.0162032	0.00380402	0.0104769	0.00854785	0.000748631	0.00577852	0.0196266	0.0100468	0.00677618	0.0135657	0.0117572	0.0213937	0.00545749	0.00800357	0.0187898	0.00667353	0.00355493	0.00185681	0.0117841	0.0133008	0.0164259	0.00999321	0.00168589	0.0076352	0.00992215	0.00587265	0.0469778	0.00893542	0.0030013	0.0028956	0.0315455	0.0211732	0.0182783	0.00666316	0.0159661	0.0160709	0.00538621	0.00779882	0.00330892	0.00672871	0.0135629	0.00378572	0.0206969	0.0103682	0.00753825	0.00296004	0.00410096	0.00976406	0.0158336	0.00235331	0.0074699	0.00315968	0.00386592	0.0260499	0.0209895	0.0222804	0.00105418	0.0038047	0.0170678	0.0319851	0.0314993	0.00677271	0.025792	0.0234933	0.00627593	0.0059092	0.00384519	0.00434794	0.0248774	0.00162618	0.00485864	0.00202444	0.00957143	0.0110003	0.00670069	0.0193917	0.0076559	0.00841643	0.0105583	0.00215704	0.022128	0.00167303	2.80203e-05	0.00754587	0.0022827	0.00432536	0.0190083	0.00557522	0.000938769	0.0027799	1.152926
3276	-26.00739	-196.5506	170.5432	0.00154138	0.00182782	0.00258291	0.00420814	0.00305477	0.000488296	0.00728709	0.000960644	0.000121955	0.00702994	0.00345035	0.00380309	0.00203581	0.000119224	0.00858378	0.00549534	0.00630385	0.00126313	0.00537473	0.00127428	0.00449586	0.0129134	0.000260714	0.00231911	0.00569383	6.69912e-05	0.00774767	0.00511294	0.00168255	0.000239683	0.00453983	0.00107372	0.00448834	0.0175594	0.00241071	0.000518014	9.29489e-05	0.00515961	0.00405089	0.0020513	0.000264973	0.00841094	0.0032918	0.00533664	0.0150341	0.00217471	0.00073907	0.00442322	0.00630413	0.00820303	0.00224917	0.000782318	0.000262408	0.00089578	0.00290059	0.000431757	0.00407198	0.00482253	0.00105262	0.00291668	0.015456	0.0077895	0.0114111	0.0035425	0.00158606	0.000259944	0.000339795	0.00118781	0.00101716	0.00884715	0.00234111	0.00163784	0.00830133	0.000865496	0.000875597	0.00608471	0.00120249	0.000323861	0.0062448	0.00187718	0.00151912	0.00390919	0.00110984	0.00398837	0.000361777	0.000401455	0.000220865	0.00205164	0.000150523	0.0014743	0.003942	0.00559464	0.00761281	0.0130233	0.00434091	8.34752e-05	0.00586911	3.046998	0.00427332	0.00506746	0.00716089	0.0116667	0.00846906	0.00135376	0.0202028	0.0026633	0.000338109	0.0194899	0.00956578	0.0105437	0.00564409	0.000330538	0.0237978	0.0152353	0.0174768	0.00350192	0.0149009	0.00353283	0.0124644	0.0358012	0.000722806	0.00642952	0.0157856	0.000185727	0.0214797	0.0141752	0.00466471	0.0006645	0.0125863	0.00297678	0.0124435	0.0486818	0.00668348	0.00143615	0.000257692	0.0143045	0.0112307	0.00568704	0.000734613	0.0233186	0.00912623	0.0147953	0.0416807	0.00602917	0.002049	0.012263	0.0174776	0.0227422	0.0062356	0.0021689	0.000727503	0.00248347	0.00804163	0.00119701	0.0112892	0.01337	0.00291831	0.00808623	0.0428503	0.0215957	0.0316362	0.00982125	0.00439722	0.000720671	0.000942052	0.0032931	0.00281998	0.0245279	0.00649052	0.00454077	0.0230147	0.00239951	0.00242751	0.0168693	0.0033338	0.000897876	0.0173131	0.0052043	0.00421161	0.0108379	0.00307694	0.0110574	0.00100299	0.001113	0.000612329	0.00568798	0.000417312	0.00408736	0.0109288	0.0155106	0.0211058	0.0361059	0.0120348	0.000231427	0.0162716	0.3606973
3312	-28.38404	-200.9233	172.5393	0.0010875	0.00435482	0.00447038	0.0166793	0.00746101	0.00416532	0.0163476	0.0127676	0.0016211	0.0140218	0.00040626	0.00386147	0.00649484	0.000830818	0.00922244	0.00498611	0.008467	0.00170659	0.0140466	0.00316184	0.00648558	0.0125208	0.00217591	0.000993765	0.00226546	0.000558245	0.00348282	0.00496787	0.0141307	0.00309719	0.00299265	0.013322	0.00769618	0.0128977	0.00144364	0.00540557	0.0013024	0.0177414	0.00139027	0.00321947	0.00024103	0.0302298	0.00946595	0.0107512	0.0109549	0.000454102	0.00376707	0.00191534	0.00257571	0.00769132	0.000817503	0.00119075	0.000975225	0.00484203	0.00546995	0.00138914	0.0157643	0.00794116	0.00333719	0.00222159	0.0134293	0.0102258	0.0269673	0.00619443	0.00249178	0.00519016	2.01067e-05	0.00204968	0.0133005	0.00845485	3.0318e-05	0.00383359	0.00334565	0.00306724	0.0213163	0.00745802	0.00544485	0.00458834	0.00121615	0.00301931	0.00734947	0.00807211	0.00331524	0.0200881	0.0110082	0.000206028	0.00280866	0.00501096	0.00313385	0.00284024	0.00992245	0.0182243	0.0109485	0.00188633	0.0251571	0.0157575	0.00155064	1.05392	0.00163492	0.00654695	0.00672067	0.0250753	0.0112167	0.00626205	0.0245766	0.0191945	0.00243712	0.02108	0.000610762	0.00580525	0.00976419	0.00124903	0.0138648	0.00749601	0.0127291	0.00256565	0.0211174	0.00475345	0.00975028	0.0188235	0.00327121	0.001494	0.00340584	0.000839253	0.005236	0.00746858	0.0212438	0.00465625	0.00449908	0.0200281	0.0115703	0.0193901	0.00217033	0.00812661	0.001958	0.026672	0.0020901	0.00484008	0.000362359	0.0454469	0.0142309	0.0161631	0.0164693	0.000682688	0.00566333	0.00287949	0.00387227	0.011563	0.00122902	0.00179015	0.00146613	0.0072794	0.0082234	0.0020884	0.0236997	0.0119386	0.00501706	0.00333989	0.0201894	0.0153732	0.040542	0.00931257	0.00374608	0.00780278	3.02279e-05	0.00308144	0.0199957	0.0127108	4.55793e-05	0.00576333	0.00502978	0.00461122	0.0320465	0.0112122	0.00818566	0.00689801	0.00182833	0.00453917	0.011049	0.0121354	0.00498406	0.0302	0.0165495	0.000309739	0.00422248	0.00753336	0.00471135	0.00426996	0.0149172	0.0273981	0.0164597	0.00283587	0.0378207	0.0236895	0.00233119	0.6651688
