Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-558.7237	-732.0954	173.3717	0.00616442	0.000376171	0.00174511	0.0042186	0.0104903	0.0099472	0.0004006	0.00760427	0.00146857	0.00881913	0.0147215	0.00321728	0.014689	0.00193012	0.00290304	0.00408456	0.00464552	0.038966	0.00283039	0.0164587	0.0148443	0.00683021	0.020206	0.00122024	0.0281275	0.00349597	0.00127888	0.00491106	0.000312204	0.00250545	0.00446535	0.0175629	0.0307859	0.000356812	0.034128	0.0161188	0.00850431	0.0085788	0.000474204	0.000650098	0.0190573	0.00532491	0.00874723	0.000135872	0.00534894	0.00117847	0.0017523	0.0168575	0.0205956	0.0196445	0.00373072	0.0134404	0.000827491	0.0189022	0.00243851	0.0219568	0.00612722	0.00974525	0.0115964	0.00167444	0.00234365	0.00231161	0.0418594	0.0386685	0.00254565	0.00813899	0.00840246	0.0350674	0.0016304	0.00267535	0.0152413	0.00224739	0.00870341	0.0080523	0.000802136	0.000999027	0.00472762	0.00976618	0.00718465	0.00270918	0.00704703	0.00802702	0.00118291	0.00600798	0.00519088	0.0511841	0.010299	0.0191227	0.0179771	0.0181787	0.0113449	0.00641951	0.00988221	0.0127253	0.00452801	0.00568114	0.00969263	0.00643006	0.000392381	0.00182031	0.00440039	0.0109423	0.0103759	0.000417863	0.00793197	0.00153185	0.00919917	0.0153559	0.00335592	0.015322	0.00201329	0.00302814	0.00426057	0.00484571	0.0406452	0.00295236	0.0171679	0.015484	0.00712455	0.0210767	0.00127283	0.0293396	0.00364662	0.00133399	0.00512269	0.000325658	0.00261342	0.00465778	0.0183198	0.0321125	0.000372188	0.0355987	0.0168134	0.00887079	0.00894848	0.000494639	0.000678112	0.0198785	0.00555437	0.00912418	0.000141727	0.00557944	0.00122926	0.00182781	0.0175839	0.0214832	0.0204911	0.00389149	0.0140196	0.00086315	0.0197168	0.00254359	0.0229029	0.00639126	0.0101652	0.0120962	0.00174659	0.00244464	0.00241123	0.0436632	0.0403349	0.00265535	0.00848973	0.00876455	0.0365786	0.00170066	0.00279063	0.0158981	0.00234424	0.00907847	0.0083993	0.000836703	0.00104208	0.00493134	0.010187	0.00749426	0.00282593	0.0073507	0.00837293	0.00123389	0.00626689	0.00541457	0.0533898	0.0107428	0.0199468	0.0187518	0.0189621	0.0118338	0.00669614	0.0103081	0.0132736	0.00472314	0.00592596	0.0101103	0.9586873
36	-561.3094	-734.6228	173.3134	0.00584718	0.00255317	0.00101313	0.00343699	0.0106784	0.0065421	0.00441021	0.00757599	0.00653519	0.0222632	0.0222311	0.000416087	0.0310543	0.00378713	0.019308	0.01282	0.0118261	0.0106624	0.0105932	0.0302838	0.00964086	0.0125418	0.0183739	0.000678424	0.0314146	0.0125631	0.00746822	0.000430468	0.000150813	0.0121593	0.0012989	0.0110933	0.0506215	0.00124654	0.0340547	0.00695073	0.000276492	0.00264738	0.00231384	0.000446309	0.0183124	0.000797023	0.012004	0.0014379	0.00219303	0.00165175	0.013732	0.0271891	0.0262633	0.0187581	0.00565804	0.00584036	0.0013949	0.0128669	0.0121741	0.0167071	0.00100618	0.0179236	0.00755645	0.000196264	0.00144403	0.00167924	0.0145884	0.041212	0.00419985	0.0108519	0.0154721	0.0436635	0.00268029	0.000819233	0.000538704	0.0127718	0.002136	0.00173711	0.00192872	0.000584045	0.0192053	0.00343084	0.00470338	0.00284128	0.000375046	0.0264508	0.000736912	0.00308826	0.00459701	0.0452614	0.00952345	0.0131269	0.0024828	0.0273181	0.00116002	0.00199018	0.0204865	0.00817865	0.0117984	0.00673044	0.0041017	0.00574511	0.00250861	0.000995445	0.00337699	0.010492	0.00642791	0.00433323	0.00744375	0.00642111	0.0218746	0.0218431	0.000408824	0.0305122	0.00372102	0.018971	0.0125963	0.0116197	0.0104762	0.0104082	0.0297552	0.00947257	0.0123229	0.0180532	0.000666582	0.0308663	0.0123438	0.00733785	0.000422954	0.00014818	0.0119471	0.00127622	0.0108997	0.0497379	0.00122478	0.0334603	0.0068294	0.000271666	0.00260117	0.00227345	0.000438519	0.0179927	0.00078311	0.0117945	0.0014128	0.00215475	0.00162292	0.0134923	0.0267145	0.0258048	0.0184307	0.00555928	0.00573841	0.00137055	0.0126423	0.0119616	0.0164155	0.000988618	0.0176108	0.00742455	0.000192838	0.00141882	0.00164993	0.0143337	0.0404926	0.00412654	0.0106625	0.015202	0.0429013	0.0026335	0.000804933	0.000529301	0.0125488	0.00209871	0.00170679	0.00189505	0.00057385	0.01887	0.00337095	0.00462128	0.00279168	0.000368499	0.0259891	0.000724049	0.00303436	0.00451676	0.0444714	0.00935721	0.0128978	0.00243946	0.0268412	0.00113977	0.00195544	0.0201289	0.00803588	0.0115924	0.00661295	0.0040301	1.017766
72	-570.8858	-744.4055	173.5197	0.00316494	5.89606e-05	0.00581219	0.00136514	0.00684716	0.00421763	0.000294203	0.00477482	0.0129022	0.00116123	0.0072529	7.09191e-05	0.0206263	0.000496235	0.00225561	0.0103965	0.000876073	0.0180574	0.00480323	0.0190795	0.0169338	0.000252102	0.0144914	0.00252186	0.0305717	0.00477628	0.00584276	0.000505182	0.000185513	0.00831543	0.0038226	0.00385376	0.0263233	0.00028094	0.00414815	0.00332938	0.00363669	0.00885436	0.00533324	8.3839e-06	0.0113862	0.00104619	0.00656705	0.0188618	0.0117612	0.00608082	0.0202039	0.0116011	0.0205471	0.0116829	0.0100699	0.00294222	0.00882872	0.00646924	0.00838038	0.00437307	0.000304494	0.00413451	0.00328732	0.00023013	0.00329999	0.00596921	0.0245895	0.0180382	0.00453434	0.0243875	0.0177501	0.014867	0.00225752	0.00911763	0.000599618	0.015194	0.00514925	0.0202136	0.000513569	0.0110169	0.0187917	0.00506075	0.00236306	0.0102141	0.00173927	0.00872186	0.00576491	0.00965951	0.0139744	0.0230506	0.00182466	0.0113999	0.00037506	0.0197133	0.00341354	0.01159	0.00745997	0.00224383	0.00245128	0.00618955	0.00357579	0.0040352	7.51728e-05	0.00741036	0.00174051	0.00872991	0.00537735	0.000375099	0.00608774	0.0164499	0.00148053	0.00924722	9.04196e-05	0.0262979	0.000632684	0.00287584	0.0132552	0.00111697	0.0230226	0.00612396	0.0243257	0.0215901	0.000321422	0.0184761	0.00321529	0.038978	0.00608961	0.00744934	0.000644092	0.000236523	0.0106019	0.0048737	0.00491342	0.0335614	0.00035819	0.00528876	0.00424486	0.00463666	0.011289	0.00679972	1.06892e-05	0.0145171	0.00133386	0.00837279	0.0240482	0.0149951	0.00775286	0.0257593	0.014791	0.0261969	0.0148953	0.0128388	0.00375124	0.0112563	0.00824808	0.0106847	0.00557553	0.00038822	0.00527136	0.00419122	0.000293408	0.00420738	0.00761055	0.0313509	0.0229982	0.00578114	0.0310933	0.0226308	0.0189549	0.00287827	0.0116247	0.000764494	0.0193718	0.00656513	0.0257717	0.000654784	0.0140462	0.0239588	0.0064523	0.00301283	0.0130227	0.00221751	0.0111201	0.00735007	0.0123156	0.0178169	0.0293888	0.00232639	0.0145345	0.00047819	0.0251338	0.00435216	0.0147769	0.00951122	0.00286082	0.0031253	0.00789148	0.00455902	0.7843332
108	-572.0675	-745.5871	173.5195	0.00176813	0.00433167	0.000677176	0.00894233	0.0254072	0.00201912	0.00979634	0.00124572	0.00933099	0.00192701	0.0145721	0.000572738	0.0190551	0.000172355	0.003809	0.000572178	0.00263685	0.0147558	0.00930651	0.0198509	0.0167673	0.00195751	0.00925416	0.00272177	0.0233313	0.00272703	0.00130597	0.00617755	0.00106092	0.0087423	0.00822487	0.00157995	0.0344808	0.000423735	0.0189552	0.00390192	3.90883e-05	0.00616679	0.00114045	0.00558732	0.00737609	0.00664268	0.0115877	0.0156341	0.00878104	0.00279304	0.013638	0.00936184	0.0256278	0.011354	0.00737199	0.00381009	0.0442503	0.00342198	0.0120272	0.00311949	0.00799123	0.000789118	0.00454878	0.00917417	0.0145297	0.00732271	0.00328913	0.000641938	0.00927587	0.0022104	0.00728971	0.0108764	0.00365467	0.00894893	0.000233128	0.0183071	0.00495031	0.0112008	0.00250025	0.00785136	0.000807868	0.0018801	0.000740194	0.00163874	0.00353035	0.00771296	0.000805152	0.0220723	0.0160505	0.00949391	0.00349989	0.0249377	0.0177722	0.0113069	0.00706499	0.00171235	0.000490165	0.00786363	0.00121912	0.0135229	0.0027573	0.00225366	0.00552116	0.000863131	0.0113979	0.0323841	0.00257358	0.0124865	0.0015878	0.0118933	0.00245618	0.0185737	0.000730014	0.0242877	0.000219685	0.00485496	0.000729301	0.00336094	0.0188078	0.0118621	0.025302	0.0213717	0.00249504	0.0117954	0.00346918	0.0297381	0.00347589	0.00166459	0.00787393	0.00135226	0.011143	0.0104835	0.00201381	0.0439494	0.000540094	0.0241604	0.0049734	4.9822e-05	0.00786021	0.00145362	0.00712162	0.00940159	0.00846678	0.0147698	0.0199273	0.0111923	0.00356002	0.017383	0.0119326	0.0326653	0.0144718	0.00939637	0.00485636	0.0564016	0.00436166	0.01533	0.00397612	0.0101856	0.00100581	0.0057979	0.0116934	0.0185196	0.00933355	0.00419233	0.000818217	0.0118231	0.00281738	0.0092915	0.0138631	0.00465826	0.0114063	0.000297146	0.0233342	0.00630968	0.0142765	0.00318683	0.0100074	0.00102971	0.00239638	0.000943454	0.00208874	0.00449979	0.00983096	0.00102625	0.0281335	0.020458	0.012101	0.00446098	0.0317857	0.0226525	0.0144119	0.00900507	0.00218257	0.000624766	0.010023	0.0015539	0.0172363	0.00351447	0.7845575
144	-557.5385	-730.9121	173.3735	0.0128434	0.00374668	0.00161169	0.00675594	0.0057496	0.00262114	0.00885752	0.00248153	0.012592	0.0175517	0.0211616	0.00604477	0.0306862	0.00549505	0.00560615	0.003471	0.000229767	0.012134	0.00859356	0.0189703	0.0139779	0.00164695	0.0288496	0.00113721	0.027556	0.0245619	0.000488057	0.00577827	0.00726303	0.00736526	0.0115683	0.0298011	0.0336009	0.00632843	0.0286608	0.00175108	0.00163535	0.00303982	0.000716388	0.00490619	0.0090512	0.00159226	0.005163	0.00738168	0.00797175	0.000251784	0.013336	0.0204484	0.0215105	0.0100458	0.019596	0.000966774	0.0285683	0.00126405	0.0294377	0.00843871	0.0260756	0.00513572	0.0127936	0.00963996	0.0100696	0.00204874	0.00379713	0.0172472	0.0016072	0.0119609	0.00165334	0.00893332	0.00203524	0.0168947	0.0156001	0.0191597	0.00361398	0.00895015	0.00116311	0.00800642	0.00213806	0.00883938	8.59401e-05	0.00964866	0.00101596	0.00819902	0.00320716	0.0246987	0.0191751	0.0103582	0.00230074	0.00956321	0.0195275	0.00931048	0.00724283	0.000555999	0.00141291	0.0156993	0.000733784	0.00151687	0.00234087	0.0134231	0.00391578	0.00168443	0.00706085	0.0060091	0.00273944	0.00925728	0.00259353	0.0131603	0.0183438	0.0221167	0.00631759	0.0320712	0.00574305	0.00585917	0.00362765	0.000240137	0.0126817	0.00898141	0.0198264	0.0146087	0.00172128	0.0301517	0.00118853	0.0287997	0.0256704	0.000510085	0.00603906	0.00759083	0.00769767	0.0120904	0.0311461	0.0351174	0.00661405	0.0299543	0.00183011	0.00170916	0.00317701	0.00074872	0.00512762	0.00945971	0.00166412	0.00539602	0.00771483	0.00833153	0.000263148	0.0139378	0.0213713	0.0224814	0.0104992	0.0204804	0.00101041	0.0298577	0.00132109	0.0307663	0.00881957	0.0272525	0.0053675	0.013371	0.010075	0.010524	0.00214121	0.0039685	0.0180256	0.00167974	0.0125007	0.00172796	0.0093365	0.0021271	0.0176572	0.0163041	0.0200244	0.00377709	0.00935409	0.0012156	0.00836777	0.00223456	0.00923832	8.98188e-05	0.0100841	0.00106182	0.00856906	0.00335191	0.0258134	0.0200406	0.0108257	0.00240458	0.00999482	0.0204088	0.00973068	0.00756971	0.000581092	0.00147668	0.0164078	0.000766902	0.00158533	0.00244652	0.9568165
180	-572.8781	-746.206	173.3279	0.00256983	0.00256301	0.0151984	0.00718287	0.020573	0.0166043	0.0148656	0.00477721	0.00766961	0.00429918	0.0188819	0.00633296	0.0312584	0.00159099	0.00830826	0.0107494	0.00118018	0.0239667	0.00238701	0.0107594	0.0258468	0.00211193	0.0275106	0.00139786	0.0153531	0.0286972	1.49931e-05	0.00885026	0.00884886	0.00900726	0.00381267	0.0200448	0.0179761	0.00428804	0.0271873	0.0102181	0.0121078	0.00398269	0.00153481	0.00882487	0.00677432	0.0027265	0.00491053	0.0137892	0.00694588	0.00201843	0.0100546	0.00846321	0.036548	0.0265041	0.010726	0.0111983	0.0284437	0.00644842	0.0151582	0.00735599	0.0017574	0.0129773	0.0338133	0.00619798	0.00451987	0.000713725	0.00352495	0.0232251	0.00377169	0.00725746	0.00834076	0.00435089	0.00377473	0.00423434	0.0247585	0.0168701	0.0019024	0.0138374	0.000422367	0.0129312	0.00315228	0.01137	0.00155603	0.0022436	0.000836685	0.00487611	0.0129162	0.00926005	0.0322885	0.00786558	0.00289416	0.00416532	0.0346754	0.0103121	0.00109717	0.00764189	0.00494936	0.0068478	0.000923143	0.00152147	0.00540413	0.00256118	0.00255438	0.0151472	0.00715869	0.0205038	0.0165484	0.0148156	0.00476112	0.00764378	0.0042847	0.0188183	0.00631164	0.0311532	0.00158563	0.00828029	0.0107132	0.00117621	0.023886	0.00237897	0.0107232	0.0257598	0.00210482	0.0274179	0.00139315	0.0153014	0.0286006	1.49426e-05	0.00882046	0.00881906	0.00897694	0.00379983	0.0199773	0.0179156	0.0042736	0.0270957	0.0101837	0.012067	0.00396928	0.00152964	0.00879515	0.00675151	0.00271732	0.00489399	0.0137427	0.00692249	0.00201163	0.0100208	0.00843471	0.0364249	0.0264149	0.0106898	0.0111606	0.028348	0.00642671	0.0151072	0.00733122	0.00175148	0.0129336	0.0336995	0.00617711	0.00450465	0.000711322	0.00351309	0.0231469	0.00375899	0.00723302	0.00831268	0.00433624	0.00376202	0.00422008	0.0246752	0.0168133	0.00189599	0.0137908	0.000420945	0.0128877	0.00314166	0.0113318	0.00155079	0.00223604	0.000833868	0.00485969	0.0128727	0.00922887	0.0321798	0.0078391	0.00288442	0.0041513	0.0345587	0.0102774	0.00109347	0.00761616	0.0049327	0.00682474	0.000920035	0.00151634	0.00538594	1.003378
216	-565.7201	-739.0853	173.3651	0.00826964	0.00845052	0.00122353	0.00418864	0.0152196	0.0105178	0.00479078	0.00885392	0.00496403	0.0121894	0.0172451	0.00214003	0.0248676	0.00674075	0.00543741	0.0174447	0.0150724	0.0251961	0.00700279	0.0243443	0.0135028	0.00372781	0.0239315	0.004076	0.02175	0.0129424	6.50591e-05	0.00500066	0.0136842	0.00645081	0.000671189	0.015486	0.0311872	0.00310411	0.0239216	0.00113579	0.0112787	0.00188151	0.000192262	0.0136479	0.00514214	0.00157817	0.00454967	0.0036766	0.00975099	0.00058844	0.00113725	0.0150073	0.0241909	0.0105209	0.00153657	0.0226922	0.0120455	0.00017993	0.0317833	0.00325409	0.0020342	0.00546736	0.0161249	0.00625043	0.0121514	0.000131744	0.00232651	0.0239688	0.0110569	0.000659448	0.000298001	0.0104376	0.0108601	0.0219681	0.00147592	0.00772321	0.0014164	0.0187939	0.00921425	0.00351883	0.0200069	0.00965232	0.0027051	0.00445543	0.00282481	0.00503784	0.0419365	0.0320059	0.00839177	0.00388747	0.0139683	0.00121027	0.029293	0.00242036	0.000227931	0.00788492	0.00716685	0.0083391	0.00445339	0.00177274	0.0125932	0.00856476	0.00875209	0.0012672	0.00433812	0.0157627	0.0108931	0.00496175	0.00916989	0.00514118	0.0126244	0.0178605	0.0022164	0.0257551	0.00698131	0.00563146	0.0180673	0.0156103	0.0260953	0.0072527	0.025213	0.0139846	0.00386085	0.0247856	0.00422147	0.0225262	0.0134042	6.73808e-05	0.00517912	0.0141726	0.00668102	0.000695141	0.0160386	0.0323002	0.00321488	0.0247753	0.00117633	0.0116812	0.00194866	0.000199123	0.014135	0.00532565	0.00163449	0.00471203	0.00380781	0.010099	0.00060944	0.00117784	0.0155429	0.0250542	0.0108963	0.0015914	0.023502	0.0124754	0.000186351	0.0329176	0.00337022	0.0021068	0.00566248	0.0167003	0.00647349	0.012585	0.000136445	0.00240954	0.0248241	0.0114515	0.000682982	0.000308635	0.0108101	0.0112477	0.0227521	0.00152859	0.00799883	0.00146694	0.0194646	0.00954308	0.00364441	0.0207209	0.00999678	0.00280164	0.00461443	0.00292562	0.00521763	0.0434331	0.0331481	0.00869125	0.0040262	0.0144668	0.00125346	0.0303384	0.00250673	0.000236065	0.00816631	0.00742261	0.0086367	0.00461232	0.00183601	0.0130426	0.9655426
252	-577.4887	-751.0194	173.5307	0.00103457	0.00468003	0.00339602	0.000238836	0.00531864	0.00407037	0.00408675	0.0212626	0.00471321	0.00350417	0.0136033	0.00898416	0.0134781	0.00702985	0.00207782	0.00620885	0.00150255	0.0251321	0.00573361	0.00936276	0.0105967	9.05739e-05	0.0220766	0.00576689	0.0287319	0.0106746	0.00116546	0.0010678	0.00459089	0.00832793	0.000642031	0.000688417	0.0199583	0.00815722	0.00566686	0.00277595	7.38579e-05	0.00309192	0.0112467	0.00227744	0.0247693	0.00318454	0.00183798	0.000450512	0.0164569	0.00347605	0.00531869	0.0183478	0.0197054	0.00885653	0.00159056	0.0279994	0.00994808	0.0245794	0.00270235	0.015988	0.00386587	0.00112465	0.00905169	0.00438881	0.00673337	0.0034027	0.0244199	0.000843049	0.00333269	0.0290057	0.0121112	0.0117344	0.0088965	0.00109274	0.00092329	0.0038343	0.00155593	0.0034294	0.00422074	0.00418257	0.00103492	0.00265611	0.000945026	0.0120006	0.0206733	0.00384124	0.00877017	0.0019272	0.00893937	0.0330995	0.00238476	0.0065906	0.00451469	0.0169105	0.000123831	0.00737489	0.00682894	0.00196862	0.000616834	0.0066699	0.00452856	0.00134561	0.00608708	0.00441703	0.000310642	0.00691769	0.00529412	0.00531543	0.0276552	0.00613023	0.00455769	0.0176932	0.0116852	0.0175303	0.00914336	0.00270251	0.00807554	0.00195429	0.032688	0.00745742	0.0121777	0.0137825	0.000117805	0.0287139	0.0075007	0.0373701	0.0138839	0.00151585	0.00138883	0.00597113	0.0108317	0.000835057	0.000895388	0.0259588	0.0106097	0.00737059	0.00361054	9.60631e-05	0.0040215	0.0146281	0.00296215	0.0322161	0.00414197	0.00239057	0.000585958	0.0214047	0.00452113	0.00691775	0.023864	0.0256298	0.0115192	0.00206876	0.0364174	0.012939	0.0319691	0.00351481	0.0207948	0.00502814	0.00146277	0.0117731	0.0057083	0.00875775	0.00442572	0.0317617	0.00109651	0.00433466	0.0377263	0.0157525	0.0152624	0.0115712	0.00142127	0.00120088	0.00498708	0.00202371	0.00446044	0.0054897	0.00544006	0.00134607	0.00345467	0.00122915	0.0156086	0.0268887	0.0049961	0.0114069	0.00250661	0.011627	0.0430509	0.00310174	0.00857206	0.00587203	0.0219947	0.000161061	0.00959214	0.00888205	0.00256048	0.000802284	0.00867519	0.00589006	0.7688471
288	-570.6858	-744.1728	173.4871	0.00559292	0.00011738	0.00295932	0.0121064	0.00333909	0.0056822	0.000999906	0.00325714	0.00453	0.0033935	0.00766965	0.00129743	0.0255271	0.0032968	0.004718	0.0160164	0.00057094	0.0113517	0.00287764	0.00972625	0.00849255	0.00067771	0.0356331	0.00163806	0.0162051	0.0149602	0.00143823	0.0105523	0.00508704	0.0104535	0.00339335	0.00418561	0.034746	0.00835255	0.00897374	0.00476956	0.00253782	0.00941141	0.00285862	0.00392066	0.00936821	0.00477655	0.00111648	0.00478285	0.0110351	0.00878215	0.0040613	0.00220493	0.0343436	0.0142435	0.0059167	0.0201476	0.00831023	0.0135954	0.00405008	0.0201863	0.000569308	0.00737261	0.00847412	0.0389357	0.00464729	0.00172213	0.0184195	0.0098864	0.0334572	0.029763	0.00614928	0.00610622	0.0126091	0.00413792	0.00255199	0.0098223	0.00520018	0.00300692	0.00625559	0.0113626	0.000173763	0.00411178	0.00033993	0.00216666	0.00651091	0.00493989	0.0049712	0.000845039	0.00580191	0.0217149	0.00413228	0.00416646	0.00145776	0.00433601	0.00120953	0.0081143	0.0220588	0.00328999	0.000102946	0.00743678	0.0187354	0.00676043	0.000141883	0.00357707	0.0146335	0.00403612	0.00686834	0.00120863	0.00393706	0.00547562	0.00410189	0.00927066	0.00156827	0.0308558	0.00398499	0.00570286	0.0193598	0.000690122	0.0137213	0.00347834	0.0117566	0.0102653	0.00081918	0.0430713	0.00198	0.0195879	0.0180831	0.00173846	0.012755	0.00614895	0.0126357	0.0041017	0.00505934	0.0419991	0.0100961	0.010847	0.00576519	0.00306758	0.011376	0.00345535	0.00473908	0.0113238	0.00577364	0.00134954	0.00578125	0.0133387	0.0106154	0.00490908	0.00266521	0.0415127	0.0172167	0.00715179	0.0243534	0.010045	0.0164334	0.00489552	0.0244001	0.000688149	0.00891162	0.0102431	0.0470634	0.00561739	0.00208161	0.0222645	0.0119501	0.0404412	0.0359759	0.00743292	0.00738088	0.0152411	0.00500169	0.00308471	0.0118727	0.0062857	0.00363461	0.00756142	0.0137345	0.000210035	0.0049701	0.000410889	0.00261894	0.00787005	0.00597108	0.00600892	0.00102144	0.00701304	0.0262478	0.00499488	0.0050362	0.00176206	0.00524113	0.00146202	0.00980813	0.0266635	0.00397677	0.000124436	0.00898918	0.0226463	0.8273033
324	-566.9518	-740.1482	173.1964	0.00570341	0.00410716	0.00189287	0.0032219	0.0199472	0.00356786	0.00303815	0.00776642	0.00383747	0.00649395	0.0208784	0.00642025	0.0355638	0.00130452	0.00960099	0.0165123	0.00532344	0.0225408	0.00543184	0.0291967	0.00744778	0.00399614	0.0432697	0.00440173	0.012377	0.020728	0.00218089	0.013482	0.0051232	0.023141	0.00111026	0.0140216	0.0358883	0.00977732	0.0125373	0.00183639	0.00324242	0.00556096	0.00362817	0.0121428	0.0205108	0.00512033	0.00273894	0.0237639	0.0121834	0.00363445	0.00219952	0.0137988	0.026786	0.0127455	0.00431835	0.00884615	0.0137764	0.009199	0.00683216	0.0306924	0.000339866	0.0184467	0.0100445	0.0335908	0.00172408	0.000996945	0.0410089	0.00298537	0.00557965	0.00746194	0.00333808	0.0111671	0.00930843	0.0149179	0.00164982	0.00871839	0.0243667	0.00461542	0.0156206	0.0071187	0.0106185	0.000264291	0.000247034	0.0167671	0.00128235	0.00104889	0.0104119	0.0099721	0.0231448	0.0457559	0.00431203	0.00101295	0.00145679	0.0372163	0.0113234	0.00496926	0.0320114	0.0197013	0.00203743	0.0122809	0.0131694	0.00505894	0.00364307	0.00167899	0.00285783	0.0176933	0.0031647	0.00269485	0.00688883	0.00340385	0.00576016	0.0185192	0.00569478	0.0315452	0.00115711	0.00851611	0.0146465	0.00472191	0.0199938	0.00481806	0.0258975	0.0066062	0.00354458	0.0383803	0.00390435	0.0109784	0.0183858	0.00193446	0.0119586	0.00454429	0.0205261	0.000984803	0.0124372	0.031833	0.00867251	0.0111206	0.00162888	0.00287603	0.00493259	0.0032182	0.0107707	0.0181931	0.00454175	0.00242944	0.0210786	0.0108067	0.00322376	0.00195098	0.0122396	0.0237592	0.0113053	0.00383039	0.00784656	0.0122197	0.00815954	0.00606014	0.0272242	0.000301462	0.0163623	0.00890947	0.0297952	0.00152927	0.000884293	0.036375	0.00264803	0.00494916	0.00661876	0.00296088	0.00990526	0.0082566	0.0132322	0.0014634	0.00773323	0.0216133	0.00409389	0.0138555	0.00631431	0.0094186	0.000234427	0.000219119	0.0148725	0.00113744	0.000930373	0.00923535	0.00884528	0.0205295	0.0405856	0.00382479	0.000898489	0.00129218	0.033011	0.0100439	0.00440775	0.0283942	0.0174751	0.0018072	0.0108932	0.0116813	1.127392
