Iteration	Posterior	Likelihood	Prior	tree_length
696	-563.798	-737.1565	173.3585	0.9724006
702	-561.5833	-735.0993	173.516	0.789417
708	-565.8226	-739.3407	173.5181	0.7865386
714	-561.5256	-734.9971	173.4715	0.8466877
720	-559.601	-733.1297	173.5287	0.771704
726	-556.4501	-729.9995	173.5494	0.7411612
732	-554.359	-727.7493	173.3903	0.9390688
738	-558.4028	-731.8497	173.4468	0.8760661
744	-560.8348	-734.1523	173.3175	1.013701
750	-560.1565	-733.5842	173.4277	0.8980334
756	-575.5745	-748.8486	173.2741	1.055704
762	-573.2121	-746.4107	173.1986	1.125423
768	-566.0922	-739.6553	173.5631	0.7194581
774	-560.472	-733.9754	173.5034	0.8062739
780	-575.6684	-749.1641	173.4957	0.8162881
786	-568.595	-742.0012	173.4061	0.9219326
792	-563.731	-737.1278	173.3968	0.9321064
798	-556.7449	-730.1251	173.3802	0.9497911
804	-551.5068	-724.9455	173.4387	0.8854197
810	-555.4882	-728.8657	173.3775	0.9525816
816	-566.232	-739.757	173.5251	0.7768601
822	-557.3949	-730.9146	173.5197	0.7843346
828	-565.3207	-738.8404	173.5197	0.7843346
834	-574.6918	-747.935	173.2432	1.084705
840	-571.5966	-744.6611	173.0645	1.241584
846	-574.4421	-747.7921	173.35	0.9811218
852	-567.8605	-741.093	173.2325	1.094541
858	-567.0362	-740.495	173.4588	0.8619964
864	-565.3639	-738.7983	173.4344	0.8904353
870	-570.8226	-744.1262	173.3036	1.027319
876	-570.2263	-743.4161	173.1898	1.133319
882	-566.991	-740.4745	173.4835	0.8318128
888	-569.7963	-743.1483	173.352	0.97905
894	-559.7177	-733.1687	173.451	0.8711435
900	-552.2204	-725.6859	173.4654	0.8540311
906	-565.8402	-739.2131	173.3729	0.9574249
912	-559.1959	-732.7495	173.5535	0.734809
918	-555.8708	-729.3485	173.4778	0.8389617
924	-563.1917	-736.6516	173.4599	0.8607048
930	-564.3989	-737.999	173.6	0.6510134
936	-559.9001	-733.4446	173.5445	0.74864
942	-559.0101	-732.2355	173.2255	1.101025
948	-559.7308	-733.1269	173.3961	0.9328632
954	-556.9055	-730.3444	173.4389	0.8852501
960	-571.7524	-745.1523	173.3999	0.9287138
966	-570.0545	-743.4728	173.4183	0.9085142
972	-569.5446	-742.9629	173.4183	0.9085142
978	-573.6148	-747.0331	173.4183	0.9085142
984	-567.6519	-740.7704	173.1185	1.195838
990	-563.7556	-737.0884	173.3328	0.9985145
996	-560.1952	-733.6702	173.475	0.8424101
1002	-560.5975	-734.1692	173.5717	0.7051225
1008	-559.1959	-732.6198	173.4239	0.9022323
1014	-555.3255	-728.7495	173.4239	0.9022323
1020	-550.1463	-723.7355	173.5892	0.6731222
1026	-552.0651	-725.6316	173.5665	0.713861
1032	-555.6283	-729.0398	173.4115	0.9160927
1038	-554.6128	-728.0489	173.4361	0.888401
1044	-568.9375	-741.9502	173.0127	1.284475
1050	-577.4347	-750.7701	173.3354	0.9958799
1056	-574.0229	-747.4175	173.3945	0.9345103
1062	-578.6515	-751.934	173.2824	1.047762
1068	-567.0933	-740.4176	173.3243	1.006959
1074	-565.7358	-739.1569	173.4211	0.9053599
1080	-574.1942	-747.4236	173.2294	1.097408
1086	-568.5839	-741.8319	173.248	1.080246
1092	-560.3659	-733.8375	173.4716	0.8464926
1098	-559.1598	-732.7324	173.5726	0.7034355
1104	-551.7366	-725.2802	173.5436	0.7499569
1110	-566.2438	-739.6111	173.3673	0.9633229
1116	-566.3913	-739.637	173.2457	1.082378
1122	-568.4687	-741.8432	173.3745	0.9558064
1128	-560.7698	-734.2491	173.4793	0.8370547
1134	-560.1807	-733.6946	173.514	0.7921846
1140	-582.6259	-755.7526	173.1267	1.188772
1146	-568.9407	-742.3478	173.4071	0.9208837
1152	-564.8404	-738.3557	173.5153	0.7903175
1158	-564.8587	-738.207	173.3483	0.9828294
1164	-563.5259	-736.8742	173.3483	0.9828294
1170	-562.1428	-735.4193	173.2764	1.053462
1176	-566.9696	-740.4075	173.4379	0.8863802
1182	-566.8247	-740.2182	173.3936	0.9355572
1188	-560.8116	-734.3649	173.5532	0.7352438
1194	-552.9516	-726.3854	173.4338	0.8910936
1200	-563.0662	-736.5501	173.4839	0.8312843
1206	-567.2047	-740.8212	173.6165	0.6114288
1212	-557.775	-731.2085	173.4335	0.8914201
1218	-559.4477	-732.9675	173.5198	0.7841411
1224	-555.8352	-729.1446	173.3094	1.021638
1230	-564.4023	-737.8754	173.4731	0.8446937
1236	-563.7216	-737.1618	173.4403	0.8836811
1242	-575.028	-748.2506	173.2226	1.103656
1248	-565.133	-738.3484	173.2155	1.110158
1254	-564.4259	-737.8365	173.4106	0.9170525
1260	-561.136	-734.4831	173.3471	0.9840131
1266	-566.5478	-739.8124	173.2646	1.06468
1272	-571.1677	-744.4838	173.3161	1.015049
1278	-570.8147	-744.3097	173.495	0.8172352
1284	-564.2874	-737.8132	173.5258	0.7758585
1290	-564.8316	-738.3206	173.489	0.8248619
1296	-560.9976	-734.428	173.4304	0.8949837
1302	-557.3961	-730.8251	173.429	0.8965309
1308	-565.82	-739.1707	173.3507	0.9804
1314	-569.8839	-743.2346	173.3507	0.9804
1320	-563.3353	-736.8526	173.5173	0.7876039
1326	-572.303	-745.5736	173.2705	1.059089
1332	-564.4178	-737.7838	173.366	0.9646289
1338	-547.4576	-720.9396	173.482	0.8337501
1344	-551.5935	-724.9604	173.3668	0.963781
1350	-556.3222	-729.9023	173.5801	0.6903009
1356	-570.9545	-744.2635	173.3089	1.022117
1362	-574.7984	-748.131	173.3327	0.998593
1368	-568.5642	-741.9397	173.3756	0.9546638
1374	-568.3356	-741.783	173.4475	0.8753427
1380	-569.5209	-743.0351	173.5142	0.7918385
1386	-558.3297	-731.8679	173.5382	0.7579582
1392	-552.3178	-725.8561	173.5382	0.7579582
1398	-555.0585	-728.3475	173.289	1.041417
1404	-556.1947	-729.691	173.4963	0.8155357
1410	-553.6628	-726.9813	173.3185	1.012659
1416	-563.0003	-736.4614	173.4611	0.8592456
1422	-565.5446	-739.0057	173.4611	0.8592456
1428	-565.2254	-738.6865	173.4611	0.8592456
1434	-555.2967	-728.738	173.4412	0.8825792
1440	-553.5515	-727.1389	173.5874	0.6765685
1446	-557.2737	-730.6662	173.3925	0.9366695
1452	-559.3546	-732.72	173.3654	0.9652506
1458	-564.3207	-737.6171	173.2963	1.034386
1464	-562.6293	-736.1426	173.5134	0.7929748
1470	-557.5277	-731.0082	173.4805	0.835631
1476	-564.4097	-737.9854	173.5758	0.6979837
1482	-555.4585	-729.0343	173.5758	0.6979837
1488	-560.0133	-733.4473	173.4341	0.8907779
1494	-549.2516	-722.7701	173.5185	0.7859201
1500	-558.8721	-732.3183	173.4461	0.8768872
1506	-560.7716	-734.2737	173.5021	0.8079741
1512	-567.1632	-740.523	173.3597	0.9711132
1518	-563.6695	-737.2352	173.5656	0.715271
1524	-567.0034	-740.4894	173.486	0.8286846
1530	-573.1702	-746.518	173.3479	0.9832818
1536	-567.2574	-740.6287	173.3713	0.9590939
1542	-572.607	-745.9783	173.3713	0.9590939
1548	-567.7552	-741.2693	173.5141	0.7919609
1554	-568.7595	-742.0738	173.3143	1.016845
1560	-559.3057	-732.8309	173.5252	0.7766783
1566	-557.9997	-731.3853	173.3855	0.9441498
1572	-562.0873	-735.3881	173.3007	1.030098
1578	-561.9368	-735.3642	173.4275	0.8982592
1584	-567.9849	-741.3808	173.3959	0.9330395
1590	-557.598	-731.0293	173.4313	0.8938891
1596	-551.7678	-725.1991	173.4313	0.8938891
1602	-555.7531	-729.1845	173.4313	0.8938891
1608	-559.0877	-732.4787	173.3911	0.938218
1614	-561.8554	-735.2915	173.4361	0.8884597
1620	-558.0988	-731.4385	173.3397	0.9915448
1626	-563.2088	-736.5485	173.3397	0.9915448
1632	-565.6345	-739.1393	173.5048	0.804429
1638	-566.8314	-740.4293	173.598	0.6554312
1644	-562.1858	-735.6075	173.4218	0.9046482
1650	-562.3934	-735.6614	173.268	1.061442
1656	-554.4107	-727.8804	173.4697	0.8488612
1662	-558.2764	-731.6098	173.3334	0.9979043
1668	-559.7054	-733.1964	173.491	0.8223318
1674	-568.7909	-742.3773	173.5864	0.678555
1680	-571.5636	-745.035	173.4713	0.8468547
1686	-561.7171	-735.1085	173.3914	0.9378786
1692	-567.399	-740.7903	173.3914	0.9378786
1698	-562.3486	-735.7239	173.3753	0.9549356
1704	-549.2531	-722.6284	173.3753	0.9549356
1710	-552.2717	-725.6766	173.4049	0.9232513
1716	-550.4634	-723.9676	173.5041	0.8053071
1722	-555.2608	-728.4999	173.2391	1.088493
1728	-557.3964	-730.6539	173.2574	1.071426
1734	-564.7969	-738.1606	173.3637	0.9670772
1740	-564.7339	-738.1592	173.4254	0.9006131
1746	-571.0529	-744.5499	173.4971	0.8145605
1752	-562.3895	-735.6163	173.2268	1.099812
1758	-564.5002	-737.7679	173.2678	1.061686
1764	-573.2949	-746.5627	173.2678	1.061686
1770	-557.9035	-731.3743	173.4708	0.8475589
1776	-568.9686	-742.4394	173.4708	0.8475589
1782	-553.2036	-726.5954	173.3918	0.937415
1788	-548.9153	-722.2362	173.321	1.010256
1794	-560.858	-733.9584	173.1004	1.211305
1800	-550.3515	-723.6432	173.2917	1.038856
1806	-552.8649	-726.1738	173.3088	1.022207
1812	-560.2129	-733.7728	173.5599	0.72465
1818	-559.5139	-733.0767	173.5628	0.7199289
1824	-557.0907	-730.5799	173.4893	0.8245574
1830	-559.7958	-733.27	173.4742	0.8433921
1836	-557.7086	-731.1828	173.4742	0.8433921
1842	-561.2715	-734.5378	173.2663	1.063093
1848	-563.2515	-736.7461	173.4946	0.8177625
1854	-559.1991	-732.6767	173.4776	0.8392061
1860	-562.7966	-736.2842	173.4876	0.8266217
1866	-564.1612	-737.3389	173.1777	1.14414
1872	-555.4836	-728.8997	173.4161	0.9109615
1878	-556.4853	-729.8194	173.334	0.9972318
1884	-556.635	-729.9862	173.3512	0.9798387
1890	-562.7014	-736.1384	173.437	0.8873929
1896	-560.2232	-733.838	173.6148	0.6158764
1902	-558.1527	-731.7499	173.5972	0.6570292
1908	-558.9095	-732.3576	173.4481	0.8746219
1914	-565.075	-738.1707	173.0957	1.215318
1920	-562.9336	-736.4394	173.5057	0.8032159
1926	-562.4678	-735.963	173.4952	0.8169563
1932	-550.2253	-723.713	173.4877	0.826529
1938	-554.4567	-727.8557	173.399	0.9297173
1944	-563.4151	-736.6413	173.2262	1.100345
1950	-569.5322	-742.9811	173.4489	0.8736463
1956	-564.9711	-738.42	173.4489	0.8736463
1962	-567.3346	-740.8234	173.4888	0.8251375
1968	-583.0443	-756.5088	173.4645	0.8551828
1974	-573.1813	-746.6547	173.4735	0.8442555
1980	-570.1428	-743.5294	173.3866	0.9429994
1986	-571.5572	-744.9847	173.4275	0.8982472
1992	-576.5219	-749.9494	173.4275	0.8982472
1998	-565.0263	-738.5326	173.5063	0.8024306
2004	-571.157	-744.7737	173.6167	0.6106717
2010	-565.5676	-739.1171	173.5495	0.7409991
2016	-578.4748	-752.0741	173.5992	0.6527239
2022	-567.8302	-741.2666	173.4365	0.8880415
2028	-567.5578	-740.8727	173.3148	1.016342
2034	-570.2416	-743.7447	173.5031	0.8066715
2040	-573.4587	-746.8982	173.4396	0.8844892
2046	-560.3404	-733.8488	173.5084	0.799663
2052	-573.0013	-746.2345	173.2332	1.093911
2058	-563.6137	-737.0918	173.478	0.8386586
2064	-562.8727	-736.2813	173.4086	0.9192843
2070	-560.8254	-734.0751	173.2497	1.078689
2076	-556.1362	-729.5503	173.4141	0.9131606
2082	-553.3657	-726.8542	173.4885	0.8255739
2088	-558.6561	-732.1171	173.461	0.8593553
2094	-561.8158	-735.2768	173.461	0.8593553
2100	-564.0476	-737.458	173.4103	0.9173393
2106	-569.5187	-742.9291	173.4103	0.9173393
2112	-561.5207	-735.041	173.5203	0.7834499
2118	-561.5716	-734.9137	173.3421	0.9890901
2124	-546.2518	-719.5114	173.2595	1.069429
2130	-549.5254	-722.9814	173.456	0.865322
2136	-548.9661	-722.4221	173.456	0.865322
2142	-558.0012	-731.1903	173.1891	1.133904
2148	-561.6548	-735.0079	173.3532	0.9778647
2154	-552.5318	-726.0766	173.5448	0.7482318
2160	-557.1321	-730.5973	173.4652	0.8543132
2166	-554.0298	-727.495	173.4652	0.8543132
2172	-550.6785	-724.0612	173.3827	0.9471325
2178	-560.5943	-734.0015	173.4072	0.9207567
2184	-564.7496	-738.2537	173.5041	0.8052959
2190	-570.0509	-743.4308	173.3799	0.950058
2196	-567.4771	-740.8482	173.3711	0.9593458
2202	-565.2678	-738.5225	173.2547	1.074009
2208	-566.6532	-740.1508	173.4976	0.8138111
2214	-569.1105	-742.2166	173.1061	1.206462
2220	-583.0652	-756.4216	173.3565	0.9744747
2226	-571.4699	-744.9628	173.4929	0.8199303
2232	-571.8998	-745.3888	173.489	0.8249114
2238	-559.9197	-733.446	173.5263	0.7750719
2244	-569.585	-742.9331	173.3481	0.9830731
2250	-563.7705	-737.1611	173.3906	0.9386878
2256	-562.99	-736.509	173.519	0.7852337
2262	-577.1443	-750.6188	173.4745	0.8430034
2268	-577.4599	-750.938	173.4782	0.8384727
2274	-570.5835	-744.0565	173.473	0.8448099
2280	-569.2328	-742.7058	173.473	0.8448099
2286	-568.7505	-742.3516	173.6011	0.6486704
2292	-567.5259	-741.1252	173.5993	0.6525873
2298	-562.8653	-736.371	173.5057	0.8032451
2304	-558.3515	-731.803	173.4515	0.8706449
2310	-557.6838	-731.1025	173.4187	0.9080808
2316	-560.2148	-733.7194	173.5046	0.8046707
2322	-579.8677	-753.3089	173.4411	0.8826624
2328	-571.2013	-744.6108	173.4095	0.9182051
2334	-574.0278	-747.3642	173.3364	0.9948682
2340	-577.8893	-751.3527	173.4634	0.856528
2346	-572.205	-745.5284	173.3234	1.007809
2352	-566.3771	-739.8048	173.4278	0.8979141
2358	-566.1422	-739.57	173.4278	0.8979141
2364	-568.4748	-741.9026	173.4278	0.8979141
2370	-561.2865	-734.8697	173.5833	0.6844081
2376	-564.9992	-738.5225	173.5233	0.7793009
2382	-563.1903	-736.6899	173.4997	0.8111468
2388	-566.5938	-740.0475	173.4538	0.8679568
2394	-565.1258	-738.5605	173.4346	0.8901173
2400	-570.8827	-743.8468	172.9641	1.3239
2406	-558.7748	-732.1925	173.4177	0.9091746
2412	-567.095	-740.5935	173.4985	0.8127322
2418	-576.2634	-749.5948	173.3314	0.9998911
2424	-577.3602	-750.8136	173.4534	0.8683279
2430	-575.7383	-749.2618	173.5235	0.7790094
2436	-560.3924	-733.6747	173.2823	1.047877
2442	-578.7199	-752.0501	173.3302	1.001095
2448	-563.716	-737.1443	173.4283	0.8973647
2454	-581.1755	-754.6038	173.4283	0.8973647
2460	-584.9877	-758.2028	173.2151	1.110498
2466	-560.2642	-733.7346	173.4704	0.8480064
2472	-574.3252	-747.6993	173.3742	0.9561194
2478	-565.5623	-738.9365	173.3742	0.9561194
2484	-560.8696	-734.2788	173.4092	0.9186134
2490	-565.6164	-739.1892	173.5728	0.7030928
2496	-563.8689	-737.2074	173.3384	0.9928191
2502	-562.5964	-735.9793	173.3828	0.9469877
2508	-566.7491	-740.0083	173.2592	1.069728
2514	-557.9291	-731.3531	173.424	0.9021888
2520	-561.2124	-734.7796	173.5672	0.7127115
2526	-562.2395	-735.71	173.4705	0.847862
2532	-565.3702	-738.6361	173.2659	1.063407
2538	-560.6992	-734.1532	173.454	0.8677172
2544	-564.447	-737.7913	173.3443	0.9868933
2550	-560.3956	-733.7399	173.3443	0.9868933
2556	-564.8436	-738.1112	173.2675	1.061906
2562	-554.7093	-728.1905	173.4812	0.8346861
2568	-562.3262	-735.7867	173.4605	0.8599239
2574	-564.8697	-738.3268	173.4571	0.8639734
2580	-547.9912	-721.4211	173.4299	0.8955327
2586	-556.9581	-730.4387	173.4806	0.8354905
2592	-558.9068	-732.4474	173.5405	0.7545623
2598	-573.594	-746.9931	173.3991	0.9295981
2604	-570.92	-744.3357	173.4157	0.9113969
2610	-560.6356	-734.0311	173.3954	0.9335386
2616	-560.5783	-734.0026	173.4243	0.9017895
2622	-562.433	-735.856	173.4231	0.9032175
2628	-571.0774	-744.414	173.3366	0.9946866
2634	-567.4268	-740.7822	173.3554	0.9755759
2640	-575.7756	-749.3126	173.537	0.7597107
2646	-561.0463	-734.4674	173.4211	0.9054599
2652	-554.136	-727.653	173.5169	0.7881059
2658	-562.7612	-736.2525	173.4913	0.821972
2664	-564.3844	-737.637	173.2526	1.075897
2670	-563.4998	-736.8825	173.3827	0.9471016
2676	-561.0099	-734.578	173.568	0.7112884
2682	-566.6518	-740.0212	173.3694	0.9611002
2688	-555.4072	-728.9998	173.5926	0.666394
2694	-550.3055	-723.7055	173.3999	0.9287034
2700	-564.9951	-738.5866	173.5915	0.6685535
2706	-566.3483	-739.8931	173.5448	0.7481991
2712	-573.089	-746.553	173.464	0.8557526
2718	-573.3298	-746.8604	173.5306	0.7689831
2724	-580.395	-753.932	173.537	0.7597642
2730	-595.6818	-769.1332	173.4515	0.8706599
2736	-577.4493	-750.9008	173.4515	0.8706599
2742	-571.0729	-744.514	173.4411	0.8827212
2748	-575.2765	-748.6478	173.3713	0.9591234
2754	-560.8628	-734.3037	173.4409	0.8829011
2760	-566.809	-740.1826	173.3736	0.9567175
2766	-584.812	-758.1709	173.3589	0.9719651
2772	-560.9014	-734.247	173.3456	0.9855761
2778	-572.2486	-745.6474	173.3988	0.9298789
2784	-559.1534	-732.59	173.4365	0.8879563
2790	-560.4033	-733.9265	173.5232	0.7795138
2796	-561.3602	-734.6996	173.3395	0.9917868
2802	-572.02	-745.3595	173.3395	0.9917868
2808	-561.5791	-735.0877	173.5085	0.7994897
2814	-564.7791	-738.2103	173.4313	0.8939769
2820	-571.2755	-744.7068	173.4313	0.8939769
2826	-572.6599	-745.9243	173.2644	1.064849
2832	-565.4937	-738.9533	173.4596	0.8610092
2838	-573.5763	-746.8539	173.2776	1.052315
2844	-571.4415	-744.7214	173.2798	1.050238
2850	-561.8577	-735.2583	173.4006	0.9279732
2856	-570.2692	-743.6376	173.3684	0.9621316
2862	-572.6426	-745.9771	173.3345	0.9967773
2868	-557.0812	-730.6687	173.5875	0.6763467
2874	-555.8076	-729.0194	173.2118	1.113488
2880	-567.1592	-740.7816	173.6224	0.5939387
2886	-562.9228	-736.2477	173.3249	1.006396
2892	-582.9284	-756.2941	173.3657	0.9650002
2898	-562.9605	-736.4673	173.5069	0.8016955
2904	-560.2763	-733.7311	173.4548	0.8667525
2910	-566.4964	-740.0904	173.594	0.6635803
2916	-568.0359	-741.63	173.594	0.6635803
2922	-564.7564	-738.3063	173.5499	0.7403891
2928	-567.0552	-740.5463	173.4911	0.8221957
2934	-560.0803	-733.4372	173.3569	0.9740747
2940	-566.8914	-740.3641	173.4727	0.8451653
2946	-558.757	-732.2517	173.4947	0.8175781
2952	-571.0991	-744.5118	173.4126	0.9148015
2958	-549.4993	-722.9491	173.4498	0.8725928
2964	-556.4713	-729.9142	173.4429	0.8806514
2970	-552.5785	-726.0214	173.4429	0.8806514
2976	-559.2871	-732.7563	173.4691	0.8495635
2982	-554.1562	-727.6395	173.4833	0.8320757
2988	-560.9769	-734.3008	173.3238	1.007414
2994	-559.7795	-733.197	173.4175	0.9094021
3000	-564.6407	-738.1249	173.4842	0.8309469
3006	-563.8267	-737.2651	173.4385	0.8857531
3012	-570.6628	-744.0227	173.36	0.9708972
3018	-566.0558	-739.5862	173.5305	0.7692124
3024	-552.6153	-726.0929	173.4777	0.8391082
3030	-570.4389	-743.9697	173.5308	0.7686798
3036	-571.9103	-745.2616	173.3513	0.9797271
3042	-562.1928	-735.5441	173.3513	0.9797271
3048	-573.4583	-746.558	173.0997	1.211896
3054	-564.8188	-738.2459	173.4271	0.8986206
3060	-562.2132	-735.6404	173.4271	0.8986206
3066	-563.9719	-737.2919	173.32	1.011235
3072	-562.3823	-735.7023	173.32	1.011235
3078	-573.2371	-746.188	172.9508	1.334501
3084	-567.0468	-740.2643	173.2175	1.108324
3090	-573.4727	-746.81	173.3374	0.9938936
3096	-566.725	-740.2494	173.5245	0.7776735
3102	-575.5265	-748.8971	173.3706	0.9598159
3108	-569.0627	-742.5917	173.529	0.7713192
3114	-560.1851	-733.7033	173.5182	0.7863894
3120	-560.1626	-733.717	173.5544	0.7334193
3126	-547.9766	-721.5332	173.5566	0.7300342
3132	-557.1178	-730.5841	173.4662	0.8530533
3138	-557.069	-730.5734	173.5044	0.8048943
3144	-564.4876	-737.9695	173.4819	0.8338363
3150	-565.5755	-738.9979	173.4223	0.9040171
3156	-573.4026	-746.9619	173.5592	0.7257418
3162	-580.0747	-753.4673	173.3926	0.9366099
3168	-578.7796	-752.1853	173.4057	0.9224425
3174	-559.2816	-732.6391	173.3575	0.973447
3180	-566.0789	-739.2319	173.153	1.165846
3186	-566.2089	-739.772	173.5631	0.7194583
3192	-563.2739	-736.6376	173.3637	0.9670022
3198	-576.5871	-749.9516	173.3645	0.9661732
3204	-567.6664	-741.0426	173.3762	0.9539436
3210	-564.2167	-737.7341	173.5174	0.7874305
3216	-570.2574	-743.7167	173.4593	0.8614328
3222	-564.3747	-737.7443	173.3696	0.9609183
3228	-559.5828	-732.9523	173.3696	0.9609183
3234	-563.8013	-737.2291	173.4279	0.8978117
3240	-565.0567	-738.5196	173.4629	0.8571379
3246	-576.2682	-749.731	173.4629	0.8571379
3252	-568.2892	-741.8361	173.5469	0.7450255
3258	-557.0401	-730.5454	173.5052	0.8038416
3264	-556.9252	-730.34	173.4148	0.9124221
3270	-551.5289	-724.9158	173.3869	0.9426244
3276	-554.9289	-728.1602	173.2313	1.095661
3282	-557.4852	-730.8369	173.3517	0.9793699
3288	-565.4438	-738.8958	173.452	0.8699974
3294	-571.8996	-745.2743	173.3747	0.9556099
3300	-572.1867	-745.6379	173.4512	0.8709278
3306	-568.2457	-741.7019	173.4562	0.8650631
3312	-557.6624	-731.1429	173.4805	0.8355813
3318	-546.0046	-719.5462	173.5416	0.7529943
