Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-570.6722	-744.0663	173.3941	0.00710347	0.00085374	0.00497502	0.000429523	0.0259546	0.00128562	0.00353656	0.0212115	0.0078569	0.00158802	0.00581752	0.000314065	0.0310791	0.00400785	0.017798	0.0121001	0.00236933	0.00748814	0.00532243	0.0385563	0.00652806	0.00116676	0.0119014	0.0077107	0.0142897	0.00966152	0.0074701	0.0179778	0.00629613	0.0267673	0.00348197	0.00593748	0.0595883	0.000172552	0.0202695	0.00810264	0.000827727	0.0046332	0.00932573	0.000795449	0.00622918	0.0117203	0.00553947	0.002984	0.0109354	0.00275671	0.00507612	0.0196923	0.0237126	0.0176617	0.00429895	0.00112131	0.0123463	0.00039377	0.00643983	0.0059108	0.00676813	0.00664426	0.0129425	0.00542156	0.0260433	0.00822359	0.00426976	0.000191021	0.00454829	0.0187943	0.00310189	0.0108171	0.00325988	0.00739149	0.012707	0.00974559	0.00287005	0.0172925	0.0065724	0.0130938	0.00618629	0.00323151	0.0005931	0.0029105	0.000267601	0.00642131	0.0116765	0.00156854	0.00979979	0.00772696	0.0126762	0.010974	0.00752483	0.00234833	0.000676305	0.000935966	0.0100713	0.041177	0.0118573	0.0338222	0.0124633	0.00759747	0.000913113	0.005321	0.000459394	0.0277596	0.00137502	0.00378251	0.0226866	0.0084033	0.00169846	0.00622209	0.000335907	0.0332405	0.00428658	0.0190357	0.0129416	0.00253411	0.0080089	0.00569257	0.0412377	0.00698205	0.0012479	0.0127291	0.00824693	0.0152835	0.0103334	0.0079896	0.019228	0.00673399	0.0286288	0.00372412	0.0063504	0.0637323	0.000184552	0.0216792	0.00866613	0.000885291	0.00495541	0.00997428	0.000850768	0.00666238	0.0125354	0.0059247	0.00319152	0.0116959	0.00294842	0.00542913	0.0210618	0.0253617	0.01889	0.00459792	0.00119929	0.0132049	0.000421154	0.00688768	0.00632186	0.00723882	0.00710633	0.0138426	0.0057986	0.0278544	0.00879549	0.0045667	0.000204305	0.00486459	0.0201013	0.00331761	0.0115694	0.00348659	0.00790553	0.0135907	0.0104233	0.00306964	0.0184951	0.00702947	0.0140044	0.00661651	0.00345624	0.000634346	0.00311291	0.000286212	0.00686787	0.0124885	0.00167762	0.0104813	0.00826433	0.0135577	0.0117371	0.00804814	0.00251165	0.000723338	0.00100106	0.0107717	0.0440406	0.0126819	0.0361743	0.01333	0.9349776
36	-572.1163	-745.5626	173.4463	0.00773223	0.00143404	0.00440908	0.00220335	0.0109709	0.00407521	0.00359405	0.00792155	0.0043172	0.00420956	0.0243881	0.00198483	0.00732092	0.00335783	0.0353915	0.00244986	0.00404844	0.0115335	0.00910085	0.0279712	0.0125327	0.00349905	0.0190602	0.0137745	0.0152685	0.00942677	0.00380772	0.00611405	0.00371555	0.00891543	0.00117985	0.00840454	0.0458611	0.00276173	0.0166241	0.00466562	0.00167119	0.000212912	0.0080112	0.00117269	0.0042322	0.0105626	0.0165633	0.00539992	0.00571187	0.00164397	0.00580855	0.0199873	0.00995425	0.00929808	0.0143017	0.00110223	0.00938879	0.0129629	0.000810951	0.00676574	0.00750766	0.00622679	0.0175794	0.00179384	0.0161552	0.00488034	0.0103495	0.00106444	0.00771931	0.0105638	0.000365782	0.0106196	0.00591938	0.004346	0.00467472	0.0115778	0.00444484	0.0162583	0.00372144	0.0112763	0.00298183	0.000140684	0.000136155	0.000382591	0.00133224	0.00122636	0.0119364	0.0176266	0.0134653	0.00403552	0.0380927	0.0160302	0.00791049	0.000838041	0.00635763	0.00382318	0.00895434	0.0560522	0.00888131	0.00785506	0.0119992	0.0088198	0.00163575	0.00502924	0.00251326	0.012514	0.0046484	0.00409956	0.00903575	0.00492443	0.00480165	0.0278184	0.002264	0.00835063	0.00383012	0.0403695	0.00279444	0.00461787	0.0131557	0.0103809	0.0319055	0.0142955	0.0039912	0.0217411	0.0157119	0.0174161	0.0107527	0.00434329	0.00697401	0.00423815	0.0101694	0.0013458	0.00958667	0.0523116	0.00315018	0.0189623	0.00532185	0.00190625	0.000242859	0.00913801	0.00133764	0.00482747	0.0120482	0.018893	0.00615944	0.00651526	0.0018752	0.00662555	0.0227986	0.0113543	0.0106059	0.0163133	0.00125726	0.0107094	0.0147862	0.000925015	0.00771737	0.00856364	0.00710261	0.020052	0.00204615	0.0184275	0.00556678	0.0118052	0.00121416	0.00880506	0.0120496	0.00041723	0.0121133	0.00675197	0.00495728	0.00533223	0.0132062	0.00507002	0.0185451	0.00424488	0.0128624	0.00340123	0.000160471	0.000155306	0.000436404	0.00151962	0.00139885	0.0136153	0.0201058	0.0153592	0.00460313	0.0434505	0.0182849	0.00902313	0.000955915	0.00725185	0.00436093	0.0102138	0.0639361	0.0101305	0.00895991	0.0136869	0.8766902
72	-565.7681	-739.007	173.2389	0.00231077	2.61113e-06	0.00841551	0.00335674	0.0181009	0.00896187	0.0027078	0.000720083	0.00499977	0.00442959	0.0280729	0.000364806	0.0215632	0.0122188	0.0215911	0.0085021	0.00219069	0.0217855	0.00422293	0.00950578	0.0230622	0.0121585	0.0353814	0.00428864	0.0305279	0.024871	0.00323064	0.00167698	0.000641742	0.00924471	0.00613389	0.0150311	0.062528	0.000919972	0.0328996	0.00532715	0.000416658	0.00238538	0.00131167	0.00160006	0.00954189	0.0147443	0.00432487	0.00608586	0.0339246	0.00055121	0.00436471	0.0120393	0.0275208	0.00628792	0.00558682	0.00167786	0.00152271	0.00389988	0.00234247	0.0030436	0.0264636	0.00830777	0.0291207	0.0199402	0.015976	0.00781241	0.0103566	0.000883575	0.0080613	0.040271	0.00853649	0.0392546	0.00209106	0.0186523	0.0070982	0.0110919	0.00179388	0.0213272	0.00482589	0.0148006	0.00450338	0.00177142	0.00682907	0.00128538	0.0111548	0.000457787	0.00611035	0.02222	0.0158545	0.00541058	0.024874	0.00169524	0.00952832	0.00413857	0.000742177	0.00364356	0.00278551	0.0299641	0.00961189	0.0322743	0.00199467	0.00212263	2.39854e-06	0.00773034	0.00308344	0.0166271	0.00823221	0.00248734	0.000661455	0.0045927	0.00406894	0.0257873	0.000335105	0.0198076	0.0112239	0.0198332	0.00780988	0.00201233	0.0200117	0.0038791	0.00873184	0.0211845	0.0111686	0.0325007	0.00393947	0.0280424	0.022846	0.00296761	0.00154045	0.000589493	0.00849202	0.00563449	0.0138073	0.0574371	0.00084507	0.030221	0.00489343	0.000382734	0.00219117	0.00120488	0.00146979	0.00876501	0.0135439	0.00397275	0.00559036	0.0311626	0.000506332	0.00400934	0.0110591	0.0252801	0.00577598	0.00513195	0.00154125	0.00139873	0.00358236	0.00215175	0.0027958	0.024309	0.00763137	0.0267498	0.0183167	0.0146752	0.00717634	0.00951335	0.000811636	0.00740497	0.0369922	0.00784147	0.0360586	0.00192081	0.0171337	0.00652028	0.0101888	0.00164782	0.0195908	0.00443297	0.0135956	0.00413672	0.0016272	0.00627307	0.00118073	0.0102466	0.000420515	0.00561285	0.0204109	0.0145637	0.00497006	0.0228488	0.00155722	0.00875255	0.00380162	0.000681751	0.00334691	0.00255872	0.0275245	0.00882931	0.0296466	0.00183226	1.088634
108	-562.1786	-735.6168	173.4382	0.00326514	7.88779e-05	0.00606511	0.00209625	0.00605833	0.00215623	0.00379184	0.00132673	0.0167306	0.00339216	0.00888873	0.00102148	0.0300535	0.00280667	0.0085884	0.00263657	0.00312782	0.0140082	0.0043819	0.0270611	0.0272631	0.00700423	0.040587	0.00226717	0.0131834	0.00751137	0.00532278	0.00218435	0.00204674	0.0159939	0.00928963	0.011377	0.0348642	0.0010381	0.0223781	0.00388352	0.0054997	0.00688039	0.000764719	0.000933404	0.00369136	0.00295244	0.00262525	0.00448842	0.00806893	0.00126986	0.00252106	0.00921899	0.0358327	0.0104835	0.00724982	0.000106226	0.0168475	0.00314361	0.000257605	0.0148661	0.014346	0.00160667	0.0221338	0.0225773	0.00153905	0.00505109	0.00977285	0.00199113	0.0144783	0.0145426	0.00450422	0.0117314	0.00189071	0.00288725	0.00715456	0.00344448	0.00154607	0.0261127	0.00771717	0.0407988	0.0139192	0.00849291	0.00771294	0.00228326	0.0017799	0.00158339	0.0033201	0.00969903	0.00954512	0.00120569	0.00514306	0.000365292	0.00813488	0.00311969	0.00152498	0.0101338	0.00442803	0.0430991	0.0230126	0.0197088	0.000614681	0.00368491	8.90185e-05	0.00684485	0.00236574	0.0068372	0.00243344	0.00427933	0.0014973	0.0188815	0.00382825	0.0100315	0.0011528	0.0339172	0.0031675	0.00969253	0.00297553	0.00352994	0.0158091	0.00494524	0.0305401	0.0307681	0.0079047	0.0458049	0.00255864	0.0148783	0.00847703	0.00600708	0.00246517	0.00230987	0.0180501	0.0104839	0.0128397	0.0393464	0.00117156	0.025255	0.00438278	0.00620674	0.00776493	0.000863031	0.0010534	0.00416593	0.00333201	0.00296275	0.00506545	0.00910627	0.00143312	0.00284517	0.0104042	0.0404394	0.0118312	0.00818186	0.000119882	0.0190134	0.00354775	0.000290722	0.0167773	0.0161904	0.00181323	0.0249793	0.0254798	0.00173691	0.00570047	0.0110292	0.00224711	0.0163397	0.0164123	0.00508328	0.0132396	0.00213378	0.00325843	0.00807436	0.0038873	0.00174483	0.0294698	0.0087093	0.0460439	0.0157086	0.00958476	0.00870452	0.0025768	0.00200872	0.00178695	0.00374693	0.0109459	0.0107722	0.00136069	0.00580425	0.000412254	0.00918071	0.00352076	0.00172103	0.0114366	0.0049973	0.0486399	0.0259711	0.0222426	0.000693705	0.8860845
144	-561.1899	-734.5728	173.3828	0.00533831	0.00422535	0.00311742	0.000555801	0.0142869	0.0059126	0.00210914	0.0138529	0.0124558	0.00407452	0.00766788	0.00326844	0.0696303	0.00192489	0.00460391	0.00580614	0.00260936	0.0133557	0.000379705	0.0499797	0.00771156	0.00963695	0.0396999	0.00356103	0.00824712	0.0140738	0.00335435	0.00669991	0.000260472	0.00205651	0.0015858	0.005876	0.0443776	0.000596535	0.0147292	0.000738664	0.00166402	0.00142044	0.00261392	0.0012453	0.0055881	0.00624572	0.0116453	0.00157254	0.00667079	0.00279536	0.00870272	0.0252621	0.0361917	0.0190387	0.00361778	0.000426708	0.00587937	0.0121407	0.00051659	0.00365082	0.0443256	0.00972728	0.0118932	0.0216127	0.0118233	0.0252148	0.0123638	0.00733132	0.00331991	0.0123968	0.00722784	0.0147678	0.0122916	0.000530691	0.00602581	0.00472414	0.0011133	0.0244409	0.00814253	0.0197686	0.000953701	0.00767086	0.00336098	0.00124689	0.00514846	0.00284566	0.000165709	0.00782713	0.00189568	0.00130882	0.00362602	0.00127165	0.00530221	0.00578009	0.00747891	0.000706004	0.00668016	0.0479261	0.0141528	0.00972027	0.00763047	0.00563714	0.00446188	0.00329192	0.000586913	0.0150867	0.00624358	0.00222721	0.0146283	0.0131531	0.0043026	0.00809712	0.0034514	0.0735281	0.00203264	0.00486163	0.00613116	0.00275542	0.0141034	0.00040096	0.0527774	0.00814324	0.0101764	0.0419222	0.00376036	0.00870878	0.0148617	0.00354212	0.00707496	0.000275053	0.00217163	0.00167457	0.00620493	0.0468617	0.000629928	0.0155537	0.000780014	0.00175717	0.00149995	0.00276024	0.00131501	0.00590092	0.00659534	0.0122972	0.00166057	0.00704421	0.00295184	0.00918988	0.0266762	0.0382176	0.0201045	0.00382029	0.000450594	0.00620849	0.0128203	0.000545508	0.00385518	0.0468069	0.0102718	0.012559	0.0228226	0.0124851	0.0266262	0.0130559	0.00774172	0.00350576	0.0130908	0.00763244	0.0155944	0.0129797	0.000560398	0.00636312	0.00498859	0.00117562	0.025809	0.00859833	0.0208753	0.00100709	0.00810026	0.00354912	0.00131669	0.00543666	0.00300495	0.000174985	0.00826528	0.0020018	0.00138208	0.00382899	0.00134284	0.00559902	0.00610365	0.00789756	0.000745524	0.00705411	0.0506089	0.0149451	0.0102644	0.00805761	0.9469892
180	-564.1775	-737.7331	173.5556	0.00557564	4.68809e-05	0.00334375	0.00108638	0.00739355	0.00121768	0.00351609	0.00283189	0.0138431	0.00624947	0.0160917	0.00142436	0.0231048	0.00228314	0.00848205	0.0045192	0.0061371	0.0142529	0.00379943	0.0462	0.00867756	0.0148811	0.0158373	0.00172462	0.0178325	0.0179296	0.000190961	0.00439783	0.00307414	0.00992674	0.0113336	0.0102975	0.0253349	0.000585698	0.00446184	0.000826823	0.00376189	0.0026008	0.00292963	0.0026925	0.00957014	0.00783439	0.00793581	0.0110053	0.001539	0.00270385	0.0127627	0.00952502	0.00959854	0.0146426	0.000261789	0.0118194	0.013897	0.00247537	4.87874e-05	0.00114995	0.00755271	0.0132558	0.00933842	0.0155225	0.00670801	0.00967664	0.00701076	0.000435026	0.00552787	0.00606214	0.0116177	0.00545225	0.00593412	0.000531303	0.0034232	0.00494301	0.00131423	0.00700615	0.0027404	0.0114125	0.00526102	0.00900709	0.00157851	0.0106513	0.0118959	0.00259511	0.000179194	4.07598e-05	0.00325815	0.00726488	0.00157923	0.000759784	0.00674292	0.00107903	0.00380829	0.00907174	0.0133715	0.0240927	0.0215334	0.00703668	0.007797	0.00762183	6.40857e-05	0.00457087	0.00148506	0.0101069	0.00166455	0.00480646	0.00387116	0.0189234	0.00854295	0.0219971	0.00194709	0.031584	0.00312103	0.0115949	0.00617769	0.00838934	0.0194835	0.00519377	0.0631549	0.0118621	0.0203423	0.0216494	0.00235754	0.0243768	0.0245096	0.000261041	0.00601178	0.00420231	0.0135697	0.0154928	0.0140766	0.0346326	0.000800642	0.00609928	0.00113026	0.00514246	0.00355526	0.00400477	0.00368061	0.0130823	0.0107095	0.0108482	0.0150442	0.0021038	0.00369614	0.0174465	0.0130206	0.0131211	0.0200163	0.000357863	0.016157	0.018997	0.00338381	6.66918e-05	0.00157197	0.0103245	0.0181206	0.0127655	0.021219	0.00916977	0.0132278	0.00958362	0.000594675	0.00755653	0.00828687	0.0158812	0.00745317	0.00811187	0.000726285	0.00467947	0.00675704	0.00179654	0.00957733	0.0037461	0.0156008	0.00719175	0.0123126	0.00215781	0.0145601	0.0162616	0.00354748	0.000244956	5.57182e-05	0.00445385	0.00993101	0.00215879	0.00103862	0.00921749	0.00147502	0.00520588	0.012401	0.0182787	0.0329344	0.0294359	0.00961905	0.0106584	0.7315354
216	-562.5931	-735.9994	173.4063	0.00578217	0.000119471	0.00600075	0.000296829	0.0149517	0.00481779	0.00129232	0.000121916	0.0102865	0.00257789	0.0244629	0.00496528	0.0302734	0.00752368	0.0039819	0.00234095	0.00848054	0.0188769	0.00567407	0.0206376	0.0170953	0.00175216	0.0115318	0.00145014	0.0199867	0.0265402	0.000622568	0.0082134	0.00313527	0.00206537	0.00711935	0.0240226	0.0310792	0.00227109	0.0260376	0.00545568	0.00323432	0.000660856	0.00412222	0.00803124	0.0139602	0.00165943	0.0028077	0.00295158	0.0015011	0.000765532	0.00596609	0.0187177	0.0214406	0.0137981	0.00117042	0.0183468	0.00689165	0.00258076	0.000119975	0.00829027	0.00817566	0.00589124	0.0064249	0.0113258	0.0304634	0.0178329	0.0232413	0.00143531	0.0046224	0.0172672	0.0123504	0.0244349	0.0106404	0.000789336	0.00310688	0.0199749	0.000449238	0.0081991	0.00212287	0.0210798	0.00222595	0.00401699	0.00722522	0.0075807	0.00401991	0.00235631	0.00682769	0.000232317	0.00972149	0.00380218	0.000436468	0.00223656	0.000396212	0.00411815	0.00654454	0.0247298	0.00555414	0.0668168	0.0118991	0.0122905	0.0100312	0.00627304	0.000129614	0.00651017	0.000322028	0.016221	0.00522679	0.00140203	0.000132266	0.0111597	0.00279674	0.0265396	0.00538681	0.0328434	0.00816239	0.00431994	0.00253969	0.00920049	0.0204794	0.00615576	0.0223896	0.0185466	0.00190091	0.0125108	0.00157324	0.0216834	0.0287933	0.00067542	0.00891067	0.00340143	0.0022407	0.00772373	0.026062	0.0337177	0.0024639	0.028248	0.00591883	0.00350889	0.000716959	0.00447217	0.00871304	0.0151453	0.0018003	0.00304606	0.00320215	0.00162853	0.000830521	0.00647257	0.0203068	0.0232607	0.0149694	0.00126979	0.0199043	0.00747671	0.00279986	0.000130161	0.00899406	0.00886972	0.00639137	0.00697033	0.0122872	0.0330495	0.0193468	0.0252143	0.00155716	0.00501482	0.0187331	0.0133988	0.0265092	0.0115437	0.000856346	0.00337063	0.0216706	0.000487375	0.00889515	0.00230308	0.0228694	0.00241492	0.00435801	0.00783859	0.00822425	0.00436117	0.00255635	0.00740731	0.000252039	0.0105468	0.00412497	0.000473522	0.00242643	0.000429848	0.00446776	0.00710013	0.0268292	0.00602565	0.0724891	0.0129093	0.0133339	0.0108828	0.9217493
252	-562.6527	-736.0707	173.418	0.00616941	0.00379311	0.0148241	0.000931836	0.0286438	0.00552161	0.00362257	0.00395378	0.0109352	0.00414066	0.0119822	0.00881842	0.0393741	0.00332578	0.00421877	0.00291206	0.00320636	0.0232181	0.00109291	0.031837	0.0121622	0.000782673	0.0187865	0.00646216	0.0330182	0.00667614	0.00191337	0.0118685	0.00443557	0.00549698	0.00828678	0.0069125	0.0304506	0.000477643	0.0144919	0.0040649	0.00443117	0.00398253	0.0104784	0.00272304	0.00612899	0.00925791	0.0100313	0.00285731	0.00209489	0.000189357	0.00774901	0.0208878	0.0475976	0.0139297	0.00815896	0.00502221	0.00968886	0.00241788	0.0022701	0.00683083	0.00526451	0.000864095	0.0113171	0.000364842	0.00164019	0.00483046	0.00948089	0.000339142	0.00223095	0.0283796	0.00439085	0.00511813	0.00127042	0.000514896	0.000543633	0.012445	0.0156187	0.0103132	0.00846701	0.010809	0.00609096	0.0197414	0.0108082	0.0016101	0.000719533	0.00505573	0.00715892	0.0421496	0.00175848	0.00903403	0.0138926	0.0150688	0.00148391	0.0184172	0.0164901	0.00269639	0.0134798	0.00418897	0.00586126	0.0110858	0.0123337	0.00678804	0.00417346	0.0163106	0.00102527	0.031516	0.00607529	0.00398582	0.00435024	0.0120317	0.00455586	0.0131837	0.00970268	0.0433223	0.00365927	0.0046418	0.00320407	0.00352788	0.0255463	0.00120251	0.0350294	0.0133818	0.000861155	0.0206703	0.00711015	0.0363291	0.00734559	0.00210523	0.0130586	0.00488035	0.00604819	0.00911773	0.00760565	0.033504	0.000525539	0.015945	0.0044725	0.00487551	0.00438187	0.0115291	0.00299609	0.00674357	0.0101862	0.0110372	0.00314382	0.00230495	0.000208344	0.00852603	0.0229824	0.0523704	0.0153265	0.00897709	0.00552581	0.0106604	0.00266033	0.00249774	0.00751579	0.00579241	0.000950742	0.0124519	0.000401426	0.00180466	0.00531484	0.0104316	0.000373149	0.00245465	0.0312253	0.00483114	0.00563135	0.00139781	0.000566527	0.000598145	0.0136929	0.0171849	0.0113474	0.00931603	0.0118928	0.00670172	0.021721	0.011892	0.00177155	0.000791684	0.00556269	0.00787678	0.0463761	0.00193481	0.00993991	0.0152857	0.0165798	0.00163271	0.0202639	0.0181436	0.00296677	0.0148314	0.00460902	0.006449	0.0121974	0.0135704	0.9088642
288	-555.2452	-728.5576	173.3123	0.00668898	0.00177206	0.00971423	0.000640844	0.0173438	0.00726346	0.00859099	3.49329e-05	0.0235388	0.00235422	0.0204278	0.00144076	0.0181579	0.0084672	0.00464614	0.005559	0.00237091	0.0179665	0.000418436	0.0331041	0.00695392	0.00621234	0.0219419	0.000434447	0.0284435	0.0161926	0.00127292	0.009695	0.00418428	0.0199128	0.00745641	0.0314917	0.0245824	0.000269236	0.0311066	0.00708539	0.00164414	0.00466988	0.00608694	0.00117161	0.0160951	0.00467553	0.00138943	0.0118534	0.00561486	0.00280814	0.0146453	0.021043	0.0240209	0.0100324	0.00481138	0.00304087	0.0514359	0.000939825	0.00758144	0.00230724	0.0220386	0.00378714	0.011976	0.00103225	0.00136062	0.000909468	0.00690971	0.00221569	0.006757	0.0477909	0.0175272	0.013318	0.0128164	0.000995898	0.00375822	0.00169632	0.020069	0.0114223	0.0140267	0.0143563	0.00285965	0.0132951	0.00365099	0.00256461	0.00565	0.00778453	0.000350872	0.0338344	0.00399736	0.00534718	0.0136159	0.0214194	0.0011368	0.0116611	0.00510973	0.00614568	0.0127632	0.00739798	0.0194304	0.00867308	0.01374	0.00656558	0.00173937	0.00953502	0.000629021	0.0170239	0.00712946	0.00843249	3.42884e-05	0.0231045	0.00231079	0.0200509	0.00141418	0.0178229	0.00831099	0.00456043	0.00545644	0.00232717	0.017635	0.000410716	0.0324933	0.00682563	0.00609773	0.0215371	0.000426432	0.0279188	0.0158939	0.00124944	0.00951614	0.00410709	0.0195455	0.00731885	0.0309107	0.0241289	0.000264269	0.0305327	0.00695467	0.00161381	0.00458373	0.00597464	0.00115	0.0157982	0.00458927	0.0013638	0.0116347	0.00551127	0.00275634	0.0143751	0.0206548	0.0235777	0.00984735	0.00472262	0.00298477	0.0504869	0.000922487	0.00744158	0.00226468	0.021632	0.00371727	0.0117551	0.00101321	0.00133552	0.00089269	0.00678224	0.00217481	0.00663234	0.0469092	0.0172038	0.0130723	0.01258	0.000977525	0.00368889	0.00166502	0.0196987	0.0112116	0.0137679	0.0140915	0.00280689	0.0130498	0.00358364	0.0025173	0.00554577	0.00764091	0.000344399	0.0332102	0.00392362	0.00524853	0.0133647	0.0210242	0.00111583	0.011446	0.00501546	0.0060323	0.0125277	0.0072615	0.019072	0.00851307	0.0134865	1.018795
324	-573.0279	-746.473	173.4451	0.00490468	0.00633417	0.00203679	0.000840778	0.00421754	0.00539255	0.00517469	6.2497e-05	0.00702805	0.000980648	0.00512787	0.00527303	0.028489	0.00476309	0.00544724	0.00426474	0.00174449	0.0289173	0.00576972	0.0158477	0.00936217	0.0037491	0.0317132	0.00134261	0.012099	0.0254255	0.00369672	0.00399049	0.0201415	0.020397	0.00412107	0.0180786	0.0256982	0.000888603	0.00984545	0.00402205	0.00492661	0.0159214	0.00743793	0.00695055	0.00491229	0.00768023	0.000565041	0.00378461	0.0117779	0.00389593	0.01279	0.0126258	0.0166824	0.0227064	0.00275232	0.00587334	0.0159286	0.00152938	0.00489535	0.0167922	0.0131984	0.0114277	0.00857194	0.00357238	0.000614318	0.00295008	0.000215363	0.000926944	0.00962836	0.0115822	0.0100588	0.0102821	0.0257847	0.00443525	0.00537319	0.0161119	0.00316547	0.00637112	0.0102528	0.00148295	0.0127737	0.0289397	0.00847367	0.000273128	0.00169836	0.00891072	0.00764094	0.0256564	0.0111259	0.000314183	0.0184059	0.00692857	0.000913945	0.0109677	0.00167018	0.0106494	0.0171261	0.00533104	0.012461	0.00178729	0.012389	0.00558582	0.00721384	0.00231966	0.000957543	0.00480326	0.00614145	0.00589333	7.11764e-05	0.00800408	0.00111684	0.00584001	0.00600533	0.0324455	0.00542457	0.00620373	0.00485702	0.00198676	0.0329333	0.006571	0.0180486	0.0106624	0.00426976	0.0361174	0.00152907	0.0137792	0.0289565	0.00421011	0.00454468	0.0229386	0.0232296	0.00469338	0.0205893	0.029267	0.00101201	0.0112128	0.00458061	0.0056108	0.0181325	0.00847089	0.00791581	0.00559449	0.00874683	0.000643512	0.0043102	0.0134136	0.00443699	0.0145662	0.0143792	0.0189992	0.0258598	0.00313455	0.00668901	0.0181406	0.00174177	0.0055752	0.0191242	0.0150313	0.0130147	0.00976238	0.0040685	0.000699632	0.00335978	0.000245272	0.00105567	0.0109655	0.0131907	0.0114557	0.01171	0.0293656	0.0050512	0.0061194	0.0183495	0.00360508	0.00725592	0.0116766	0.00168889	0.0145477	0.0329587	0.00965046	0.000311059	0.00193422	0.0101482	0.00870208	0.0292194	0.012671	0.000357815	0.020962	0.00789079	0.00104087	0.0124909	0.00190213	0.0121283	0.0195045	0.0060714	0.0141915	0.0020355	0.0141096	0.8780586
