Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-604.5192	-773.4623	168.9431	0.00298038	0.0584149	0.0133516	0.00132017	0.0287701	0.0182121	0.014927	0.0647435	0.001824	0.0121089	0.0206458	0.0157689	0.129564	0.105797	0.034859	0.00990737	0.0277799	0.0461656	0.0291686	0.0192095	0.00947247	0.00223461	0.0836629	0.00624844	0.0157858	0.0715149	0.00211494	0.0214429	0.0106103	0.0156065	0.0142187	0.110542	0.0042555	0.085361	0.104361	0.0173125	0.0289774	0.0435314	0.0110424	0.0135162	0.121411	0.00454981	0.0488889	0.015915	0.0585731	0.034815	0.100232	0.0486606	0.0802038	0.00267446	0.00381535	0.0056225	0.0695375	0.0605279	0.0845437	0.016183	0.0318794	0.0510772	0.0903242	0.0261997	0.0843446	0.053477	0.0642067	0.0198323	0.0428347	0.0771166	0.00395055	0.0152484	0.0729774	0.0291764	0.0767267	0.0706175	0.00394148	0.00828136	0.0416063	0.011303	0.0758642	0.0116686	0.0120187	0.0229424	0.0168767	0.00917375	0.031943	0.0968837	0.0889397	0.0100764	0.0373391	0.0533555	0.0447185	0.00432598	0.0498892	0.0176254	0.170022	0.0507633	0.0538876	0.0227745	0.0311302	0.000769961	0.0150911	0.00344928	0.000341056	0.00743255	0.00470498	0.00385629	0.016726	0.000471217	0.00312824	0.0053337	0.00407379	0.0334719	0.0273318	0.00900559	0.0025595	0.00717674	0.0119266	0.0075355	0.00496263	0.00244715	0.000577295	0.0216137	0.00161424	0.00407815	0.0184754	0.00054638	0.00553961	0.00274109	0.00403182	0.00367329	0.0285577	0.00109938	0.0220524	0.026961	0.00447255	0.00748611	0.011246	0.00285272	0.00349182	0.0313657	0.00117541	0.0126301	0.00411153	0.015132	0.00899421	0.0258943	0.0125711	0.0207201	0.000690928	0.000985669	0.00145253	0.0179645	0.015637	0.0218413	0.00418075	0.00823582	0.0131954	0.0233346	0.00676851	0.0217898	0.0138154	0.0165873	0.00512354	0.0110661	0.0199225	0.0010206	0.00393931	0.0188532	0.00753752	0.0198218	0.0182435	0.00101825	0.00213943	0.0107487	0.00292004	0.019599	0.00301451	0.00310495	0.00592701	0.00435997	0.00236997	0.00825224	0.0250292	0.022977	0.00260316	0.0096463	0.013784	0.0115527	0.00111759	0.0128885	0.0045534	0.043924	0.0131143	0.0139215	0.00588363	0.00804227	3.870823
36	-597.2169	-765.7361	168.5192	0.0148607	0.0278427	0.00741295	0.0154136	0.036883	0.00582859	0.0741209	0.0157987	0.00161843	0.0173472	0.0253565	0.0258068	0.0812597	0.141608	0.051525	0.0409061	0.0623318	0.0557836	0.00307518	0.0110805	0.0260065	0.000487813	0.0417282	0.0410427	0.0204486	0.100018	0.0750555	0.0110881	0.0075096	0.00191168	0.0384866	0.0231659	0.00559439	0.0259328	0.144586	0.0532008	0.0926229	0.124026	0.0310272	0.0397274	0.055545	0.0208468	0.0148438	0.0314458	0.0446056	0.0376901	0.0840235	0.0424187	0.0627055	0.00663374	0.0245921	0.0161217	0.10209	0.0324275	0.10462	0.0112215	0.0584	0.1175	0.0535504	0.0723467	0.0480885	0.0346545	0.0403102	0.0278668	0.0134418	0.0517601	0.00323099	0.0144959	0.0339063	0.0591988	0.111913	0.00483528	0.00610113	0.0584382	0.0199166	0.00719135	0.0733777	0.00546074	0.0234029	0.099422	0.0618951	0.0047387	0.015232	0.0268088	0.0760432	0.0348147	0.0397795	0.0575664	0.0536344	0.0493243	0.0579301	0.0796946	0.0506464	0.0264985	0.0217847	0.0525265	0.0540584	0.00361299	0.00676921	0.00180226	0.00374739	0.00896711	0.00141707	0.0180205	0.00384102	0.000393478	0.0042175	0.00616476	0.00627423	0.0197561	0.0344281	0.0125269	0.00994522	0.0151543	0.0135623	0.000747648	0.00269392	0.00632279	0.000118599	0.0101451	0.00997842	0.00497152	0.0243166	0.0182477	0.00269576	0.00182576	0.000464773	0.00935699	0.00563216	0.00136013	0.00630487	0.0351521	0.0129343	0.0225188	0.0301536	0.00754343	0.00965864	0.0135043	0.00506833	0.00360887	0.0076452	0.0108446	0.00916333	0.0204281	0.010313	0.0152452	0.00161281	0.0059789	0.00391956	0.0248203	0.00788388	0.0254357	0.0027282	0.0141984	0.0285671	0.0130193	0.0175891	0.0116914	0.0084253	0.00980033	0.00677506	0.00326801	0.0125841	0.000785527	0.0035243	0.0082434	0.0143926	0.0272086	0.00117557	0.00148333	0.0142077	0.00484219	0.00174838	0.0178398	0.00132763	0.00568977	0.0241718	0.0150481	0.00115209	0.00370324	0.00651783	0.0184879	0.00846425	0.00967131	0.0139957	0.0130397	0.0119919	0.0140841	0.0193756	0.0123133	0.0064424	0.00529636	0.0127704	0.0131428	4.113143
72	-612.211	-781.3785	169.1676	0.0194395	0.0602609	0.0209019	0.0196278	0.0444123	0.00454483	0.0598186	0.0494836	0.00564496	0.0186268	0.0164853	0.00861505	0.0951454	0.0800478	0.0638991	0.0229578	0.0259941	0.0516649	0.0284804	0.00355232	0.019448	0.00229854	0.0250149	0.0214311	0.0505182	0.0381609	0.0058951	0.00720184	0.0312067	0.0202307	0.013285	0.0647755	0.0181922	0.0305791	0.0665025	0.0879625	0.0777339	0.0882106	0.0528098	0.0238581	0.0637901	0.0115394	0.0520076	0.0321137	0.00540082	0.0506453	0.0739508	0.0566152	0.114613	0.0785357	0.00998223	0.0159683	0.0814445	0.0543123	0.0608824	0.00192803	0.0298939	0.0517454	0.0291795	0.0126922	0.0822605	0.00889165	0.0624414	0.0420651	0.0354611	0.00543269	0.012875	0.00857195	0.0565949	0.0259125	0.023455	0.0125482	0.027639	0.0375388	0.025248	0.0026501	0.0358223	0.0149299	0.0108415	0.0258803	0.0279381	0.0302374	0.0136282	0.109849	0.144982	0.0149259	0.0599659	0.00402175	0.0379618	0.0872235	0.0106388	0.0626076	0.0523833	0.0369483	0.0112037	0.0429422	0.104936	0.00519549	0.0161056	0.00558634	0.00524581	0.0118698	0.00121467	0.0159874	0.0132252	0.0015087	0.00497828	0.00440594	0.0023025	0.025429	0.0213939	0.017078	0.00613581	0.00694729	0.0138082	0.00761179	0.000949409	0.00519776	0.000614317	0.00668559	0.00572778	0.0135017	0.010199	0.00157555	0.0019248	0.00834044	0.00540694	0.0035506	0.0173122	0.00486212	0.00817271	0.0177738	0.0235092	0.0207755	0.0235755	0.0141142	0.00637642	0.0170488	0.00308406	0.0138998	0.00858286	0.00144345	0.0135357	0.0197644	0.0151312	0.0306321	0.0209898	0.00266789	0.00426776	0.0217672	0.0145157	0.0162717	0.000515295	0.00798959	0.0138297	0.00779866	0.00339219	0.0219853	0.00237642	0.0166884	0.0112425	0.0094775	0.00145197	0.00344103	0.00229098	0.0151258	0.0069255	0.00626868	0.0033537	0.00738691	0.0100328	0.0067479	0.000708278	0.00957402	0.00399023	0.00289755	0.00691689	0.00746686	0.00808137	0.00364233	0.0293586	0.0387486	0.00398916	0.0160267	0.00107487	0.0101459	0.0233117	0.00284338	0.0167328	0.0140002	0.00987496	0.00299435	0.0114769	0.0280457	3.741612
108	-603.6425	-772.3858	168.7432	0.0275787	0.0677248	0.0102578	0.0145581	0.0422371	0.0129509	0.0159226	0.0335947	0.0016609	0.0107328	0.00593753	0.00412301	0.0861616	0.0624832	0.0926266	0.0177458	0.0438291	0.115324	0.0582845	0.0235335	0.00317984	0.008246	0.0644301	0.0218951	0.0365054	0.0862216	0.0213908	0.0118718	0.0210064	0.0672025	0.0609402	0.142727	0.00279299	0.111712	0.14636	0.0980396	0.0133325	0.0283211	0.0177554	0.0216209	0.0979434	0.00597652	0.0125227	0.00670173	0.050599	0.0105215	0.0869868	0.0645413	0.0436474	0.0196042	0.0214431	0.000665344	0.0675468	0.00607578	0.110428	0.000214536	0.0787939	0.010729	0.00141095	0.0174663	0.0119598	0.0827811	0.0542643	0.0191838	0.024052	0.00304864	0.0135954	0.0475834	0.0482777	0.0907555	0.0455937	0.00791229	0.0346589	0.00653498	0.0145799	0.00139202	0.051433	0.0172695	0.00762405	0.0601673	0.000327344	0.0918474	0.0258027	0.0364498	0.17319	0.00226136	0.134125	0.018892	0.0285966	0.00495213	0.0169616	0.0272992	0.0408831	0.037305	0.116018	0.060133	0.0809811	0.00692006	0.0169935	0.0025739	0.00365292	0.0105982	0.00324963	0.00399532	0.0084296	0.000416754	0.00269309	0.00148985	0.00103455	0.0216197	0.0156783	0.0232419	0.00445278	0.0109976	0.0289371	0.0146248	0.00590503	0.000797886	0.00206909	0.0161668	0.00549393	0.00915995	0.0216347	0.00536739	0.00297888	0.00527094	0.0168625	0.0152911	0.035813	0.000700818	0.0280309	0.0367247	0.0246001	0.00334539	0.00710633	0.0044552	0.00542513	0.024576	0.00149963	0.0031422	0.0016816	0.0126963	0.00264006	0.0218268	0.0161947	0.010952	0.00491909	0.00538051	0.000166948	0.0169489	0.00152454	0.0277085	5.38314e-05	0.019771	0.00269213	0.000354036	0.00438265	0.00300094	0.0207715	0.013616	0.00481359	0.00603512	0.000764966	0.00341136	0.0119396	0.0121139	0.0227724	0.0114404	0.00198535	0.00869663	0.00163976	0.00365838	0.000349287	0.0129056	0.00433327	0.00191303	0.0150972	8.21372e-05	0.0230464	0.00647441	0.009146	0.0434569	0.000567422	0.0336547	0.0047404	0.00717546	0.00124259	0.00425602	0.00684992	0.0102584	0.00936058	0.0291112	0.0150886	0.0203198	3.985329
144	-614.4036	-781.6319	167.2283	0.000825308	0.0492979	0.0278236	0.013332	0.0452994	0.00467165	0.0152902	0.0266973	0.00591968	0.00469149	0.0134811	0.00887176	0.114288	0.187688	0.0317982	0.0169683	0.0896724	0.0854553	0.081877	0.0541199	0.00411764	0.0279312	0.0698438	0.0408141	0.0165575	0.0214823	0.0375852	0.0514901	0.0266466	0.0397282	0.0191017	0.207335	0.012126	0.106265	0.172034	0.147366	0.104612	0.0585434	0.058533	0.0180528	0.0324733	0.0146776	0.00455133	0.00432027	0.0317428	0.00656252	0.0641469	0.0380203	0.0801491	0.0307153	0.0445307	0.000174805	0.117408	0.0017828	0.0666101	0.0121417	0.0409658	0.0294073	0.0314936	0.0732671	0.0137005	0.0886943	0.0753398	0.0161302	0.0357478	0.0110063	0.0586092	0.00746631	0.0384332	0.123434	0.161294	0.00654473	0.0273835	0.00233408	0.0078864	0.0404964	0.0592947	0.0914748	0.0175519	0.153185	0.0514425	0.0265089	0.0372593	0.0266991	0.0750492	0.11282	0.192581	0.0244131	0.0157548	0.0255442	0.019803	0.025731	0.0803585	0.0757211	0.0908525	0.0578674	0.022127	0.000170521	0.0101857	0.00574878	0.0027546	0.00935955	0.000965234	0.00315919	0.00551607	0.0012231	0.000969333	0.0027854	0.00183304	0.0236136	0.0387792	0.00656998	0.00350591	0.0185277	0.0176564	0.016917	0.011182	0.000850766	0.00577102	0.0144308	0.00843282	0.00342104	0.00443856	0.00776567	0.0106386	0.0055056	0.00820846	0.00394671	0.0428385	0.00250543	0.021956	0.0355448	0.0304481	0.0216144	0.012096	0.0120938	0.00372998	0.00670947	0.00303262	0.000940374	0.000892634	0.00655855	0.00135592	0.0132537	0.00785558	0.01656	0.00634626	0.00920072	3.61174e-05	0.0242584	0.000368354	0.0137627	0.00250866	0.00846415	0.006076	0.00650706	0.0151381	0.00283072	0.0183256	0.0155663	0.00333274	0.00738603	0.00227407	0.0121096	0.00154265	0.00794088	0.0255034	0.0333257	0.00135224	0.00565785	0.000482255	0.00162945	0.00836718	0.0122512	0.0189001	0.00362648	0.0316503	0.0106288	0.00547713	0.00769834	0.00551645	0.0155063	0.0233104	0.0397901	0.00504411	0.00325518	0.00527782	0.00409161	0.00531641	0.0166033	0.0156451	0.0187715	0.0119563	0.00457178	4.839915
180	-596.4044	-765.0399	168.6355	0.00660282	0.0804212	0.0287716	0.00533007	0.050663	0.0114101	0.0236544	0.0536651	0.0137623	0.00567077	0.00498906	0.0118172	0.17089	0.0794274	0.0188487	0.026021	0.0392941	0.0350631	0.00419616	0.0142894	0.0296606	0.00279515	0.101511	0.0888147	0.00348021	0.0325203	0.0351606	0.033651	0.00177643	0.0166253	0.0411734	0.0594293	0.00778454	0.0727193	0.080003	0.0808152	0.123499	0.138071	0.0410774	0.0202067	0.0759771	0.00300466	0.0638501	0.0070644	0.0565128	0.0242414	0.0616298	0.0851136	0.0786417	0.00249226	0.0130399	0.0679984	0.0273076	0.0310822	0.0871503	0.013203	0.0333654	0.0665026	0.053523	0.0018805	0.038603	0.0124443	0.0171268	0.0324359	0.0105382	0.0587767	0.0726196	0.086186	0.126426	0.0102705	0.0342587	0.0439715	0.0234459	0.00155566	0.0627551	0.00144401	0.00464004	0.106267	0.0115592	0.00254785	0.00351827	0.00352881	0.0391808	0.0170031	0.0604747	0.115631	0.0721316	0.0161586	0.0158435	0.0482659	0.0955784	0.0397291	0.0389404	0.0291765	0.0830756	0.0237802	0.0378339	0.00163159	0.0198725	0.00710961	0.00131709	0.0125191	0.0028195	0.00584511	0.0132609	0.00340072	0.00140127	0.00123282	0.00292008	0.0422277	0.0196269	0.0046576	0.00642991	0.00970976	0.00866426	0.00103689	0.00353098	0.00732928	0.000690695	0.0250838	0.0219465	0.000859976	0.00803593	0.00868836	0.00831532	0.000438964	0.0041082	0.0101741	0.0146853	0.0019236	0.0179693	0.0197691	0.0199698	0.0305171	0.0341181	0.0101504	0.00499318	0.0187743	0.000742467	0.0157777	0.00174565	0.0139646	0.00599017	0.015229	0.021032	0.0194327	0.00061585	0.00322221	0.0168027	0.00674785	0.00768056	0.0215353	0.00326253	0.00824475	0.0164331	0.0132258	0.00046468	0.00953899	0.00307504	0.00423211	0.00801507	0.00260405	0.014524	0.0179446	0.021297	0.0312406	0.0025379	0.00846548	0.0108656	0.00579359	0.000384412	0.0155071	0.000356823	0.00114658	0.0262591	0.00285632	0.000629587	0.000869382	0.000871986	0.00968177	0.00420154	0.0149436	0.0285729	0.0178241	0.00399287	0.00391502	0.0119267	0.0236179	0.00981726	0.00962237	0.00720966	0.0205284	0.00587621	0.00934893	4.046865
216	-593.6896	-761.714	168.0244	0.00973449	0.0146621	0.0100522	0.00145723	0.0358319	0.000807432	0.0281129	0.0879708	0.0313538	0.00127607	0.0135269	0.0187932	0.117324	0.0968981	0.0114686	0.0297592	0.0260501	0.0391621	0.0186549	0.00547757	0.0699982	0.0116698	0.067395	0.0840612	0.0128374	0.144164	0.0290392	0.0327989	0.00201167	0.011646	0.0272012	0.0900863	0.0130276	0.0246569	0.0396612	0.03402	0.103169	0.0707463	0.032694	0.11527	0.0698368	0.0143219	0.0270718	0.0227429	0.0435405	0.0160457	0.102526	0.0799737	0.100244	0.017371	0.0680904	0.0400875	0.129043	0.103406	0.0197449	0.0117839	0.0310389	0.174151	0.13289	0.027473	0.0729671	0.000150128	0.0455345	0.0475952	0.0325021	0.0765087	0.0719267	0.0206068	0.0364736	0.0103344	0.0528763	0.0379562	0.0250876	0.00956411	0.10026	0.000648344	0.0236142	0.0310428	0.0110871	0.0259914	0.113686	0.00496713	0.0280748	0.0116687	0.0577623	0.0540584	0.0755749	0.00979805	0.0507063	0.051854	0.0397063	0.0789521	0.056071	0.0268641	0.121282	0.0173743	0.0164853	0.00221565	0.00333721	0.00228795	0.000331677	0.00815561	0.000183778	0.00639871	0.0200228	0.00713637	0.000290444	0.00307883	0.00427747	0.0267038	0.0220548	0.00261034	0.00677342	0.00592921	0.00891359	0.00424599	0.00124674	0.0159321	0.00265614	0.0153396	0.019133	0.00292189	0.0328129	0.00660954	0.00746529	0.000457871	0.00265071	0.0061912	0.0205043	0.00296518	0.0056121	0.00902721	0.00774321	0.023482	0.0161024	0.00744142	0.0262364	0.0158954	0.00325978	0.00616176	0.00517647	0.00991016	0.00365212	0.0233357	0.0182026	0.0228164	0.00395377	0.0154979	0.00912422	0.0293711	0.0235361	0.0044941	0.00268211	0.00706469	0.039638	0.0302468	0.00625307	0.0166079	3.41704e-05	0.010364	0.010833	0.00739772	0.017414	0.0163711	0.00469026	0.00830167	0.0023522	0.0120351	0.00863912	0.00571014	0.00217687	0.02282	0.000147568	0.00537478	0.00706558	0.0025235	0.00591585	0.0258759	0.00113056	0.00639004	0.00265589	0.0131472	0.0123041	0.0172014	0.00223011	0.0115411	0.0118024	0.00903746	0.0179701	0.0127622	0.00611447	0.0276047	0.00395452	0.00375218	4.393523
252	-603.2683	-771.9044	168.6361	0.0286965	0.0269041	0.0154788	0.00129313	0.0182096	0.0168876	0.00247759	0.0525516	0.0172767	0.0117895	0.0215991	0.0110594	0.137774	0.158417	0.0163568	0.00330994	0.0409655	0.0297623	0.00764532	0.0102557	0.0278132	0.00370522	0.0574733	0.0201774	0.0156774	0.0486082	0.0180883	0.00484505	0.0333297	0.00224191	0.0675704	0.0350583	0.0407091	0.0353396	0.0415254	0.0478457	0.081864	0.0958945	0.00332363	0.0189572	0.120443	0.00347265	0.029922	0.0494156	0.0480612	0.041038	0.0729219	0.0763116	0.0711918	0.0123874	0.0973894	0.00157356	0.0980228	0.126937	0.0728969	0.00461763	0.0187398	0.0501302	0.0247633	0.0554684	0.0232454	0.152943	0.014462	0.012335	0.0122988	0.0557313	0.0433013	0.0241186	0.0137805	0.0347243	0.0240333	0.00382748	0.0256567	0.139692	0.0786077	0.0803538	0.0619799	0.0352071	0.0839202	0.0689818	0.0145525	0.0265743	0.0109094	0.00859937	0.0234004	0.0595485	0.110551	0.0444464	0.0369354	0.0166944	0.0131632	0.0969388	0.0776258	0.017583	0.0337156	0.0133738	0.0482678	0.00709162	0.00664866	0.00382519	0.000319565	0.00450005	0.00417334	0.000612273	0.0129868	0.00426951	0.00291347	0.00533767	0.00273306	0.0340472	0.0391488	0.00404218	0.000817968	0.0101236	0.007355	0.00188935	0.00253443	0.00687332	0.00091565	0.0142031	0.00498634	0.00387428	0.0120123	0.00447005	0.00119733	0.00823658	0.000554032	0.0166983	0.00866376	0.0100602	0.0087333	0.0102619	0.0118238	0.0202306	0.0236979	0.00082135	0.0046848	0.0297644	0.000858176	0.00739446	0.0122118	0.0118771	0.0101415	0.0180208	0.0188585	0.0175932	0.00306122	0.0240673	0.000388865	0.0242239	0.0313693	0.0180146	0.00114113	0.00463108	0.0123884	0.00611962	0.0137076	0.0057445	0.037796	0.00357393	0.00304829	0.00303933	0.0137726	0.0107008	0.0059603	0.0034055	0.00858123	0.00593921	0.000945864	0.0063404	0.0345214	0.0194259	0.0198574	0.0153168	0.00870054	0.0207387	0.0170471	0.00359628	0.00656716	0.00269598	0.00212512	0.0057828	0.0147159	0.0273198	0.0109838	0.00912765	0.00412561	0.00325294	0.023956	0.0191833	0.0043452	0.00833195	0.003305	0.0119282	4.046541
288	-603.1166	-771.0606	167.944	0.00280941	0.00874281	0.0256149	0.0113199	0.111785	0.01522	0.0145294	0.111021	0.0199853	0.0233042	0.0386073	0.00984323	0.118204	0.151149	0.0493067	0.014366	0.0115168	0.0740778	0.0514434	0.0401837	0.020565	0.0382347	0.0542823	0.0642438	0.0320747	0.0596328	0.00667572	0.0419672	0.0302985	0.049693	0.0998863	0.0542095	0.045365	0.00863586	0.0785179	0.0368308	0.0802898	0.0757757	0.023619	0.0542811	0.0743628	0.00135222	0.00626235	0.0211488	0.0302183	0.0347323	0.120116	0.153265	0.0687135	0.00344569	0.0573821	0.00568607	0.0711311	0.0716746	0.0211978	0.0372604	0.096346	0.0231223	0.0353244	0.0453886	0.0656623	0.0664638	0.0468214	0.0343547	0.00593157	0.0284553	0.0136904	0.0209309	0.0874131	0.0370648	0.0230601	0.0282838	0.00749561	0.0188214	0.112206	0.00559868	0.00505828	0.037705	0.0911434	0.012297	0.0223279	0.101454	0.00933352	0.024153	0.00981764	0.0336346	0.152489	0.094438	0.0195204	0.036272	0.0904467	0.0595527	0.0159582	0.0439571	0.021798	0.0446354	0.0743811	0.000632912	0.00196961	0.0057706	0.00255018	0.0251832	0.0034288	0.00327322	0.0250112	0.00450234	0.00525003	0.00869755	0.00221751	0.0266294	0.0340513	0.011108	0.00323642	0.00259453	0.0166885	0.0115893	0.0090527	0.00463293	0.00861362	0.0122289	0.014473	0.00722588	0.0134342	0.00150393	0.00945449	0.00682573	0.011195	0.0225027	0.0122125	0.01022	0.00194551	0.0176887	0.00829735	0.0180879	0.017071	0.00532096	0.0122286	0.0167527	0.000304632	0.0014108	0.00476446	0.00680766	0.00782458	0.0270601	0.0345281	0.01548	0.000776254	0.0129272	0.00128097	0.0160246	0.0161471	0.00477549	0.00839413	0.0217051	0.00520906	0.00795797	0.0102253	0.0147926	0.0149731	0.0105481	0.00773953	0.00133628	0.00641049	0.0030842	0.00471536	0.0196927	0.00835006	0.00519505	0.00637185	0.00168863	0.00424013	0.0252781	0.00126129	0.00113954	0.00849429	0.020533	0.0027703	0.00503009	0.0228558	0.00210268	0.00544126	0.00221174	0.00757729	0.0343531	0.0212753	0.00439761	0.00817145	0.0203761	0.0134162	0.00359511	0.00990277	0.00491071	0.0100556	0.0167568	4.438866
324	-606.9879	-776.3813	169.3934	0.00734774	0.0402985	0.0197882	0.0116327	0.0887515	0.0119508	0.00691831	0.0297727	0.0234788	0.0567427	0.00943782	0.0167818	0.0886243	0.0478088	0.0278792	0.013103	0.0232732	0.0237064	0.0187089	0.0339075	0.0105572	0.0518345	0.097777	0.0577519	0.0196604	0.0476385	0.00947406	0.0130993	0.0183994	0.0680286	0.0805004	0.086146	0.00739127	0.055257	0.0661507	0.0866091	0.0939568	0.0264529	0.0320114	0.0668131	0.0995511	0.00643859	0.0256707	0.0174098	0.0255826	0.00952475	0.112116	0.0806448	0.039393	0.0249382	0.0119302	0.0129798	0.0710935	0.00937664	0.00538701	0.00563793	0.0241743	0.000124131	0.0768677	0.0179015	0.0172246	0.0587304	0.0425261	0.0746948	0.0179734	0.029107	0.00781443	0.0170318	0.0662592	0.0487716	0.0163869	0.0131777	0.00172687	0.0747582	0.0299609	0.0108168	0.0148461	0.0494703	0.062769	0.0123088	0.0190412	0.130065	0.00188145	0.065088	0.0614252	0.0104587	0.029821	0.00608664	0.0599877	0.0489961	0.0201201	0.0341111	0.0325362	0.0314562	0.0169142	0.0321168	0.0722937	0.00203487	0.0111602	0.00548009	0.00322154	0.0245786	0.00330962	0.00191594	0.00824519	0.00650217	0.0157142	0.00261369	0.00464751	0.0245434	0.0132401	0.0077208	0.00362871	0.00644524	0.0065652	0.00518119	0.00939027	0.00292367	0.0143549	0.0270782	0.0159937	0.0054447	0.0131929	0.00262373	0.00362769	0.0050955	0.0188397	0.0222936	0.0238571	0.00204692	0.0153027	0.0183196	0.0239853	0.0260202	0.00732582	0.00886517	0.0185031	0.0275695	0.00178309	0.00710918	0.00482143	0.00708479	0.00263776	0.0310493	0.0223336	0.0109094	0.00690633	0.00330393	0.00359461	0.0196885	0.00259675	0.00149187	0.00156136	0.00669477	3.43765e-05	0.0212876	0.0049576	0.00477013	0.0162647	0.0117771	0.0206858	0.00497752	0.00806083	0.00216411	0.00471675	0.0183497	0.0135067	0.00453816	0.0036494	0.000478235	0.0207034	0.0082973	0.00299558	0.00411146	0.0137002	0.0173831	0.00340878	0.00527322	0.0360199	0.000521045	0.0180253	0.017011	0.00289641	0.00825855	0.00168562	0.0166129	0.0135689	0.005572	0.00944666	0.0090105	0.0087114	0.00468418	0.00889436	0.0200209	3.610919
