Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3260.666	-3427.223	166.5567	0.0332556	0.00734439	0.0165773	0.00767651	0.00418027	0.0595865	0.0620576	0.117816	0.0330019	0.041966	0.140977	0.0837119	0.195638	0.151827	0.0704943	0.00286002	0.0228481	0.0608447	0.0782413	0.002048	0.051902	0.0187784	0.016929	0.0505394	0.00278341	0.101995	0.00898929	0.00475419	0.0126101	0.0215685	0.165436	0.0661899	0.00615325	0.169377	0.0202772	0.124699	0.0518415	0.0327056	0.0741303	0.150888	0.0275556	0.0524328	0.167389	0.096911	0.0412963	0.00313183	0.10086	0.010515	0.0444306	0.0425306	0.0725334	0.00594844	0.00274002	0.0160654	0.0249554	0.0375319	0.0112221	0.0800417	0.00370081	0.0134453	0.0210736	0.00251295	0.0165869	0.051083	0.0450678	0.035124	0.111271	0.0430682	0.254844	0.0656057	0.0110622	0.0105482	0.100677	0.0727475	0.108576	0.135597	0.00741118	0.104392	0.0136844	0.0319777	0.138671	0.0268491	0.05942	0.0684141	0.0150253	0.0104693	0.00160853	0.00764419	0.114562	0.0436529	0.0733957	0.0570629	0.00385117	0.0238206	0.0749758	0.00795637	0.041808	0.00637955	0.0014089	0.0031801	0.00147262	0.000801919	0.0114307	0.0119048	0.0226011	0.00633089	0.0080505	0.0270442	0.0160588	0.0375301	0.0291257	0.0135232	0.00054865	0.00438304	0.0116721	0.0150093	0.000392876	0.00995658	0.00360233	0.00324757	0.00969518	0.000533952	0.019566	0.00172445	0.000912017	0.00241904	0.00413758	0.0317363	0.0126975	0.0011804	0.0324924	0.00388985	0.0239216	0.00994496	0.00627405	0.0142207	0.0289455	0.0052861	0.0100584	0.032111	0.0185908	0.00792204	0.000600792	0.0193484	0.00201713	0.00852331	0.00815883	0.0139144	0.00114111	0.000525629	0.00308189	0.0047873	0.00719989	0.00215278	0.0153547	0.000709941	0.00257926	0.00404264	0.00048207	0.00318193	0.00979947	0.00864554	0.00673797	0.0213456	0.00826196	0.0488877	0.0125854	0.0021221	0.00202351	0.0193133	0.0139554	0.0208286	0.0260122	0.00142172	0.020026	0.00262513	0.00613442	0.0266018	0.00515057	0.0113988	0.0131242	0.00288236	0.00200837	0.00030857	0.00146642	0.021977	0.00837412	0.0140798	0.0109466	0.000738787	0.00456961	0.0143829	0.0015263	0.0080202	5.212837
36	-3263.133	-3429.941	166.8075	0.0132098	0.00406119	0.00501308	0.00915246	0.0212705	0.0383972	0.0822282	0.144556	0.0562625	0.0388003	0.0504485	0.0968	0.110668	0.0883851	0.0637158	0.00482793	0.00386562	0.0883099	0.0791574	0.000739162	0.0584279	0.0124473	0.0175722	0.00544029	0.0190895	0.0873366	0.0118157	0.00406566	0.027156	0.0180935	0.203749	0.0388149	0.00172192	0.186054	0.0402413	0.0928565	0.0463401	0.0129039	0.0779509	0.0767475	0.0188876	0.0125446	0.117826	0.124535	0.0621576	0.00494728	0.122342	0.0174764	0.0517329	0.0573263	0.0755094	0.0753312	0.0385804	0.0529164	0.0107177	0.0329447	0.0940319	0.0238815	0.0424921	0.0647412	0.0563539	0.0365408	0.0126264	0.0174605	0.041503	0.0364718	0.0478981	0.0166054	0.106051	0.0261599	0.0504842	0.0106262	0.0912041	0.134732	0.049291	0.0337603	0.0172061	0.01425	0.00117399	0.0518199	0.0139108	0.00125971	0.0886009	0.277044	0.0290722	0.0102464	0.0312677	0.139335	0.0718895	0.00927456	0.0434389	0.00304836	0.0447245	0.0329732	0.150125	0.0643687	0.0715136	0.00260347	0.000800405	0.000988008	0.00180382	0.00419211	0.00756755	0.016206	0.0284899	0.0110885	0.007647	0.00994269	0.0190779	0.0218112	0.0174195	0.0125575	0.000951517	0.00076186	0.0174046	0.0156008	0.000145679	0.0115153	0.00245318	0.00346324	0.0010722	0.00376226	0.0172128	0.00232871	0.000801286	0.00535207	0.00356598	0.040156	0.00764988	0.000339367	0.0366687	0.00793099	0.0183007	0.009133	0.00254318	0.015363	0.0151259	0.00372248	0.00247236	0.0232218	0.0245441	0.0122504	0.000975039	0.0241119	0.00344435	0.0101958	0.0112982	0.0148818	0.0148467	0.00760367	0.0104291	0.0021123	0.00649295	0.0185324	0.00470671	0.00837459	0.0127596	0.0111066	0.00720168	0.00248848	0.00344122	0.00817966	0.00718809	0.00944004	0.0032727	0.0209012	0.00515575	0.00994973	0.00209428	0.0179751	0.0265537	0.00971457	0.00665368	0.00339107	0.00280848	0.000231377	0.010213	0.00274162	0.000248272	0.017462	0.0546015	0.00572972	0.00201943	0.00616244	0.0274611	0.0141684	0.00182789	0.0085612	0.000600789	0.00881457	0.00649855	0.0295876	0.0126862	0.0140943	5.073927
72	-3259.461	-3425.974	166.5133	0.0710145	0.00972381	0.0112537	0.0256495	0.000980793	0.0337386	0.0731522	0.113884	0.0450488	0.0367313	0.113694	0.0788767	0.152901	0.141746	0.0747159	0.00141366	0.0103138	0.0577244	0.0869917	0.00974721	0.0262135	0.00388047	0.00925568	0.00228094	0.0182648	0.100301	0.00479792	0.00113857	0.0240872	0.0140014	0.18126	0.0615269	0.000432477	0.145724	0.0430468	0.154749	0.0274624	0.0314151	0.0789013	0.106891	0.0296449	0.00661065	0.113565	0.111468	0.0383035	0.0113259	0.132294	0.0256038	0.0538488	0.0211654	0.141997	0.105518	0.0789372	0.0650377	0.00735297	0.0024126	0.0856077	0.0338311	0.0346327	0.0636916	0.0686166	0.0327529	0.0353961	0.0151123	0.0585508	0.0438623	0.0300161	0.00729177	0.0985031	0.0215488	0.0389833	0.0355192	0.124125	0.0900782	0.0352446	0.0374866	0.00335999	0.0157702	0.000592738	0.0461003	0.00482584	0.0113255	0.0876903	0.210581	0.035984	0.0195217	0.012604	0.148858	0.042129	0.00812403	0.0536451	0.00337086	0.0907363	0.0342696	0.159678	0.0639321	0.0628806	0.0135605	0.00185681	0.00214894	0.00489789	0.000187287	0.00644253	0.0139687	0.0217467	0.00860227	0.007014	0.0217105	0.0150619	0.0291971	0.027067	0.0142673	0.000269946	0.00196947	0.0110227	0.0166115	0.00186127	0.00500558	0.000740994	0.00176741	0.000435555	0.00348774	0.019153	0.000916185	0.000217416	0.00459956	0.00267363	0.0346124	0.0117488	8.25836e-05	0.0278267	0.00821997	0.02955	0.00524408	0.00599886	0.0150666	0.0204113	0.00566082	0.00126233	0.0216858	0.0212854	0.00731422	0.00216274	0.0252621	0.00488917	0.0102827	0.00404164	0.027115	0.0201492	0.0150734	0.0124192	0.00140408	0.000460698	0.0163472	0.00646021	0.00661327	0.0121622	0.0131027	0.00625431	0.00675905	0.00288577	0.0111805	0.00837571	0.00573172	0.0013924	0.0188096	0.00411485	0.00744404	0.00678255	0.0237022	0.0172009	0.00673012	0.00715825	0.000641605	0.00301139	0.000113186	0.00880306	0.000921517	0.00216266	0.0167449	0.0402114	0.00687132	0.00372776	0.00240679	0.0284251	0.00804473	0.00155132	0.0102438	0.000643681	0.0173265	0.00654394	0.0304913	0.0122081	0.0120073	5.236848
108	-3269.2	-3435.35	166.1497	0.0512991	0.00146161	0.0246557	0.00274298	0.0210692	0.031384	0.0739799	0.11887	0.0239919	0.0353403	0.0607452	0.12436	0.165946	0.138719	0.0644528	0.000257213	0.00855937	0.0566866	0.0973628	0.00377874	0.0228032	0.00535679	0.0151904	0.00515423	0.0123191	0.062993	0.017336	0.00444206	0.0329115	0.0374884	0.121665	0.0489599	0.00118191	0.18283	0.0565014	0.113313	0.0805968	0.0345211	0.0547104	0.091941	0.0332415	0.0202939	0.148119	0.121002	0.0406857	0.00127228	0.108016	0.00779384	0.0919465	0.0261236	0.0969777	0.0558716	0.0569981	0.0778828	0.0085827	0.00704226	0.113304	0.0148945	0.076201	0.0492987	0.0347304	0.0274715	0.00809182	0.0117317	0.0459024	0.0420152	0.0430249	0.0300683	0.145468	0.0296	0.0505009	0.0196867	0.124338	0.127945	0.0881995	0.0620872	0.0222577	0.0148921	0.00581959	0.0738734	0.007479	0.0459172	0.117056	0.22176	0.0216817	0.012724	0.0195245	0.0874605	0.0938482	0.00122111	0.049145	0.00182285	0.0897674	0.0255638	0.129671	0.113727	0.127944	0.00943442	0.000268804	0.00453443	0.000504462	0.00387484	0.00577184	0.0136056	0.0218613	0.00441236	0.00649943	0.0111716	0.022871	0.0305191	0.0255118	0.0118535	4.73041e-05	0.00157415	0.0104252	0.017906	0.000694948	0.00419373	0.000985168	0.00279367	0.000947914	0.00226561	0.011585	0.00318826	0.000816939	0.00605276	0.00689449	0.0223754	0.00900422	0.000217364	0.0336242	0.0103912	0.0208393	0.0148226	0.00634878	0.0100618	0.0169089	0.00611344	0.00373224	0.0272407	0.0222534	0.00748251	0.000233985	0.0198653	0.00143336	0.0169099	0.0048044	0.0178352	0.0102753	0.0104825	0.0143234	0.00157844	0.00129514	0.0208378	0.00273924	0.0140141	0.00906652	0.00638727	0.00505229	0.00148817	0.00215757	0.00844192	0.00772703	0.00791271	0.00552986	0.026753	0.00544374	0.00928762	0.00362058	0.022867	0.0235304	0.0162208	0.0114185	0.00409342	0.00273881	0.00107028	0.0135861	0.00137546	0.00844464	0.0215277	0.0407838	0.00398748	0.00234007	0.00359076	0.0160849	0.0172596	0.000224574	0.00903826	0.00033524	0.0165091	0.00470145	0.0238478	0.0209156	0.0235302	5.437441
144	-3263.826	-3430.409	166.5825	0.0419404	0.00329143	0.0229024	0.0197548	0.0103385	0.0369182	0.124754	0.111595	0.0538599	0.0633842	0.0764662	0.0697648	0.152573	0.113396	0.0694861	0.00123285	0.00999681	0.0773732	0.0672243	0.00140675	0.0551216	0.0225625	0.00991909	0.00854542	0.0012319	0.0586682	0.00220866	0.0114322	0.0412566	0.039781	0.208675	0.0308093	0.00169111	0.176447	0.0750087	0.121255	0.0202058	0.0119639	0.0966089	0.159432	0.0163303	0.0152082	0.0914662	0.0741902	0.0876232	0.00239787	0.104493	0.010644	0.0742594	0.0297657	0.00228286	0.12269	0.0126637	0.0648512	0.00208048	0.0232788	0.0198546	0.0065643	0.0437052	0.0268023	0.03666	0.125674	0.0290615	0.0600951	0.00746263	0.00976781	0.056533	0.00790425	0.104021	0.0702478	0.0277089	0.0787552	0.0098003	0.0109862	0.0471549	0.0158496	0.0189643	0.0841541	0.0788552	0.0150932	0.0254124	0.0438497	0.148523	0.0783255	0.103477	0.0476353	0.0370564	0.0433599	0.054354	0.142139	0.00314964	0.00188245	0.00250378	0.103182	0.046113	0.278384	0.0328607	0.00806765	0.000633139	0.0044055	0.00380004	0.00198871	0.00710158	0.0239976	0.0214664	0.0103605	0.0121926	0.014709	0.0134199	0.0293488	0.0218128	0.0133663	0.000237152	0.00192298	0.0148835	0.0129313	0.000270602	0.0106032	0.00434011	0.00190803	0.0016438	0.000236969	0.0112854	0.000424858	0.0021991	0.0079361	0.00765226	0.0401406	0.00592648	0.000325301	0.0339414	0.0144287	0.0233246	0.00388679	0.00230138	0.0185837	0.0306683	0.0031413	0.00292545	0.0175944	0.0142712	0.0168552	0.000461254	0.0201003	0.00204748	0.0142845	0.00572573	0.00043913	0.0236006	0.002436	0.0124748	0.000400201	0.00447791	0.00381923	0.00126271	0.00840713	0.00515569	0.0070519	0.0241747	0.00559026	0.0115599	0.00143551	0.00187893	0.0108747	0.00152046	0.0200095	0.0135128	0.00533007	0.0151493	0.00188518	0.0021133	0.00907071	0.00304882	0.00364797	0.0161879	0.0151686	0.00290332	0.00488833	0.00843491	0.0285698	0.0150667	0.0199048	0.00916311	0.00712817	0.00834071	0.0104555	0.0273418	0.000605864	0.000362108	0.000481626	0.0198481	0.00887028	0.0535499	0.00632108	5.198592
180	-3273.849	-3440.131	166.2822	0.0138598	0.00351397	0.0137861	0.024533	0.00273431	0.0611504	0.0832249	0.0958353	0.0319704	0.0491871	0.0811865	0.100015	0.163181	0.0971286	0.116888	0.000829609	0.0241582	0.042042	0.103301	0.00103502	0.0262091	0.0171025	0.0160758	0.00556026	0.0314898	0.0609402	0.00448045	0.00693044	0.0179475	0.0241365	0.221983	0.0614684	0.00258708	0.172239	0.0552772	0.164102	0.0373473	0.03562	0.110546	0.144869	0.0202012	0.0230426	0.109749	0.0767666	0.0626252	0.00913542	0.137542	0.0514994	0.10912	0.0694484	0.0173309	0.10246	0.00412043	0.0790329	0.00518359	0.0534158	0.00621407	0.00739955	0.0875944	0.00204327	0.025796	0.0753188	0.0283896	0.0750771	0.0207442	0.0482079	0.0611209	0.0495104	0.0670517	0.0454811	0.0297498	0.0779297	0.00622683	0.00356352	0.0672945	0.0324298	0.0296228	0.115016	0.0678352	0.0135107	0.014676	0.0537683	0.111195	0.0373459	0.0961603	0.0119201	0.0490953	0.0645295	0.0444607	0.0817052	0.00889382	0.00062459	0.0328354	0.0883853	0.0303903	0.329758	0.00843289	0.00258364	0.000655048	0.0025699	0.00457326	0.00050971	0.0113992	0.0155142	0.0178649	0.00595968	0.00916909	0.0151342	0.018644	0.0304189	0.018106	0.0217893	0.00015465	0.00450338	0.00783716	0.0192567	0.000192942	0.0048857	0.00318812	0.00299673	0.0010365	0.0058701	0.01136	0.000835212	0.00129192	0.00334563	0.00449934	0.0413804	0.0114585	0.000482265	0.0321075	0.0103044	0.0305906	0.00696201	0.00664001	0.0206071	0.0270053	0.00376576	0.00429544	0.0204586	0.0143103	0.0116741	0.00170296	0.0256396	0.00960012	0.0203414	0.0129461	0.0032307	0.0190997	0.000768099	0.0147327	0.000966286	0.00995737	0.00115838	0.00137937	0.0163287	0.000380891	0.0048087	0.0140404	0.00529218	0.0139953	0.00386697	0.00898656	0.0113937	0.00922935	0.0124993	0.00847824	0.00554573	0.0145271	0.00116076	0.000664285	0.0125445	0.00604532	0.00552206	0.0214404	0.0126453	0.00251856	0.00273579	0.0100231	0.0207282	0.00696174	0.0179255	0.00222205	0.00915198	0.0120291	0.00828802	0.0152309	0.00165792	0.000116431	0.00612092	0.0164761	0.00566513	0.061471	0.001572	5.364448
216	-3260.573	-3426.558	165.9854	0.041545	0.0098284	0.0141849	0.0133821	0.0185229	0.0607806	0.0762577	0.111815	0.021409	0.0339084	0.0842688	0.109326	0.150734	0.160823	0.0761826	0.0108679	0.0243699	0.0790285	0.0788105	0.00752185	0.0497297	0.00612193	0.0062274	0.00880964	0.015337	0.0775826	0.00756275	0.00218423	0.0514759	0.0466737	0.209505	0.0969965	0.00224634	0.141776	0.0278	0.132143	0.040559	0.0221504	0.0900745	0.14453	0.0289119	0.0222398	0.102375	0.120867	0.0379145	0.00427959	0.159097	0.0442244	0.0814544	0.0455184	0.0182452	0.0373946	0.00011239	0.11086	0.000442849	0.038286	0.0340931	0.0091575	0.0721021	0.0097901	0.0158576	0.127819	0.0183991	0.0750269	0.0393301	0.0485698	0.051195	0.026191	0.144575	0.0537016	0.0243163	0.084258	0.00977304	0.00405826	0.0158258	0.00638752	0.0238978	0.0883675	0.0871365	0.00921682	0.00239357	0.108092	0.129399	0.103764	0.147494	0.00508524	0.0514298	0.029336	0.0318428	0.137645	0.00606962	0.00594361	0.0192913	0.107427	0.0788989	0.266759	0.00266161	0.00751557	0.00177798	0.00256608	0.00242085	0.00335083	0.0109953	0.0137952	0.0202275	0.00387293	0.00613409	0.0152444	0.0197773	0.027268	0.0290932	0.0137816	0.00196602	0.00440857	0.0142964	0.014257	0.00136072	0.0089962	0.00110747	0.00112655	0.00159368	0.00277449	0.0140349	0.00136812	0.000395132	0.0093121	0.00844337	0.0378999	0.0175469	0.000406368	0.0256476	0.00502908	0.023905	0.0073372	0.00400706	0.0162947	0.0261458	0.00523022	0.00402322	0.0185199	0.0218651	0.00685881	0.000774187	0.028781	0.00800028	0.0147353	0.00823438	0.0033006	0.00676475	2.03317e-05	0.0200548	8.01123e-05	0.00692602	0.00616751	0.00165661	0.0130434	0.00177105	0.00286867	0.0231227	0.00332844	0.0135725	0.00711489	0.00878638	0.00926129	0.00473801	0.0261539	0.00971473	0.00439888	0.0152424	0.00176796	0.000734147	0.00286293	0.00115552	0.00432317	0.0159859	0.0157632	0.00166734	0.000433001	0.019554	0.0234086	0.018771	0.026682	0.00091993	0.00930376	0.00530695	0.00576043	0.0249002	0.00109801	0.00107521	0.00348984	0.0194338	0.014273	0.0482572	0.00048149	5.527854
252	-3271.812	-3438.865	167.0536	0.0260755	0.00822105	0.0468739	0.0270029	0.0164518	0.0454612	0.048626	0.16006	0.033423	0.0717781	0.0372612	0.0763239	0.160753	0.0896131	0.0721244	0.00359655	0.00839225	0.0791523	0.0541083	0.0175291	0.0272509	0.0139578	0.00298595	0.07343	0.0264295	0.0686009	0.00530703	0.00162945	0.0129961	0.0381473	0.176034	0.0434937	0.0115009	0.170194	0.032981	0.0950475	0.0294691	0.0322117	0.056041	0.0596661	0.0251932	0.0337443	0.154464	0.0904196	0.0186438	0.00572849	0.0949363	0.0281113	0.091768	0.0522089	0.0700551	0.0694572	0.0559938	0.0627659	0.00628618	0.043449	0.0449913	0.01745	0.046709	0.0252124	0.0226028	0.0220952	0.0469344	0.00041012	0.0280158	0.012337	0.0456657	0.0490068	0.0937023	0.0392689	0.0267551	0.020354	0.102977	0.156904	0.0306629	0.0610203	0.0081732	0.0363053	0.00844657	0.061854	0.017273	0.00362	0.0943865	0.204161	0.00752704	0.0233537	0.0223296	0.104775	0.0838498	0.0248147	0.0793162	0.000711148	0.0583963	0.0195527	0.107857	0.0511325	0.0629142	0.00528139	0.00166511	0.00949393	0.00546922	0.00333218	0.00920779	0.00984881	0.0324189	0.00676955	0.0145381	0.00754695	0.0154588	0.0325592	0.0181504	0.0146082	0.000728452	0.00169978	0.0160316	0.0109592	0.00355038	0.00551946	0.00282704	0.00060478	0.0148727	0.00535308	0.0138946	0.0010749	0.000330032	0.00263226	0.00772642	0.0356543	0.00880929	0.00232942	0.0344713	0.00668004	0.0192511	0.00596873	0.00652422	0.0113506	0.0120849	0.00510268	0.00683464	0.0312854	0.0183137	0.00377615	0.00116026	0.0192286	0.00569371	0.0185869	0.0105745	0.0141891	0.014068	0.0113411	0.0127127	0.00127321	0.00880024	0.00911263	0.00353435	0.00946052	0.00510656	0.00457802	0.0044752	0.00950618	8.30664e-05	0.00567437	0.00249877	0.00924922	0.00992592	0.0189786	0.00795359	0.00541902	0.00412253	0.0208572	0.0317797	0.00621052	0.0123592	0.00165541	0.00735334	0.00171078	0.012528	0.0034985	0.000733201	0.0191172	0.0413511	0.00152454	0.00473011	0.00452268	0.0212214	0.0169831	0.00502602	0.0160649	0.000144037	0.0118277	0.00396024	0.0218456	0.0103565	0.0127428	4.937252
288	-3263.835	-3430.716	166.8815	0.0516207	0.00718225	0.0163939	0.013645	0.0247352	0.0390946	0.0725103	0.07169	0.0458427	0.035525	0.0766876	0.122279	0.141834	0.140043	0.0516804	0.000831555	0.00208246	0.115422	0.0791836	0.0319302	0.0701741	0.0148601	0.006506	0.0203842	0.0168245	0.0880041	0.0155175	0.000455775	0.0376062	0.0397983	0.15508	0.0737668	0.0059968	0.136468	0.0229627	0.115576	0.0422747	0.0298581	0.078212	0.0611565	0.0328557	0.00794512	0.123612	0.122228	0.051872	0.00827976	0.0909346	0.0305651	0.0548657	0.0406714	0.0819524	0.0771346	0.0411634	0.0535182	0.0100728	0.0188761	0.136342	0.00342133	0.0660428	0.0510089	0.0670166	0.0120015	0.0307355	0.000811386	0.021272	0.0155961	0.0296202	0.00719417	0.07271	0.0279689	0.0369276	0.027172	0.100896	0.111834	0.0223693	0.0343193	0.00949199	0.0118348	0.00127312	0.0299809	0.00324162	0.000183663	0.145903	0.247286	0.0243648	0.0178436	0.00840583	0.126597	0.0566933	0.00224943	0.12201	0.00368386	0.0547181	0.0349184	0.177973	0.0203785	0.04033	0.0102567	0.00142707	0.00325738	0.00271119	0.00491474	0.00776787	0.0144074	0.0142444	0.00910867	0.00705861	0.0152374	0.0242961	0.0281815	0.0278257	0.0102686	0.000165225	0.000413773	0.0229336	0.0157333	0.00634434	0.0139432	0.00295261	0.0012927	0.00405022	0.00334292	0.0174859	0.00308324	9.05597e-05	0.00747214	0.00790769	0.0308134	0.014657	0.00119153	0.0271154	0.00456256	0.0229643	0.00839974	0.00593263	0.0155403	0.0121514	0.00652823	0.00157865	0.024561	0.024286	0.0103067	0.00164514	0.0180682	0.00607311	0.0109015	0.00808116	0.0162835	0.0153262	0.00817893	0.0106337	0.00200141	0.00375056	0.0270903	0.000679798	0.0131223	0.0101352	0.0133158	0.00238463	0.00610697	0.000161218	0.00422663	0.00309886	0.00588535	0.00142944	0.0144471	0.00555726	0.00733729	0.00539892	0.0200474	0.0222207	0.00444465	0.00681904	0.001886	0.00235151	0.000252962	0.00595704	0.000644091	3.64927e-05	0.02899	0.0491343	0.00484114	0.00354542	0.00167019	0.025154	0.0112646	0.000446949	0.0242427	0.000731962	0.0108722	0.00693808	0.0353621	0.00404909	0.00801333	5.032863
324	-3263.328	-3429.586	166.2584	0.0412562	0.00295963	0.0144263	0.0218485	0.00226576	0.0375758	0.0677337	0.0757006	0.0303406	0.0660769	0.115972	0.110927	0.173285	0.114823	0.0814322	0.022342	0.00504055	0.100429	0.0933495	0.00213601	0.031183	0.0104649	0.0187395	0.0309623	0.0220409	0.123279	0.0120744	0.00545756	0.0412614	0.0239217	0.136736	0.0390586	0.00679556	0.194924	0.0331412	0.163264	0.0409685	0.0214192	0.0605892	0.113269	0.0262111	0.0383367	0.102278	0.14529	0.0332016	0.0136526	0.0979129	0.0324277	0.0456009	0.0241868	0.129729	0.077638	0.0516265	0.089516	0.0058505	0.0342819	0.099251	0.022863	0.0668146	0.0327725	0.0711004	0.0136234	0.0695238	0.00165427	0.0533583	0.0222083	0.0105059	0.00676581	0.143524	0.0153812	0.0240694	0.0135608	0.106506	0.108025	0.0240161	0.0463012	0.0113131	0.0503183	0.0140663	0.0367445	0.00149013	0.00147999	0.118666	0.229657	0.0207655	0.0244986	0.00478125	0.130278	0.0993351	4.5186e-05	0.0639895	0.00832804	0.081563	0.00270349	0.112212	0.0800996	0.0761767	0.00767193	0.000550367	0.00268269	0.00406292	0.000421337	0.00698753	0.0125956	0.0140772	0.00564209	0.0122876	0.0215659	0.0206279	0.0322239	0.0213522	0.015143	0.00415468	0.000937333	0.0186757	0.0173591	0.000397209	0.00579874	0.00194603	0.00348476	0.00575769	0.00409869	0.0229248	0.00224533	0.00101488	0.00767291	0.00444845	0.0254273	0.00726327	0.00126369	0.0362478	0.00616288	0.0303604	0.00761844	0.00398307	0.0112671	0.0210634	0.00487417	0.00712903	0.0190194	0.0270179	0.00617412	0.00253881	0.0182077	0.0060302	0.00847987	0.00449773	0.0241242	0.0144374	0.00960038	0.0166463	0.00108795	0.006375	0.0184566	0.00425157	0.0124247	0.00609432	0.0132217	0.00253339	0.0129285	0.000307626	0.00992242	0.00412982	0.00195366	0.00125816	0.0266894	0.00286026	0.0044759	0.00252174	0.0198057	0.0200882	0.004466	0.00861009	0.00210377	0.00935712	0.00261575	0.00683295	0.000277102	0.000275216	0.0220669	0.0427066	0.00386152	0.00455572	0.000889114	0.0242262	0.0184722	8.40271e-06	0.0118994	0.00154867	0.0151673	0.000502737	0.0208668	0.0148952	0.0141657	5.377547
