Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-631.7646	-797.7829	166.0182	0.00289524	0.29808	0.151017	0.00551019	0.046154	0.0540644	0.0510102	0.0218892	0.0202591	0.000888803	0.0568969	0.0143913	0.0141951	0.143339	0.0630626	0.00168009	0.0203071	0.136687	0.00517617	0.000935847	0.00721612	0.094884	0.130251	0.12775	0.0554316	0.0281245	0.0161112	0.0560696	0.00496096	0.00747457	0.0107072	0.00143757	0.011455	0.00245853	0.0705071	0.00682605	0.0160649	0.0138569	0.115708	0.0116372	0.00361842	0.0294359	0.0245487	0.0597219	0.0865603	0.04529	0.0499495	0.0660159	0.144515	0.22975	0.0557997	0.00978309	0.144887	0.0806388	0.0707341	0.0874513	0.00590759	0.0378748	0.0519035	0.0375442	0.0129388	0.0778545	0.00645286	0.0995342	0.0111722	0.00774525	0.0249207	0.0358944	0.0889876	0.0137653	0.043881	0.0332814	0.039367	0.0652129	0.0844786	0.0470268	0.0203417	0.123162	0.0649566	0.0996669	0.0665886	0.00196753	0.0786271	0.339941	0.00735329	0.0334203	0.0501592	0.0566716	0.0192589	0.0848467	0.325825	0.0331831	0.00743537	0.0111545	0.0179205	0.00712214	0.148367	0.000525473	0.0541001	0.0274088	0.00100007	0.00837674	0.00981244	0.0092581	0.00397279	0.00367693	0.000161313	0.0103265	0.00261196	0.00257634	0.0260154	0.0114456	0.000304929	0.00368565	0.0248081	0.00093945	0.000169852	0.00130969	0.017221	0.0236399	0.0231861	0.0100606	0.00510446	0.00292411	0.0101764	0.000900391	0.0013566	0.00194331	0.000260913	0.00207902	0.000446212	0.0127967	0.0012389	0.00291571	0.00251497	0.0210005	0.00211209	0.000656726	0.00534248	0.00445547	0.0108393	0.0157103	0.00821991	0.0090656	0.0119816	0.0262288	0.0416986	0.0101274	0.00177558	0.0262963	0.0146356	0.0128379	0.015872	0.0010722	0.0068741	0.00942024	0.0068141	0.00234833	0.0141302	0.00117116	0.018065	0.0020277	0.00140573	0.00452299	0.00651466	0.0161508	0.00249835	0.0079642	0.00604042	0.00714493	0.0118358	0.0153325	0.00853515	0.00369192	0.0223533	0.0117893	0.0180891	0.0120855	0.000357097	0.0142704	0.0616977	0.00133459	0.00606563	0.00910366	0.0102856	0.00349541	0.0153993	0.0591356	0.00602257	0.00134949	0.00202449	0.00325248	0.00129264	0.0269279	5.509785
36	-626.6753	-794.925	168.2497	0.00133005	0.179359	0.0611474	0.0288107	0.0108101	0.0362385	0.048375	0.0532144	0.0338182	0.0102153	0.023653	0.00303228	0.0326277	0.136084	0.158338	0.0199733	0.0180047	0.041987	0.0046885	0.00154425	0.00599938	0.0343492	0.0996821	0.0383403	0.0699178	0.0557025	0.0413751	0.0540599	0.0142745	0.0101255	0.0155325	0.00101209	0.0121041	0.000530447	0.146155	0.00310368	0.0128166	0.0193172	0.209319	0.0163837	0.0213394	0.0582791	0.0462702	0.024901	0.0661987	0.0538467	0.0065088	0.0229178	0.178941	0.0324965	0.0254406	0.0153819	0.102331	0.0694542	0.0405638	0.02811	0.0174421	0.0312109	0.0183218	0.0245652	0.0561466	0.0114218	0.00326778	0.0288306	0.00261159	0.00637354	0.0217504	0.0159854	0.0154172	0.00244583	0.0380895	0.083989	0.0339055	0.0778594	0.0441717	0.0456124	0.00895438	0.0961097	0.029219	0.0660915	0.0555798	0.0136867	0.0735248	0.185468	0.00512445	0.0297153	0.0339864	0.0124183	0.0828829	0.0131831	0.200468	0.0257222	0.088994	0.0124286	0.0235325	0.0148375	0.0584582	0.000311769	0.0420425	0.0143332	0.00675335	0.00253392	0.00849446	0.0113393	0.0124737	0.00792712	0.00239452	0.00554437	0.000710778	0.00764807	0.0318987	0.0371152	0.00468182	0.00422037	0.00984192	0.001099	0.000361979	0.00140628	0.00805159	0.0233659	0.00898714	0.016389	0.0130569	0.00969849	0.0126719	0.00334599	0.00237347	0.00364088	0.000237238	0.00283724	0.000124339	0.0342594	0.000727515	0.00300426	0.00452803	0.0490652	0.00384042	0.00500203	0.0136609	0.0108459	0.00583689	0.0155172	0.0126219	0.00152569	0.00537203	0.0419446	0.00761732	0.00596337	0.00360559	0.0239868	0.0162804	0.00950833	0.00658911	0.0040885	0.00731597	0.00429471	0.00575818	0.013161	0.00267732	0.000765982	0.006758	0.000612168	0.00149398	0.00509837	0.00374705	0.00361386	0.000573313	0.00892835	0.0196874	0.00794758	0.0182506	0.010354	0.0106917	0.00209894	0.0225285	0.00684904	0.0154921	0.0130281	0.00320822	0.0172345	0.0434744	0.00120119	0.0069654	0.00796656	0.00291089	0.0194281	0.00309018	0.0469906	0.0060294	0.0208606	0.00291331	0.00551613	0.00347797	0.0137028	4.266136
72	-633.9933	-800.958	166.9646	0.00980154	0.144657	0.114433	0.00366498	0.112241	0.0163566	0.0499997	0.024131	0.0402844	0.00521502	0.0185079	0.012459	0.0765091	0.140155	0.0862963	0.00897534	0.0473828	0.088867	0.0876089	0.000195509	0.0163706	0.068958	0.0589306	0.118483	0.0101293	0.0362648	0.0480026	0.0587142	0.00409581	0.0122493	0.00119244	0.00745452	0.0239804	0.0562708	0.0518392	0.00339915	0.0772857	0.0138188	0.0567768	0.0293937	0.00677954	0.0905315	0.0297104	0.136831	0.0177366	0.141954	0.0294145	0.0177212	0.0584532	0.131557	0.0754663	0.0225968	0.0356817	0.0288677	0.0173483	0.0431184	0.104375	0.0127181	0.0752348	0.00146493	0.232658	0.0832091	0.0171225	0.00319689	0.0423803	0.0171159	0.101406	0.000532154	0.0215479	0.00816818	0.0184568	0.0399547	0.0294417	0.0957055	0.030092	0.043749	0.0640895	0.106783	0.0252885	0.0147998	0.0338216	0.0535616	0.0424223	0.210233	0.0045812	0.0358065	0.0179267	0.0169642	0.0936737	0.0133312	0.205313	0.00168149	0.113061	0.0111711	0.013412	0.045172	0.159967	0.00196553	0.0290086	0.0229475	0.00073495	0.022508	0.00328003	0.0100266	0.00483906	0.00807835	0.00104578	0.00371145	0.00249843	0.0153426	0.0281058	0.0173053	0.00179985	0.00950182	0.0178208	0.0175685	3.9206e-05	0.00328285	0.0138284	0.0118175	0.0237597	0.00203126	0.00727229	0.00962611	0.0117741	0.000821345	0.0024564	0.000239123	0.00149488	0.00480887	0.0112842	0.0103955	0.000681641	0.0154983	0.00277113	0.0113856	0.00589441	0.00135952	0.0181546	0.00595792	0.0274392	0.00355677	0.0284665	0.00589858	0.00355368	0.0117218	0.0263816	0.0151335	0.0045314	0.00715536	0.00578892	0.0034789	0.00864666	0.0209307	0.0025504	0.0150871	0.000293768	0.0466556	0.0166862	0.00343363	0.000641083	0.00849865	0.00343231	0.0203353	0.000106714	0.00432106	0.00163799	0.00370119	0.00801223	0.00590403	0.0191921	0.00603445	0.00877312	0.0128521	0.0214135	0.00507119	0.00296785	0.00678236	0.0107409	0.00850708	0.0421587	0.000918683	0.00718039	0.00359491	0.00340188	0.0187847	0.00267334	0.041172	0.000337194	0.0226724	0.00224018	0.00268955	0.00905848	0.0320787	4.986709
108	-637.904	-805.3308	167.4268	0.0072417	0.143608	0.0503216	0.00310243	0.03859	0.0112122	0.0910914	0.0243968	0.0251518	0.00161791	0.0370967	0.0120357	0.0683636	0.059651	0.0872435	0.0134343	0.0832647	0.0956111	0.00877677	0.000385882	0.0388598	0.0610384	0.154825	0.0612671	0.00485047	0.00765334	0.0987041	0.0507539	0.0580395	0.0207407	0.0182733	0.00541225	0.0436329	0.0106862	0.0715019	0.0146136	0.0106798	0.0499862	0.0146017	0.00469357	0.0381429	0.0710315	0.049458	0.0122466	0.0421326	0.132971	0.0188524	0.025004	0.207312	0.19946	0.00916581	0.0111385	0.0671038	0.0337174	0.00803548	0.0193961	0.0654009	0.0490168	0.00289131	0.00687174	0.0593924	0.0178708	0.0466988	0.00695626	0.00857829	0.0881982	0.0196238	0.0136995	0.00450109	0.063845	0.00845171	0.0545886	0.00610087	0.0180557	0.0793004	0.0306029	0.097397	0.0792465	0.017949	0.0346629	0.0578589	0.0606862	0.0148002	0.270086	0.005342	0.112231	0.0344357	0.0268823	0.132	0.0132563	0.146018	0.00165351	0.0271461	0.000239255	0.0193384	0.10454	0.214523	0.0015313	0.0303667	0.0106408	0.000656028	0.00816008	0.00237088	0.0192618	0.00515884	0.0053185	0.000342117	0.00784432	0.00254502	0.0144559	0.0126136	0.0184482	0.00284077	0.0176068	0.0202175	0.0018559	8.15971e-05	0.00821713	0.0129069	0.0327387	0.0129553	0.00102566	0.00161835	0.0208716	0.0107322	0.0122728	0.00438575	0.00386399	0.00114445	0.00922643	0.00225966	0.0151195	0.00309014	0.0022583	0.0105699	0.00308761	0.000992483	0.00806555	0.01502	0.0104582	0.00258963	0.00890919	0.0281176	0.00398646	0.00528724	0.0438373	0.0421771	0.00193817	0.0023553	0.0141895	0.00712976	0.00169915	0.00410142	0.0138294	0.0103649	0.000611385	0.00145307	0.0125589	0.00377888	0.00987475	0.00147094	0.00181393	0.01865	0.00414958	0.00289684	0.000951782	0.0135004	0.00178716	0.0115431	0.00129007	0.00381798	0.0167685	0.00647117	0.0205952	0.0167571	0.00379543	0.00732969	0.0122346	0.0128325	0.00312958	0.0571114	0.0011296	0.0237318	0.00728163	0.00568442	0.0279122	0.00280312	0.0308763	0.000349644	0.0057402	5.05919e-05	0.00408921	0.0221056	0.0453622	4.729117
144	-628.9267	-795.5612	166.6345	0.0260121	0.30571	0.153617	0.0323226	0.0401978	0.0466857	0.192678	0.0103745	0.0696282	0.00138224	0.0261547	0.0187178	0.094405	0.060424	0.133077	0.0172433	0.0306528	0.0716862	0.0313373	0.0300832	0.00815747	0.0373905	0.162067	0.156371	0.0367606	0.0415945	0.1431	0.0848899	0.000904336	0.00105738	0.0126951	0.0390774	0.0178321	0.0202668	0.0179707	0.0240268	0.0439803	0.0532604	0.008337	0.0210364	0.0338575	0.0232843	0.0235347	0.0426061	0.0469772	0.13401	0.00909958	0.0207125	0.0828616	0.232777	0.00212574	0.00433003	0.0412663	0.0708052	0.0229941	0.0392834	0.0285921	0.111675	0.017973	0.1319	0.00277276	0.0191317	0.0367559	0.0344459	0.118363	0.0501556	0.0179983	0.0152824	0.119931	0.0101951	0.0136276	0.0477226	0.0623193	0.0419714	0.130956	0.0107968	0.00686973	0.00666251	0.0113343	0.0278312	0.360812	0.0552379	0.00224555	0.0214716	0.0160872	0.0325578	0.00595593	0.0150168	0.0507628	0.13993	0.0432676	0.00734943	0.0298849	0.00675766	0.00432334	0.0685277	0.080683	0.00503153	0.0591336	0.0297141	0.00625217	0.00777548	0.00903043	0.0372697	0.00200674	0.0134682	0.000267368	0.0050591	0.00362058	0.0182608	0.0116878	0.025741	0.00333538	0.00592917	0.0138663	0.00606158	0.005819	0.0015779	0.00723245	0.0313487	0.0302469	0.00711061	0.00804564	0.0276798	0.0164203	0.000174926	0.000204529	0.00245561	0.00755874	0.00344927	0.00392022	0.00347607	0.00464751	0.00850713	0.0103022	0.00161263	0.00406908	0.00654906	0.00450388	0.00455233	0.00824131	0.00908681	0.0259216	0.00176013	0.00400642	0.0160279	0.0450261	0.000411182	0.000837559	0.00798216	0.0136959	0.00444776	0.0075986	0.00553057	0.0216014	0.00347652	0.0255134	0.000536336	0.00370064	0.00710969	0.00666288	0.0228949	0.00970162	0.00348141	0.00295607	0.0231982	0.00197203	0.002636	0.00923099	0.0120544	0.00811854	0.0253308	0.00208842	0.00132881	0.00128873	0.00219239	0.00538339	0.0697919	0.0106847	0.000434357	0.00415325	0.00311176	0.00629767	0.00115206	0.0029047	0.00981907	0.0270668	0.00836926	0.0014216	0.00578064	0.00130714	0.000836264	0.0132553	0.0156065	5.169822
180	-645.6174	-813.1571	167.5396	0.0117655	0.14205	0.138145	0.0128457	0.0465545	0.0244991	0.0183965	0.0284576	0.0284844	0.0204459	0.00583873	0.0226668	0.106122	0.10654	0.0859134	0.0461396	0.0342019	0.0616478	0.0248468	0.0915831	0.0114391	0.0730209	0.188767	0.0557613	0.0187863	0.062019	0.036997	0.0633992	0.00301065	0.00943192	0.00196814	0.0283335	0.06287	0.0105309	0.00633346	0.0369833	0.00384803	0.129908	0.11135	0.00367627	0.0427091	0.100557	0.0232329	0.0097006	0.105376	0.0843837	0.0373325	0.0984288	0.157792	0.111595	0.044939	0.000423323	0.0288388	0.0129471	0.0118116	0.0668717	0.0364596	0.0184331	0.0368453	0.0385843	0.0583653	0.0215847	0.0731847	0.041397	0.0225387	0.0556127	0.000858179	0.08649	0.0827379	0.0586015	0.0114298	0.0311212	0.0116631	0.0435124	0.0566739	0.0708601	0.0376596	0.017858	0.0301621	0.0221004	0.016281	0.0240904	0.0305029	0.220844	0.050912	0.0208236	0.040362	0.0207815	0.087062	0.0100099	0.182859	0.0185117	0.00446719	0.00263069	0.0354402	0.00360236	0.0195502	0.00252155	0.0304437	0.0296068	0.00275305	0.00997743	0.00525058	0.00394269	0.00609894	0.00610469	0.00438191	0.00125134	0.00485788	0.0227438	0.0228334	0.0184127	0.00988852	0.00733006	0.0132122	0.0053251	0.0196278	0.0024516	0.0156496	0.040456	0.0119506	0.00402623	0.0132917	0.0079291	0.0135875	0.000645234	0.00202142	0.000421807	0.00607235	0.0134741	0.00225694	0.00135737	0.00792616	0.000824698	0.0278415	0.0238642	0.000787887	0.00915329	0.0215511	0.00497921	0.00207901	0.0225839	0.0180849	0.008001	0.021095	0.0338175	0.0239168	0.00963119	9.07254e-05	0.00618066	0.00277478	0.00253142	0.0143318	0.00781391	0.00395053	0.00789659	0.00826928	0.0125087	0.00462597	0.0156847	0.00887209	0.00483043	0.0119188	0.000183923	0.0185363	0.0177322	0.0125593	0.0024496	0.0066698	0.0024996	0.00932544	0.0121462	0.0151865	0.0080711	0.00382728	0.00646425	0.0047365	0.00348929	0.00516298	0.0065373	0.0473307	0.0109113	0.00446285	0.00865026	0.00445384	0.0186589	0.00214528	0.0391898	0.00396738	0.000957396	0.000563803	0.00759543	0.000772047	0.00418994	4.665982
216	-645.7401	-813.0434	167.3034	0.028356	0.161155	0.176882	0.0152448	0.127461	0.0224411	0.118157	0.136435	0.0872808	1.81541e-05	0.00744031	0.00320943	0.0493178	0.0483035	0.0950339	0.090597	0.0262637	0.0908554	0.0034497	0.00876446	0.0346212	0.0233692	0.177226	0.112768	0.0663437	0.0403193	0.109987	0.0407831	0.00328139	0.00574644	0.00171598	0.00132912	0.017685	0.0276667	0.124125	0.0220956	0.00645435	0.101385	0.104271	0.045112	0.0358009	0.0442098	0.0140045	0.0685765	0.0115782	0.132911	0.0459372	0.0291499	0.0969481	0.0706425	0.100049	0.0218445	0.0385571	0.0840759	0.0305226	0.0153225	0.0713257	0.0386495	0.0122319	0.0179521	0.054183	0.0531233	0.0319368	0.00717934	0.0293144	0.0634115	0.00611249	0.0604867	0.0920093	0.0234417	0.0163762	0.0238242	0.00991662	0.0776986	0.0191568	0.045352	0.0362851	0.0516592	0.00392149	0.0213385	0.188829	0.0348704	0.0528973	0.0226988	0.0623409	0.00634246	0.0465101	0.00886184	0.050526	0.111335	0.0296143	0.0238019	0.0341259	0.0195128	0.0242465	0.0015089	0.0100792	0.00590987	0.0335875	0.0368653	0.00317727	0.0265651	0.00467711	0.024626	0.0284355	0.0181908	3.78363e-06	0.00155069	0.0006689	0.0102787	0.0100673	0.0198067	0.018882	0.0054738	0.0189358	0.000718976	0.00182666	0.00721564	0.00487053	0.036937	0.0235028	0.0138272	0.00840324	0.0229233	0.00849989	0.000683897	0.00119766	0.000357639	0.00027701	0.00368586	0.00576621	0.0258697	0.00460511	0.0013452	0.0211304	0.0217319	0.00940211	0.00746153	0.00921409	0.00291878	0.0142925	0.00241309	0.0277008	0.00957411	0.00607533	0.0202056	0.0147231	0.0208519	0.00455277	0.00803596	0.0175228	0.00636143	0.00319346	0.0148655	0.00805522	0.00254934	0.00374153	0.0112927	0.0110718	0.00665617	0.0014963	0.00610962	0.013216	0.00127395	0.0126065	0.0191763	0.00488566	0.00341308	0.00496537	0.00206679	0.0161937	0.00399261	0.00945213	0.00756243	0.0107667	0.000817306	0.0044473	0.0393552	0.00726758	0.0110247	0.00473081	0.0129929	0.00132188	0.00969349	0.00184696	0.0105305	0.0232041	0.00617212	0.00496073	0.00711243	0.00406679	0.00505338	0.00031448	0.00210068	4.79807
252	-621.586	-787.6361	166.0501	0.0224691	0.318878	0.0530865	0.00154027	0.045603	0.0258561	0.120388	0.0798518	0.0495156	0.0027074	0.0159092	0.0487042	0.101563	0.118954	0.0988601	0.0161624	0.0219961	0.114196	0.00666769	0.0257016	0.00905454	0.0463717	0.0940132	0.0973852	0.134557	0.0162661	0.0889276	0.11569	0.013883	0.0186913	0.00489348	0.0398024	0.0233476	0.0296056	0.042556	0.0324545	0.0427326	0.0891796	0.0347396	0.0272008	0.0938539	0.059141	0.000740486	0.0849735	0.0405856	0.0970312	0.0538979	0.0313282	0.155055	0.0963428	0.00115895	0.0400906	0.00980296	0.0668095	0.0333609	0.00830964	0.0334431	0.0359095	0.0349442	0.0906205	0.0934535	0.0951798	0.00852106	0.0191065	0.0473226	0.0606121	0.0128648	0.0171369	0.20329	0.00154708	0.0465874	0.0626468	0.00396548	0.0811014	0.00647551	0.00232725	0.00441537	0.0114226	0.0111824	0.0381855	0.0190676	0.0287781	0.0774362	0.240734	0.0628506	0.0128757	0.142326	0.00349899	0.0919924	0.02108	0.258561	0.0506819	0.104925	0.00555625	0.174023	0.0061757	0.00700467	0.00409104	0.0580594	0.00966566	0.000280443	0.00830312	0.00470773	0.0219195	0.0145389	0.0090155	0.000492947	0.00289664	0.00886777	0.0184919	0.0216585	0.0179999	0.00294274	0.00400491	0.020792	0.00121401	0.00467959	0.0016486	0.00844307	0.0171174	0.0177313	0.0244994	0.00296164	0.0161914	0.0210642	0.00252774	0.00340321	0.000890976	0.00724698	0.004251	0.00539041	0.00774835	0.00590912	0.00778049	0.0162373	0.00632517	0.00495256	0.0170884	0.010768	0.000134823	0.0154715	0.00738958	0.0176669	0.00981341	0.00570405	0.0282315	0.0175415	0.000211014	0.00729946	0.00178486	0.0121643	0.00607415	0.00151297	0.00608911	0.00653819	0.00636243	0.0164996	0.0170155	0.0173298	0.00155146	0.00347879	0.00861621	0.0110359	0.00234234	0.00312018	0.0370139	0.000281683	0.00848236	0.0114064	0.000722011	0.0147665	0.00117902	0.000423732	0.000803924	0.00207975	0.00203602	0.00695258	0.00347171	0.00523975	0.0140991	0.0438314	0.0114435	0.00234434	0.0259139	0.000637075	0.0167494	0.00383813	0.0470773	0.00922786	0.019104	0.00101165	0.0316851	0.00112443	0.00127537	5.492273
288	-648.0885	-816.2684	168.1799	0.00957986	0.235163	0.0737535	0.000258025	0.0256286	0.0321045	0.0901584	0.0666653	0.0111737	0.00290136	0.0184554	0.0409491	0.0881979	0.190003	0.0785351	0.0278228	0.0494504	0.046938	0.038133	0.0200273	0.0337962	0.0479522	0.0607739	0.0503422	0.0584897	0.0487554	0.0158432	0.0969489	0.0260281	0.0131535	0.0368507	0.0128304	0.0505589	0.0704762	0.0320059	0.0211766	0.0168506	0.0495749	0.0493912	0.020634	0.0877017	0.0456907	0.010894	0.0148483	0.0130663	0.0279703	0.00120342	0.035464	0.12511	0.110662	0.109133	0.059386	0.014596	0.0671808	0.0709341	0.0246331	0.0339652	0.0357637	0.00183151	0.0084533	0.185194	0.00492716	0.0368841	0.0157925	0.0449964	0.055396	0.0392139	0.0552208	0.0225273	0.0178523	0.0236744	0.067656	0.0458841	0.0960282	0.0118908	0.0445983	0.03518	0.0362452	0.00356055	0.0195861	0.121033	0.0362945	0.0112084	0.0351255	0.026676	0.0201605	0.0232161	0.0265589	0.0127309	0.011067	0.0343716	0.0274035	0.0128658	0.0951999	0.0196758	0.000871909	0.0720487	0.00222496	0.0546176	0.0171295	5.99273e-05	0.00595234	0.00745638	0.0209396	0.0154833	0.00259513	0.000673852	0.00428633	0.00951058	0.0204843	0.044129	0.0182401	0.00646196	0.0114851	0.0109015	0.00885654	0.0046514	0.0078493	0.0111371	0.014115	0.0116922	0.0135844	0.0113236	0.00367964	0.0225167	0.00604513	0.00305495	0.00855872	0.0029799	0.0117425	0.0163684	0.00743349	0.00491835	0.00391363	0.011514	0.0114713	0.00479233	0.020369	0.0106118	0.00253017	0.00344856	0.00303471	0.00649621	0.000279498	0.00823664	0.0290573	0.0257017	0.0253466	0.0137926	0.00338997	0.015603	0.0164747	0.00572113	0.00788854	0.00830625	0.000425374	0.00196331	0.043012	0.00114435	0.00856648	0.00366786	0.0104506	0.0128659	0.00910757	0.0128253	0.00523205	0.00414626	0.00549848	0.0157134	0.0106568	0.0223029	0.00276168	0.0103581	0.00817068	0.00841808	0.000826951	0.00454894	0.0281104	0.00842952	0.00260319	0.00815803	0.00619559	0.00468234	0.00539202	0.00616841	0.0029568	0.00257036	0.00798294	0.00636457	0.00298813	0.0221105	0.00456977	0.000202504	0.0167336	4.305635
324	-645.5998	-813.0917	167.4919	0.00305129	0.111912	0.0629134	0.00231824	0.0252906	0.0151711	0.0499248	0.0374458	0.0253464	0.0260864	0.00920439	0.0371101	0.0788399	0.107456	0.103968	0.011948	0.0580406	0.0451908	0.0104777	0.0330454	0.0401049	0.0448515	0.0475376	0.0776279	0.00351345	0.0181351	0.0277919	0.0588077	0.0109421	0.00801417	0.00131638	0.00712204	0.0182142	0.0599346	0.0453958	0.0193315	0.0174919	0.0704207	0.041997	0.0534713	0.0252616	0.0482027	0.0111382	0.169839	0.0731754	0.0685707	0.0601837	0.0262851	0.148145	0.0527688	0.0117519	0.0509193	0.0791455	0.0457906	0.00903334	0.0834213	0.0384065	0.0457068	0.14211	0.0249562	0.0277887	0.105958	0.0543953	0.0748577	0.0155872	0.0207219	0.0431476	0.00254264	0.148793	0.0159039	0.0258433	0.0650531	0.0319747	0.00561066	0.0445069	0.00375775	0.144668	0.0012404	0.0550118	0.0174719	0.00078886	0.0771977	0.0958047	0.24814	0.0139863	0.0167556	0.00765306	0.00706558	0.0465101	0.0461813	0.190915	0.0386558	0.0730568	0.00898592	0.0776462	0.0235228	0.0734279	0.00065022	0.0238481	0.0134067	0.00049401	0.00538935	0.00323292	0.0106388	0.00797958	0.00540124	0.00555894	0.00196143	0.00790804	0.0168005	0.0228986	0.0221552	0.00254608	0.0123683	0.00963003	0.00223277	0.00704188	0.00854623	0.00955773	0.0101301	0.0165423	0.000748704	0.00386454	0.00592236	0.0125317	0.00233172	0.00170779	0.000280516	0.00151769	0.00388139	0.0127719	0.00967371	0.00411948	0.00372748	0.0150064	0.00894942	0.0113946	0.00538316	0.0102718	0.00237352	0.0361922	0.0155935	0.0146122	0.012825	0.00560128	0.0315692	0.0112449	0.0025043	0.0108507	0.0168657	0.00975783	0.00192498	0.0177768	0.00818432	0.00973997	0.0302831	0.00531808	0.00592168	0.0225793	0.0115915	0.0159519	0.00332158	0.00441578	0.00919463	0.000541829	0.0317073	0.00338907	0.00550713	0.0138626	0.00681371	0.00119561	0.00948429	0.000800765	0.0308283	0.000264326	0.0117229	0.00372321	0.000168104	0.0164506	0.0204157	0.0528779	0.00298044	0.00357056	0.00163084	0.00150565	0.00991115	0.00984108	0.0406833	0.00823742	0.0155682	0.00191487	0.0165462	0.00501263	0.0156473	4.692701
