Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1530.92	-1702.621	171.7008	0.0197001	0.0258741	3.41487e-05	0.0382428	0.0189566	0.00541442	0.0246204	0.00261314	0.000697121	0.0195678	0.00130554	0.00879603	0.0124585	0.020025	0.0181133	0.0151028	0.0132975	0.006178	0.0188638	0.0300048	0.0141525	0.01682	0.0102579	0.0024511	0.0179293	0.00475487	0.0347904	0.0344709	0.00797127	0.0431856	0.00826697	0.0502475	0.0139822	0.00353507	0.0158808	0.00974858	0.00265317	0.00568736	0.0117909	0.000580511	0.00816494	0.0231107	0.010518	0.0137328	0.0281487	0.078811	0.0149415	0.0316512	0.00836209	0.00636017	0.00705859	0.00658167	0.00152023	0.00798558	0.000752078	0.0133364	0.0038634	0.0488828	0.058542	0.0119032	0.0161351	0.0236676	0.0107687	0.0110999	0.0039136	0.00272348	0.00260682	0.00549989	0.0278216	0.00645458	0.0182718	0.0173562	0.00553856	0.0279479	0.00236277	0.00389386	0.00711484	0.00102462	0.0139903	0.022757	0.00822867	0.0203489	0.0273835	0.00399322	0.0505547	0.0091721	0.0234438	0.00527538	0.00627059	0.0103671	0.0163056	0.00748416	0.0380219	0.0247522	0.0231711	0.000900112	0.00417484	1.030529	0.0130981	0.017203	2.27045e-05	0.0254266	0.0126037	0.0035999	0.0163695	0.00173741	0.000463497	0.0130101	0.000868016	0.00584824	0.00828329	0.0133141	0.0120431	0.0100414	0.00884115	0.00410758	0.012542	0.0199494	0.00940964	0.0111831	0.00682017	0.00162967	0.0119207	0.00316138	0.0231312	0.0229188	0.00529988	0.0287129	0.00549648	0.0334082	0.00929639	0.00235037	0.0105587	0.00648157	0.00176402	0.00378137	0.00783948	0.000385966	0.00542865	0.0153657	0.00699314	0.00913059	0.0187153	0.0523993	0.00993421	0.021044	0.00555973	0.0042287	0.00469306	0.00437597	0.00101076	0.00530939	0.000500036	0.00886703	0.00256867	0.0325008	0.038923	0.00791414	0.0107278	0.0157359	0.0071598	0.00738005	0.00260205	0.00181077	0.0017332	0.00365673	0.0184979	0.00429148	0.0121484	0.0115397	0.00368244	0.0185818	0.00157094	0.00258892	0.00473047	0.00068124	0.00930179	0.0151305	0.00547102	0.0135294	0.0182065	0.00265499	0.0336124	0.00609828	0.0155872	0.00350745	0.00416915	0.00689279	0.0108411	0.00497602	0.0252797	0.016457	0.0154059	0.00059846	0.00277574	1.504047
36	-1529.397	-1701.34	171.9427	0.00605757	0.0167576	3.00858e-05	0.0507374	0.0202091	0.00343685	0.039575	0.00114735	0.00191412	0.00160462	0.00993704	0.00670093	0.0144781	0.0299003	0.0171312	0.0187023	0.0165846	0.00224836	0.0208394	0.0429599	0.0183419	0.00395875	0.0114067	0.0131273	0.00842449	0.00978016	0.0290869	0.038588	0.0102312	0.0111916	0.00583501	0.0339966	0.0165418	0.00677386	0.0109565	0.0193223	0.0017258	0.00412126	0.00795461	0.0117111	0.0172349	0.0170265	0.00661176	0.0112806	0.0243434	0.0634505	0.0114527	0.0028012	0.0214836	0.0048466	0.00973799	0.00666364	0.00741752	0.00686077	0.000214533	0.00598057	0.00160515	0.035675	0.0498113	0.0150221	0.0253686	0.00408554	0.0331179	0.0178603	0.00267346	0.00458495	0.0101653	0.000656479	0.0110063	0.00966654	0.016203	0.010271	0.0093854	0.0124619	0.00435126	0.00655581	0.00010623	0.00032336	0.00367722	0.0171134	0.0231992	0.0108822	0.0240074	0.0106182	0.0443158	0.000320416	0.0476543	0.00599409	0.00502352	0.0163549	0.0178472	0.00404452	0.0358018	0.0313148	0.0343015	5.91667e-05	0.0076275	0.8829407	0.00422853	0.0116977	2.10016e-05	0.0354176	0.0141071	0.00239912	0.0276256	0.000800913	0.00133617	0.00112011	0.00693662	0.00467763	0.0101065	0.0208721	0.0119585	0.0130552	0.011577	0.00156948	0.0145471	0.0299885	0.0128037	0.00276343	0.00796251	0.00916358	0.00588077	0.00682711	0.0203043	0.0269366	0.00714199	0.00781236	0.00407317	0.0237316	0.0115471	0.00472854	0.00764826	0.0134881	0.0012047	0.00287687	0.00555277	0.008175	0.0120309	0.0118854	0.00461539	0.00787448	0.0169931	0.044292	0.00799465	0.0019554	0.0149968	0.0033832	0.00679767	0.0046516	0.00517785	0.00478921	0.000149756	0.00417478	0.00112049	0.0249032	0.0347711	0.0104863	0.0177087	0.00285194	0.0231182	0.0124675	0.00186623	0.00320056	0.00709599	0.00045826	0.00768301	0.0067478	0.0113106	0.00716977	0.00655154	0.00869909	0.00303743	0.00457633	7.41545e-05	0.000225724	0.00256691	0.0119461	0.0161944	0.00759641	0.0167585	0.00741213	0.0309349	0.000223669	0.0332654	0.00418422	0.0035067	0.0114166	0.0124583	0.0028233	0.0249917	0.0218595	0.0239444	4.13017e-05	0.00532443	1.432548
72	-1542.318	-1714.204	171.8857	0.00747855	0.0125466	0.000270129	0.0614542	0.0137439	0.00381655	0.0185566	0.00205755	0.000390244	0.000273395	0.00306049	0.0069813	0.0407431	0.028142	0.0113055	0.00625664	0.0165855	0.00124356	0.0180744	0.0235914	0.0216368	0.00270479	0.00807313	0.0141269	0.00668056	0.00709193	0.0187333	0.0366346	0.00137239	0.0216657	0.00583774	0.0396752	0.011113	0.00758598	0.019344	0.00622814	0.00305295	0.00327968	0.0107579	0.00301337	0.00959304	0.0132349	0.00542866	0.00863751	0.0291414	0.0239975	0.00950485	0.00937297	0.0186697	0.00467343	0.0220878	0.00517966	0.00201451	0.0106183	0.0198727	0.00163205	0.0124766	0.00293687	0.02433	0.0175185	0.0134738	0.0336862	0.00156961	0.00107969	0.0263551	0.0278903	0.000969808	0.00424078	0.00145094	0.0211668	0.0144361	0.00466644	0.0114207	0.00634736	0.00291399	0.0150093	0.00627967	0.000765846	0.00529975	0.0305903	0.0172126	0.00444516	0.000396712	0.00982501	0.00120739	0.0159573	0.0251416	0.00417868	0.00740804	0.0101499	0.00140265	0.0160677	0.00313311	0.0180377	0.00434724	0.0282018	0.014871	1.242165	0.00629669	0.0105638	0.000227439	0.0517423	0.0115719	0.0032134	0.0156241	0.00173239	0.000328572	0.000230189	0.00257683	0.00587801	0.0343043	0.0236946	0.00951885	0.00526788	0.0139644	0.00104703	0.015218	0.0198631	0.0182174	0.00227734	0.0067973	0.0118944	0.0056248	0.00597116	0.0157728	0.0308451	0.0011555	0.0182418	0.00491518	0.0334052	0.00935673	0.00638713	0.016287	0.00524388	0.00257048	0.00276138	0.0090578	0.00253715	0.00807701	0.0111433	0.00457075	0.00727249	0.024536	0.0202051	0.00800275	0.00789172	0.0157193	0.00393487	0.0185971	0.00436109	0.00169615	0.00894025	0.0167321	0.00137413	0.0105048	0.00247275	0.0204851	0.01475	0.0113445	0.0283626	0.00132156	0.000909061	0.0221901	0.0234827	0.000816545	0.00357059	0.00122164	0.0178218	0.0121547	0.00392898	0.00961588	0.00534426	0.00245348	0.0126373	0.00528727	0.000644816	0.00446221	0.025756	0.0144924	0.00374267	0.000334018	0.00827232	0.00101658	0.0134355	0.0211683	0.00351831	0.00623732	0.00854584	0.00118098	0.0135284	0.00263797	0.0151871	0.00366023	0.0237449	0.0125208	1.187697
108	-1529.386	-1701.379	171.9922	0.0177412	0.0275976	0.000181113	0.0479446	0.0203102	0.00269344	0.0255458	0.00640442	0.00731698	0.00523724	0.000684057	0.00135408	0.0050545	0.0240059	0.00947101	0.00566885	0.00783519	0.00242008	0.00926062	0.0414678	0.0321456	0.00826856	0.00495859	0.00291163	0.0109114	0.0122466	0.0200387	0.022527	0.00169751	0.0141068	0.0151313	0.0495327	0.0193995	0.00855168	0.0171065	0.00746125	0.00320258	0.00556731	0.007898	0.00643386	0.0284899	0.0189172	0.00913942	0.00177532	0.0285467	0.0487578	0.01319	0.00850816	0.00892308	0.00217226	0.0522612	0.00853772	0.00371602	0.0124724	0.00879083	0.00234239	0.0164423	0.00123258	0.0254617	0.00887833	0.0147895	0.0309151	0.0194481	0.00162197	0.0288898	0.0298144	0.0024912	0.0132485	0.0235778	0.0390822	0.0212279	0.00826683	0.00740258	0.00279748	0.00256689	0.0270758	0.00244982	0.0407352	0.00548407	0.0302323	0.00802764	0.00753603	0.00110864	0.00607517	0.000976336	0.0307027	0.0374997	0.00315599	0.00512708	0.0159332	8.87869e-05	0.0072933	0.0135974	0.0142651	0.000352142	0.0433165	0.0564793	0.8099851	0.0122311	0.0190262	0.000124863	0.0330538	0.0140022	0.00185691	0.0176117	0.00441532	0.00504446	0.00361065	0.000471601	0.000933526	0.00348466	0.0165501	0.00652948	0.00390821	0.00540172	0.00166845	0.00638443	0.0285886	0.0221617	0.00570049	0.00341854	0.00200733	0.00752254	0.00844301	0.013815	0.0155305	0.00117029	0.00972551	0.0104318	0.0341488	0.0133744	0.00589568	0.0117935	0.00514392	0.00220791	0.0038382	0.00544502	0.00443562	0.0196415	0.0130418	0.00630088	0.00122393	0.0196806	0.0336145	0.00909345	0.00586568	0.00615173	0.0014976	0.0360298	0.00588605	0.00256189	0.00859866	0.00606055	0.00161488	0.0113356	0.000849765	0.0175537	0.00612088	0.0101961	0.0213134	0.0134079	0.00111821	0.0199172	0.0205545	0.00171748	0.00913378	0.0162549	0.026944	0.0146349	0.0056993	0.00510347	0.00192863	0.00176966	0.0186665	0.00168895	0.0280836	0.00378081	0.0208427	0.0055344	0.00519547	0.000764313	0.00418833	0.000673103	0.021167	0.0258529	0.0021758	0.0035347	0.0109846	6.12112e-05	0.00502813	0.00937428	0.00983459	0.000242773	0.0298632	0.0389378	1.450499
144	-1537.476	-1709.481	172.0055	0.00379579	0.0147437	0.0015296	0.0269292	0.0279931	0.0052789	0.0259919	0.0037226	0.00868199	0.00235999	0.00369357	0.0047967	0.00824432	0.00616912	0.0112231	0.00145834	0.0331467	0.00254954	0.0157323	0.0328183	0.0213721	0.0071725	0.00252712	0.00633907	0.0119644	0.00188027	0.0159886	0.0153388	0.00815923	0.0134932	0.00870083	0.037157	0.0295738	0.00560987	0.0134132	0.0078274	0.00373087	0.00682938	0.00965961	0.00260626	0.01841	0.0159495	0.0103669	0.00429803	0.0299146	0.0347818	0.022346	0.0111678	0.0228867	0.00701027	0.00857124	0.00453246	0.0007148	0.00308796	0.00044384	0.000765782	0.00332119	0.0227639	0.0285387	0.013558	0.0184648	0.0042664	0.0146809	0.014118	0.00831586	5.59245e-05	0.00489198	0.00530828	0.0245616	0.0070556	0.0140684	0.00938005	0.00756978	0.0192339	0.00481903	0.0010432	0.000372078	0.013515	0.00316047	0.0171846	0.00818448	0.0128831	0.0199474	0.00424512	0.0306839	0.00453619	0.0404334	0.00385959	0.00106352	0.0119093	0.0056214	0.00213824	0.0281133	0.0153066	0.0294212	0.00452987	0.0109097	1.154745	0.00327369	0.0127158	0.00131921	0.0232252	0.0241428	0.0045528	0.0224168	0.00321056	0.0074878	0.00203537	0.00318553	0.00413692	0.00711033	0.00532058	0.00967939	0.00125775	0.0285875	0.00219886	0.0135683	0.0283042	0.0184325	0.00618594	0.00217952	0.00546715	0.0103187	0.00162165	0.0137894	0.013229	0.00703695	0.0116372	0.00750405	0.0320462	0.025506	0.00483825	0.0115682	0.00675076	0.0032177	0.00589002	0.00833096	0.00224778	0.0158777	0.0137557	0.00894098	0.00370684	0.0257999	0.0299976	0.0192724	0.00963173	0.0197387	0.00604602	0.00739229	0.00390903	0.000616481	0.00266322	0.000382791	0.000660451	0.00286437	0.0196328	0.0246133	0.0116931	0.0159251	0.00367957	0.0126615	0.0121761	0.00717203	4.82322e-05	0.0042191	0.00457814	0.0211832	0.00608512	0.0121333	0.00808985	0.00652857	0.0165883	0.00415619	0.000899712	0.000320899	0.0116561	0.00272575	0.0148209	0.00705872	0.0111111	0.0172037	0.00366121	0.0264634	0.00391225	0.0348719	0.00332871	0.000917238	0.0102712	0.00484819	0.00184413	0.0242464	0.0132012	0.0253744	0.0039068	0.00940906	1.159484
180	-1538.965	-1710.602	171.6365	0.0202477	0.00778824	0.0042148	0.0530135	0.0218745	0.0038435	0.0131029	0.00695513	0.00973216	0.00724494	0.00117073	0.00385173	0.0325445	0.0388356	0.0165762	0.00572178	0.0346624	0.0069511	0.0304601	0.0362367	0.0290482	0.0129633	0.0136348	0.00327623	0.0108529	0.00207795	0.0313385	0.0543153	0.00725317	0.018147	0.0125753	0.0435117	0.0115664	0.00928698	0.0186938	0.0103248	0.0128241	0.0100241	0.0114392	0.000685094	0.0269203	0.015376	0.00957006	0.00767808	0.0309759	0.0579666	0.0336672	0.0175216	0.0253458	0.00825334	0.0100891	0.00176716	0.000711355	0.0103596	0.00449137	0.00649428	0.00383067	0.0268466	0.0331304	0.0307696	0.0228007	0.0200519	0.0229804	0.0146079	0.0103068	0.00109702	0.00908914	0.000773379	0.0187333	0.00569226	0.023539	0.00981375	0.0203719	0.0269539	0.00879369	0.00447652	0.00118806	0.00234534	0.00287393	0.0315232	0.0137823	0.00644751	0.0167309	0.00500547	0.0435256	0.00148392	0.0519141	0.00487511	0.0123568	0.0281181	0.00617091	0.00336506	0.0420799	0.0208689	0.0277495	0.00535067	0.00208548	0.9777588	0.01273	0.00489655	0.00264989	0.0333302	0.0137528	0.00241645	0.00823795	0.00437277	0.00611872	0.00455498	0.000736051	0.00242163	0.0204611	0.0244164	0.0104216	0.00359735	0.0217927	0.00437024	0.0191506	0.0227824	0.0182629	0.0081502	0.00857235	0.0020598	0.00682335	0.00130643	0.0197029	0.0341487	0.00456015	0.0114092	0.00790626	0.0273563	0.00727193	0.00583883	0.011753	0.00649133	0.00806265	0.00630224	0.00719196	0.000430726	0.0169251	0.00966709	0.00601681	0.0048273	0.0194749	0.0364443	0.0211669	0.011016	0.0159352	0.00518897	0.00634314	0.00111103	0.000447237	0.00651321	0.00282378	0.00408303	0.00240839	0.0168787	0.0208295	0.0193452	0.0143351	0.0126069	0.014448	0.00918418	0.00648002	0.000689709	0.00571445	0.000486233	0.0117778	0.00357879	0.0147992	0.00617002	0.012808	0.0169462	0.00552869	0.00281444	0.000746945	0.00147454	0.00180687	0.019819	0.00866508	0.00405362	0.0105189	0.003147	0.0273651	0.000932957	0.032639	0.00306504	0.00776887	0.0176782	0.00387972	0.00211565	0.0264561	0.0131205	0.0174465	0.00336403	0.00131117	1.590555
216	-1542.072	-1713.913	171.8412	0.0131941	0.014295	0.00473019	0.033271	0.00894015	0.00658461	0.0365333	0.00325259	0.00231421	0.00291988	0.000379551	0.000108251	0.0188943	0.0204807	0.0177585	0.00722976	0.0262924	0.000410635	0.0173327	0.0498503	0.0439189	0.00930452	0.00690494	0.00670732	0.00800624	0.00885909	0.0280364	0.0146685	0.00228181	0.0347875	0.0260857	0.0684188	0.0124629	0.013424	0.00628076	0.0162768	0.0253414	0.00641715	0.00534102	0.00502411	0.0206232	0.024554	0.00956725	0.00767866	0.0547738	0.051438	0.00807115	0.02839	0.0127189	0.00281805	0.00544393	0.00197139	0.00254243	0.0207812	7.80964e-05	0.0190136	0.0177222	0.0327377	0.0562861	0.0214425	0.0215062	0.0253319	0.0228367	0.0422745	0.0203313	0.000376645	0.00677221	0.00226624	0.0318856	0.00613344	0.0251613	0.0132623	0.025814	0.00594653	0.00302484	0.0161842	0.0087187	0.00625807	0.00456558	0.0257058	0.011061	0.00313383	0.0493222	0.0130213	0.0456171	0.00607665	0.0490999	0.0156416	0.00498836	0.0290905	0.00624876	0.000668823	0.0329218	0.0187431	0.0281024	0.00410391	0.00515122	0.6638509	0.00790389	0.00856334	0.0028336	0.0199309	0.00535556	0.00394449	0.0218851	0.00194845	0.00138632	0.00174914	0.000227369	6.48471e-05	0.0113186	0.0122689	0.0106382	0.00433096	0.0157504	0.000245989	0.0103831	0.0298627	0.0263094	0.00557384	0.00413638	0.004018	0.00479611	0.005307	0.0167951	0.0087871	0.00136691	0.0208393	0.0156265	0.040986	0.00746583	0.00804161	0.00376246	0.00975055	0.0151806	0.00384417	0.00319952	0.00300967	0.0123543	0.014709	0.00573123	0.00459987	0.032812	0.0308137	0.00483499	0.0170069	0.00761923	0.00168814	0.00326117	0.00118095	0.00152303	0.0124489	4.67833e-05	0.01139	0.0106164	0.0196114	0.0337179	0.012845	0.0128832	0.015175	0.0136803	0.0253244	0.0121794	0.000225628	0.00405687	0.00135758	0.019101	0.00367421	0.0150728	0.00794475	0.0154638	0.00356225	0.00181202	0.00969506	0.0052229	0.00374887	0.002735	0.0153989	0.00662607	0.00187731	0.0295463	0.00780036	0.0273267	0.00364019	0.0294131	0.00937001	0.00298826	0.0174266	0.0037433	0.000400656	0.0197217	0.011228	0.0168346	0.00245843	0.00308582	1.669321
252	-1534.569	-1706.502	171.9335	0.0169575	0.0187743	0.000792775	0.0340047	0.00620831	0.00745013	0.0230769	0.00355092	4.53178e-05	0.00377217	0.00510127	0.00182372	0.0174251	0.0242654	0.0168243	0.00321606	0.0141159	0.000994533	0.0167301	0.0258781	0.0265136	0.00598057	0.00466151	0.00809132	0.0202585	0.00477252	0.0218956	0.0283412	0.00682744	0.0219677	0.0201238	0.0476733	0.0143545	0.00819667	0.00615262	0.00900586	0.00239688	0.00853535	0.00421473	0.00281284	0.0183386	0.0124331	0.0143931	0.00600266	0.0347923	0.028694	0.0169124	0.00846747	0.0122437	0.00319346	0.00523909	0.0113173	0.000190368	0.00688672	0.00169946	0.00432835	0.00224815	0.0528816	0.0464716	0.0133209	0.0231084	0.0163333	0.0116655	0.0116151	0.0154668	0.00675647	0.0096559	0.00879119	0.0132552	0.00175618	0.0226918	0.0177749	0.0184145	0.00403015	0.00357571	0.00808124	0.000514402	0.00305177	0.000349941	0.0147156	0.0121353	0.0107489	0.0358115	0.00355782	0.0255172	0.00107473	0.0294044	0.00383705	0.00982114	0.0252019	0.0184541	6.79623e-05	0.0461064	0.0191169	0.0176291	0.00550868	0.00163165	1.071124	0.0131345	0.0145417	0.000614046	0.0263384	0.00480867	0.00577052	0.0178743	0.00275037	3.5101e-05	0.00292175	0.0039512	0.00141257	0.0134967	0.0187949	0.0130313	0.00249101	0.0109335	0.000770318	0.0129583	0.020044	0.0205362	0.00463227	0.00361059	0.00626715	0.0156913	0.00369657	0.0169593	0.0219518	0.00528821	0.0170151	0.015587	0.0369255	0.0111183	0.00634876	0.00476553	0.00697551	0.00185651	0.00661108	0.00326453	0.00217869	0.0142042	0.00963007	0.0111482	0.00464938	0.0269485	0.022225	0.0130996	0.00655851	0.00948338	0.0024735	0.00405795	0.00876586	0.00014745	0.00533413	0.00131632	0.00335254	0.00174131	0.0409596	0.0359947	0.0103177	0.0178987	0.012651	0.00903555	0.00899649	0.0119799	0.00523324	0.007479	0.00680924	0.0102669	0.00136026	0.017576	0.0137676	0.014263	0.00312156	0.00276957	0.00625935	0.000398432	0.00236376	0.000271048	0.011398	0.00939946	0.0083256	0.0277379	0.00275572	0.0197644	0.000832432	0.0227753	0.002972	0.00760699	0.0195202	0.0142936	5.26404e-05	0.0357119	0.0148071	0.0136547	0.00426676	0.0012638	1.291067
288	-1541.008	-1712.923	171.9146	0.00951604	0.0129621	0.00214868	0.0386328	0.0229488	0.00252804	0.0681151	0.00153389	2.95144e-05	0.00721728	0.00536571	0.00110222	0.00247301	0.0243271	0.0281099	0.00431943	0.0154543	0.00275962	0.0188474	0.0437235	0.0220537	0.0079424	0.000428102	0.00365058	0.0326939	0.00616713	0.0251089	0.0305749	0.00823631	0.0240593	0.0188786	0.044591	0.0109601	0.0150392	0.0121886	0.00762841	0.000629769	0.00514832	0.0105708	0.00308142	0.0218643	0.013115	0.0103188	0.000616052	0.0277262	0.0424338	0.0200806	0.0155705	0.0257226	0.00732297	0.0253565	0.00390183	0.000715019	0.00780569	0.000419657	0.0100751	0.000110078	0.0292875	0.0254379	0.00532928	0.0186727	0.00514439	0.0307446	0.0209141	0.00287215	0.00615238	0.00716069	0.000798355	0.0264418	0.00234448	0.0143908	0.018064	0.00875676	0.00876401	0.0106749	0.0321806	0.00633677	0.00228025	0.00119585	0.0171819	0.00792809	0.0246583	0.0463548	0.0215297	0.0480184	0.00208327	0.0315742	0.00118745	0.014822	0.0287959	0.00476687	0.00531432	0.0403928	0.000971245	0.00675489	0.00170768	0.00204629	0.9209738	0.00667823	0.00909666	0.00150791	0.027112	0.0161052	0.00177415	0.0478023	0.00107646	2.07129e-05	0.005065	0.00376558	0.000773527	0.00173553	0.0170725	0.0197272	0.00303132	0.0108457	0.00193666	0.0132268	0.0306846	0.015477	0.00557388	0.000300437	0.00256193	0.0229442	0.00432802	0.0176211	0.0214571	0.00578014	0.0168845	0.0132488	0.0312934	0.00769169	0.0105543	0.00855377	0.00535352	0.000441964	0.00361303	0.00741846	0.0021625	0.0153441	0.00920395	0.00724161	0.000432337	0.0194579	0.0297795	0.0140923	0.0109272	0.0180518	0.00513917	0.0177949	0.00273826	0.000501791	0.00547793	0.00029451	0.00707057	7.72511e-05	0.0205536	0.017852	0.00374002	0.0131043	0.00361027	0.0215762	0.0146772	0.00201564	0.00431766	0.00502528	0.000560275	0.0185565	0.00164533	0.0100993	0.0126771	0.00614538	0.00615047	0.00749152	0.022584	0.00444706	0.00160025	0.000839236	0.0120581	0.00556383	0.0173049	0.0325312	0.0151093	0.0336987	0.00146201	0.0221584	0.000833337	0.0104019	0.0202086	0.00334533	0.00372952	0.0283472	0.000681608	0.00474049	0.00119843	0.00143606	1.424933
324	-1544.683	-1716.726	172.0431	0.00995809	0.0139523	0.00306104	0.0315216	0.0231988	0.007678	0.0155447	0.00522186	0.00117583	0.00689523	0.0041165	4.41896e-05	0.0295719	0.0238675	0.0144192	0.0156864	0.0060396	0.000800143	0.0152195	0.016736	0.0269779	0.0076845	0.00377463	0.00436861	0.00915855	0.00525494	0.0330909	0.0199899	0.00880712	0.0107466	0.00335238	0.0550438	0.00772784	0.00946067	0.00814491	0.0128289	0.00822788	0.00982413	0.0086116	0.00346453	0.0255801	0.0186946	0.00996761	0.0062225	0.0471361	0.0435391	0.0139028	0.0147936	0.0210724	0.000881521	0.0304588	0.0119469	0.00130166	0.007621	0.0052833	0.00498636	0.00108853	0.0157156	0.0213976	0.0149202	0.0127851	0.015532	0.0301637	0.00896192	0.0089051	0.00133396	0.00075349	0.00206841	0.0283242	0.00432672	0.0411979	0.00801734	0.00547192	0.0017328	0.00693724	0.0108141	0.0112515	0.00319596	0.00164724	0.0100495	0.0191692	0.00902571	0.0269721	0.0342658	0.0356746	0.00517266	0.0449404	0.00445876	0.00405004	0.0239887	0.00178232	0.00215547	0.0401416	0.017883	0.00831481	0.00664357	0.00426462	0.9256493	0.00754325	0.0105688	0.00231874	0.0238776	0.0175731	0.00581609	0.0117751	0.00395556	0.000890694	0.00522314	0.00311825	3.34736e-05	0.0224007	0.0180796	0.0109225	0.0118824	0.004575	0.000606109	0.0115288	0.0126775	0.0204358	0.00582101	0.00285928	0.00330922	0.0069376	0.00398062	0.0250663	0.0151423	0.00667139	0.00814057	0.00253943	0.0416957	0.00585384	0.00716646	0.00616977	0.00971788	0.00623262	0.00744178	0.00652328	0.00262438	0.0193769	0.0141611	0.00755047	0.00471355	0.0357056	0.0329809	0.0105314	0.0112062	0.0159623	0.000667752	0.0230725	0.00904981	0.000986004	0.00577291	0.0040021	0.00377717	0.000824559	0.0119045	0.0162087	0.0113021	0.00968474	0.0117655	0.022849	0.00678865	0.00674561	0.00101048	0.000570769	0.00156682	0.0214556	0.00327749	0.0312074	0.00607314	0.00414498	0.0013126	0.00525496	0.00819171	0.008523	0.00242094	0.00124778	0.00761246	0.0145207	0.00683698	0.0204314	0.0259564	0.0270235	0.00391829	0.0340423	0.00337751	0.0030679	0.0181714	0.00135011	0.00163277	0.0304072	0.0135464	0.00629847	0.0050325	0.00323045	1.320132
