Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1480.477	-1647.257	166.7803	0.0293697	0.0203747	0.0215091	0.0220131	0.0315602	0.0114404	0.0292982	0.0363229	0.03528	0.0240341	0.0925308	0.0688829	0.0687042	0.0121126	0.0417245	0.0156927	0.0117814	0.0137585	0.0913732	0.186725	0.0706049	0.0971467	0.140187	0.0753626	0.00123861	0.047153	0.156239	0.000171219	0.0192781	0.0725477	0.102096	0.0380867	0.0141726	0.0591974	0.125064	0.128356	0.00546332	0.021183	0.0169113	0.107973	0.0170411	0.0553609	0.0536358	0.0881836	0.0401705	0.00377431	0.0532676	0.0232358	0.0321022	0.0270603	0.00727431	0.00991893	0.105164	0.0110819	0.00794949	0.0149684	0.0716622	0.0637391	0.0694282	0.0930377	0.00162786	0.0211798	0.17732	0.0195881	0.0152985	0.0205082	0.0186358	0.0641716	0.0691129	0.0259094	0.0336292	0.0288286	0.0492005	0.0891482	0.0159451	0.0205848	0.0357939	0.0498958	0.0213364	0.0856887	0.270452	0.0219793	0.0159988	0.00554788	0.0307709	0.0952692	0.0640752	0.00828798	0.0112641	0.00427787	0.0606547	0.260815	0.0475021	0.0752977	0.12543	0.0977502	0.0192582	0.00577119	0.00400367	0.00422657	0.00432561	0.00620164	0.00224806	0.00575714	0.00713752	0.00693258	0.00472275	0.0181825	0.0135356	0.0135005	0.00238014	0.00819894	0.00308365	0.00231506	0.00270358	0.017955	0.0366918	0.013874	0.0190895	0.0275471	0.0148089	0.00024339	0.00926565	0.0307012	3.36449e-05	0.00378818	0.0142558	0.0200621	0.0074841	0.00278495	0.0116324	0.0245753	0.0252221	0.00107355	0.0041625	0.00332309	0.0212169	0.00334861	0.0108785	0.0105395	0.0173282	0.00789357	0.000741659	0.0104672	0.00456587	0.00630814	0.00531739	0.00142942	0.00194909	0.0206649	0.00217761	0.00156209	0.00294132	0.0140817	0.0125249	0.0136428	0.0182821	0.000319877	0.00416187	0.0348437	0.00384909	0.00300618	0.00402991	0.00366196	0.0126098	0.0135808	0.00509124	0.0066082	0.00566488	0.00966799	0.0175178	0.00313324	0.00404495	0.00703357	0.00980462	0.00419265	0.016838	0.0531443	0.00431897	0.0031438	0.00109017	0.00604653	0.0187206	0.0125909	0.0016286	0.00221342	0.000840609	0.0119188	0.0512506	0.00933426	0.0147961	0.0246472	0.0192081	0.00378426	5.089011
36	-1481.946	-1648.231	166.2855	0.00580308	0.0223317	0.00623632	0.0167753	0.0349663	0.0134001	0.024555	0.00854103	0.0295186	0.0577702	0.0747701	0.0229627	0.0277901	0.0182553	0.0764204	0.0207419	0.0212659	0.00258164	0.0754139	0.169345	0.0877271	0.0571008	0.107263	0.0567389	0.0291388	0.0129488	0.199414	6.61341e-06	0.0279438	0.0730729	0.143911	0.0178574	0.0150303	0.0690592	0.105971	0.160959	0.00405256	0.0404546	0.0262825	0.0304207	0.0228063	0.079659	0.00592468	0.105985	0.0784676	0.0082513	0.019628	0.0137462	0.0378791	0.0417744	0.0427546	0.0741048	0.0301845	1.87616e-05	0.00834013	0.0114936	0.0453596	0.108615	0.00724382	0.178744	0.0140455	0.0882597	0.318439	0.000961357	0.0514363	0.0141913	0.0321197	0.115359	0.0903903	0.0638165	0.0664786	0.0251267	0.0198992	0.0769606	0.0111775	0.0373877	0.0213416	0.0577558	0.00908538	0.120839	0.22235	0.022086	0.0129073	0.0218396	0.022355	0.0237518	0.0310727	0.0421744	0.0282067	0.0298646	0.148553	0.171687	0.179854	0.0683624	0.0856348	0.0922502	0.00884638	0.00108213	0.00416432	0.00116292	0.00312817	0.00652034	0.00249879	0.00457889	0.00159269	0.00550449	0.0107727	0.0139428	0.00428198	0.00518217	0.00340416	0.0142505	0.00386786	0.00396557	0.000481412	0.0140628	0.0315787	0.0163589	0.0106479	0.0200018	0.0105804	0.00543365	0.00241463	0.0371857	1.23324e-06	0.00521082	0.0136263	0.0268358	0.00332996	0.00280278	0.0128778	0.019761	0.0300148	0.000755702	0.00754378	0.00490104	0.00567271	0.0042528	0.0148544	0.0011048	0.0197636	0.0146323	0.00153866	0.00366013	0.00256333	0.00706351	0.00778989	0.00797266	0.0138187	0.00562865	3.49857e-06	0.00155523	0.00214326	0.00845844	0.020254	0.00135079	0.0333314	0.00261913	0.0164582	0.059381	0.000179269	0.00959159	0.00264632	0.00598953	0.0215115	0.0168555	0.0119002	0.0123966	0.0046855	0.00371071	0.0143512	0.00208433	0.00697188	0.00397968	0.01077	0.0016942	0.0225334	0.0414628	0.00411849	0.00240689	0.00407255	0.00416865	0.00442911	0.00579429	0.00786448	0.00525986	0.00556901	0.0277015	0.0320153	0.0335384	0.0127479	0.0159688	0.0172024	0.00164963	5.362645
72	-1486.043	-1652.251	166.2087	0.0186077	0.0650484	0.00319643	0.00748992	0.0182077	0.023636	0.0288814	0.00968675	0.0208261	0.0122647	0.0233312	0.0971791	0.0271533	0.00367159	0.043264	0.0118029	0.00614115	0.0136314	0.0239332	0.177783	0.046122	0.0619924	0.142718	0.0424816	0.0107018	0.0572809	0.204837	0.00134184	0.0395592	0.0355699	0.105979	0.0284794	0.00912083	0.0620508	0.0881343	0.117092	0.0267887	0.039196	0.0387329	0.0669167	0.0107836	0.0894799	0.00271994	0.0662211	0.0427619	0.0108704	0.0290856	0.0266026	0.0683413	0.0784496	0.0266972	0.270624	0.0406339	0.0020373	0.0100174	0.172494	0.00992579	0.0198343	0.0148066	0.0691483	0.0698851	0.0302026	0.0285072	0.0310837	0.0255361	0.0190957	0.00331154	0.151922	0.0421749	0.176349	0.0620998	0.375932	0.00868047	0.0300555	0.0166581	0.0364361	0.0718324	0.0865897	0.0363419	0.0791212	0.0568014	0.123973	0.0400476	0.206809	0.047696	0.000575332	0.0351852	0.019072	0.0815039	0.114798	0.0542261	0.209677	0.00459378	0.044039	0.00239213	0.0193049	0.0400484	0.00344273	0.012035	0.000591393	0.00138576	0.00336873	0.00437305	0.00534353	0.00179221	0.00385317	0.00226917	0.00431666	0.0179797	0.00502382	0.000679304	0.00800455	0.00218373	0.00113621	0.00252204	0.00442804	0.0328927	0.00853333	0.0114696	0.0264051	0.0078598	0.00198001	0.0105979	0.0378982	0.000248262	0.0073191	0.00658101	0.0196079	0.00526916	0.0016875	0.0114804	0.0163063	0.0216639	0.00495636	0.0072519	0.00716623	0.0123807	0.00199514	0.0165553	0.000503234	0.012252	0.00791165	0.0020112	0.00538132	0.00492193	0.0126443	0.0145145	0.00493942	0.0500698	0.00751794	0.000376934	0.00185338	0.0319142	0.00183644	0.00366967	0.00273946	0.0127936	0.0129299	0.00558798	0.0052743	0.00575101	0.00472459	0.00353301	0.00061269	0.0281081	0.00780305	0.0326274	0.0114895	0.0695537	0.00160603	0.00556076	0.00308203	0.00674128	0.0132902	0.0160205	0.00672385	0.0146387	0.0105092	0.0229371	0.00740947	0.0382631	0.00882455	0.000106446	0.00650985	0.00352863	0.0150796	0.0212396	0.0100327	0.0387937	0.000849925	0.00814794	0.000442583	0.00357173	0.00740961	5.404924
108	-1486.461	-1653.689	167.2272	0.0238818	0.0537668	0.00434804	0.0486631	0.0153743	0.0492417	0.0329072	0.0343623	0.0419226	0.0326376	0.0656979	0.0196615	0.0554265	0.00604011	0.0143636	0.0163705	0.0403119	0.0172459	0.0202739	0.154164	0.0353586	0.0480611	0.134308	0.0725677	0.0106171	0.0616789	0.209354	0.000355267	0.0383378	0.0639174	0.0497188	0.0212267	0.00841599	0.0666235	0.135881	0.145284	0.0195136	0.028262	0.0267284	0.0356542	0.0058505	0.0647087	0.00476814	0.258655	0.0271956	0.0317716	0.0244722	0.026149	0.017838	0.0380597	0.0160658	0.209499	0.0436898	0.0018323	0.00951351	0.144713	0.00182509	0.0204837	0.00718002	0.0520497	0.0681	0.0182188	0.0278612	0.064281	0.0184883	0.0018282	0.124684	0.054013	0.00786308	0.133801	0.00359479	0.191783	0.00358319	0.101293	0.0395322	0.0374483	0.079245	0.0391118	0.00551832	0.0135063	0.0406302	0.0568713	0.0511101	0.228417	0.015743	0.00318961	0.0248902	0.0325887	0.0725676	0.107739	0.000804532	0.0572808	0.0435039	0.0564477	0.0211918	0.00797948	0.0209754	0.00493372	0.0111076	0.000898258	0.0100533	0.00317615	0.0101728	0.00679826	0.00709888	0.00866075	0.00674257	0.0135725	0.00406186	0.0114505	0.00124782	0.00296737	0.00338197	0.008328	0.00356282	0.00418837	0.0318486	0.00730469	0.00992889	0.0277466	0.0149917	0.00219337	0.0127422	0.0432501	7.33943e-05	0.00792016	0.0132046	0.0102714	0.00438521	0.00173865	0.0137637	0.0280716	0.030014	0.0040313	0.00583863	0.00552179	0.00736576	0.00120865	0.0133681	0.000985044	0.0534352	0.00561831	0.00656367	0.00505569	0.0054021	0.00368513	0.00786271	0.00331902	0.0432803	0.00902583	0.000378534	0.00196539	0.0298961	0.000377043	0.0042317	0.00148331	0.0107529	0.0140687	0.00376381	0.00575582	0.0132797	0.00381947	0.000377686	0.0257584	0.0111585	0.00162443	0.0276418	0.000742644	0.0396203	0.000740248	0.020926	0.00816692	0.0077364	0.0163711	0.00808007	0.00114002	0.00279025	0.00839375	0.011749	0.0105588	0.0471884	0.00325232	0.000658938	0.00514203	0.00673246	0.0149917	0.0222576	0.000166207	0.0118336	0.00898743	0.0116615	0.00437799	0.00164847	0.0043333	4.84053
144	-1478.543	-1645.415	166.8718	0.0345183	0.0236439	0.000724609	0.0331311	0.0480066	0.0228552	0.0162723	0.0422331	0.0173537	0.0249178	0.0752085	0.0336316	0.0315101	0.0110444	0.0161472	0.022706	0.000840904	0.00680847	0.0288084	0.195617	0.115887	0.0989412	0.144238	0.024334	0.00860961	0.0586631	0.189486	0.000160756	0.0248751	0.0330037	0.198199	0.0221554	0.0090322	0.0427867	0.216407	0.121053	0.0207693	0.000922682	0.0480348	0.0215999	0.00452004	0.0370317	0.00186937	0.190391	0.055405	0.00732377	0.062833	0.0400933	0.0436082	0.0598612	0.0278491	0.218123	0.0390533	0.00550127	0.0160902	0.0975972	0.00130951	0.0437389	0.0358264	0.0802374	0.0801563	0.0295215	0.0247542	0.130593	0.0458193	0.0072311	0.0147128	0.137776	0.0173241	0.105128	0.00320313	0.168925	0.0029556	0.0248066	0.00871152	0.0541449	0.033262	0.0505678	0.0412845	0.0158885	0.0586692	0.123483	0.0342016	0.278616	0.00669721	0.00357311	0.042834	0.0752354	0.0528196	0.0632077	0.0068454	0.026914	0.0182264	0.0497209	0.0116207	0.0125839	0.0228786	0.00685119	0.00469283	0.00014382	0.00657586	0.00952836	0.00453629	0.00322973	0.00838242	0.00344436	0.00494568	0.0149274	0.0066752	0.00625412	0.00219208	0.00320489	0.00450669	0.000166903	0.00135134	0.00571789	0.038826	0.0230012	0.0196378	0.0286283	0.0048298	0.00170884	0.0116435	0.0376091	3.19068e-05	0.00493722	0.00655058	0.0393385	0.0043974	0.00179271	0.0084923	0.0429525	0.0240266	0.00412228	0.000183134	0.00953394	0.00428715	0.000897137	0.00735005	0.000371033	0.0377887	0.0109968	0.00145362	0.0124711	0.00795773	0.00865536	0.0118813	0.00552748	0.0432931	0.00775131	0.00109189	0.00319359	0.0193711	0.000259912	0.00868129	0.00711082	0.0159255	0.0159094	0.00585942	0.00491321	0.0259201	0.00909421	0.00143523	0.0029202	0.0273458	0.00343848	0.0208657	0.000635757	0.0335283	0.000586627	0.00492362	0.00172906	0.0107467	0.00660184	0.0100367	0.00819416	0.00315355	0.0116447	0.024509	0.00678833	0.0552997	0.00132926	0.00070919	0.00850169	0.0149327	0.0104836	0.0125455	0.00135868	0.00534189	0.00361757	0.0098686	0.00230647	0.00249766	0.00454095	5.038291
180	-1489.501	-1655.609	166.1086	0.0256779	0.0189005	0.00250901	0.0253771	0.0543874	0.0155312	0.0218612	0.0198503	0.0460177	0.0430406	0.0836125	0.0464958	0.0939494	0.00119004	0.0161129	0.020537	0.0188286	0.0248751	0.0161551	0.153217	0.203716	0.0572167	0.12344	0.0383457	0.0604365	0.025064	0.282285	0.00249259	0.025549	0.0638627	0.149389	0.0253102	0.0455561	0.0469522	0.221301	0.0818062	0.0144379	0.00652877	0.00185882	0.0479344	0.0085694	0.0263853	0.0101745	0.134261	0.0468429	0.00975926	0.0344132	0.0318195	0.0689847	0.0660437	0.01486	0.26661	0.0552059	0.0573677	0.0504716	0.142827	0.00836947	0.0159516	0.00249838	0.103112	0.122064	0.026936	0.00750763	0.0809021	0.0555089	0.00621717	0.0307246	0.0657628	0.0208132	0.123126	0.00411433	0.32969	0.00611616	0.0148918	0.0386843	0.0263864	0.0250687	0.00775075	0.0265425	0.0246215	0.0768676	0.0609637	0.0225527	0.249305	0.0242032	0.00436738	0.00888227	0.0312048	0.114038	0.114931	0.0556046	0.059567	0.00921001	0.0715971	0.0161715	0.0475616	0.0234541	0.00470288	0.0034616	0.000459521	0.00464778	0.00996098	0.00284452	0.00400385	0.00363556	0.00842808	0.00788283	0.0153135	0.00851564	0.0172067	0.000217953	0.00295105	0.00376133	0.00344843	0.00455584	0.00295878	0.0280615	0.0373103	0.0104792	0.0226078	0.00702296	0.0110689	0.00459044	0.0517001	0.000456515	0.00467927	0.0116964	0.0273603	0.00463554	0.00834354	0.00859923	0.0405309	0.0149827	0.00264429	0.00119574	0.00034044	0.00877912	0.00156947	0.00483244	0.00186344	0.0245898	0.00857922	0.0017874	0.00630273	0.0058277	0.0126345	0.0120958	0.00272158	0.0488293	0.0101109	0.0105068	0.00924381	0.0261586	0.00153286	0.00292151	0.000457574	0.0188848	0.0223558	0.00493329	0.00137501	0.0148171	0.0101664	0.00113867	0.00562716	0.0120444	0.00381191	0.0225504	0.000753534	0.0603824	0.00112017	0.0027274	0.00708497	0.00483263	0.0045913	0.00141954	0.00486122	0.00450939	0.0140782	0.0111654	0.00413049	0.0456598	0.00443278	0.000799879	0.00162678	0.00571512	0.0208859	0.0210494	0.0101839	0.0109096	0.0016868	0.0131129	0.00296179	0.00871084	0.0042956	5.460046
216	-1481.209	-1648.138	166.9287	0.0182235	0.0217013	0.00464933	0.0195543	0.0427233	0.0112751	0.0322222	0.0551269	0.0203215	0.0165115	0.0469202	0.051885	0.0456841	0.0133536	0.0325612	0.0151516	0.0277871	0.0349084	0.0495662	0.238217	0.0885259	0.0387638	0.0781094	0.0444223	0.0236997	0.0357424	0.314468	0.00824282	0.0132592	0.0471712	0.194434	0.00981105	0.0159456	0.0801365	0.11963	0.162316	0.00701619	0.0330422	0.0509048	0.0677753	0.00131345	0.0190671	0.0231538	0.0700743	0.0290209	0.0138182	0.0612106	0.0327499	0.0505962	0.0324744	0.026583	0.218911	0.0642392	0.0679548	0.050092	0.0815987	0.00945182	0.00698277	0.0204334	0.103279	0.0551358	0.00403876	0.00449231	0.0424023	0.0231007	0.0179004	0.113107	0.00255331	0.0177271	0.125328	0.00606543	0.16317	0.00686626	0.0127705	0.0141847	0.00819239	0.0356133	0.100857	0.0202993	0.0477322	0.040591	0.059124	0.0682583	0.221797	0.0368572	0.000768942	0.0823618	0.109327	0.0190396	0.0984943	0.00957436	0.0400746	0.00711544	0.0766692	0.00140857	0.0545328	0.0443562	0.00363986	0.0043345	0.00092863	0.00390567	0.00853331	0.00225202	0.00643588	0.0110107	0.00405889	0.00329791	0.00937157	0.0103632	0.00912467	0.00266717	0.00650358	0.00302629	0.00555003	0.00697241	0.00990008	0.0475801	0.0176817	0.00774246	0.0156011	0.00887266	0.00473363	0.00713897	0.0628101	0.00164637	0.00264832	0.00942171	0.0388351	0.0019596	0.00318488	0.016006	0.0238942	0.03242	0.00140137	0.00659966	0.0101674	0.0135371	0.000262342	0.00380836	0.00462461	0.0139962	0.00579648	0.00275997	0.0122259	0.00654129	0.0101058	0.00648626	0.00530953	0.043724	0.0128308	0.0135729	0.0100051	0.0162981	0.00188785	0.0013947	0.00408126	0.0206284	0.0110125	0.000806679	0.000897267	0.0084692	0.00461401	0.00357533	0.0225913	0.000509983	0.00354071	0.0250324	0.00121148	0.0325907	0.00137143	0.00255071	0.00283318	0.0016363	0.00711319	0.0201446	0.00405446	0.00953376	0.00810742	0.0118091	0.0136335	0.0443005	0.00736165	0.000153584	0.0164505	0.0218363	0.00380287	0.0196727	0.00191233	0.00800427	0.0014212	0.0153135	0.000281339	0.0108921	0.00885946	5.006652
252	-1487.888	-1655.026	167.1379	0.0201102	0.0128347	0.000905672	0.0288994	0.0450549	0.00965707	0.0392272	0.0332901	0.0126527	0.022314	0.0562928	0.0495216	0.0704944	0.0318161	0.0100877	0.0131902	0.0397642	0.0300956	0.00755005	0.176421	0.127357	0.0351493	0.117597	0.0318812	0.00776329	0.00795395	0.2306	0.0196374	0.0395831	0.0529024	0.113751	0.0361026	0.00923961	0.0319614	0.127274	0.116506	0.0243125	0.0116115	0.0380952	0.0958562	0.0041232	0.0556274	0.0176129	0.0719918	0.0557204	0.0061503	0.0543768	0.00577953	0.030095	0.0411476	0.0332225	0.131899	0.0181724	0.0608953	0.00375956	0.0889142	0.0225513	0.0220676	0.011897	0.111148	0.0715086	0.00758143	0.00556374	0.153992	0.00542819	0.0284302	0.0983182	0.0277936	0.014765	0.0932104	0.0122718	0.228357	0.0116041	0.050116	0.0439552	0.040874	0.040166	0.129753	0.0685263	0.0179014	0.097857	0.0654388	0.0891606	0.207221	0.0532141	0.000296143	0.0161619	0.023007	0.209123	0.0221022	0.0166273	0.0506079	0.0103196	0.0197308	0.00245794	0.00812025	0.0162788	0.00411226	0.00262451	0.000185197	0.00590953	0.00921312	0.00197474	0.00802141	0.00680736	0.0025873	0.0045629	0.0115111	0.0101265	0.0144151	0.00650595	0.0020628	0.00269721	0.00813123	0.00615413	0.00154388	0.0360757	0.0260427	0.00718754	0.024047	0.00651927	0.00158749	0.00162647	0.0471545	0.00401557	0.00809419	0.0108178	0.0232605	0.00738249	0.00188937	0.00653566	0.0260257	0.0238238	0.00497158	0.00237439	0.00778995	0.0196013	0.000843137	0.011375	0.00360159	0.0147213	0.0113941	0.00125765	0.0111193	0.00118183	0.00615402	0.00841411	0.00679354	0.0269715	0.003716	0.0124523	0.000768778	0.0181817	0.00461143	0.00451251	0.00243278	0.0227283	0.0146225	0.0015503	0.00113771	0.0314893	0.00110999	0.00581358	0.0201047	0.00568341	0.00301924	0.0190602	0.00250942	0.0466958	0.00237288	0.010248	0.00898822	0.00835816	0.0082134	0.0265326	0.0140127	0.00366058	0.0200104	0.0133813	0.0182321	0.0423738	0.0108816	6.05571e-05	0.00330489	0.00470461	0.0427627	0.00451959	0.00340005	0.0103486	0.00211021	0.00403467	0.000502614	0.00166048	0.00332879	4.890306
288	-1475.013	-1642.712	167.6985	0.0280939	0.0430218	0.00168272	0.00725789	0.0330829	0.0194653	0.0225126	0.0327394	0.0322266	0.0449367	0.052367	0.0624762	0.0633105	0.00255632	0.00906244	0.0146324	0.0290432	0.00856843	0.0181266	0.107654	0.0669689	0.0496927	0.0807062	0.045053	0.0188428	0.0156726	0.208582	0.00368379	0.00325487	0.0719604	0.043405	0.0197945	0.00388091	0.079714	0.117456	0.10495	0.0213951	0.00638383	0.0588458	0.110281	0.00656418	0.0307832	0.00196939	0.102892	0.0505311	0.00328491	0.0311112	0.00514346	0.0320107	0.0302904	0.0292864	0.170558	0.0150939	0.0576653	0.00562422	0.0954401	0.0397926	0.0325913	0.018416	0.107858	0.0608408	0.0847786	0.0306107	0.0909367	0.00839399	0.0396948	0.0842187	0.0347609	0.02966	0.0965615	0.00339626	0.20282	0.00831395	0.0257421	0.0404784	0.0281068	0.0495765	0.0483136	0.085449	0.0161277	0.0142242	0.0943381	0.0231343	0.24353	0.0295535	0.000456358	0.0294223	0.0885577	0.0647672	0.00685455	0.00374538	0.0212121	0.0151161	0.0612158	0.0217601	0.043781	0.116199	0.00613819	0.00939977	0.000367655	0.00158577	0.00722823	0.00425295	0.00491874	0.00715319	0.00704114	0.00981816	0.0114416	0.0136503	0.0138326	0.000558526	0.00198004	0.00319701	0.00634561	0.0018721	0.00396045	0.0235211	0.014632	0.0108573	0.0176334	0.00984356	0.00411695	0.00342429	0.0455728	0.000804866	0.000711152	0.0157225	0.0094835	0.00432488	0.000847934	0.0174166	0.0256629	0.0229305	0.00467458	0.00139479	0.0128571	0.0240952	0.0014342	0.00672579	0.000430288	0.0224807	0.0110405	0.000717716	0.00679745	0.00112379	0.00699398	0.0066181	0.00639875	0.0372649	0.00329784	0.0125992	0.00122883	0.0208526	0.00869422	0.00712083	0.00402369	0.0235658	0.013293	0.0185232	0.00668809	0.0198686	0.00183399	0.00867285	0.0184008	0.00759487	0.00648038	0.0210976	0.000742045	0.044314	0.0018165	0.00562436	0.00884407	0.00614102	0.0108319	0.010556	0.0186696	0.00352371	0.00310782	0.0206118	0.00505458	0.0532086	0.0064571	9.9709e-05	0.00642843	0.0193488	0.0141509	0.00149764	0.000818324	0.0046346	0.00330269	0.013375	0.00475434	0.00956565	0.0253882	4.576897
324	-1480.442	-1646.993	166.5509	0.0312537	0.0181856	0.011236	0.023963	0.00667897	0.0212986	0.00810138	0.0319814	0.0731082	0.012431	0.0725835	0.0866802	0.100734	0.00986235	0.0639753	0.00505137	0.0342588	0.00977243	0.0550261	0.168119	0.0809264	0.101948	0.174154	0.076013	0.0171436	0.032035	0.393208	0.00511569	0.0305297	0.064812	0.0521285	0.0261632	0.0111965	0.0563188	0.0827396	0.0437125	0.0165661	0.0139564	0.0271409	0.0413601	0.0155701	0.0973416	0.00902098	0.132986	0.0822215	0.0483463	0.0392063	0.0360795	0.0275682	0.0451226	0.0413	0.181628	0.0230502	0.0514131	0.012167	0.0733728	0.0246486	0.0262527	0.0192666	0.118017	0.0665709	0.0543061	0.0113748	0.0993198	0.00470211	0.0119119	0.089718	0.0345662	0.0684878	0.0177964	0.00263123	0.300386	0.0159698	0.0715022	0.0465422	0.0160661	0.0246445	0.105625	0.0379147	0.00795542	0.0719718	0.125139	0.0268396	0.189966	0.0435464	0.0019755	0.0369171	0.0773145	0.0377995	0.00537126	0.0569322	0.0156168	0.0187878	0.0390483	0.0123949	0.0634257	0.0089764	0.00599183	0.00348646	0.00215411	0.00459407	0.00128046	0.00408328	0.00155316	0.00613133	0.014016	0.00238322	0.0139154	0.0166179	0.0193122	0.00189077	0.0122651	0.000968427	0.00656795	0.00187353	0.0105494	0.032231	0.0155148	0.0195451	0.0333881	0.0145729	0.0032867	0.00614161	0.0753841	0.000980757	0.00585303	0.0124255	0.00999385	0.0050159	0.00214654	0.0107972	0.0158625	0.00838037	0.00317598	0.00267565	0.00520332	0.00792938	0.00298503	0.0186619	0.00172946	0.0254954	0.0157631	0.00926873	0.00751646	0.00691699	0.00528526	0.0086507	0.00791786	0.0348209	0.00441909	0.00985669	0.00233259	0.0140667	0.00472552	0.00503305	0.00369371	0.0226256	0.0127627	0.0104113	0.00218072	0.0190411	0.000901467	0.00228369	0.0172003	0.00662688	0.0131302	0.00341184	0.000504448	0.0575887	0.00306165	0.0137081	0.00892287	0.00308012	0.00472473	0.0202499	0.00726883	0.00152518	0.0137981	0.0239911	0.00514557	0.0364194	0.00834852	0.000378735	0.00707758	0.0148224	0.00724676	0.00102975	0.0109148	0.00299398	0.0036019	0.00748616	0.0023763	0.0121597	0.00172092	5.216061
