Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-87.81501	-256.1155	168.3005	0.00208342	0.0177589	0.0143335	0.000443302	0.0180154	0.000471893	0.0359308	0.00317645	0.0261069	0.00156695	0.039881	0.0398676	0.00273352	0.00889326	0.0107315	0.0332146	0.000197217	0.00095309	0.0523249	0.0361481	0.0264312	0.000144432	0.0497162	0.00401079	0.019632	0.0491535	0.0155766	0.0149269	0.0273218	0.0185159	0.041645	0.0429686	0.0245109	0.0690764	0.0440497	0.0195597	0.0214369	0.0693326	0.0130347	0.14521	0.0197188	0.0138081	0.0094383	0.010141	0.00676416	0.0617544	0.100899	0.00051351	0.0699165	0.0351664	0.00254322	0.0270255	0.0153361	0.043638	0.0259158	0.00033988	0.00604846	0.0567982	0.0269735	0.0044211	0.0139077	0.0126167	0.0282103	0.0282931	0.00475837	0.018223	0.0130118	0.00599368	0.00163906	0.00835267	0.00832159	0.0435724	0.00403716	0.0231777	0.0142742	0.0429756	0.027772	0.0201376	0.000467676	0.00780451	0.00913483	0.0736914	0.0132237	0.00344444	0.0389375	0.0465203	0.0467584	0.0245621	0.0393686	0.00143127	0.0953558	0.012663	0.0071424	0.0687291	0.0154205	0.00879701	0.0149942	3.620634	0.000851776	0.0072605	0.00586004	0.000181238	0.00736536	0.000192927	0.0146898	0.00129865	0.0106734	0.000640626	0.0163048	0.0162993	0.00111756	0.00363589	0.00438742	0.0135793	8.06294e-05	0.000389658	0.0213923	0.0147787	0.010806	5.90492e-05	0.0203258	0.00163976	0.00802625	0.0200957	0.00636827	0.00610266	0.0111702	0.00756996	0.017026	0.0175671	0.0100209	0.0282409	0.0180091	0.00799672	0.00876419	0.0283457	0.00532904	0.0593671	0.00806175	0.00564526	0.00385872	0.00414601	0.00276543	0.0252474	0.0412513	0.000209941	0.0285844	0.0143773	0.00103976	0.011049	0.00626995	0.0178408	0.0105953	0.000138955	0.00247283	0.0232212	0.0110278	0.00180751	0.00568598	0.00515818	0.0115334	0.0115673	0.00194539	0.0074502	0.00531969	0.00245043	0.000670106	0.00341487	0.00340217	0.017814	0.00165054	0.0094759	0.00583583	0.01757	0.0113542	0.00823298	0.000191203	0.00319077	0.00373465	0.0301277	0.00540635	0.00140821	0.0159191	0.0190192	0.0191165	0.0100419	0.0160953	0.000585155	0.0389849	0.00517709	0.00292007	0.0280989	0.00630444	0.00359653	0.00613018	2.445967
36	-99.50037	-268.6206	169.1202	0.00906463	0.0268243	0.0148489	0.000855326	0.0229523	0.00486728	0.0404337	0.000668261	0.00621238	0.011329	0.0188154	0.0612289	0.0127415	0.00927656	0.0126039	0.0183056	0.0308432	0.00427686	0.00272715	0.0273659	0.0117044	0.000797543	0.0365823	0.0191175	0.00713227	0.0164446	0.0130677	0.0204073	0.017848	0.00293541	0.0204299	0.0585826	0.0186871	0.0310481	0.0180627	0.0819561	0.00501891	0.108795	0.00700559	0.0434438	0.0140808	0.00627082	0.00903776	0.030837	0.00856391	0.0171761	0.01868	0.00300623	0.0692013	0.0252968	0.00261136	0.0165032	0.00900152	0.0443555	0.0114694	0.000315633	0.0098349	0.0210363	0.0142474	0.0313169	0.0185033	0.0121808	0.0197718	0.00534793	0.0260382	0.00609658	0.00664974	0.0429846	0.00061931	0.0255248	0.0269679	0.00786345	0.0192157	0.00815739	0.0163351	0.0511219	0.0164655	0.0556511	0.00338466	0.0156214	0.0332901	0.0140596	0.00665066	0.0278188	0.0189186	0.0132197	0.00828485	0.0412978	0.0125594	0.00599801	0.0830695	0.0310663	0.00354109	0.100355	0.00625744	0.0140294	0.0201087	3.275	0.00439353	0.0130014	0.0071971	0.000414567	0.0111247	0.00235912	0.0195978	0.000323899	0.00301108	0.00549107	0.00911963	0.029677	0.00617568	0.00449625	0.006109	0.00887252	0.0149494	0.00207295	0.00132182	0.013264	0.00567299	0.000386561	0.017731	0.00926605	0.00345694	0.00797053	0.00633378	0.0098912	0.00865076	0.00142276	0.00990217	0.0283944	0.00905747	0.0150487	0.00875478	0.0397233	0.00243261	0.0527316	0.00339554	0.0210567	0.00682481	0.0030394	0.00438051	0.0149464	0.00415084	0.0083251	0.00905399	0.00145709	0.0335412	0.0122611	0.0012657	0.00799891	0.00436294	0.0214986	0.00555909	0.000152984	0.00476688	0.0101961	0.00690556	0.015179	0.00896835	0.00590389	0.00958319	0.00259209	0.0126205	0.00295495	0.00322306	0.0208342	0.000300173	0.0123716	0.0130711	0.00381133	0.00931364	0.0039538	0.00791743	0.0247783	0.00798067	0.0269735	0.00164051	0.00757151	0.0161354	0.00681455	0.00322351	0.0134835	0.00916967	0.00640745	0.00401558	0.0200166	0.00608742	0.00290717	0.0402629	0.0150575	0.00171633	0.0486408	0.00303292	0.00679991	0.0097465	2.063176
72	-110.7521	-279.1071	168.355	0.0321502	0.0107751	0.0193669	0.00403626	0.00987483	0.000245164	0.00524835	0.000271811	0.00332453	0.00965845	0.0356241	0.00439768	0.0100932	0.00761544	0.00585765	0.0221107	0.0305484	0.00901878	0.0397658	0.00980526	0.00472356	0.00684675	0.0207118	0.0109081	0.0185178	0.00497842	0.0306344	0.0456092	0.00307485	0.0508599	0.0250717	0.0521699	0.038367	0.0131416	0.000866276	0.0934729	0.0122178	0.0720635	0.0045167	0.00478323	0.00466229	0.00411803	0.00673994	0.00751499	0.00336931	0.0234491	0.0258997	0.0219116	0.0357202	0.0243169	0.0136229	0.0122933	0.00794534	0.0146325	0.00348371	0.00393825	0.0047408	0.0194771	0.00678831	0.00302894	0.0039918	0.00678795	0.0308912	0.00343742	0.0473774	0.000903097	0.00774238	0.00207469	0.00760824	0.00783283	0.0173565	0.0032852	0.0208876	0.0288328	0.00981689	0.0389329	0.0256363	0.0109636	0.00454512	0.00335715	0.00803241	0.0168833	0.0125377	0.0229636	0.0278127	0.00356667	0.0416492	0.00408309	0.0237299	0.00931572	0.0278896	0.00473988	0.00933592	0.00957557	0.0102316	0.0323619	0.0167191	5.867	0.0201611	0.00675698	0.0121448	0.0025311	0.00619241	0.00015374	0.00329119	0.00017045	0.00208478	0.00605672	0.0223396	0.00275775	0.00632932	0.00477557	0.00367328	0.0138654	0.0191566	0.00565559	0.0249367	0.00614878	0.0029621	0.00429353	0.0129882	0.00684034	0.0116124	0.00312192	0.0192105	0.0286011	0.00192821	0.0318938	0.0157222	0.0327152	0.0240596	0.00824094	0.000543234	0.058616	0.00766168	0.0451904	0.00283238	0.00299952	0.00292368	0.00258238	0.00422655	0.00471258	0.00211286	0.0147047	0.0162414	0.0137406	0.0223998	0.0152489	0.0085428	0.00770901	0.00498245	0.00917591	0.0021846	0.00246964	0.00297291	0.0122139	0.00425688	0.00189942	0.00250322	0.00425666	0.0193716	0.00215558	0.0297099	0.000566323	0.00485517	0.00130102	0.00477106	0.00491189	0.0108841	0.00206012	0.0130984	0.0180808	0.00615608	0.0244144	0.0160763	0.00687517	0.0028502	0.00210524	0.00503705	0.0105874	0.00786226	0.0144002	0.0174411	0.00223663	0.0261178	0.00256047	0.0148808	0.0058418	0.0174893	0.00297233	0.00585447	0.00600475	0.00641611	0.0202938	0.0104844	1.594666
108	-95.61269	-264.0255	168.4128	0.0335823	0.0131098	0.0210814	0.0436316	0.0137152	0.00193075	0.00981144	0.00151273	0.00971403	0.00490907	0.054251	0.00784691	0.0124129	0.00403207	0.0121039	0.0692514	0.00330355	0.0525911	0.0238844	0.0288421	0.0234421	0.00618037	0.0608199	0.00538353	0.0222282	0.00201721	0.02172	0.038199	0.00218892	0.0528507	0.00999884	0.0250403	0.0136691	0.0495706	0.0194607	0.0540584	0.00199614	0.00420516	0.000754478	0.0394377	0.0446882	0.00721328	0.00599317	0.011182	0.00193107	0.0112109	0.0467998	0.013645	0.0753999	0.00555501	0.0332199	0.00155436	0.0118499	0.0114669	0.0323774	0.00180564	0.00185921	0.0738811	0.0280562	0.00609576	0.00157198	0.00215634	0.0258643	0.0194099	0.0401506	0.00506603	0.0203631	0.0206592	0.0098829	0.0269311	0.0269853	0.0203819	0.0193062	0.00447863	0.012924	0.00129689	0.0174872	0.00509705	0.00253754	0.00892492	0.000517277	0.039614	0.036692	0.0412814	0.000260455	0.00749912	0.0935257	0.0197003	0.0429317	0.000313375	0.00497472	0.00337624	0.0686159	0.0503997	0.0139775	0.0333291	0.0194672	4.418224	0.0162353	0.00633793	0.0101918	0.0210936	0.0066306	0.000933418	0.00474332	0.000731328	0.00469623	0.00237328	0.0262276	0.00379358	0.00600099	0.0019493	0.0058516	0.0334795	0.00159709	0.0254251	0.0115469	0.0139436	0.011333	0.00298789	0.0294033	0.00260266	0.0107462	0.000975218	0.0105005	0.0184672	0.00105823	0.0255506	0.00483392	0.0121057	0.0066083	0.0239648	0.00940822	0.0261344	0.000965028	0.00203298	0.000364751	0.0190661	0.0216044	0.00348725	0.00289739	0.0054059	0.000933573	0.0054199	0.0226253	0.00659666	0.0364519	0.00268556	0.0160601	0.000751455	0.00572882	0.00554365	0.0156528	0.000872934	0.000898832	0.0357177	0.0135637	0.00294698	0.000759972	0.00104248	0.012504	0.00938366	0.0194107	0.00244916	0.00984451	0.00998763	0.00477787	0.0130198	0.013046	0.00985359	0.00933353	0.00216519	0.00624807	0.000626979	0.00845413	0.00246416	0.00122677	0.00431474	0.000250077	0.0191513	0.0177387	0.0199574	0.000125917	0.00362544	0.0452148	0.00952408	0.0207552	0.0001515	0.00240502	0.00163224	0.0331722	0.0243657	0.00675741	0.0161129	0.00941138	2.068474
144	-96.41771	-264.8546	168.4369	0.00667233	0.046548	0.0532289	0.00660568	0.0023856	0.0216285	0.0048997	0.000309427	0.00861138	0.00432083	0.0588788	0.00715399	0.00446351	0.0205107	0.0118825	0.0427949	0.0113795	0.0326274	0.0331431	0.0482579	0.0133485	0.0127643	0.079675	0.00312799	0.00136431	0.0142112	0.00303312	0.030394	0.000591978	0.0261278	0.00653336	0.0223708	0.0509636	0.0646631	0.0292215	0.0176049	0.000726543	0.0298846	0.00114956	0.0287827	0.0428593	0.00441922	0.00176246	0.0114613	0.00461449	0.0244517	0.00635846	0.00586253	0.0254415	0.00983764	0.00446371	0.00752698	0.0330782	0.00843353	0.0354428	0.00346309	0.0203984	0.0445394	0.0140088	0.0196081	0.0423968	0.0190687	0.00467064	0.0297608	0.034172	0.0261156	0.0195173	0.0126969	0.0209284	0.0281377	0.00684641	0.00618389	0.0125756	0.000265761	0.00658174	0.00911984	0.00827251	0.00284296	0.00432113	0.00233297	0.0073374	0.0168233	0.0479997	0.00686538	0.0807333	0.018133	0.0225302	0.0334629	0.0222545	0.0154139	0.0259383	0.0099933	0.109536	0.0079855	0.00671471	0.0167496	0.0119062	4.702052	0.00342512	0.0238946	0.0273241	0.00339091	0.0012246	0.0111026	0.00251517	0.000158839	0.0044205	0.00221802	0.0302244	0.00367237	0.00229126	0.0105288	0.00609967	0.021968	0.00584144	0.0167487	0.0170134	0.0247723	0.00685219	0.00655231	0.0408997	0.0016057	0.000700342	0.00729507	0.00155699	0.0156022	0.000303881	0.0134122	0.00335378	0.0114837	0.0261612	0.0331936	0.0150003	0.00903718	0.000372957	0.0153407	0.000590108	0.0147751	0.0220011	0.00226852	0.000904728	0.00588343	0.00236876	0.0125518	0.003264	0.00300942	0.01306	0.00504998	0.00229136	0.00386384	0.0169801	0.0043292	0.0181939	0.00177772	0.0104711	0.0228635	0.00719119	0.0100655	0.0217636	0.00978859	0.00239759	0.0152772	0.0175416	0.013406	0.0100189	0.00651772	0.0107432	0.014444	0.00351448	0.00317439	0.00645546	0.000136423	0.00337862	0.0046815	0.00424654	0.00145938	0.00221817	0.00119759	0.00376652	0.00863592	0.0246398	0.00352422	0.041443	0.00930826	0.0115655	0.0171775	0.011424	0.00791243	0.0133149	0.00512988	0.0562282	0.00409921	0.00344687	0.00859811	0.00611181	1.948058
180	-89.78151	-258.5501	168.7686	0.0103425	0.024882	0.00230985	0.00768731	0.00337337	0.0947061	0.0225844	0.0013069	0.0238848	0.0043437	0.0417425	0.00450207	0.0120991	0.0506196	0.0610108	0.0487876	0.00799809	0.00116247	0.00579941	0.00574011	0.0296811	0.0016239	0.0443974	0.0287771	0.0123982	0.0054386	0.0130083	0.016426	0.000163876	0.0374013	0.00815263	0.0195168	0.0147199	0.0912895	0.0278959	0.017912	0.00296259	0.0250093	0.00980833	0.053061	0.0158293	0.00517585	0.0221009	0.00489644	0.00912253	0.0180546	0.00959369	0.00148352	0.0716891	0.0117624	0.000879555	0.0223616	0.0448127	0.0347931	0.0305095	0.00231407	0.0552625	0.0376362	0.0235668	0.00223222	0.0562958	0.0188524	0.0354808	0.0178	0.00140401	0.00566116	0.0209481	0.0477737	0.0307574	0.00796966	0.00556805	0.0115129	0.0285161	0.000249941	0.0195247	0.00696664	0.00226569	0.0546078	0.0139324	0.000963414	0.0169808	0.0227589	0.0169084	0.00480882	0.0524297	0.000366776	0.0160882	0.027612	0.0284338	0.00867232	0.0182157	0.0121907	0.00887062	0.00740655	0.00800351	0.0020192	0.0438462	3.979605	0.00516797	0.0124331	0.0011542	0.00384122	0.00168562	0.0473231	0.0112851	0.000653035	0.0119348	0.00217048	0.0208581	0.00224961	0.00604574	0.0252938	0.0304861	0.0243784	0.00399651	0.00058087	0.00289787	0.00286824	0.0148312	0.000811436	0.0221847	0.0143794	0.0061952	0.00271758	0.00650001	0.00820779	8.18863e-05	0.0186888	0.00407374	0.00975222	0.00735528	0.0456159	0.0139391	0.00895033	0.00148036	0.0124967	0.00490106	0.0265137	0.00790962	0.00258629	0.0110435	0.00244667	0.00455838	0.00902159	0.00479381	0.000741289	0.0358219	0.00587749	0.000439499	0.0111737	0.0223922	0.0173856	0.0152451	0.0011563	0.0276138	0.0188062	0.0117759	0.0011154	0.0281301	0.00942025	0.0177292	0.00889439	0.000701561	0.00282879	0.0104674	0.0238717	0.0153689	0.00398231	0.00278226	0.00575283	0.014249	0.000124891	0.00975615	0.00348112	0.00113213	0.0272866	0.00696177	0.000481403	0.00848503	0.0113722	0.00844885	0.00240289	0.0261983	0.000183272	0.008039	0.0137973	0.0142079	0.00433342	0.00910209	0.00609148	0.0044325	0.00370093	0.00399922	0.00100896	0.0219092	2.001266
216	-101.2679	-269.4729	168.2049	0.0233744	0.00978587	0.00842341	0.0144902	0.00425416	0.0634879	0.00677208	0.0101103	0.049002	0.00215589	0.0657275	0.00822113	0.0172832	0.0285023	0.00178469	0.0170698	0.00355913	0.002123	0.00185737	0.0137032	0.0740741	0.00764983	0.0373131	0.0338115	0.0350684	0.0377879	0.0336434	0.00379195	0.00176159	0.0327741	0.00908332	0.0429598	0.015765	0.0451062	0.0310465	0.0117441	0.0129055	0.023846	0.00568334	0.0934671	0.01525	0.000698971	0.00585366	0.0222262	0.00528074	0.0336451	0.0614666	0.0127244	0.0450054	0.0418361	0.0039196	0.0208085	0.00471507	0.0677392	0.0495193	0.00104789	0.00987948	0.0446557	0.0200366	0.0161624	0.014634	0.00107862	0.0424763	0.0442942	0.0170912	0.0358198	0.0323886	0.0298954	0.0190474	0.0101905	0.00471834	0.0129487	0.0139835	0.00209885	0.0115903	0.0168283	0.00431553	0.067458	0.00401782	0.0449644	0.0150912	0.00270424	0.0046442	0.000364333	0.00992723	0.00312946	0.00969338	0.0338712	0.0150156	0.0422535	0.0173009	0.000935055	0.00112736	0.00737931	0.0167802	0.00239676	0.0131259	4.852175	0.0114076	0.00477588	0.00411095	0.00707177	0.00207619	0.0309845	0.00330503	0.00493422	0.0239148	0.00105216	0.0320775	0.00401222	0.00843487	0.0139102	0.000870999	0.00833069	0.00173699	0.00103611	0.000906466	0.00668768	0.036151	0.00373341	0.0182102	0.0165013	0.0171147	0.0184419	0.0164192	0.00185061	0.000859723	0.015995	0.00443301	0.020966	0.0076939	0.0220135	0.0151519	0.00573155	0.00629838	0.0116377	0.00277369	0.0456155	0.00744259	0.000341125	0.00285681	0.0108472	0.0025772	0.0164201	0.029998	0.00620997	0.0219644	0.0204176	0.00191291	0.0101554	0.00230114	0.0330593	0.0241673	0.000511411	0.00482156	0.0217937	0.00977863	0.00788788	0.00714195	0.000526408	0.02073	0.0216173	0.00834114	0.0174814	0.0158069	0.0145901	0.00929584	0.00497335	0.00230273	0.00631948	0.00682446	0.00102432	0.00565651	0.00821286	0.00210614	0.0329221	0.00196085	0.0219443	0.00736507	0.00131977	0.00226655	0.000177808	0.00484486	0.00152729	0.00473074	0.0165304	0.0073282	0.0206213	0.0084435	0.000456342	0.000550197	0.00360138	0.00818939	0.00116971	0.00640592	2.049021
252	-100.6318	-268.1673	167.5355	0.00952085	0.015273	0.00187931	0.00554595	0.0166305	0.00208871	0.0131321	0.00524053	0.0864841	0.0179011	0.0616658	0.00440457	0.017817	0.0328031	0.00209657	0.00316608	0.000216131	0.0119051	0.004156	0.0451275	0.0214392	0.000727652	0.035537	0.00565276	0.0175237	0.000584102	0.0448962	0.0163917	0.0097076	0.0115318	0.00114675	0.046408	0.0544452	0.133255	0.0606176	0.0157061	0.00621121	0.0543604	0.0168898	0.000675178	0.0647027	0.000888486	0.0265605	0.0114966	0.0232132	0.0347836	0.0617848	0.00768308	0.0603753	0.00270925	0.00256959	0.00745099	0.00143878	0.0829643	0.0606492	0.0270656	0.0122643	0.0313529	0.0383183	0.0197951	0.0138919	0.0999041	0.0392679	0.0344884	0.0278874	0.0361042	0.0298369	0.0957427	0.0905043	0.0711824	0.00237341	0.0026398	0.021416	0.0174442	0.011144	0.0748328	0.0422768	0.0337689	0.0427871	0.0406637	0.00384161	0.00110193	0.0126278	0.000765488	0.00364105	0.0122146	0.0674276	0.0631718	0.0604313	0.0135246	0.0242455	0.000784724	0.00483532	0.0216585	0.058611	0.0131594	0.0279618	4.189393	0.00351714	0.00564205	0.000694244	0.00204875	0.00614356	0.000771601	0.00485117	0.00193593	0.0319484	0.00661292	0.0227802	0.00162711	0.00658185	0.0121179	0.000774501	0.00116959	7.98418e-05	0.0043979	0.00153528	0.0166707	0.00791996	0.000268805	0.0131279	0.00208821	0.00647351	0.000215775	0.0165853	0.00605533	0.00358612	0.00426002	0.000423627	0.0171438	0.0201128	0.0492264	0.022393	0.00580206	0.00229451	0.0200815	0.00623932	0.00024942	0.0239021	0.000328219	0.00981182	0.00424703	0.00857529	0.0128496	0.0228242	0.00283824	0.0223035	0.00100084	0.000949244	0.0027525	0.000531504	0.0306482	0.0224047	0.00999842	0.00453061	0.0115822	0.0141553	0.00731259	0.00513186	0.036906	0.0145061	0.0127405	0.010302	0.0133374	0.0110222	0.0353687	0.0334336	0.0262958	0.000876772	0.00097518	0.00791136	0.00644412	0.00411676	0.0276443	0.0156176	0.0124747	0.0158062	0.0150218	0.00141915	0.000407067	0.00466491	0.000282782	0.00134506	0.00451224	0.0249087	0.0233365	0.0223242	0.00499618	0.00895664	0.000289888	0.00178624	0.00800097	0.0216517	0.00486127	0.0103295	2.706988
288	-116.7873	-284.8104	168.0231	0.00272892	0.0257152	0.0232883	0.019533	0.0232496	0.00075935	0.044293	0.019519	0.0262536	0.00159433	0.0361307	0.0916856	0.0136377	0.00444024	0.0144719	0.00523404	0.00216547	0.0107351	0.0238414	0.0196533	0.054582	0.0400397	0.0574642	0.00480805	0.133646	0.0135538	0.00600056	0.0283517	0.04486	0.0646413	0.0126509	0.000298861	0.0329054	0.0610413	0.0117359	0.00791796	0.00180296	0.0126609	0.0200511	0.0393293	0.0288521	0.00295259	0.00489333	0.0112748	0.0153727	0.0265547	0.0695308	0.0168848	0.0590785	0.00455836	0.00888323	0.00266403	0.0180241	0.0301714	0.00137441	0.0241575	0.0289171	0.0150504	0.0182718	0.0136436	0.00510579	0.0569497	0.034696	0.0531652	0.00826447	0.0029945	0.027082	0.0614557	0.00658535	0.0119436	0.0230917	0.00396646	0.00227419	0.00344203	0.0656337	0.0168983	0.0243457	0.0768436	0.0461621	0.00707186	0.00748627	0.00510321	0.0124303	0.0076766	0.0142614	0.06028	0.06445	0.02338	0.00350419	0.0276438	0.0673468	0.00393826	0.0133292	0.054743	0.019145	0.00602661	0.105525	3.95011	0.0010948	0.0103165	0.00934287	0.00783631	0.00932737	0.000304639	0.0177696	0.00783071	0.0105325	0.000639618	0.0144951	0.0367828	0.00547122	0.00178135	0.0058059	0.00209981	0.00086875	0.00430674	0.00956477	0.00788458	0.0218974	0.0160633	0.0230537	0.00192891	0.0536166	0.00543755	0.00240733	0.0113742	0.0179971	0.025933	0.00507533	0.000119898	0.0132011	0.0244888	0.00470824	0.00317656	0.000723319	0.00507936	0.00804416	0.0157783	0.011575	0.00118453	0.00196312	0.00452327	0.00616727	0.0106533	0.0278946	0.00677392	0.0237013	0.00182874	0.00356381	0.00106877	0.00723097	0.0121043	0.000551391	0.00969158	0.0116011	0.00603797	0.00733034	0.00547357	0.00204836	0.0228473	0.0139195	0.021329	0.00331557	0.00120134	0.0108649	0.024655	0.00264193	0.00479159	0.00926401	0.00159128	0.000912367	0.00138089	0.0263312	0.00677932	0.00976709	0.0308284	0.0185195	0.00283711	0.00300337	0.00204733	0.00498685	0.00307973	0.00572143	0.0241834	0.0258563	0.00937966	0.00140582	0.0110903	0.0270184	0.00157996	0.00534744	0.021962	0.00768064	0.00241778	0.0423349	2.492623
324	-93.30563	-261.8121	168.5065	0.00312252	0.110551	0.0277301	0.0151437	0.0120844	0.0193715	0.0120305	0.0154448	0.00584685	0.0052997	0.0544669	0.0172705	0.0227325	0.00792141	0.00563501	0.00848126	0.0122002	0.017574	0.00545555	0.0522011	0.0265977	0.00403723	0.0449278	0.00543458	0.00980392	0.0106293	0.0135663	0.0011291	0.0467927	0.00663287	0.00802078	0.0137296	0.0321772	0.0433159	0.0468068	0.00820523	0.00818029	0.00555682	0.000230693	0.0237914	0.00155912	0.00171823	0.00444897	0.00990385	0.00116032	0.0296649	0.0372217	0.0196732	0.0969491	0.030823	0.00542861	0.0191742	0.0369711	0.0075326	0.00243776	0.000185865	0.000635134	0.0244115	0.0413538	0.00551419	0.00738671	0.0160479	0.0393423	0.0235499	0.0254565	0.0190622	0.0628769	0.0451399	0.023956	0.0175797	0.0114388	0.01128	0.0227905	0.0136373	0.0102287	0.0381892	0.00472441	0.0336618	0.0215801	0.00375786	0.0759043	0.0367369	0.00876983	0.0453086	0.0110027	0.0259035	0.00932271	0.00799221	0.0242871	0.058009	0.00592543	0.0592304	0.00284878	0.0290978	0.0329544	0.0163955	0.0115823	4.223528	0.00150132	0.0531534	0.0133327	0.00728115	0.00581022	0.00931387	0.0057843	0.00742591	0.00281118	0.00254811	0.0261878	0.00830371	0.0109298	0.00380863	0.00270933	0.00407781	0.00586589	0.00844962	0.00262304	0.0250984	0.0127883	0.00194111	0.0216014	0.00261296	0.00471375	0.00511061	0.0065227	0.000542874	0.0224981	0.0031891	0.00385641	0.00660121	0.0154709	0.0208264	0.0225048	0.00394509	0.00393311	0.00267173	0.000110918	0.011439	0.000749631	0.000826127	0.00213908	0.0047618	0.000557886	0.014263	0.0178963	0.00945894	0.0466134	0.0148198	0.00261009	0.00921902	0.0177758	0.0036217	0.00117208	8.93642e-05	0.000305374	0.0117371	0.019883	0.00265124	0.00355155	0.00771586	0.0189159	0.0113228	0.0122395	0.00916516	0.0302314	0.0217034	0.0115181	0.00845237	0.00549981	0.00542344	0.0109577	0.00655684	0.004918	0.0183615	0.00227151	0.0161847	0.0103757	0.00180679	0.036495	0.0176632	0.00421656	0.0217845	0.00529013	0.0124545	0.00448238	0.00384268	0.0116773	0.0278909	0.00284896	0.0284781	0.0013697	0.0139903	0.0158446	0.00788302	0.0055688	2.079855
