Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-132.6324	-306.1797	173.5473	0.00410496	0.00341859	0.0141173	0.00488737	0.000350203	0.000365469	0.00916155	0.00695733	0.00151184	0.00858139	0.011395	0.00667762	0.0235587	0.00387634	0.0328079	0.00556564	0.00349708	0.0087943	0.0191046	0.0123382	0.00779872	0.00888287	0.000526987	0.00664089	0.000378995	0.00548377	0.0018626	0.000695326	0.000329888	0.00313521	0.00782079	0.00734546	0.0130426	0.0136325	0.00111449	0.00750415	0.00454249	0.00428002	0.00309555	0.0204064	0.011805	0.00901244	0.0200927	0.0113129	0.00249731	0.000681557	0.0152836	0.00156705	0.00839072	0.0101723	0.00203553	0.00071142	0.0145892	0.00415229	0.00462273	0.00149196	0.0227315	0.00823615	0.00357925	0.000768921	0.00234009	0.010737	0.0104054	0.00217282	0.00267383	0.0031832	0.00268021	0.0172032	0.00952721	0.00911442	0.00841456	0.00966983	0.00773238	0.0157746	0.00655433	0.00638977	0.010544	0.00420183	0.00578742	0.0064058	0.00536185	0.0110592	0.0193797	0.000283008	0.00807064	0.00532203	0.0167697	0.00148724	0.0226546	0.00278213	0.00156659	0.00264503	0.0140032	0.014644	0.00445807	0.000620653	0.0084712	0.00551433	0.00459231	0.0189643	0.00656537	0.00047044	0.000490947	0.012307	0.00934602	0.0020309	0.0115277	0.0153072	0.00897027	0.0316472	0.00520722	0.0440719	0.00747651	0.00469774	0.0118137	0.0256638	0.0165743	0.0104763	0.0119327	0.00070792	0.00892093	0.000509118	0.00736654	0.0025021	0.000934055	0.00044315	0.00421163	0.0105059	0.00986741	0.0175205	0.018313	0.00149713	0.0100806	0.00610209	0.0057495	0.00415836	0.0274127	0.0158581	0.0121067	0.0269913	0.015197	0.00335472	0.000915559	0.020531	0.00210507	0.0112715	0.0136648	0.0027344	0.000955674	0.0195982	0.00557792	0.00620987	0.0020042	0.030536	0.0110639	0.00480813	0.00103292	0.00314353	0.0144234	0.0139779	0.00291882	0.00359185	0.0042761	0.00360042	0.0231097	0.0127982	0.0122437	0.0113036	0.0129898	0.0103872	0.0211905	0.00880465	0.00858359	0.0141641	0.00564446	0.00777444	0.00860512	0.00720275	0.0148562	0.0260335	0.000380174	0.0108416	0.00714926	0.0225273	0.00199785	0.0304327	0.00373734	0.00210446	0.00355316	0.018811	0.0196717	0.00598868	0.000833744	0.0113796	0.7444165
36	-136.8859	-310.3096	173.4237	0.000217022	0.00512341	0.00525019	0.00471847	0.00473795	0.00832998	0.0105641	0.00215801	0.00214085	0.018462	0.0105615	0.00112482	0.00193039	0.00344991	0.058633	0.00546928	0.00626392	0.00353518	0.00760128	0.00644394	0.00189814	0.00807415	0.00127212	0.0102017	0.0105739	0.0179213	0.00284319	7.87243e-05	0.0165359	0.00606219	0.00993287	0.0426017	0.00716083	0.0308296	0.0100076	0.0157402	0.0127135	0.0143809	0.00793334	0.00570442	0.00924128	0.00876898	0.00326645	0.0162024	0.0158761	0.00126184	0.00074078	0.00155565	0.00207159	0.0176641	0.00797316	0.00743601	0.00375065	2.2564e-05	0.0102187	0.00786665	0.00805936	0.00320834	0.00259666	0.00352388	0.0164803	0.00534875	0.0134082	0.00056521	0.00606433	0.00123754	0.00512761	0.0112846	0.00730198	0.0101657	0.0235319	0.0127145	0.00937219	0.00719267	0.000482095	0.00334254	0.00868306	0.0203907	0.00578128	0.00482126	0.00168509	0.0111037	0.0179866	0.0583976	0.00501237	0.000802329	0.0145654	0.0162521	0.0113294	0.0130842	0.0035591	0.0061215	0.020905	0.0033841	0.00372756	0.00730259	0.00351569	0.000240463	0.0056768	0.00581728	0.00522812	0.0052497	0.00922972	0.0117051	0.0023911	0.00237209	0.0204561	0.0117023	0.00124632	0.0021389	0.00382254	0.0649661	0.00606003	0.0069405	0.00391702	0.00842231	0.00713996	0.00210316	0.00894626	0.00140953	0.0113036	0.011716	0.0198571	0.00315029	8.72274e-05	0.018322	0.00671698	0.0110057	0.0472032	0.00793428	0.0341595	0.0110885	0.0174404	0.0140867	0.0159342	0.00879023	0.00632057	0.0102394	0.00971613	0.00361927	0.0179525	0.017591	0.00139814	0.000820794	0.00172368	0.00229535	0.019572	0.00883435	0.00823919	0.00415577	2.50012e-05	0.0113225	0.00871634	0.00892986	0.00355488	0.00287713	0.0039045	0.0182604	0.00592648	0.0148564	0.00062626	0.00671935	0.00137121	0.00568145	0.0125035	0.00809068	0.0112637	0.0260737	0.0140878	0.0103845	0.00796957	0.000534167	0.00370358	0.00962093	0.0225931	0.00640572	0.00534201	0.0018671	0.0123031	0.0199294	0.0647053	0.00555376	0.000888991	0.0161387	0.0180075	0.0125531	0.0144975	0.00394353	0.00678269	0.023163	0.00374962	0.00413018	0.00809136	0.00389543	0.9025173
72	-126.1992	-299.5575	173.3583	0.00513954	0.0194882	0.000218328	0.00535974	0.00639181	0.00917489	0.0132223	0.00390239	0.00324155	0.00779194	0.00106402	0.0331047	0.00477356	0.000964722	0.038287	0.0044909	0.000417791	0.0118718	0.0189876	0.0159582	0.00667123	0.00929142	0.0065375	0.000858551	0.0130846	0.0147224	0.00646767	0.000428426	0.00211589	0.00624197	0.0101929	0.0168038	0.007381	0.0260593	0.000187929	0.029685	0.00894905	0.0213574	0.019502	0.0122647	0.0028697	0.0339186	0.00196942	0.0139634	0.00755609	0.0114309	0.0141985	0.00135535	0.00219479	0.0248434	0.0150395	0.00363986	0.0112744	3.20878e-05	0.00245997	0.0229575	0.00322395	0.00434976	0.00692256	0.00378909	0.0224857	0.000200858	0.00975261	0.00709239	0.00509159	0.00141292	0.00100144	0.00968571	0.0165394	0.00852182	0.00340826	0.0195733	0.000804537	0.00634194	0.000538013	0.00399652	0.0062376	0.0124321	0.0100431	0.0121889	0.00590128	0.00296396	7.82342e-05	0.0558601	0.0049839	0.00116332	0.0100693	0.0103477	0.0122258	0.0493552	0.00463088	0.00173545	0.0189046	0.0163496	0.000472457	0.00318965	0.00641525	0.00528413	0.0200365	0.00022447	0.00551052	0.00657163	0.009433	0.0135943	0.00401217	0.00333274	0.00801115	0.00109395	0.034036	0.00490785	0.000991862	0.0393641	0.00461724	0.000429544	0.0122058	0.0195218	0.0164071	0.0068589	0.0095528	0.00672141	0.000882703	0.0134527	0.0151365	0.00664961	0.000440478	0.00217541	0.00641757	0.0104796	0.0172765	0.00758865	0.0267924	0.000193216	0.0305201	0.00920081	0.0219582	0.0200506	0.0126097	0.00295043	0.0348728	0.00202483	0.0143562	0.00776865	0.0117525	0.0145979	0.00139347	0.00225654	0.0255423	0.0154626	0.00374226	0.0115916	3.29905e-05	0.00252917	0.0236034	0.00331464	0.00447212	0.00711731	0.00389568	0.0231183	0.000206508	0.010027	0.00729191	0.00523483	0.00145267	0.00102961	0.00995818	0.0170047	0.00876156	0.00350414	0.020124	0.00082717	0.00652035	0.000553149	0.00410895	0.00641307	0.0127819	0.0103257	0.0125318	0.00606729	0.00304734	8.04351e-05	0.0574316	0.00512411	0.00119604	0.0103526	0.0106388	0.0125697	0.0507436	0.00476116	0.00178428	0.0194364	0.0168095	0.000485748	0.00327938	0.00659572	0.9726378
108	-140.569	-314.2056	173.6365	0.0204725	0.0109809	0.000877332	0.00634836	0.00287894	0.0157755	0.00964388	0.0104889	0.00349141	0.00385822	0.000294466	0.00260136	0.00531976	0.00320994	0.00517297	0.00403218	0.013437	0.00762188	0.00203752	0.00304971	0.00193171	0.00486276	0.00589965	0.00788843	0.0079549	0.00292322	0.00439371	0.000163238	0.0091729	0.0102405	0.000898816	0.00552718	0.00348027	0.0053418	0.000529212	0.0119825	0.00826121	0.0132771	0.00194556	0.00409614	0.00121399	0.00442211	0.000731078	0.00683805	0.00414327	0.0107387	0.00580421	0.013853	0.00190727	0.0102326	0.00124381	0.0132146	0.014086	9.1107e-05	0.00556978	0.00210508	0.00145436	0.0148405	0.00846345	0.00222979	0.00033533	0.00110141	0.00819639	0.00247347	0.000977552	0.000709531	0.00623736	0.00196421	0.00310013	0.0089292	3.87201e-05	0.00203698	1.00201e-05	0.000903548	0.012305	0.00601215	0.00766725	0.00239243	0.00252087	0.00100402	0.00192435	0.00378141	0.000772775	0.00589367	0.00358326	0.000423634	0.00186551	0.00315398	0.017909	0.00396406	0.000573507	0.0118583	0.0194586	0.00563037	0.00212045	0.00269011	0.00890628	0.0387025	0.020759	0.00165856	0.0120013	0.00544254	0.029823	0.0182314	0.0198288	0.00660038	0.00729382	0.000556677	0.00491777	0.0100568	0.00606827	0.00977931	0.00762269	0.0254021	0.0144089	0.00385186	0.00576536	0.00365182	0.00919287	0.0111531	0.0149128	0.0150384	0.00552624	0.00830614	0.000308595	0.017341	0.0193593	0.00169918	0.0104489	0.00657933	0.0100985	0.00100045	0.0226525	0.0156175	0.0250999	0.00367801	0.0077436	0.00229501	0.00835983	0.00138208	0.0129271	0.00783269	0.0203011	0.0109726	0.0261885	0.00360561	0.0193443	0.00235138	0.0249817	0.026629	0.000172234	0.0105295	0.00397958	0.00274941	0.0280555	0.0159998	0.00421533	0.00063393	0.00208218	0.015495	0.00467601	0.00184803	0.00134134	0.0117915	0.00371327	0.00586067	0.0168803	7.31989e-05	0.00385083	1.89426e-05	0.00170812	0.0232621	0.0113658	0.0144946	0.00452281	0.00476561	0.00189806	0.00363791	0.00714861	0.0014609	0.0111418	0.00677402	0.000800865	0.00352668	0.00596248	0.0338563	0.00749391	0.00108419	0.0224176	0.0367858	0.010644	0.00400863	0.00508556	0.016837	0.5289711
144	-131.7839	-305.2352	173.4513	0.0112474	0.00718338	0.000253902	0.00794883	0.00532502	0.00563296	0.00882622	0.0258508	0.000786307	0.0050076	0.000890935	0.00311715	0.0237286	0.000560078	0.0139478	0.00332541	0.000750138	0.00821878	0.0128803	0.00428038	0.0188828	0.0214683	0.00112869	0.000864534	0.00261431	0.00922004	0.000346813	0.000106684	0.00155069	0.0189333	0.000676703	0.0041402	0.0307559	0.0133413	0.030662	0.0262563	0.00125831	0.000958015	0.00500047	0.00394826	0.00177383	0.00993653	0.0141854	0.0268095	0.0048811	0.00501554	0.02424	0.0020816	0.00908967	0.0239026	0.00205415	0.0199102	0.0158856	0.00112172	0.00690498	0.00634631	0.00170752	0.0105527	0.00203272	0.00235477	0.00859807	0.000306033	0.00437272	0.00557892	0.0306047	0.00224448	0.00359329	0.0165673	0.00783205	0.0222729	0.00777239	0.00157725	5.05448e-05	0.00136478	0.0377185	0.0217606	0.00273013	0.0108152	0.00179906	0.0071291	0.00371381	0.0169067	0.00716516	0.00562602	0.00293011	0.00875899	0.00208855	0.000284847	0.0243199	0.00369638	0.00344169	0.0277	0.0141446	0.00620109	0.00242024	0.00250505	0.0116024	0.0129153	0.00824865	0.000291554	0.00912761	0.0061147	0.0064683	0.0101351	0.0296843	0.000902913	0.00575021	0.00102306	0.00357942	0.0272475	0.000643136	0.0160162	0.00381856	0.000861381	0.00943759	0.0147904	0.00491514	0.0216831	0.024652	0.00129608	0.000992741	0.00300201	0.0105873	0.000398244	0.000122505	0.00178065	0.021741	0.000777056	0.00475418	0.0353169	0.0153197	0.0352091	0.03015	0.00144491	0.00110009	0.00574202	0.00453378	0.00203688	0.0114101	0.016289	0.0307853	0.00560495	0.00575933	0.0278347	0.00239029	0.0104376	0.0274472	0.00235877	0.0228628	0.0182413	0.00128806	0.00792896	0.00728745	0.00196073	0.0121177	0.00233416	0.00270398	0.00987313	0.000351417	0.00502117	0.00640625	0.0351432	0.00257732	0.00412616	0.0190241	0.00899351	0.0255758	0.008925	0.00181116	5.80404e-05	0.00156717	0.043312	0.0249876	0.003135	0.0124191	0.00206586	0.00818632	0.00426456	0.0194139	0.00822772	0.00646034	0.00336463	0.0100579	0.00239827	0.000327088	0.0279265	0.00424454	0.00395208	0.0318078	0.0162421	0.00712069	0.00277915	0.00287654	0.0133229	0.8708554
180	-144.4831	-317.8808	173.3978	0.00966674	0.00483541	0.000565707	0.00966218	0.0148908	0.0092416	0.00472804	0.0108909	0.00182373	0.0117724	0.0144565	0.0083038	0.0253204	3.23741e-05	0.0231861	0.0188866	0.0016812	0.0218947	0.000625446	0.00115843	0.00711417	0.00334005	0.00544223	0.00351443	0.0217944	0.0085197	0.00114082	6.03956e-05	0.00333854	0.00880524	0.00289346	0.00106211	0.0175519	0.0172797	0.00962067	0.0210566	0.00417476	0.0172005	0.000454342	0.00655031	0.00335922	0.00638053	0.00236528	0.0280629	0.00449332	0.00215312	0.0404949	0.00270784	0.0153519	0.0116624	0.00161807	0.00540783	0.00542922	0.0130813	0.0200002	0.0168842	0.0219869	0.00274218	0.00108438	0.00918897	0.010461	0.00168535	0.00144236	0.00484625	0.0390394	0.00796818	0.00537244	0.0116729	0.00507237	0.0237063	0.00716503	0.00143803	0.00303769	0.00116984	0.0114064	0.00607334	0.00752126	0.00419781	0.0213921	0.0136932	0.00713717	0.00329241	0.00378497	0.00441391	0.00276336	0.0185496	0.000240764	0.0111658	0.0263992	0.00884553	0.00631185	0.0389342	0.004578	0.00255888	0.00415868	0.000542153	0.0299796	0.0103831	0.00519373	0.000607628	0.0103782	0.0159943	0.00992643	0.0050784	0.011698	0.00195887	0.0126447	0.0155278	0.00891914	0.0271967	3.47731e-05	0.0249043	0.0202862	0.00180578	0.0235172	0.000671793	0.00124427	0.00764135	0.00358755	0.00584552	0.00377486	0.0234094	0.00915104	0.00122536	6.48711e-05	0.00358594	0.00945773	0.00310787	0.00114081	0.0188525	0.0185602	0.0103336	0.022617	0.00448412	0.0184751	0.00048801	0.00703571	0.00360815	0.00685334	0.00254055	0.0301424	0.00482629	0.00231267	0.0434957	0.0029085	0.0164896	0.0125266	0.00173797	0.00580857	0.00583154	0.0140506	0.0214823	0.0181354	0.0236163	0.00294538	0.00116474	0.0098699	0.0112362	0.00181024	0.00154925	0.00520537	0.0419323	0.00855865	0.00577056	0.0125379	0.00544825	0.025463	0.00769598	0.00154459	0.00326279	0.00125653	0.0122516	0.00652339	0.00807861	0.00450888	0.0229773	0.0147079	0.00766605	0.00353639	0.00406544	0.00474099	0.00296814	0.0199242	0.000258605	0.0119932	0.0283554	0.00950102	0.00677958	0.0418193	0.00491724	0.0027485	0.00446685	0.000582328	0.0322012	0.9310093
216	-126.0897	-299.5815	173.4918	0.000628851	0.00695139	0.00193295	0.00493675	0.00610062	0.00189831	0.018466	0.0244351	0.00457264	0.0057897	0.00362883	0.0324106	0.0113867	0.00156084	0.0144563	0.00864056	0.00488381	0.013209	0.0104145	0.00162272	0.0123611	0.00520636	0.00503407	0.0056903	0.00362431	0.0125977	0.0105721	0.00923264	0.00158755	0.000740137	0.000247447	0.00393215	0.00697548	0.0105064	0.0203765	0.041954	0.00187477	0.00274148	0.00329204	0.0120499	0.0017758	0.00240581	0.00579241	0.0212691	0.00239988	0.00147793	0.0144389	0.00524281	0.00637206	0.00957151	0.00737829	0.00410923	0.0517501	0.00321161	0.015746	0.00332276	0.0181406	0.00353935	0.013789	0.00810634	0.0248233	0.00126039	0.000688557	3.44141e-05	0.00844609	0.00165267	0.00839354	0.000479943	0.00982415	0.0233004	0.0129313	0.00146077	0.00324132	0.000210144	0.0194191	0.00115264	0.00395946	0.00163306	0.0102562	0.00418235	0.00386922	0.0031958	0.000328123	0.00187645	0.00740511	0.00538094	0.00193288	0.00874156	0.0415999	0.00544321	0.000876911	0.0130746	0.00564629	0.0141237	0.000266758	0.00081872	0.0210268	0.00076566	0.00846369	0.00235347	0.00601075	0.00742784	0.0023113	0.0224834	0.029751	0.00556743	0.00704927	0.00441829	0.0394617	0.0138639	0.0019004	0.0176013	0.0105203	0.0059463	0.0160827	0.0126802	0.00197574	0.0150503	0.00633902	0.00612926	0.00692824	0.00441279	0.0153384	0.0128722	0.0112412	0.00193293	0.000901157	0.00030128	0.0047876	0.00849303	0.0127921	0.0248095	0.0510812	0.00228264	0.0033379	0.00400823	0.0146714	0.00216214	0.00292921	0.00705256	0.0258962	0.00292199	0.00179946	0.0175801	0.00638341	0.00775833	0.0116538	0.00898346	0.00500321	0.0630086	0.00391031	0.0191716	0.00404564	0.0220872	0.00430935	0.0167888	0.00986991	0.0302237	0.00153459	0.000838355	4.1901e-05	0.0102836	0.00201221	0.0102196	0.000584356	0.0119614	0.0283694	0.0157445	0.00177857	0.00394648	0.000255862	0.0236438	0.0014034	0.00482085	0.00198834	0.0124875	0.00509224	0.00471099	0.00389106	0.000399507	0.00228468	0.00901612	0.00655158	0.00235339	0.0106433	0.0506501	0.0066274	0.00106769	0.015919	0.00687466	0.0171964	0.000324793	0.000996836	0.0256013	0.821319
252	-132.4544	-305.9499	173.4955	0.000464139	0.014934	0.00126403	0.00423916	0.0161546	0.000492045	0.0253915	0.0173826	2.43485e-05	0.000920762	0.0139208	0.00929238	0.00491865	0.00314989	0.0138977	0.00396546	0.00617569	0.0169973	0.00184885	0.0242767	0.0100984	0.00447847	0.00683364	0.00686517	0.00410288	0.00341303	0.000217222	0.0111808	0.00438923	0.00047967	0.0159421	0.00522109	0.0264063	0.0084329	0.00609371	0.0175731	0.00423891	0.000188153	0.0138119	0.0165108	0.00368592	0.00684842	0.00696808	0.0103504	0.00480799	0.00341891	0.0130374	0.00149877	0.00544944	0.00985168	0.00400143	0.00360283	0.00554618	0.0136179	0.000507145	0.00721064	0.00639479	0.00329849	0.00999046	0.000652166	0.0173348	0.00515414	0.000627029	0.0108	0.00195206	0.0073933	0.0105937	0.00619639	0.00353406	0.00464283	0.0101496	0.00794834	0.000637907	0.00222401	0.0469468	0.0111545	0.000459817	0.00147699	0.0116657	0.00135015	0.00704924	0.00437161	0.00161648	0.0330705	0.0395596	0.000377334	0.00242076	0.00101558	0.0180759	0.0362367	0.00701653	0.00983186	0.00733777	0.00352536	0.00084301	0.00415876	0.0108311	0.000568445	0.0182901	0.00154809	0.00519182	0.019785	0.000602623	0.0310977	0.0212889	2.98203e-05	0.00112768	0.0170492	0.0113807	0.00602402	0.00385777	0.0170209	0.00485662	0.00756355	0.0208171	0.00226434	0.0297324	0.0123678	0.00548491	0.00836935	0.00840797	0.00502492	0.00418003	0.000266038	0.0136935	0.00537561	0.000587466	0.0195247	0.00639442	0.0323405	0.010328	0.00746314	0.0215223	0.00519151	0.000230437	0.0169159	0.0202212	0.00451425	0.00838746	0.00853402	0.0126764	0.00588848	0.00418724	0.0159673	0.00183559	0.00667409	0.0120656	0.00490067	0.00441249	0.00679257	0.0166782	0.000621116	0.00883108	0.00783189	0.00403976	0.0122356	0.000798727	0.0212304	0.00631243	0.000767941	0.013227	0.00239075	0.00905479	0.0129744	0.0075889	0.00432827	0.00568621	0.0124306	0.00973457	0.000781263	0.00272381	0.0574971	0.0136613	0.000563151	0.00180891	0.0142873	0.00165357	0.00863342	0.00535404	0.00197975	0.0405024	0.0484498	0.000462132	0.00296477	0.00124381	0.0221381	0.0443801	0.00859335	0.0120414	0.00898678	0.00431762	0.00103246	0.00509335	0.0132651	0.8165069
288	-144.8867	-317.9167	173.03	0.00811914	0.010875	0.00403647	0.00122124	0.0138204	0.0140593	0.0135527	0.0111056	0.00663084	0.0172641	0.00883529	0.00499293	0.0210361	0.000798396	0.0197674	0.00229371	0.0205568	0.0373824	0.00785103	0.00919318	0.0174666	0.00641193	0.00192415	0.000246814	0.0163038	0.00335541	0.000414595	0.0102129	0.0013031	0.00427193	0.00540894	0.00823721	0.00398178	0.0277094	0.00508441	0.0327711	0.0120992	0.00127217	0.0326886	0.0321707	0.0155747	0.00584516	0.00660264	0.0394786	0.022445	0.00208234	0.0100337	0.00298066	0.00237386	0.0138431	0.0032059	0.038062	0.0162667	0.0311386	0.00804473	0.00171965	0.012081	0.0193426	0.0212545	0.0127243	0.00454357	0.0187272	0.00587607	0.00173747	0.0193407	0.0163107	0.0107452	0.0210644	0.0165892	0.0548745	0.0151505	0.00883905	0.000575208	0.00427838	0.0192778	0.0076922	0.00273132	0.0130083	0.0274851	0.0109193	0.00183085	0.0169465	0.00147861	0.0250674	0.0250037	0.0130556	0.0139792	0.00990955	0.0435976	0.00293261	0.000736474	0.0131298	0.0181408	0.0067586	0.00416204	0.00478911	0.047131	0.0063918	0.00856133	0.00317772	0.000961426	0.0108801	0.0110682	0.0106694	0.00874291	0.00522014	0.0135912	0.0069556	0.00393069	0.0165607	0.000628539	0.0155619	0.00180573	0.0161834	0.0294293	0.00618074	0.00723734	0.0137506	0.0050478	0.00151479	0.000194305	0.0128352	0.00264155	0.00032639	0.00804012	0.00102587	0.00336309	0.0042582	0.00648475	0.00313466	0.0218143	0.00400271	0.0257991	0.00952513	0.00100151	0.0257342	0.0253265	0.0122612	0.00460161	0.00519794	0.0310796	0.0176699	0.00163932	0.00789908	0.00234653	0.00186883	0.010898	0.00252385	0.0299644	0.0128059	0.0245139	0.00633322	0.0013538	0.00951081	0.0152275	0.0167326	0.0100172	0.00357694	0.014743	0.00462594	0.00136783	0.015226	0.0128406	0.00845918	0.016583	0.0130599	0.0432	0.0119273	0.00695855	0.000452833	0.00336816	0.0151765	0.0060557	0.00215024	0.0102408	0.0216377	0.00859623	0.00144134	0.0133412	0.00116404	0.0197343	0.0196842	0.010278	0.0110052	0.00780131	0.0343223	0.0023087	0.00057979	0.0103365	0.0142814	0.00532072	0.00327657	0.00377024	0.037104	1.270242
324	-129.706	-302.8593	173.1534	0.0101805	0.00742831	0.0101133	0.00425877	0.0114675	0.0139727	0.00613028	0.0331573	0.0257621	0.000178494	0.0225612	0.00469369	0.0186414	0.00421303	0.100388	0.000872937	0.00840078	0.0189481	0.0174527	0.0021155	0.000152891	0.0393757	0.00186395	0.00642922	0.00566402	0.00648482	0.000433997	0.0066112	0.0114403	0.00201725	0.00141189	0.0121895	0.0115982	0.0282143	0.0423174	0.0230123	0.00307215	0.00420114	0.00680385	0.0174294	0.00289202	0.00978675	0.00790329	0.00967838	0.00923902	0.0252625	0.0118051	0.0115054	0.0019734	0.00167025	0.000446766	0.00245004	0.0307036	0.00325584	0.00150571	0.0265306	0.0152971	0.00637053	0.00586843	0.0110505	0.00343002	0.00754747	0.00821658	0.0136603	0.00814792	0.0159543	0.00168742	0.00554704	0.00204154	0.00701577	0.0330134	0.0499815	0.00556271	0.000633646	0.00493389	0.0038064	0.0120568	0.0200178	0.0400121	0.00082416	0.0305441	0.0127658	0.000116111	0.0240996	0.00557478	0.00130316	0.00607076	0.018593	0.00790163	0.0109907	0.0106926	0.00260914	0.0136671	0.00341061	0.00478736	0.0196258	0.00185418	0.00873446	0.00637321	0.00867681	0.00365387	0.00983865	0.011988	0.00525955	0.0284477	0.0221029	0.000153141	0.0193566	0.00402701	0.0159936	0.00361462	0.0861289	0.000748947	0.00720756	0.0162567	0.0149737	0.00181502	0.000131175	0.0337829	0.0015992	0.00551603	0.00485951	0.00556373	0.000372353	0.00567216	0.00981538	0.00173073	0.00121135	0.0104581	0.00995079	0.0242068	0.0363068	0.0197437	0.00263579	0.00360442	0.00583745	0.0149538	0.00248124	0.00839666	0.00678073	0.00830369	0.00792673	0.0216743	0.0101283	0.00987124	0.0016931	0.00143301	0.000383309	0.00210204	0.0263425	0.00279339	0.00129184	0.0227622	0.0131243	0.00546567	0.0050349	0.0094809	0.00294283	0.00647544	0.00704952	0.01172	0.00699061	0.0136882	0.00144774	0.00475915	0.00175156	0.00601927	0.0283242	0.0428823	0.00477259	0.000543645	0.00423309	0.00326575	0.0103443	0.0171745	0.0343289	0.000707098	0.0262057	0.0109526	9.96188e-05	0.0206765	0.00478295	0.00111806	0.00520848	0.0159521	0.00677931	0.00942962	0.00917382	0.00223854	0.0117259	0.00292618	0.00410738	0.0168382	0.00159081	1.165552
