Iteration	Posterior	Likelihood	Prior	tree_length
270	-1430.361	-1603.442	173.0811	1.227645
276	-1424.333	-1597.546	173.2132	1.112245
282	-1418.778	-1591.879	173.101	1.210737
288	-1417.006	-1590.111	173.1049	1.207446
294	-1420.497	-1593.551	173.0534	1.250848
300	-1414.597	-1587.809	173.2122	1.113166
306	-1418.748	-1591.854	173.1058	1.206673
312	-1430.699	-1603.955	173.256	1.072753
318	-1424.458	-1597.417	172.9589	1.328069
324	-1410.823	-1583.89	173.0669	1.239542
330	-1419.742	-1592.726	172.9846	1.307326
336	-1410.244	-1583.313	173.0691	1.237704
342	-1427.91	-1600.958	173.0483	1.255068
348	-1413.521	-1586.733	173.2125	1.112869
354	-1419.683	-1592.84	173.1567	1.16264
360	-1421.205	-1594.348	173.1432	1.174474
366	-1423.523	-1596.572	173.0488	1.25465
372	-1428.332	-1601.375	173.043	1.259487
378	-1427.129	-1600.362	173.2329	1.094224
384	-1428.067	-1601.061	172.994	1.299712
390	-1422.962	-1596.17	173.208	1.116949
396	-1424.237	-1597.362	173.1248	1.190338
402	-1424.858	-1597.987	173.1293	1.186504
408	-1426.985	-1599.952	172.9676	1.321022
414	-1420.613	-1593.581	172.9676	1.321022
420	-1428.659	-1601.577	172.9174	1.361085
426	-1428.255	-1601.43	173.1744	1.14703
432	-1422.914	-1596.126	173.2114	1.113897
438	-1422.058	-1595.328	173.2697	1.05989
444	-1424.782	-1598.052	173.2697	1.05989
450	-1425.939	-1598.959	173.0199	1.278521
456	-1428.471	-1601.558	173.0863	1.223246
462	-1439.891	-1612.742	172.8506	1.413287
468	-1436.535	-1609.386	172.8506	1.413287
474	-1414.133	-1587.208	173.075	1.232778
480	-1446.688	-1619.909	173.2215	1.104664
486	-1431.669	-1604.675	173.0063	1.289678
492	-1425.728	-1598.735	173.0063	1.289678
498	-1423.428	-1596.507	173.079	1.229425
504	-1421.099	-1594.178	173.079	1.229425
510	-1437.255	-1610.334	173.079	1.229425
516	-1428.768	-1601.701	172.9335	1.348334
522	-1426.901	-1600.014	173.1127	1.200806
528	-1423.887	-1597.037	173.1499	1.168574
534	-1426.02	-1598.929	172.9086	1.36804
540	-1423.658	-1596.642	172.9834	1.3083
546	-1421.199	-1594.556	173.3574	0.9735675
552	-1411.527	-1584.933	173.4061	0.9219292
558	-1425.441	-1598.632	173.1911	1.132196
564	-1428.015	-1601.204	173.1887	1.134315
570	-1422.181	-1595.119	172.9376	1.345035
576	-1420.864	-1593.937	173.0725	1.234865
582	-1415.022	-1588.003	172.9813	1.310025
588	-1414.571	-1587.696	173.1247	1.190481
594	-1421.65	-1594.795	173.1455	1.172466
600	-1418.615	-1591.822	173.2074	1.117506
606	-1423.248	-1596.562	173.3138	1.017383
612	-1428.053	-1601.282	173.229	1.097754
618	-1417.805	-1590.839	173.0336	1.26724
624	-1430.876	-1603.887	173.0104	1.286306
630	-1418.512	-1591.67	173.1578	1.161709
636	-1426.035	-1599.387	173.3528	0.9782344
642	-1422.959	-1596.188	173.2286	1.098192
648	-1416.976	-1589.925	172.949	1.335964
654	-1423.373	-1596.272	172.8988	1.37575
660	-1419.466	-1592.377	172.9109	1.366232
666	-1413.608	-1586.747	173.1386	1.178408
672	-1436.83	-1609.861	173.031	1.269437
678	-1426.52	-1599.758	173.2377	1.089736
684	-1417.828	-1591.044	173.2162	1.109467
690	-1419.951	-1592.975	173.0233	1.27574
696	-1427.487	-1600.549	173.0621	1.243613
702	-1428.221	-1601.469	173.2476	1.080627
708	-1420.663	-1593.977	173.314	1.017173
714	-1421.384	-1594.44	173.0565	1.248261
720	-1436.12	-1609.019	172.8989	1.375686
726	-1419.929	-1593.131	173.2016	1.122687
732	-1423.531	-1596.609	173.0784	1.229913
738	-1419.629	-1592.895	173.2653	1.064029
744	-1436.874	-1609.921	173.0468	1.256347
750	-1435.226	-1608.379	173.1537	1.165247
756	-1414.521	-1587.575	173.054	1.250384
762	-1420.474	-1593.492	173.0183	1.279902
768	-1417.229	-1590.229	172.9998	1.294983
774	-1411.617	-1584.788	173.1716	1.149536
780	-1407.088	-1580.185	173.0972	1.214023
786	-1414.134	-1587.456	173.3228	1.008416
792	-1414.508	-1587.668	173.1598	1.159957
798	-1424.857	-1597.953	173.0953	1.215635
804	-1419.869	-1592.896	173.0266	1.273062
810	-1432.353	-1605.645	173.2918	1.038714
816	-1421.749	-1594.82	173.0704	1.236682
822	-1422.538	-1595.773	173.235	1.092249
828	-1416.709	-1589.7	172.9913	1.301887
834	-1417.259	-1590.316	173.0579	1.247142
840	-1421.609	-1594.69	173.0804	1.228209
846	-1418.626	-1591.806	173.1807	1.141451
852	-1420.901	-1594.266	173.3655	0.9651567
858	-1414.903	-1588.269	173.3655	0.9651567
864	-1413.121	-1586.371	173.2493	1.078971
870	-1419.729	-1592.85	173.1205	1.194091
876	-1423.489	-1596.708	173.2182	1.10771
882	-1422.867	-1596.175	173.3073	1.023692
888	-1429.175	-1602.259	173.084	1.225225
894	-1423.136	-1596.148	173.0124	1.284734
900	-1428.238	-1601.239	173.0006	1.29433
906	-1433.793	-1606.701	172.9084	1.368163
912	-1435.084	-1608.183	173.0982	1.21317
918	-1417.125	-1590.223	173.0982	1.21317
924	-1416.462	-1589.581	173.1186	1.195711
930	-1417.467	-1590.373	172.9061	1.370031
936	-1416.987	-1590.127	173.14	1.177238
942	-1409.089	-1582.229	173.14	1.177238
948	-1407.533	-1580.924	173.391	0.9382637
954	-1428.683	-1602.035	173.3522	0.9788377
960	-1424.464	-1597.535	173.0704	1.236612
966	-1422.552	-1595.855	173.3036	1.02735
972	-1427.772	-1600.98	173.2083	1.116693
978	-1430.434	-1603.645	173.2109	1.114329
984	-1422.135	-1595.31	173.1748	1.146651
990	-1425.461	-1598.567	173.1063	1.206221
996	-1414.871	-1587.975	173.1043	1.207966
1002	-1422.659	-1595.802	173.1433	1.174317
1008	-1430.565	-1603.593	173.0286	1.271416
1014	-1431.623	-1604.813	173.1901	1.133067
1020	-1429.181	-1602.338	173.1569	1.162423
1026	-1425.095	-1598.376	173.2813	1.04883
1032	-1427.841	-1600.889	173.0482	1.255172
1038	-1428.43	-1601.647	173.2178	1.108078
1044	-1420.525	-1593.552	173.0263	1.273328
1050	-1419.74	-1592.68	172.9405	1.342725
1056	-1419.92	-1593.059	173.1391	1.178007
1062	-1417.88	-1591.056	173.1762	1.145469
1068	-1427.712	-1600.876	173.1636	1.15654
1074	-1429.183	-1602.132	172.9493	1.335714
1080	-1415.266	-1588.4	173.134	1.182424
1086	-1421.662	-1594.846	173.1841	1.138394
1092	-1418.395	-1591.547	173.1528	1.166055
1098	-1424.61	-1597.383	172.7729	1.472783
1104	-1426.617	-1599.636	173.0192	1.279139
1110	-1429.83	-1602.982	173.152	1.16676
1116	-1440.496	-1613.525	173.0287	1.271326
1122	-1428.743	-1601.848	173.1056	1.206831
1128	-1425.397	-1598.39	172.9931	1.300468
1134	-1451.364	-1624.73	173.3663	0.964341
1140	-1429.371	-1602.56	173.1891	1.133923
1146	-1426.349	-1599.396	173.0464	1.256642
1152	-1426.652	-1599.74	173.0882	1.221607
1158	-1417.877	-1590.989	173.1118	1.201563
1164	-1424.377	-1597.6	173.2232	1.103095
1170	-1450.822	-1623.721	172.8989	1.375677
1176	-1431.873	-1605.031	173.1581	1.16142
1182	-1426.506	-1599.623	173.1163	1.197666
1188	-1427.503	-1600.619	173.1163	1.197666
1194	-1421.554	-1594.612	173.0581	1.246905
1200	-1426.65	-1599.842	173.1924	1.130969
1206	-1429.294	-1602.552	173.2578	1.071051
1212	-1429.231	-1602.16	172.9282	1.352561
1218	-1425.646	-1598.887	173.2416	1.086196
1224	-1426.959	-1600.049	173.0903	1.219858
1230	-1419.273	-1592.333	173.0594	1.245824
1236	-1426.698	-1599.863	173.1658	1.154641
1242	-1417.544	-1590.565	173.0214	1.277307
1248	-1407.134	-1580.26	173.1252	1.19002
1254	-1423.733	-1596.806	173.073	1.234477
1260	-1421.926	-1594.966	173.0394	1.262478
1266	-1412.073	-1585.113	173.0394	1.262478
1272	-1413.277	-1586.488	173.2111	1.114095
1278	-1420.879	-1594.194	173.3154	1.015775
1284	-1419.12	-1592.421	173.301	1.029864
1290	-1421.486	-1594.744	173.2574	1.071474
1296	-1420.394	-1593.314	172.9198	1.359151
1302	-1430.591	-1603.826	173.2354	1.091937
1308	-1429.702	-1602.768	173.0663	1.240098
1314	-1426.164	-1599.42	173.2566	1.072225
1320	-1432.063	-1605.335	173.2718	1.057839
1326	-1425.393	-1598.439	173.0463	1.256782
1332	-1415.384	-1588.365	172.9815	1.309842
1338	-1424.954	-1598.039	173.0844	1.224876
1344	-1428.215	-1601.314	173.0989	1.212559
1350	-1434.794	-1607.809	173.0153	1.282342
1356	-1411.964	-1585.068	173.1046	1.207732
1362	-1422.488	-1595.599	173.1106	1.202568
1368	-1423.485	-1596.744	173.26	1.069047
1374	-1425.546	-1598.867	173.3213	1.009969
1380	-1422.094	-1595.246	173.1514	1.167241
1386	-1419.123	-1592.2	173.0767	1.231322
1392	-1436.915	-1610.162	173.2474	1.080751
1398	-1424.963	-1598.105	173.1417	1.175777
1404	-1423.534	-1596.714	173.1797	1.142359
1410	-1433.791	-1606.851	173.0599	1.245437
1416	-1441.465	-1614.515	173.0506	1.253205
1422	-1426.942	-1599.967	173.025	1.27437
1428	-1431.903	-1604.928	173.025	1.27437
1434	-1430.797	-1603.822	173.025	1.27437
1440	-1430.987	-1604.051	173.0645	1.241574
1446	-1415.602	-1588.656	173.0541	1.250272
1452	-1421.89	-1595.255	173.3652	0.9654457
1458	-1408.499	-1581.696	173.1969	1.126916
1464	-1416.707	-1589.783	173.0763	1.231678
1470	-1403.195	-1576.271	173.076	1.231975
1476	-1411.463	-1584.66	173.1962	1.127538
1482	-1408.664	-1581.931	173.267	1.062439
1488	-1419.05	-1592.042	172.9921	1.301237
1494	-1422.807	-1595.772	172.965	1.323159
1500	-1411.228	-1584.521	173.2936	1.037003
1506	-1421.346	-1594.418	173.0722	1.235106
1512	-1420.142	-1593.195	173.0522	1.251831
1518	-1421.434	-1594.631	173.1965	1.127278
1524	-1437.254	-1610.495	173.2404	1.087314
1530	-1434.975	-1608.227	173.2516	1.076834
1536	-1437.237	-1610.126	172.8892	1.383245
1542	-1428.235	-1601.299	173.0633	1.242615
1548	-1428.028	-1601.091	173.0633	1.242615
1554	-1416.076	-1589.316	173.2406	1.087091
1560	-1415.801	-1589.011	173.21	1.115144
1566	-1419.698	-1592.857	173.1592	1.160446
1572	-1419.365	-1592.492	173.1274	1.188127
1578	-1418.024	-1591.186	173.1628	1.157285
1584	-1421.249	-1594.355	173.1055	1.206947
1590	-1419.021	-1592.162	173.1408	1.176504
1596	-1424.414	-1597.631	173.2174	1.108397
1602	-1426.729	-1599.947	173.2174	1.108397
1608	-1415.824	-1589.036	173.2125	1.112878
1614	-1419.962	-1593.104	173.1418	1.175665
1620	-1422.683	-1595.783	173.1003	1.211351
1626	-1430.98	-1604.217	173.2367	1.090668
1632	-1424.73	-1597.775	173.0457	1.25727
1638	-1420.612	-1593.73	173.1184	1.195857
1644	-1421.843	-1594.912	173.069	1.237856
1650	-1424.066	-1597.181	173.1154	1.198427
1656	-1422.037	-1595.061	173.0242	1.274997
1662	-1424.495	-1597.72	173.2248	1.101603
1668	-1413.982	-1587.146	173.1641	1.156149
1674	-1415.353	-1588.485	173.1323	1.183859
1680	-1429.14	-1602.1	172.9599	1.327226
1686	-1423.968	-1597.293	173.3252	1.006085
1692	-1425.053	-1598.111	173.058	1.246993
1698	-1435.775	-1609.053	173.2774	1.052556
1704	-1431.068	-1603.938	172.8701	1.39815
1710	-1433.063	-1606.23	173.1671	1.153526
1716	-1425.686	-1598.691	173.0045	1.291179
1722	-1428.992	-1602.109	173.1172	1.196913
1728	-1433.816	-1606.973	173.1571	1.162252
1734	-1421.308	-1594.527	173.2185	1.107433
1740	-1423.677	-1596.904	173.2276	1.099084
1746	-1419.731	-1592.826	173.0948	1.216008
1752	-1420.176	-1593.271	173.0948	1.216008
1758	-1420.57	-1593.582	173.0115	1.285446
1764	-1422.374	-1595.461	173.0869	1.222706
1770	-1429.764	-1602.878	173.1136	1.199976
1776	-1434.022	-1607.27	173.2479	1.080298
1782	-1428.001	-1601.157	173.1567	1.162612
1788	-1422.467	-1595.638	173.1719	1.149261
1794	-1432.96	-1606.027	173.0672	1.239339
1800	-1438.261	-1611.433	173.1714	1.149688
1806	-1427.997	-1601.231	173.2333	1.093823
1812	-1434.393	-1607.256	172.8622	1.404316
1818	-1428.24	-1601.402	173.1617	1.158252
1824	-1429.953	-1603.095	173.1417	1.175697
1830	-1440.281	-1613.318	173.0375	1.264049
1836	-1418.823	-1591.802	172.9791	1.311781
1842	-1419.418	-1592.561	173.1436	1.174069
1848	-1420.837	-1594.022	173.185	1.137565
1854	-1419.808	-1592.855	173.0461	1.256901
1860	-1426.148	-1599.297	173.1491	1.169268
1866	-1429.643	-1602.792	173.1491	1.169268
1872	-1431.321	-1604.484	173.1639	1.156295
1878	-1431.141	-1604.165	173.0241	1.275128
1884	-1426.646	-1599.755	173.109	1.203902
1890	-1426.136	-1599.134	172.9981	1.296339
1896	-1423.084	-1595.906	172.8221	1.435304
1902	-1424.721	-1597.791	173.0695	1.237367
1908	-1424.24	-1597.461	173.2215	1.104667
1914	-1418.437	-1591.628	173.191	1.132241
1920	-1424.329	-1597.402	173.073	1.234442
1926	-1422.427	-1595.487	173.0595	1.245785
1932	-1415.875	-1588.956	173.0813	1.227462
1938	-1432.301	-1605.516	173.2149	1.110674
1944	-1417.227	-1590.265	173.0388	1.262974
1950	-1412.546	-1585.707	173.1613	1.158612
1956	-1412.968	-1586.129	173.1613	1.158612
1962	-1419.641	-1592.847	173.2052	1.119433
1968	-1429.655	-1602.682	173.0265	1.273109
1974	-1432.977	-1606.016	173.0391	1.262756
1980	-1428.886	-1602.169	173.2831	1.047133
1986	-1428.366	-1601.641	173.2759	1.053965
1992	-1433.081	-1606.307	173.2262	1.100334
1998	-1431.075	-1604.321	173.2457	1.082359
2004	-1421.588	-1594.76	173.1722	1.14896
2010	-1428.552	-1601.725	173.1722	1.14896
2016	-1422.124	-1595.296	173.1722	1.14896
2022	-1421.26	-1594.441	173.181	1.141178
2028	-1406.3	-1579.346	173.0462	1.256844
2034	-1418.375	-1591.59	173.2145	1.111013
2040	-1420.399	-1593.291	172.8919	1.381151
2046	-1412.408	-1585.671	173.2628	1.066416
2052	-1410.645	-1583.846	173.2004	1.123812
2058	-1410.949	-1584.004	173.0552	1.249331
2064	-1421.666	-1594.847	173.1808	1.141383
2070	-1428.249	-1601.43	173.1808	1.141383
2076	-1421.181	-1594.376	173.1945	1.129087
2082	-1416.038	-1589.294	173.2557	1.073033
2088	-1422.961	-1596.029	173.068	1.238648
2094	-1427.033	-1600.327	173.2942	1.03648
2100	-1424.923	-1597.985	173.0617	1.24391
2106	-1428.148	-1601.132	172.9844	1.307495
2112	-1423.891	-1597.058	173.1673	1.153319
2118	-1423.42	-1596.509	173.0887	1.221182
2124	-1419.261	-1592.441	173.1797	1.142342
2130	-1430.371	-1603.664	173.2932	1.037379
2136	-1421.527	-1594.641	173.1143	1.199405
2142	-1414.009	-1587.162	173.1532	1.165703
2148	-1425.106	-1598.203	173.0965	1.214562
2154	-1425.962	-1599.232	173.2703	1.0593
2160	-1427.679	-1600.743	173.0641	1.241954
2166	-1431.903	-1605.186	173.2832	1.046983
2172	-1427.224	-1600.278	173.0539	1.250417
2178	-1414.523	-1587.703	173.1795	1.14248
2184	-1416.883	-1590.158	173.2748	1.054978
2190	-1413.78	-1586.874	173.0943	1.216499
2196	-1420.472	-1593.749	173.2769	1.053006
2202	-1412.618	-1585.76	173.1422	1.17533
2208	-1415.598	-1588.633	173.0342	1.266793
2214	-1412.932	-1585.96	173.0278	1.272067
2220	-1418.839	-1592.068	173.2291	1.097738
2226	-1421.504	-1594.692	173.1884	1.134522
2232	-1418.411	-1591.6	173.1884	1.134522
2238	-1428.837	-1601.643	172.8057	1.447824
2244	-1427.116	-1600.135	173.0191	1.279231
2250	-1441.873	-1615.028	173.1552	1.163921
2256	-1449.444	-1622.599	173.1552	1.163921
2262	-1416.414	-1589.441	173.0271	1.272618
2268	-1417.487	-1590.712	173.2244	1.102005
2274	-1417.308	-1590.466	173.1587	1.160895
2280	-1422.812	-1595.844	173.0322	1.268435
2286	-1420.079	-1593.206	173.1267	1.188708
2292	-1416.304	-1589.485	173.1805	1.141634
2298	-1417.041	-1590.088	173.0471	1.256088
2304	-1429.38	-1602.495	173.1156	1.198276
2310	-1419.139	-1592.271	173.1319	1.184205
2316	-1425.221	-1598.401	173.1798	1.142212
2322	-1426.351	-1599.531	173.1798	1.142212
2328	-1429.73	-1602.779	173.049	1.254503
2334	-1438.987	-1612.124	173.1371	1.179727
2340	-1422.354	-1595.472	173.1186	1.195746
2346	-1419.739	-1593.041	173.3021	1.028775
2352	-1424.511	-1597.776	173.2651	1.064227
2358	-1427.709	-1600.896	173.1867	1.136125
2364	-1433.184	-1606.358	173.1741	1.147257
2370	-1425.594	-1598.761	173.1665	1.153989
2376	-1420.685	-1593.842	173.1562	1.163064
2382	-1421.58	-1594.631	173.0513	1.252612
2388	-1415.407	-1588.39	172.9835	1.308263
2394	-1435.133	-1608.203	173.0698	1.237146
2400	-1428.492	-1601.687	173.1956	1.128103
2406	-1436.93	-1610.054	173.1246	1.190537
2412	-1428.435	-1601.561	173.1267	1.188719
2418	-1433.079	-1606.317	173.2381	1.089433
2424	-1429.638	-1602.926	173.2879	1.042483
2430	-1422.176	-1595.365	173.1892	1.133871
2436	-1428.527	-1601.716	173.1892	1.133871
2442	-1432.612	-1605.642	173.0303	1.270038
2448	-1425.599	-1598.787	173.1887	1.134258
2454	-1423.137	-1596.1	172.9631	1.324673
2460	-1411.507	-1584.745	173.2379	1.089626
2466	-1419.399	-1592.577	173.178	1.143828
2472	-1431.212	-1604.27	173.0573	1.247604
2478	-1430.807	-1604.008	173.2007	1.123546
2484	-1433.512	-1606.552	173.0398	1.262129
2490	-1430.176	-1603.254	173.0774	1.230724
2496	-1435.35	-1608.482	173.1322	1.183963
2502	-1420.34	-1593.472	173.1322	1.183963
2508	-1414.263	-1587.444	173.1811	1.14107
2514	-1410.379	-1583.396	173.017	1.28092
2520	-1439.266	-1612.199	172.9337	1.348181
2526	-1421.484	-1594.564	173.0795	1.228979
2532	-1426.368	-1599.415	173.0472	1.256008
2538	-1416.545	-1589.675	173.1294	1.186428
2544	-1435.361	-1608.395	173.0335	1.26733
2550	-1431.913	-1605.016	173.1028	1.209235
2556	-1427.375	-1600.301	172.9266	1.353809
2562	-1426.675	-1599.918	173.2429	1.084928
2568	-1422.385	-1595.612	173.2266	1.099976
2574	-1426.871	-1599.895	173.0245	1.274816
2580	-1448.584	-1621.74	173.1567	1.162595
2586	-1443.04	-1616.216	173.1764	1.145211
2592	-1428.264	-1601.495	173.2314	1.095558
2598	-1423.54	-1596.742	173.2013	1.12301
2604	-1424.128	-1597.329	173.2013	1.12301
2610	-1415.839	-1588.889	173.0503	1.253466
2616	-1423.094	-1596.259	173.1657	1.154679
2622	-1418.474	-1591.715	173.2416	1.086211
2628	-1422.853	-1595.779	172.9261	1.354158
2634	-1428.353	-1601.52	173.1672	1.153435
2640	-1438.543	-1611.779	173.2358	1.091544
2646	-1424.085	-1597.312	173.2268	1.099854
2652	-1425.377	-1598.617	173.2401	1.087564
2658	-1423.859	-1597.198	173.3394	0.9918661
2664	-1419.67	-1592.971	173.3019	1.029008
2670	-1433.431	-1606.577	173.1456	1.17231
2676	-1448.323	-1621.638	173.3152	1.015983
2682	-1429.242	-1602.603	173.3617	0.9690923
2688	-1423.538	-1596.855	173.3172	1.013965
2694	-1432.485	-1605.475	172.9905	1.302516
2700	-1431.714	-1604.772	173.0579	1.247089
2706	-1432.332	-1605.585	173.2529	1.075695
2712	-1422.319	-1595.586	173.267	1.062403
2718	-1428.101	-1600.92	172.8188	1.437821
2724	-1414.532	-1587.587	173.0546	1.249859
2730	-1408.387	-1581.548	173.1613	1.158582
2736	-1410.943	-1584.105	173.1613	1.158582
2742	-1423.4	-1596.64	173.2399	1.087708
2748	-1425.423	-1598.684	173.2603	1.068693
2754	-1419.979	-1593.037	173.0585	1.246575
2760	-1414.217	-1587.376	173.1592	1.160455
2766	-1415.497	-1588.779	173.2823	1.047895
2772	-1424.965	-1598.005	173.0396	1.262352
2778	-1423.526	-1596.621	173.0957	1.215305
2784	-1429.03	-1601.849	172.8187	1.437883
2790	-1418.787	-1591.893	173.1066	1.205992
2796	-1427.57	-1600.825	173.2549	1.073767
2802	-1438.229	-1611.15	172.9217	1.357685
2808	-1441.608	-1614.848	173.2401	1.087525
2814	-1428.551	-1601.73	173.1789	1.143025
2820	-1410.114	-1583.341	173.2266	1.100016
2826	-1413.562	-1586.747	173.1855	1.137116
2832	-1415.979	-1589.055	173.0766	1.231407
2838	-1411.655	-1584.771	173.1154	1.198495
2844	-1422.972	-1596.169	173.1964	1.127369
2850	-1436.912	-1610.169	173.257	1.071804
2856	-1438.76	-1612.136	173.3768	0.9533449
2862	-1429.399	-1602.664	173.2651	1.064171
2868	-1421.896	-1595.009	173.1125	1.200929
2874	-1417.547	-1590.769	173.2216	1.104563
2880	-1422.285	-1595.475	173.1898	1.133285
2886	-1416.527	-1589.813	173.2863	1.044006
2892	-1422.162	-1595.247	173.0856	1.223868
2898	-1422.496	-1595.582	173.0858	1.223691
2904	-1418.411	-1591.469	173.0583	1.246772
2910	-1417.348	-1590.437	173.0893	1.220669
2916	-1416.601	-1589.835	173.2339	1.093297
2922	-1423.803	-1596.991	173.188	1.134907
2928	-1433.338	-1606.35	173.0126	1.284578
2934	-1430.844	-1603.933	173.0882	1.221612
2940	-1434.349	-1607.475	173.1263	1.189058
2946	-1423.322	-1596.46	173.1374	1.179454
2952	-1418.639	-1591.715	173.0762	1.231729
2958	-1418.66	-1591.862	173.2013	1.122953
2964	-1419.587	-1592.836	173.2488	1.079506
2970	-1417.329	-1590.355	173.0255	1.27398
2976	-1415.2	-1588.332	173.132	1.184176
2982	-1427.331	-1600.562	173.2304	1.096508
2988	-1434.958	-1608.352	173.3936	0.9355358
2994	-1428.857	-1602.06	173.2036	1.120894
3000	-1419.93	-1593.106	173.176	1.145575
3006	-1424.991	-1598.243	173.2515	1.076986
3012	-1424.615	-1597.657	173.0413	1.26088
3018	-1420.455	-1593.385	172.9296	1.351417
3024	-1420.598	-1593.558	172.9601	1.327113
3030	-1413.613	-1586.594	172.9812	1.310049
3036	-1410.475	-1583.663	173.1873	1.135518
3042	-1417.813	-1590.954	173.1412	1.176203
3048	-1423.416	-1596.425	173.0086	1.287843
3054	-1419.208	-1592.398	173.19	1.133129
3060	-1418.332	-1591.343	173.0109	1.285941
3066	-1421.964	-1595.041	173.0762	1.231774
3072	-1414.507	-1587.67	173.1631	1.157016
3078	-1419.909	-1593.232	173.3228	1.008485
3084	-1420.617	-1593.44	172.8233	1.434364
3090	-1420.922	-1594.032	173.1102	1.202898
3096	-1423.088	-1596.264	173.1762	1.14546
3102	-1414.149	-1587.34	173.1914	1.131901
3108	-1422.276	-1595.316	173.0406	1.261471
3114	-1416.643	-1589.957	173.3134	1.017749
3120	-1417.766	-1590.954	173.1881	1.13487
3126	-1427.42	-1600.609	173.1892	1.133878
3132	-1431.217	-1604.392	173.1751	1.146449
3138	-1424.347	-1597.491	173.1439	1.173786
3144	-1433.302	-1606.61	173.3086	1.022432
3150	-1430.571	-1603.79	173.2183	1.107608
3156	-1424.869	-1597.77	172.901	1.373991
3162	-1423.497	-1596.476	172.9791	1.311795
3168	-1425.757	-1599.007	173.2496	1.078717
3174	-1434.149	-1607.297	173.1476	1.170625
3180	-1438.615	-1611.514	172.8991	1.375525
3186	-1435.654	-1608.608	172.9538	1.332098
3192	-1425.872	-1598.797	172.9251	1.355007
3198	-1414.561	-1587.634	173.0725	1.234881
3204	-1424.152	-1597.269	173.1174	1.196754
3210	-1427.208	-1600.341	173.1327	1.183565
3216	-1418.458	-1591.494	173.036	1.265276
3222	-1424.271	-1597.438	173.1676	1.153044
3228	-1418.406	-1591.342	172.9362	1.3462
3234	-1419.526	-1592.702	173.1758	1.145774
3240	-1431.366	-1604.531	173.1649	1.155461
3246	-1425.021	-1598.273	173.2523	1.07623
3252	-1432.026	-1605.104	173.0787	1.229681
3258	-1429.766	-1602.922	173.1555	1.163677
3264	-1424.542	-1597.722	173.18	1.142079
3270	-1419.949	-1593.012	173.0631	1.242757
3276	-1420.136	-1593.161	173.0257	1.273808
3282	-1419.123	-1592.238	173.1154	1.198463
3288	-1412.535	-1585.612	173.0774	1.230795
3294	-1420.242	-1593.496	173.2546	1.074055
3300	-1431.373	-1604.48	173.1071	1.205574
3306	-1427.977	-1601.084	173.1071	1.205574
3312	-1423.629	-1596.836	173.2075	1.117409
3318	-1434.473	-1607.773	173.2999	1.0309
3324	-1431.749	-1604.77	173.0209	1.277771
3330	-1433.564	-1606.792	173.2276	1.099068
3336	-1425.062	-1598.151	173.0888	1.221122
3342	-1419.475	-1592.371	172.8955	1.378293
3348	-1426.577	-1599.684	173.1073	1.205438
3354	-1418.405	-1591.763	173.3582	0.9726641
3360	-1428.176	-1601.142	172.9665	1.321918
3366	-1421.114	-1594.244	173.1293	1.186456
3372	-1419.224	-1592.306	173.082	1.226919
3378	-1420.774	-1593.87	173.0964	1.214722
3384	-1431.93	-1604.952	173.0222	1.276632
3390	-1433.57	-1606.605	173.0351	1.266035
