Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-1422.124	-1595.296	173.1722	0.0297153	0.0286712	0.0126674	0.000455575	0.0243547	0.00688378	0.00726452	0.0069015	0.0028464	0.000919958	0.048366	0.0298245	0.00138542	0.0235016	0.0360635	0.00983064	0.0080414	0.0174974	0.00880318	9.1909e-05	0.0449415	0.000427923	0.0178983	0.0241222	0.000322119	0.013959	0.0101158	0.000411315	0.0288779	0.00467703	0.00659079	0.0463426	0.0018488	0.011589	0.00481452	0.00786559	0.0079582	0.00628104	0.0134298	0.00328679	0.00312663	0.0233504	0.0702123	0.00323555	0.000573901	0.00980455	0.0142941	0.0295441	0.0116044	0.00469768	0.0455952	0.00191563	0.00410465	0.0149798	0.000566215	0.00920062	0.00193233	0.00143277	0.00517603	0.010367	0.00746045	0.00470692	0.00397031	2.51715e-05	0.000265441	0.00110453	0.00268416	0.0108792	0.0107743	0.00306595	0.00371068	0.00147176	0.00791763	0.016895	0.0109192	0.0295404	0.00826268	0.0340502	0.000142455	0.0126202	0.00535081	0.00633594	3.92746e-05	0.0115387	0.0075207	0.00139526	0.0059915	0.00234757	0.00744826	0.0382776	0.0101108	0.00463082	0.022803	0.00667295	0.000835862	0.00665396	0.0149805	0.0258628	0.0249541	0.0110251	0.000396511	0.0211972	0.00599131	0.00632269	0.00600674	0.00247737	0.000800688	0.0420955	0.0259578	0.00120581	0.0204547	0.031388	0.00855612	0.00699885	0.0152289	0.00766187	7.99932e-05	0.039115	0.000372444	0.0155778	0.0209948	0.000280357	0.0121492	0.00880431	0.000357989	0.025134	0.00407066	0.00573631	0.0403343	0.00160911	0.0100865	0.00419033	0.00684584	0.00692643	0.00546672	0.0116887	0.00286067	0.00272127	0.0203231	0.0611095	0.00281607	0.000499496	0.00853342	0.0124409	0.0257137	0.0100999	0.00408863	0.0396839	0.00166728	0.00357249	0.0130377	0.000492806	0.00800778	0.00168181	0.00124701	0.00450497	0.00902292	0.00649322	0.00409668	0.00345557	2.19081e-05	0.000231028	0.000961334	0.00233617	0.00946872	0.00937741	0.00266846	0.0032296	0.00128095	0.00689112	0.0147046	0.00950352	0.0257105	0.00719144	0.0296357	0.000123986	0.010984	0.00465709	0.0055145	3.41828e-05	0.0100428	0.00654566	0.00121437	0.00521471	0.00204322	0.00648261	0.033315	0.00879995	0.00403045	0.0198466	0.00580782	0.000727494	0.00579129	0.0130383	1.14896
2052	-1410.645	-1583.846	173.2004	0.0268172	0.0120549	0.00114054	0.00136187	0.0177435	0.00270976	0.00997101	0.00527044	0.00335436	0.00205461	0.0335311	0.0313563	0.00159438	0.00610722	0.00800342	0.00387962	0.00661366	0.0056238	0.00444105	0.00214766	0.0401511	0.000159169	0.00994822	0.0163585	0.00102887	0.00933641	0.0074769	1.61736e-05	0.0163729	0.000450816	0.0106962	0.049419	0.00345498	0.00838163	0.00342111	0.00963011	0.0049893	0.00892622	0.0225236	0.0209148	0.0013015	0.0325387	0.0516648	0.00123549	0.000702552	0.0100371	0.00433109	0.0327928	0.0164211	0.00869505	0.0214335	0.0465388	0.015439	0.00204791	3.83717e-06	0.0663628	0.000219646	0.00566678	0.00587866	0.00365489	0.0198508	0.003472	0.000703947	0.0192855	0.00372106	0.00162239	0.0191853	0.00957817	0.00296259	0.00352086	0.00802044	0.00125057	0.0100808	0.00923376	0.035453	0.013194	0.0128926	0.0195602	0.00145533	0.00294404	0.00268285	0.0036691	0.000957173	0.00143243	0.00501224	0.0125895	0.0217356	0.00705213	0.0049602	0.000558367	0.00721901	0.00325825	0.00774332	0.0297058	0.0241202	0.0240681	0.0126614	0.0238627	0.0107268	0.00101489	0.00121183	0.0157887	0.00241123	0.00887249	0.00468979	0.0029848	0.00182825	0.0298369	0.0279017	0.00141872	0.00543438	0.00712168	0.0034522	0.00588503	0.00500422	0.00395178	0.00191105	0.0357276	0.000141633	0.00885222	0.0145563	0.000915516	0.00830781	0.00665316	1.43917e-05	0.0145691	0.000401149	0.00951778	0.0439744	0.00307435	0.00745822	0.00304421	0.00856915	0.00443963	0.00794281	0.0200421	0.0186106	0.00115811	0.0289539	0.0459729	0.00109937	0.000625151	0.00893133	0.00385393	0.02918	0.014612	0.00773711	0.0190721	0.0414116	0.013738	0.00182229	3.41442e-06	0.0590515	0.000195448	0.00504246	0.005231	0.00325223	0.0176638	0.00308949	0.000626392	0.0171608	0.00331111	0.00144365	0.0170716	0.00852293	0.0026362	0.00313296	0.00713682	0.00111279	0.00897018	0.00821647	0.0315471	0.0117404	0.0114722	0.0174052	0.00129499	0.00261969	0.00238728	0.00326488	0.00085172	0.00127462	0.00446004	0.0112025	0.0193409	0.00627519	0.00441372	0.000496851	0.00642369	0.00289928	0.00689023	0.0264331	0.0214629	0.0214165	0.0112665	1.123812
2088	-1422.961	-1596.029	173.068	0.033658	0.0249688	0.0119487	0.00195839	0.0302611	0.0116739	0.00193746	0.0068579	0.00489455	0.00191592	0.0384789	0.0239701	0.00576139	0.0100301	0.0218754	0.0119673	0.0190422	0.0206221	0.00864022	0.000918859	0.0511287	0.000121881	0.0218258	0.0147583	0.000275477	0.00837781	0.0246681	0.000133148	0.0332523	0.00209308	0.00578983	0.0351309	0.000153865	0.0236074	0.00129143	0.0113217	0.00640944	0.00121551	0.0171606	0.0260292	0.00631902	0.0141927	0.0516098	0.00206228	0.00099898	0.00591057	0.0161023	0.0131413	0.0182626	0.00939698	0.0222624	0.0236755	0.0118182	0.00352933	5.41434e-05	0.0346808	0.00339762	0.00145913	0.0207509	0.0136253	0.0085227	0.023747	0.00214594	0.0212736	0.0036205	0.00331029	0.00200669	0.000539685	0.0100698	0.000842763	0.00338232	0.00428059	0.00194233	0.00602949	0.0273456	0.0110542	0.0164048	0.0381242	0.00365382	0.0108423	0.0014256	0.00895	0.000300832	0.00197289	0.018139	0.0169819	0.0188737	0.00831524	0.00104838	0.00555774	0.00704502	0.0124339	0.00263263	0.0391878	0.0107274	0.024167	0.0123744	0.0271732	0.0201581	0.0096466	0.00158107	0.0244308	0.00942471	0.00156417	0.0055366	0.00395153	0.00154678	0.0310652	0.0193518	0.00465135	0.00809763	0.0176607	0.00966157	0.0153733	0.0166489	0.00697552	0.000741824	0.0412778	9.83985e-05	0.0176207	0.0119148	0.000222401	0.00676367	0.0199153	0.000107495	0.0268456	0.00168981	0.00467432	0.0283623	0.000124221	0.019059	0.00104262	0.00914039	0.00517454	0.000981323	0.0138543	0.0210142	0.00510155	0.0114582	0.0416662	0.00166495	0.000806509	0.0047718	0.0129999	0.0106094	0.014744	0.00758648	0.0179731	0.019114	0.00954123	0.00284934	4.37117e-05	0.0279989	0.00274301	0.001178	0.0167529	0.0110002	0.00688065	0.0191717	0.00173248	0.0171749	0.00292295	0.0026725	0.00162007	0.000435705	0.00812965	0.000680389	0.00273065	0.00345586	0.00156811	0.0048678	0.022077	0.00892438	0.0132441	0.0307789	0.00294985	0.00875334	0.00115093	0.00722562	0.000242872	0.00159278	0.0146442	0.01371	0.0152373	0.00671316	0.000846387	0.00448694	0.00568767	0.0100383	0.00212541	0.0316376	0.00866057	0.0195108	0.00999024	1.238648
2124	-1419.261	-1592.441	173.1797	0.029529	0.00849298	0.00743882	0.00152041	0.0425639	0.00485392	0.00223857	0.00859089	0.00370423	0.00124648	0.0459598	0.0340149	0.00342875	0.0123291	0.0132381	0.00546274	0.0267939	0.0270033	0.00950614	0.000605465	0.040914	0.00111986	0.00926838	0.015972	0.00637028	0.0109671	0.0076569	0.000525908	0.0309468	0.00244076	0.00330206	0.0328886	0.00245056	0.00480065	0.000843681	0.00480977	0.00604098	0.00272977	0.0256821	0.0182744	0.00599549	0.0222009	0.0489674	7.21982e-05	0.00416841	0.00239095	0.00587333	0.0222489	0.0137288	0.00296216	0.00635928	0.0372062	0.0101346	0.00595673	0.000866305	0.0360953	0.00103265	0.00589903	0.0252921	0.00535607	0.0207217	0.0175549	0.00316524	0.0222507	0.00241268	0.00402067	0.00251815	0.00167475	0.00450681	0.00340678	0.0125366	0.00304642	0.00590425	0.00204201	0.0245124	0.0110595	0.00969348	0.0283489	0.000730811	0.0167013	0.00546089	0.0107062	0.00214543	0.00329091	0.0166459	0.00618615	0.00104832	0.0141578	0.00751789	0.00283035	0.00338329	0.00830932	0.00249784	0.0391877	0.0148955	0.0212306	0.00670678	0.0258495	0.00743471	0.0065119	0.00133096	0.0372602	0.00424909	0.00195964	0.00752042	0.00324266	0.00109116	0.040233	0.0297765	0.00300151	0.0107928	0.0115886	0.00478205	0.0234552	0.0236386	0.00832163	0.000530021	0.0358159	0.000980322	0.00811349	0.0139818	0.00557651	0.0096005	0.00670281	0.000460378	0.0270907	0.00213663	0.00289061	0.0287905	0.00214521	0.00420246	0.000738554	0.00421045	0.00528824	0.00238962	0.022482	0.0159973	0.00524842	0.0194346	0.0428658	6.32019e-05	0.00364901	0.00209303	0.00514149	0.0194766	0.0120181	0.00259306	0.00556688	0.0325701	0.00887176	0.00521449	0.000758359	0.0315976	0.000903974	0.00516399	0.0221406	0.00468867	0.0181397	0.0153674	0.00277083	0.0194781	0.00211205	0.00351967	0.00220437	0.00146607	0.00394524	0.00298228	0.0109744	0.00266682	0.00516855	0.00178757	0.0214581	0.00968146	0.00848563	0.0248164	0.000639748	0.0146202	0.00478044	0.00937213	0.0018781	0.00288085	0.0145717	0.00541533	0.000917694	0.0123937	0.00658112	0.00247768	0.00296172	0.00727394	0.0021866	0.0343047	0.0130394	0.0185851	0.00587108	1.142342
2160	-1427.679	-1600.743	173.0641	0.0357929	0.0224726	0.0069811	0.00110106	0.0392409	0.000819	0.00590196	0.0137069	0.00271256	0.0025028	0.0284195	0.0257362	0.00570765	0.0156676	0.00760056	0.00904269	0.00814083	0.00715165	0.0143557	0.000180191	0.0462997	0.00951606	0.00566768	0.0181161	0.00626555	0.0135123	0.0075105	0.00511381	0.0233445	0.0107565	0.00498767	0.0398407	0.00559692	0.0213877	0.00335461	0.0115113	0.013543	0.0171303	0.00354814	0.0240673	0.00439977	0.0414281	0.0317124	0.000549402	0.0100896	0.00356855	0.00318816	0.0245066	0.0286626	0.00486102	0.0150084	0.0274777	0.018348	0.00586514	0.00657146	0.0434158	0.000233315	0.00414723	0.0224408	0.00764076	0.0119993	0.00515602	0.0268725	0.0333237	0.00102533	0.00455633	0.00257175	0.00688297	0.00328012	0.0130634	0.00180259	0.00504096	0.0139934	0.00363639	0.0345507	0.0012004	0.022542	0.031028	0.000313829	0.00654379	0.00387774	0.0107984	0.000575388	0.004312	0.013735	0.00818101	0.0012339	0.0171942	0.00383931	2.16799e-05	0.0111928	0.0077739	0.0062084	0.0221834	0.0143608	0.013653	0.0250099	0.0288199	0.0180945	0.00562106	0.000886556	0.0315961	0.000659445	0.00475216	0.0110366	0.00218411	0.00201521	0.0228829	0.0207224	0.0045957	0.0126153	0.00611984	0.00728102	0.00655486	0.00575839	0.011559	0.000145087	0.0372797	0.00766217	0.00456352	0.0145868	0.00504491	0.0108799	0.00604733	0.00411755	0.0187966	0.00866095	0.00401598	0.032079	0.00450654	0.017221	0.00270107	0.00926871	0.0109046	0.013793	0.0028569	0.0193785	0.00354262	0.0333572	0.0255343	0.000442369	0.00812401	0.00287333	0.00256705	0.0197323	0.0230787	0.00391401	0.0120845	0.0221246	0.0147735	0.00472251	0.00529123	0.0349576	0.000187861	0.00333928	0.018069	0.00615221	0.00966163	0.00415154	0.0216373	0.0268317	0.000825575	0.00366868	0.00207073	0.00554205	0.00264109	0.0105184	0.00145142	0.0040589	0.0112672	0.00292796	0.0278196	0.000966545	0.0181504	0.0249832	0.00025269	0.00526895	0.00312229	0.00869469	0.000463292	0.00347195	0.0110592	0.00658721	0.000993518	0.0138445	0.00309135	1.74563e-05	0.00901225	0.00625941	0.00499889	0.0178617	0.011563	0.0109932	0.0201376	1.241954
2196	-1420.472	-1593.749	173.2769	0.0370975	0.00944001	0.00180477	0.00197289	0.0240334	0.00525049	0.00554175	0.00914517	0.00650217	0.00237747	0.0173048	0.0271213	0.00390559	0.0104791	0.0294854	0.0127708	0.0129467	0.020555	0.0121628	0.0014235	0.0373244	0.00249167	0.0213398	0.0155047	0.0019007	0.014581	0.0219932	0.000819042	0.0226807	0.0137138	0.00553301	0.0284895	0.000894166	0.00658923	0.00147805	0.00423391	0.00415045	0.00201622	0.00741962	0.0107491	0.0016174	0.0171655	0.0468127	0.00357913	0.00289285	0.0177305	0.00211968	0.0152599	0.0172264	0.00457199	0.0323009	0.00306848	0.0080933	0.0103795	0.00631185	0.0077871	0.00180453	0.0023928	0.00564051	0.00212451	0.0157091	0.0100782	0.000901551	0.00487194	0.00708811	0.00118208	0.00348845	0.00468722	0.00103068	0.00518905	0.00117473	0.00300709	0.0214434	0.00656946	0.00908629	0.0414216	0.00823582	0.033493	0.000881348	0.0144676	0.00435895	0.00484969	0.000697396	0.0115262	0.0205897	0.000473769	0.0135248	0.0045035	0.01472	0.0179608	0.0115004	0.0110748	0.0241383	0.000798798	0.00133265	0.0148465	0.018	0.0352301	0.00896482	0.00171392	0.00187358	0.0228236	0.00498619	0.0052628	0.00868483	0.00617487	0.0022578	0.0164337	0.025756	0.00370899	0.0099516	0.0280012	0.0121279	0.012295	0.0195203	0.0115505	0.00135185	0.0354456	0.00236624	0.0202656	0.0147242	0.00180503	0.0138471	0.0208861	0.000777814	0.021539	0.0130235	0.00525449	0.0270554	0.000849156	0.00625755	0.00140365	0.00402078	0.00394153	0.00191473	0.00704613	0.010208	0.00153599	0.0163015	0.0444563	0.00339896	0.00274724	0.016838	0.00201298	0.0144918	0.0163593	0.00434185	0.030675	0.00291402	0.00768591	0.00985704	0.00599412	0.00739512	0.00171369	0.00227235	0.00535658	0.00201756	0.0149183	0.00957091	0.000856169	0.0046267	0.00673131	0.00112258	0.00331285	0.00445128	0.0009788	0.00492785	0.0011156	0.00285572	0.020364	0.00623877	0.00862891	0.0393366	0.00782125	0.0318071	0.000836983	0.0137393	0.00413953	0.00460557	0.000662291	0.010946	0.0195533	0.000449921	0.012844	0.00427681	0.0139791	0.0170567	0.0109215	0.0105173	0.0229233	0.000758589	0.00126557	0.0140992	0.017094	1.053006
2232	-1418.411	-1591.6	173.1884	0.0248584	0.0204597	0.00472095	0.0035107	0.0350354	0.000496142	0.00582181	0.00815498	0.00621749	0.0075244	0.0116543	0.016645	0.00911041	0.0082861	0.027135	0.00806335	0.0229177	0.00925552	0.00310538	0.00255093	0.0440764	0.0012063	0.0125208	0.0225772	0.00227816	0.0223258	0.005243	0.00101052	0.0296296	0.00387829	0.00407637	0.0535539	0.000537474	0.00547527	0.0042406	0.0135488	0.0193895	0.00636311	0.00439792	0.0199151	0.000131483	0.0107543	0.0415871	0.00521662	0.00349939	0.0113031	0.00547348	0.0324335	0.014156	0.005382	0.00545293	0.0445535	0.018688	0.000457303	0.0090637	0.0385767	2.65086e-05	0.00360714	0.000706408	0.00630369	0.0130149	0.013308	0.0371548	0.00991816	0.014149	0.00100388	0.00384959	0.00642135	0.000742784	0.00254985	0.00208459	0.00385024	0.00787154	0.0168125	0.0239394	0.00697015	0.00049201	0.0168947	0.000824729	0.0115938	0.00361911	0.0132008	0.0032701	0.0115416	0.0113976	0.0186863	0.000713838	0.00559736	0.0153573	0.0100427	0.0126496	0.0120755	0.00446062	0.000824115	0.0311313	0.0116497	0.00571801	0.0219109	0.0180337	0.00416118	0.00309443	0.0308812	0.000437314	0.00513151	0.00718803	0.00548028	0.00663222	0.0102724	0.0146714	0.00803018	0.0073036	0.0239176	0.00710726	0.0202003	0.00815808	0.00273717	0.00224846	0.0388502	0.00106327	0.0110362	0.0199002	0.00200804	0.0196786	0.00462133	0.000890697	0.0261164	0.00341843	0.00359303	0.0472039	0.000473744	0.00482606	0.00373778	0.0119423	0.0170904	0.00560862	0.00387645	0.0175538	0.000115893	0.00947914	0.0366561	0.00459808	0.00308446	0.00996285	0.00482448	0.0285878	0.0124775	0.00474385	0.00480637	0.0392707	0.0164721	0.00040308	0.007989	0.0340026	2.33654e-05	0.00317944	0.000622648	0.00555625	0.0114717	0.01173	0.0327493	0.00874214	0.0124714	0.000884848	0.00339314	0.00565996	0.000654711	0.00224751	0.00183742	0.00339371	0.0069382	0.014819	0.0211009	0.00614369	0.000433672	0.0148915	0.000726939	0.0102191	0.00318999	0.0116356	0.00288236	0.0101731	0.0100462	0.0164706	0.000629197	0.00493367	0.0135363	0.0088519	0.0111497	0.0106437	0.00393171	0.000726398	0.02744	0.0102684	0.00504002	1.134522
2268	-1417.487	-1590.712	173.2244	0.0324459	0.0149579	0.00569381	0.00120208	0.0392332	0.00134771	0.00209835	0.00642012	0.00942466	0.00116054	0.0143593	0.0139754	0.00226509	0.00865987	0.0210971	0.00798671	0.00877022	0.00956875	0.0169235	0.00314438	0.0516806	0.0018242	0.00896449	0.00806328	0.002528	0.0141845	0.0109573	0.000144857	0.0230356	0.00288494	0.0101647	0.0381806	7.19005e-05	0.00529525	0.00411277	0.0132552	0.00468824	0.0149135	0.0137685	0.0205762	0.00189068	0.0192727	0.0376781	0.000754314	0.00291481	0.00627383	0.0107531	0.0233013	0.0244585	0.00282275	0.0076389	0.04242	0.0288551	0.00458832	0.00372097	0.0488304	0.0040367	0.00337303	0.00111247	0.0111979	0.0180176	0.00954315	0.0347113	0.0258255	0.0102456	0.00200572	0.00545919	0.0149381	0.00237226	0.00298855	0.00293021	0.00699435	0.020217	0.00450272	0.0223302	0.00272404	0.000590607	0.0071694	0.00409769	0.00748877	0.00136355	0.00750626	0.002474	0.0100707	0.0104494	0.0101443	0.0014008	0.0130229	0.0111588	0.000592076	0.0144864	0.0104038	0.00769407	0.000617041	0.0228771	0.00933747	0.00733172	0.0294426	0.0135733	0.00516677	0.00109081	0.0356017	0.00122297	0.00190412	0.00582586	0.00855228	0.00105312	0.0130302	0.0126818	0.00205543	0.00785828	0.0191443	0.00724744	0.00795842	0.00868304	0.015357	0.00285333	0.0468968	0.00165535	0.0081347	0.00731692	0.002294	0.0128715	0.00994303	0.000131449	0.0209033	0.0026179	0.00922383	0.0346465	6.52451e-05	0.0048051	0.00373207	0.0120283	0.00425428	0.013533	0.012494	0.0186716	0.00171567	0.0174888	0.0341905	0.000684492	0.002645	0.0056931	0.00975779	0.0211444	0.0221946	0.00256147	0.00693182	0.0384934	0.0261842	0.00416361	0.00337655	0.0443105	0.00366305	0.00306081	0.0010095	0.0101614	0.0163499	0.0086598	0.0314983	0.023435	0.00929723	0.00182007	0.00495387	0.0135554	0.00215268	0.00271192	0.00265898	0.00634693	0.0183456	0.00408593	0.0202633	0.00247189	0.000535938	0.00650578	0.0037184	0.00679558	0.00123734	0.00681146	0.002245	0.00913854	0.00948219	0.00920535	0.00127113	0.0118175	0.0101259	0.000537271	0.0131454	0.00944078	0.00698188	0.000559925	0.0207595	0.00847316	0.00665307	1.102005
2304	-1429.38	-1602.495	173.1156	0.0418715	0.0168997	0.00548512	0.00364752	0.0377934	0.00283305	0.000863456	0.0174201	0.00383659	0.00061995	0.0311812	0.0150801	0.00273359	0.00769489	0.0288536	0.00109246	0.00888301	0.0335928	0.0120839	0.00201377	0.0330331	0.000734539	0.0196996	0.0190012	0.00280271	0.0252715	0.0107495	0.00200818	0.0218583	0.00388382	0.0112851	0.0510896	1.59834e-05	0.00325044	0.0108997	0.014627	0.0122582	0.00836663	0.0219728	0.0366875	0.00330117	0.030933	0.0388072	0.000623953	0.00650545	0.00779315	0.00221589	0.0182871	0.0102815	0.00763216	0.0172092	0.0451922	0.0151634	0.000377758	0.00164832	0.036592	0.00494818	0.0041821	0.000250341	0.00858334	0.0159981	0.0100091	0.0239156	0.0106283	0.00130687	0.00736131	0.00165225	0.0102123	0.00135086	0.00997491	0.00654568	0.00201106	0.00816007	0.00346566	0.0427089	0.00655453	0.00431208	0.0132539	0.00543509	0.0033832	0.00243096	0.014352	0.00443833	0.0129924	0.00859677	0.0085157	0.000965721	0.0118879	0.0123887	0.000813971	0.00706293	0.00679758	0.0137371	0.0160209	0.0163931	0.0146141	0.0135257	0.0349431	0.0141033	0.00457751	0.00304397	0.0315398	0.00236427	0.000720582	0.0145376	0.00320176	0.000517368	0.0260217	0.0125848	0.00228127	0.00642163	0.0240793	0.000911691	0.00741315	0.0280343	0.0100844	0.00168055	0.0275672	0.000612996	0.0164399	0.0158571	0.00233895	0.0210899	0.00897083	0.00167589	0.0182414	0.00324117	0.00941778	0.0426359	1.33387e-05	0.0027126	0.00909613	0.0122067	0.0102298	0.00698222	0.018337	0.0306169	0.00275493	0.0258146	0.0323859	0.000520709	0.00542901	0.00650363	0.00184923	0.0152611	0.00858027	0.00636928	0.0143616	0.0377144	0.0126544	0.000315252	0.00137557	0.0305372	0.00412942	0.0034901	0.000208917	0.00716308	0.0133509	0.00835295	0.0199583	0.00886968	0.00109062	0.00614325	0.00137886	0.00852245	0.00112734	0.00832438	0.00546258	0.00167829	0.00680984	0.0028922	0.035642	0.00546996	0.00359857	0.0110608	0.00453575	0.00282339	0.00202871	0.0119772	0.00370393	0.0108426	0.00717428	0.00710662	0.000805925	0.00992083	0.0103388	0.000679285	0.00589424	0.0056728	0.011464	0.01337	0.0136806	0.0121959	0.0112876	1.198276
2340	-1422.354	-1595.472	173.1186	0.0307607	0.0165564	0.00471538	0.00198606	0.0242877	0.00154223	0.0103278	0.0128436	0.00203787	2.04585e-05	0.0503897	0.0560158	0.00576094	0.0107845	0.0208934	0.00726888	0.00958784	0.0152088	0.00768923	0.000884158	0.0411081	0.00367274	0.0085112	0.00922902	0.0015983	0.0108824	0.00907001	0.00270681	0.0264672	0.0113855	0.00289744	0.0411609	0.000564876	0.0135962	0.0193191	0.0125624	0.00775798	0.00496585	0.00659668	0.0189866	0.00437549	0.0278603	0.0418435	0.000684963	0.00637328	0.00408674	0.00763259	0.0217237	0.0313168	0.0102188	0.0165898	0.0597207	0.0135259	0.000570726	0.00207203	0.0477319	0.000612509	0.0093931	0.00611499	0.021198	0.00568691	0.0166178	0.0299179	0.0362548	0.00167146	0.00245448	0.000924373	0.00271602	0.0060795	0.0110612	0.00392749	0.00343699	0.00489082	0.00737743	0.0101557	0.00423675	0.00132414	0.0125218	0.00768665	0.0091125	0.00295534	0.00801039	0.0132311	0.0206741	0.0122624	0.0117758	0.00037236	0.00982049	0.000642314	0.000224839	0.00741126	0.009199	0.00789168	0.00106021	0.0169635	0.0143172	0.00463232	0.0257251	0.0138461	0.00394346	0.00166094	0.0203117	0.00128977	0.00863715	0.0107411	0.00170427	1.71094e-05	0.0421408	0.0468459	0.00481786	0.00901908	0.0174731	0.00607895	0.00801829	0.0127191	0.00643049	0.00073942	0.0343786	0.00307151	0.0071179	0.00771821	0.00133666	0.00910093	0.00758524	0.0022637	0.0221345	0.00952169	0.00242313	0.0344228	0.000472405	0.0113705	0.0161565	0.0105059	0.00648798	0.00415293	0.00551679	0.0158785	0.00365921	0.0232995	0.0349936	0.000572833	0.00532996	0.00341773	0.00638312	0.0181675	0.0261902	0.00854598	0.0138741	0.0499443	0.0113117	0.000477297	0.00173283	0.0399181	0.00051224	0.00785544	0.00511396	0.0177279	0.00475595	0.0138974	0.0250203	0.0303198	0.00139784	0.00205268	0.000773052	0.0022714	0.00508428	0.00925046	0.00328455	0.00287435	0.00409018	0.00616973	0.00849323	0.00354319	0.00110738	0.010472	0.00642833	0.00762077	0.00247155	0.00669908	0.0110652	0.0172897	0.010255	0.00984805	0.000311404	0.00821286	0.000537166	0.000188032	0.00619803	0.00769311	0.0065998	0.00088665	0.0141866	0.0119734	0.003874	1.195746
