Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-265.3528	-437.1047	171.7519	0.00662933	0.0186354	0.0130204	0.018392	0.000220287	0.0186146	0.0190143	0.0145952	0.0107721	0.00912687	0.00664532	0.00697819	0.00807848	0.0414169	0.00978395	0.0032967	0.00756098	0.0158263	0.0177498	0.00602077	0.0036875	0.0020647	0.0608396	0.0159506	0.00387827	0.00980006	0.00586706	0.0035799	0.00477481	0.00909674	0.023354	0.0183796	0.000364055	0.00433251	0.00677487	0.00463277	0.0033215	0.0449355	0.0071352	0.00203987	0.00786181	0.00828974	0.0175693	0.0357163	0.00670134	0.0180684	0.00291631	0.00176076	0.0107814	0.0136846	0.0218438	0.00639084	0.0163507	0.01022	0.00411536	0.00540841	0.0108391	0.000318934	0.046711	0.0195198	0.00302186	0.0067385	0.012523	0.00945417	0.0109536	0.00215459	0.00549283	0.0105734	0.00941781	0.0136475	0.00141678	0.00278818	0.000911438	0.00218522	0.0477241	0.00156695	0.0153459	0.0114202	0.0187885	0.0214948	0.00381995	0.00230562	0.018043	0.0203582	0.00196967	0.00802043	0.00193532	0.0135495	0.0192904	0.00136279	0.00460377	0.0159842	0.018166	0.0134186	0.00984169	0.0109027	0.0140703	1.43324	0.0058279	0.0163825	0.0114464	0.0161685	0.000193657	0.0163642	0.0167156	0.0128307	0.00946984	0.00802351	0.00584196	0.00613459	0.00710186	0.0364099	0.00860115	0.00289815	0.00664692	0.013913	0.015604	0.00529291	0.00324171	0.00181509	0.0534846	0.0140223	0.00340942	0.00861532	0.00515778	0.00314712	0.00419757	0.00799702	0.0205307	0.0161577	0.000320043	0.00380875	0.00595585	0.00407271	0.00291996	0.0395032	0.00627261	0.00179326	0.00691139	0.00728757	0.0154453	0.0313985	0.0058912	0.0158841	0.00256375	0.0015479	0.00947798	0.0120303	0.0192031	0.00561824	0.014374	0.00898445	0.00361785	0.00475458	0.00952874	0.000280377	0.041064	0.01716	0.00265655	0.00592387	0.0110091	0.00831124	0.00962937	0.00189412	0.00482879	0.00929517	0.00827928	0.0119976	0.00124551	0.00245111	0.000801252	0.00192104	0.0419546	0.00137752	0.0134908	0.0100396	0.0165171	0.0188963	0.00335815	0.00202689	0.0158618	0.0178971	0.00173155	0.00705083	0.00170135	0.0119115	0.0169584	0.00119804	0.00404721	0.0140519	0.0159699	0.0117964	0.00865191	0.00958463	0.0123693	1.137516
36	-275.6464	-447.0345	171.3881	0.0050033	0.0292272	0.00321568	0.000758916	0.00309718	0.00336122	0.0133693	0.0124022	0.012858	0.0123827	0.0119266	0.00228273	0.00347564	0.00711069	0.00395232	0.0141613	0.00553528	0.00132974	9.14245e-05	0.0108093	0.00150981	0.00734337	0.0200428	0.0131018	0.00786411	0.00676638	0.019999	0.00519244	0.0036587	0.00362776	0.00931106	0.01986	0.000324519	0.0110908	0.00828893	0.00216128	0.00344152	0.0309033	0.00374581	0.00296408	0.00743473	0.0253597	0.00833907	0.00405737	0.0159206	0.0186553	0.00229255	0.00608259	0.0100762	0.00523947	0.0141186	0.00479959	0.00847137	0.0023193	0.0011015	0.00902201	0.00597749	0.00497154	0.0120921	0.00632945	0.000105824	0.00532026	0.00359023	0.00308577	0.000419527	0.013053	0.00680552	0.0239412	0.00159964	0.0207531	0.0130875	0.00587383	0.00135527	0.00643393	0.0261935	0.0186878	0.00550755	0.00114319	0.00126664	0.00545829	0.00477613	0.00960622	0.000464396	0.00419093	0.0482595	0.0213672	0.00647845	0.0105955	0.0115024	0.000760658	0.0313183	0.000762408	0.00318556	0.00423036	0.00221988	0.0206584	0.0293881	2.052216	0.00566205	0.0330754	0.00363907	0.000858838	0.00350497	0.00380377	0.0151296	0.0140352	0.0145509	0.014013	0.0134969	0.00258329	0.00393326	0.00804691	0.0044727	0.0160259	0.00626408	0.00150482	0.000103462	0.0122325	0.0017086	0.00831022	0.0226817	0.0148268	0.00889952	0.00765727	0.0226321	0.0058761	0.00414042	0.0041054	0.010537	0.0224748	0.000367246	0.012551	0.00938028	0.00244584	0.00389464	0.0349721	0.004239	0.00335434	0.00841361	0.0286987	0.00943702	0.00459157	0.0180168	0.0211115	0.00259439	0.00688345	0.0114028	0.00592932	0.0159775	0.00543152	0.00958674	0.00262467	0.00124653	0.0102099	0.00676451	0.00562611	0.0136842	0.00716281	0.000119757	0.00602074	0.00406293	0.00349206	0.000474764	0.0147716	0.00770156	0.0270934	0.00181025	0.0234855	0.0148106	0.0066472	0.00153371	0.00728104	0.0296423	0.0211483	0.00623269	0.00129371	0.00143341	0.00617694	0.00540497	0.010871	0.00052554	0.00474272	0.0546135	0.0241805	0.00733143	0.0119906	0.0130169	0.000860809	0.0354418	0.000862789	0.00360498	0.00478734	0.00251215	0.0233784	0.0332574	0.8836548
72	-274.1798	-445.4311	171.2513	0.00844009	0.0183067	0.00351257	0.0104469	0.00171096	0.00208191	0.013285	0.00752566	0.0167835	0.00738056	0.00418673	0.00240271	0.00945436	0.00379853	0.00995299	0.00881729	0.002178	0.00147321	0.00229361	0.00270378	0.000300517	0.00221446	0.0175876	0.0405417	0.0063893	0.0111387	0.00793497	0.00686664	0.00243462	0.00151476	0.0139425	0.00788829	0.00462096	0.00584244	0.00138116	0.00741417	0.00373795	0.0252946	0.00460003	0.00863815	0.00528796	0.0333667	0.0325103	0.00330054	0.00655833	0.0209646	0.00526998	0.0256599	0.00557766	0.00416063	0.00120729	0.00823638	0.00104464	0.00911928	0.00817388	0.00990812	0.00411165	0.00239958	0.0258555	0.00667033	0.000301385	0.00570306	0.00779532	0.0159287	0.00288634	0.00163243	0.00382641	0.000705224	0.0104144	0.0146096	0.012477	0.0086036	0.000194031	0.00406214	0.0133048	0.0017796	0.00934299	0.0017031	0.00687135	0.0241807	0.00468945	0.00804853	0.00497118	0.000566806	0.00565852	0.00219114	0.0053226	0.00835582	0.00229666	0.00503108	0.00292866	0.00609073	0.0136292	0.00698047	0.00244276	0.0430866	0.00552905	2.248813	0.0104129	0.0225858	0.00433359	0.0128888	0.00211088	0.00256853	0.0163902	0.00928471	0.0207065	0.00910569	0.00516533	0.00296432	0.0116642	0.0046864	0.0122794	0.0108782	0.00268708	0.00181756	0.00282972	0.00333576	0.00037076	0.00273207	0.0216985	0.0500179	0.00788274	0.0137423	0.0097897	0.00847165	0.00300369	0.00186883	0.0172014	0.0097321	0.00570106	0.00720806	0.00170399	0.00914715	0.00461166	0.031207	0.00567524	0.0106572	0.00652397	0.0411658	0.0401092	0.00407201	0.00809127	0.0258648	0.00650179	0.0316577	0.00688139	0.00513313	0.00148949	0.0101616	0.00128881	0.0112508	0.0100844	0.012224	0.00507271	0.00296045	0.031899	0.00822945	0.00037183	0.0070361	0.0096174	0.0196519	0.00356099	0.00201399	0.0047208	0.000870064	0.0128487	0.0180245	0.0153934	0.0106146	0.000239384	0.00501163	0.0164147	0.00219556	0.0115268	0.00210118	0.00847746	0.0298327	0.00578557	0.00992979	0.00613314	0.000699292	0.00698115	0.0027033	0.0065667	0.0103089	0.00283348	0.00620705	0.0036132	0.00751438	0.0168149	0.00861209	0.00301373	0.0531576	0.00682141	0.8105434
108	-265.6946	-436.9729	171.2783	0.00409534	0.0316721	0.00562833	0.00125113	0.00204541	0.00282617	0.029967	0.0105488	0.000452075	0.00793051	0.0049828	0.00985058	0.0110383	0.0648126	0.00252472	0.0124525	0.00241654	0.000282358	0.0333534	0.00136263	0.00103822	0.0221646	0.0310176	0.0207812	0.00681552	0.00953366	0.0403808	0.0123069	0.0102671	0.00540434	0.00308692	0.0136936	0.00666809	0.0271778	0.0081636	0.00483264	0.0311796	0.0465571	0.0220231	0.00239873	0.00246847	0.0593341	0.0332517	0.0121684	0.00948981	0.064684	0.00665147	0.00190114	0.00735735	0.00587736	0.000484934	0.00275745	0.00517463	0.00501245	0.00327243	0.0211969	0.0120574	0.00213911	0.0459774	0.0161792	0.0109432	0.0185352	0.0187408	0.0137896	0.000786534	0.00191638	0.00574661	0.000459481	0.0242604	0.00391528	0.00073201	0.000162522	0.0099292	0.0084674	0.0164094	0.000330373	0.00502888	0.015963	0.00134004	0.0465878	0.0182539	0.000863835	0.00977664	0.00196145	0.0475979	0.0108282	0.0196269	0.00947567	0.00190201	0.00686669	0.000335176	0.000165384	0.0160417	0.000818884	0.000634286	0.0196577	0.00409077	1.769732	0.00326228	0.0252295	0.00448343	0.000996633	0.00162934	0.00225128	0.0238712	0.00840299	0.000360115	0.00631731	0.00396922	0.00784681	0.00879294	0.0516287	0.00201115	0.00991944	0.00192498	0.000224922	0.0265688	0.00108545	0.000827032	0.017656	0.0247081	0.016554	0.00542913	0.00759435	0.0321667	0.00980351	0.00817856	0.00430501	0.00245899	0.0109081	0.00531169	0.0216494	0.00650298	0.0038496	0.0248371	0.0370866	0.0175433	0.00191079	0.00196634	0.0472646	0.0264877	0.00969312	0.00755943	0.0515262	0.00529845	0.00151442	0.00586074	0.00468181	0.00038629	0.00219654	0.00412202	0.00399284	0.00260677	0.0168851	0.00960476	0.00170398	0.0366248	0.0128881	0.00871715	0.0147649	0.0149286	0.0109845	0.00062654	0.00152655	0.00457765	0.000366015	0.0193254	0.00311885	0.000583107	0.000129462	0.00790943	0.00674499	0.0130715	0.00026317	0.00400592	0.0127159	0.00106746	0.037111	0.0145408	0.000688116	0.00778791	0.00156246	0.0379157	0.0086256	0.0156344	0.00754816	0.00151511	0.00546989	0.000266996	0.000131742	0.0127785	0.000652309	0.000505261	0.015659	0.00325864	1.255361
144	-266.9639	-437.5949	170.631	0.00773141	0.0182951	0.00574261	0.00333787	0.00206169	0.00378446	0.0055573	0.0193375	0.00494891	0.00661188	0.00857877	0.00116473	0.005142	0.013503	0.00493735	0.0162562	0.00814016	0.000293785	0.0248067	0.00283463	0.000695287	0.00849528	0.0204611	0.012165	0.00271593	0.00909061	0.00621387	0.00689703	0.00346112	0.000580505	0.00340193	0.0111191	0.00249443	0.0292251	0.00906393	0.00104515	0.00689513	0.037937	0.00495442	0.00120532	0.00195012	0.000207263	0.0231062	0.0119663	0.0140266	0.0276873	0.00492274	0.00709778	0.0113939	0.00781606	0.00268152	0.0109748	0.00458236	0.0097832	0.00230621	0.00549855	0.0236046	0.00165252	0.0010361	0.017712	0.00335114	0.00889687	0.0137835	0.00535058	0.00993593	0.000263668	0.0241383	0.00210605	0.0166974	0.0245375	0.000712273	0.000295564	0.00515043	0.00380357	0.00946207	0.00642872	0.00271568	0.00289909	0.00781962	0.00154989	0.0227256	0.0137964	0.017812	0.00204603	0.00720848	0.00265215	0.0166366	0.0152466	0.0012874	0.00259111	0.00145534	0.0121475	0.00200839	0.00148908	0.0116835	0.0147743	0.00701899	2.851063	0.00927398	0.0219453	0.00688837	0.00400384	0.00247304	0.00453954	0.0066661	0.0231957	0.00593632	0.00793109	0.0102904	0.00139712	0.00616794	0.0161971	0.00592246	0.0194997	0.00976428	0.000352401	0.0297561	0.0034002	0.000834011	0.0101903	0.0245435	0.0145921	0.00325781	0.0109044	0.00745367	0.00827313	0.00415169	0.000696328	0.00408069	0.0133376	0.00299211	0.0350561	0.0108724	0.00125368	0.00827085	0.0455062	0.00594293	0.0014458	0.00233921	0.000248617	0.0277163	0.0143538	0.0168251	0.0332115	0.00590492	0.00851393	0.0136672	0.00937552	0.00321654	0.0131645	0.00549663	0.0117351	0.00276635	0.00659562	0.0283142	0.00198224	0.00124283	0.0212459	0.00401976	0.010672	0.0165336	0.00641813	0.0119183	0.000316275	0.0289544	0.00252625	0.0200289	0.0294332	0.000854386	0.000354535	0.00617805	0.00456246	0.01135	0.00771138	0.00325752	0.00347752	0.0093798	0.00185912	0.0272598	0.016549	0.0213659	0.00245425	0.00864672	0.00318131	0.019956	0.0182887	0.00154426	0.00310809	0.00174571	0.0145711	0.00240911	0.00178618	0.0140146	0.017722	0.00841943	0.8336666
180	-259.2302	-429.7992	170.569	0.00270597	0.00868181	0.00472454	0.00173773	0.00542971	0.00481483	0.00823161	0.00557714	0.00464255	0.00105828	0.00036452	0.00412041	0.000914493	0.0532343	0.00292453	0.00671891	0.00304231	0.00223002	0.00393526	0.00106961	0.00107353	0.00251646	0.00868578	0.0100862	0.00938803	0.00266684	0.0164261	0.00146926	0.00871637	0.000962151	0.0116544	0.0153435	0.00214082	0.00556177	0.0011332	0.00583642	0.0071723	0.018641	0.00229052	0.00531139	0.00488046	0.00748935	0.00884148	0.002048	0.0107778	0.0135745	0.00677938	0.00119592	0.00616914	0.0159823	0.00580159	0.00248324	0.0304775	0.0129573	0.0013861	0.00648013	0.0237295	0.00421442	0.000932811	0.0236044	0.00658668	0.00364821	0.00116228	0.00130336	0.00206786	0.0148952	0.0291827	0.000924824	0.00470161	0.0104042	0.000707988	0.000146534	0.00721981	0.00256052	0.0178946	0.00224735	0.000353603	0.002906	0.0108774	0.000349971	0.0138272	0.0101878	0.0223178	8.9542e-05	0.000918573	0.00551258	0.00589055	0.00106088	0.00548046	0.00161914	0.000264203	0.00595145	0.00166034	0.00613009	0.0280807	0.00821785	0.00633775	3.007432	0.00388383	0.0124608	0.00678104	0.00249413	0.00779316	0.00691063	0.0118147	0.00800476	0.00666337	0.00151893	0.000523189	0.00591394	0.00131256	0.0764062	0.00419752	0.00964353	0.00436657	0.00320071	0.0056482	0.00153519	0.00154082	0.00361183	0.0124665	0.0144765	0.0134745	0.00382767	0.0235761	0.0021088	0.0125104	0.00138096	0.0167273	0.0220222	0.00307267	0.00798271	0.00162646	0.00837691	0.0102943	0.026755	0.00328754	0.00762333	0.00700484	0.0107493	0.01269	0.00293946	0.0154692	0.0194833	0.00973032	0.00171648	0.00885445	0.0229391	0.00832692	0.00356415	0.0437438	0.0185973	0.00198944	0.00930082	0.0340585	0.00604887	0.00133885	0.0338789	0.00945374	0.00523621	0.00166819	0.00187069	0.00296796	0.0213788	0.0418854	0.00132738	0.00674813	0.0149329	0.00101616	0.000210318	0.0103625	0.00367506	0.0256838	0.00322558	0.00050752	0.00417093	0.0156122	0.000502307	0.019846	0.0146224	0.0320323	0.000128518	0.00131841	0.00791211	0.0084546	0.00152267	0.007866	0.00232392	0.000379205	0.00854201	0.00238305	0.0087984	0.0403037	0.0117949	0.00909646	0.6967275
216	-255.8584	-426.829	170.9707	0.00223593	0.0140571	0.00849005	0.000705473	0.00713919	0.00855245	0.0125897	0.0048053	0.00794822	0.00490206	0.00186859	0.000583006	0.00332314	0.0222138	0.00578876	0.00574595	0.000923895	0.000466112	0.000594074	0.00515624	0.000108907	0.00479368	0.0224806	0.0119818	0.00529162	0.00621101	0.0290254	0.00661364	0.00782156	0.00104135	0.00202933	0.0147753	0.000342733	0.00158237	0.0103864	0.00993478	0.00390142	0.0284365	0.00746756	0.00112063	0.0030926	0.000364444	0.00949235	0.0231201	0.0214425	0.0175294	0.00228179	0.000808456	0.0168626	0.0126581	0.00604897	0.00516048	0.00753178	0.00488399	0.00964802	0.0131721	0.00407241	0.00311302	0.0175879	0.000402486	0.000198127	0.00247569	0.0020359	0.00416978	0.00276633	0.00527016	0.0165201	0.000379895	0.00202446	0.0265331	0.00218984	0.00124538	0.00206928	0.0203768	0.00828834	0.00196912	0.0036112	0.00170823	0.00554021	0.0135212	0.0101825	0.000480814	0.00835116	0.00780431	0.0134799	0.00746743	0.00206992	0.0106799	0.0079787	0.00353221	0.00077812	0.00125981	0.0120454	0.00260578	0.0187976	0.00157142	0.00363824	2.599124	0.00315664	0.0198455	0.0119861	0.000995974	0.010079	0.0120742	0.0177739	0.00678403	0.0112211	0.00692064	0.00263804	0.000823077	0.00469154	0.0313611	0.00817246	0.00811202	0.00130434	0.000658048	0.000838703	0.00727949	0.000153753	0.00676762	0.0317377	0.0169156	0.00747061	0.00876858	0.0409775	0.009337	0.0110423	0.00147016	0.00286497	0.0208595	0.000483864	0.00223395	0.0146633	0.0140257	0.00550794	0.040146	0.0105426	0.00158209	0.00436607	0.000514515	0.0134011	0.0326404	0.030272	0.0247476	0.00322138	0.00114136	0.0238063	0.0178705	0.00853981	0.00728546	0.0106332	0.00689513	0.0136209	0.0185961	0.00574936	0.00439491	0.0248303	0.000568222	0.000279712	0.00349513	0.00287425	0.00588681	0.00390545	0.00744031	0.0233227	0.000536328	0.0028581	0.0374589	0.00309157	0.0017582	0.00292136	0.0287676	0.0117013	0.00277996	0.00509822	0.00241164	0.00782156	0.019089	0.0143754	0.000678805	0.01179	0.011018	0.0190307	0.0105424	0.00292228	0.0150776	0.0112642	0.0049867	0.00109853	0.00177858	0.0170055	0.00367879	0.0265381	0.00221849	0.0051364	0.7083254
252	-269.0031	-439.3345	170.3314	0.00341769	0.00813258	0.0132697	0.00381643	0.00641761	0.00791389	0.00942906	0.00589259	0.00487665	0.00419901	0.0028748	0.00341225	0.00272002	0.0082111	0.00623579	0.00484298	0.00821866	0.00199407	0.00143824	0.000758065	0.00438624	0.010723	0.0155364	0.00210485	0.00051906	0.00806626	0.0341172	0.00802314	0.00562285	0.00478248	0.00167599	0.0137176	0.000231346	0.000295434	0.00543437	0.0035537	0.00216291	0.0273331	0.000579568	0.0125072	0.00177891	0.0022249	0.00727441	0.0119824	0.0285263	0.00207347	0.012669	0.00390198	0.00789768	0.0100835	0.00235849	0.00411975	0.00337715	0.0055071	0.000902385	0.00774027	0.0118967	0.00198687	0.0050686	0.00199354	0.000123939	0.00506263	0.000723984	0.00339151	0.0218635	0.00112841	0.00344495	0.00565797	0.00144874	0.0226957	0.00304621	0.0206431	0.0011972	0.0161804	0.0266374	0.00871447	0.0060494	0.00120723	0.0066522	0.015806	0.0137483	0.00256609	0.0162134	0.00270356	0.00174803	0.000637236	0.00636232	0.00662231	0.0147497	0.000725231	0.00651277	0.00838039	0.00368567	0.00452069	0.00840493	0.00168691	0.0104873	3.251988	0.00499489	0.0118856	0.0193934	0.00557764	0.00937922	0.011566	0.0137804	0.00861191	0.00712713	0.00613678	0.00420147	0.00498694	0.00397527	0.0120004	0.0091135	0.00707793	0.0120114	0.00291429	0.00210196	0.0011079	0.00641041	0.0156715	0.0227062	0.00307619	0.000758597	0.0117887	0.0498617	0.0117257	0.00821769	0.00698951	0.00244943	0.020048	0.000338108	0.000431771	0.00794223	0.00519367	0.00316106	0.0399468	0.000847029	0.0182791	0.00259985	0.00325165	0.0106314	0.017512	0.0416907	0.00303034	0.0185155	0.00570267	0.0115423	0.0147368	0.00344688	0.00602094	0.00493564	0.00804852	0.00131882	0.0113123	0.0173868	0.00290377	0.00740767	0.00291353	0.000181135	0.00739894	0.00105809	0.00495663	0.031953	0.00164915	0.00503474	0.00826901	0.0021173	0.0331694	0.00445199	0.0301696	0.00174968	0.0236474	0.03893	0.012736	0.0088411	0.00176435	0.00972206	0.0231002	0.0200928	0.00375029	0.0236957	0.00395121	0.00255472	0.000931309	0.00929841	0.00967839	0.0215564	0.00105991	0.0095183	0.0122478	0.00538654	0.00660691	0.0122836	0.00246539	0.015327	0.684237
288	-258.8437	-429.6592	170.8155	0.00536392	0.0119532	0.01589	0.00136658	0.00943508	0.00199029	0.00707622	0.00484009	0.00551414	0.00608462	0.000953524	0.000618848	0.00490498	0.0323239	0.00546157	0.00158619	0.00577045	0.001768	0.00586764	0.000170093	0.00342943	0.00924556	0.013041	0.00941092	0.00588043	0.0196951	0.0127361	0.00479649	0.00359515	0.0016464	0.00199007	0.0167941	0.00125319	0.00296327	0.00325339	0.000712067	0.000440457	0.00632465	0.00283967	0.000588851	0.0014518	0.00183973	0.0062889	0.00579202	0.0103329	0.00862608	2.48462e-05	0.00462455	0.017374	0.00703982	0.0060534	0.00587113	0.00273003	0.00655241	0.00352823	0.00537088	0.000413185	0.0051337	0.0114457	0.0271341	0.000222523	0.0141301	0.00021293	0.00803212	0.00665437	0.00153153	0.00212853	0.00177652	0.0035652	0.0288361	0.00156495	0.0181142	0.00024171	0.0186701	0.00303281	0.0109751	0.00308922	0.00797207	0.00738272	0.00638243	0.00775486	0.00549361	0.0242978	0.00865149	0.00478759	0.0074391	0.00221631	0.0232405	0.00611257	0.000511608	0.00364124	0.00295047	0.00845973	0.00101222	0.00461554	0.00306844	0.00705915	2.78361	0.00821389	0.0183042	0.0243327	0.00209268	0.0144481	0.00304777	0.010836	0.00741174	0.00844393	0.00931752	0.00146015	0.000947656	0.00751111	0.0494982	0.00836343	0.00242896	0.00883642	0.00270737	0.00898525	0.000260467	0.00525156	0.0141579	0.01997	0.0144112	0.00900483	0.0301595	0.019503	0.00734497	0.00550534	0.00252117	0.00304744	0.0257172	0.00191904	0.00453771	0.004982	0.0010904	0.000674481	0.00968508	0.00434845	0.000901721	0.00222317	0.00281722	0.00963034	0.00886945	0.015823	0.0132093	3.80475e-05	0.00708168	0.0266051	0.0107802	0.0092697	0.00899059	0.00418056	0.0100338	0.00540286	0.00822455	0.000632719	0.00786135	0.0175271	0.0415511	0.000340754	0.0216377	0.000326064	0.0122998	0.01019	0.00234527	0.00325947	0.00272043	0.00545947	0.0441573	0.00239644	0.0277387	0.000370135	0.0285899	0.0046442	0.0168065	0.00473059	0.0122078	0.0113053	0.00977356	0.0118752	0.00841249	0.0372078	0.0132482	0.00733135	0.0113917	0.00339388	0.0355887	0.00936032	0.000783436	0.00557592	0.00451813	0.0129546	0.00155004	0.00706787	0.00469877	0.0108098	0.6530304
324	-267.1749	-438.8509	171.676	0.00129342	0.0264605	0.0105565	0.00159382	0.00642022	0.0104763	0.00842819	0.00663343	0.000702624	0.00175437	0.00955503	0.0024247	0.00040224	0.0315949	0.00300139	0.00666595	0.00415058	0.00143058	0.00242729	0.00463535	0.00114521	0.00291216	0.015187	0.0224713	0.0194892	0.0248389	0.0171946	0.0125122	0.00582642	0.00245137	0.00453516	0.00235588	0.00615349	0.00779807	0.00348036	0.00635913	0.00334766	0.0206786	0.0222707	0.022999	0.00241644	0.0107065	0.0226327	0.0137552	0.0188864	0.0154689	0.00353011	0.00489989	0.0205503	0.0145919	0.000655263	0.00566571	0.00231175	0.00142412	0.00784825	0.00470952	0.00102059	0.00484539	0.0151691	0.0141022	0.00379096	0.00308531	0.000101509	0.00286102	0.000403245	0.00156451	0.00164282	0.000231264	0.00179534	0.0217844	0.0166941	0.0111007	0.00507429	0.00712888	0.00657754	0.00086048	0.00460591	0.00496137	0.0130974	0.0140623	0.0115622	0.00519191	0.00973722	0.0013957	0.00572897	0.00520576	0.00257399	0.0597626	0.0342255	0.00839702	0.00136611	0.00955125	0.00854649	0.0109519	0.0106885	0.00203382	0.0114764	1.776352	0.00148734	0.0304275	0.0121392	0.00183277	0.00738276	0.012047	0.00969178	0.00762794	0.000807964	0.00201739	0.0109876	0.00278822	0.000462546	0.0363317	0.00345138	0.00766533	0.00477285	0.00164505	0.0027912	0.0053303	0.0013169	0.00334876	0.0174639	0.0258403	0.0224111	0.0285628	0.0197725	0.0143881	0.00669994	0.00281889	0.00521508	0.00270909	0.00707604	0.00896719	0.00400214	0.00731251	0.00384955	0.0237789	0.0256096	0.0264471	0.00277873	0.0123116	0.0260259	0.0158174	0.021718	0.0177881	0.00405936	0.0056345	0.0236313	0.0167796	0.000753502	0.00651513	0.00265833	0.00163763	0.00902489	0.00541559	0.0011736	0.00557183	0.0174433	0.0162165	0.00435931	0.00354787	0.000116727	0.00328995	0.000463701	0.00179906	0.00188912	0.000265935	0.00206451	0.0250504	0.019197	0.012765	0.00583505	0.00819767	0.00756367	0.000989486	0.00529644	0.00570519	0.015061	0.0161706	0.0132957	0.0059703	0.0111971	0.00160495	0.00658788	0.00598623	0.0029599	0.0687224	0.0393567	0.00965594	0.00157092	0.0109832	0.00982782	0.0125939	0.012291	0.00233874	0.013197	0.8696228
