Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-265.789	-436.5843	170.7953	0.000515435	0.0248258	0.027364	0.00540611	0.00554296	0.0055101	0.00897196	0.00135301	0.0250875	0.0111548	0.00926947	0.000858122	0.0128178	0.0405891	0.0213101	0.00385432	0.00121003	0.012196	0.0061672	0.00103144	0.0118073	0.00956947	0.0165316	0.0105821	0.00302289	0.0142432	0.0148254	0.0102715	0.00786992	0.00323855	0.00811938	0.00875871	0.00181099	0.000394471	0.00354739	0.000396504	0.00142724	0.0417453	0.00022105	0.00150624	0.00124081	0.00589058	0.0142808	0.00441316	0.00503807	0.0256275	0.0108	0.0175402	0.0142146	0.0061706	0.00753724	0.0456759	0.0145045	0.0065859	0.00711326	0.03241	0.0025867	0.00983493	0.00424993	0.00514974	0.00597619	0.00928662	0.000295927	0.00258361	0.00498429	0.00615537	0.00107228	0.00406327	0.00295263	0.00674798	0.00261491	0.00251835	0.0159935	0.000449481	0.00757167	0.00405408	0.00171799	0.00243699	0.00726167	0.0410032	0.0140546	0.00181813	0.000723202	0.00249087	0.00217592	0.0018293	0.00712879	0.0163871	0.000805026	0.00667144	0.00761584	0.0126593	0.00558769	0.000228303	0.00142902	0.00674652	0.0048766	2.666164	0.00060021	0.028909	0.0318647	0.00629527	0.00645463	0.00641637	0.0104476	0.00157555	0.0292138	0.0129895	0.0107941	0.000999261	0.014926	0.0472649	0.0248151	0.00448826	0.00140905	0.0142019	0.00718155	0.00120109	0.0137493	0.0111434	0.0192506	0.0123226	0.00352007	0.0165859	0.0172638	0.0119609	0.00916431	0.0037712	0.00945481	0.0101993	0.00210885	0.000459352	0.00413085	0.000461719	0.00166199	0.0486114	0.000257407	0.00175398	0.00144489	0.00685943	0.0166296	0.00513901	0.0058667	0.0298426	0.0125763	0.0204252	0.0165525	0.00718551	0.00877692	0.0531884	0.0168901	0.00766911	0.00828321	0.0377406	0.00301215	0.0114525	0.00494893	0.00599673	0.00695912	0.010814	0.0003446	0.00300854	0.00580407	0.00716777	0.00124864	0.00473157	0.00343826	0.00785785	0.00304499	0.00293256	0.018624	0.000523409	0.00881701	0.00472087	0.00200055	0.00283781	0.00845603	0.0477472	0.0163662	0.00211716	0.00084215	0.00290055	0.0025338	0.00213017	0.00830129	0.0190824	0.000937432	0.00776872	0.00886845	0.0147415	0.00650672	0.000265853	0.00166406	0.00785614	0.00567868	0.8587567
36	-251.828	-423.3462	171.5182	0.00135261	0.0393966	0.0025657	0.00314572	0.00448631	0.0025211	0.00586922	0.0126629	0.0330197	0.0143624	0.00222507	0.000160419	0.00219483	0.0430445	0.00252743	0.0205132	0.000702738	0.00128772	0.00422907	0.00048494	0.0118563	0.00640101	0.0310745	0.0140945	0.00727313	0.0187255	0.0169741	0.0135201	0.0177247	0.00336226	0.00710897	0.00246633	0.00269394	0.00175271	0.0219993	0.000967073	0.00177547	0.0371569	0.000515504	0.000843236	0.000325893	0.0144371	0.0338616	0.0200709	0.0196846	0.0297302	0.00168906	0.00330886	0.0251251	0.00901273	0.00312683	0.0254388	0.011877	0.0170219	0.00902462	0.0343678	0.00398516	0.00250964	0.00212844	0.00409807	0.00927506	0.00716586	0.00041326	0.00624624	0.0101201	0.00818898	0.00280088	0.0112481	0.0133487	0.00122402	0.003268	0.00766919	0.00239254	0.00226324	0.000670138	0.0110733	0.0114393	0.016001	0.0227425	0.0189731	0.00882406	0.00449293	0.00276551	0.00174532	0.00706258	0.00306143	0.0175022	0.0195059	0.0125884	0.0012769	0.000629811	0.0051693	0.0221195	0.00188184	0.00380271	0.00247671	0.00372855	1.841613	0.00139298	0.0405724	0.00264227	0.0032396	0.0046202	0.00259634	0.00604439	0.0130409	0.0340052	0.014791	0.00229148	0.000165207	0.00226034	0.0443292	0.00260286	0.0211255	0.000723712	0.00132615	0.00435529	0.000499413	0.0122102	0.00659205	0.032002	0.0145151	0.0074902	0.0192843	0.0174807	0.0139236	0.0182537	0.00346261	0.00732114	0.00253994	0.00277435	0.00180502	0.0226559	0.000995936	0.00182846	0.0382659	0.000530889	0.000868402	0.000335619	0.0148679	0.0348722	0.0206699	0.0202721	0.0306176	0.00173947	0.00340761	0.025875	0.00928172	0.00322016	0.026198	0.0122315	0.0175299	0.00929397	0.0353936	0.00410409	0.00258454	0.00219196	0.00422037	0.00955188	0.00737973	0.000425594	0.00643266	0.0104222	0.00843338	0.00288447	0.0115838	0.0137471	0.00126055	0.00336554	0.00789808	0.00246395	0.00233078	0.000690138	0.0114038	0.0117807	0.0164785	0.0234213	0.0195393	0.00908742	0.00462703	0.00284805	0.00179741	0.00727337	0.0031528	0.0180245	0.020088	0.0129641	0.00131501	0.000648608	0.00532358	0.0227796	0.001938	0.0039162	0.00255062	0.00383983	0.9710194
72	-261.9557	-433.4801	171.5244	0.000978614	0.00967165	0.00249753	7.94094e-05	0.00583141	0.00781895	0.0140754	0.0110231	0.00901784	0.0270713	0.00427221	0.00147117	0.0111007	0.0533512	0.0067115	0.0242624	0.00424914	0.00854143	0.000626772	0.000458537	0.0191239	0.00719526	0.0214739	0.0188939	0.00489011	0.00689653	0.0144506	0.0100783	0.00161916	0.00204096	0.00976608	0.0208365	0.00856311	0.0108912	0.0225223	0.000121463	0.00138496	0.0297919	0.000679154	0.000410816	0.000276732	0.0124357	0.0467494	0.0169874	0.0179295	0.036977	0.00755687	0.00059129	8.03895e-05	0.00927748	0.00561251	0.00168475	0.0240911	0.00730366	0.000624714	0.00996166	0.000757035	0.00790197	0.0254119	0.0153886	0.0131624	0.00215608	0.00891493	0.0148654	0.00523674	0.011827	0.00184884	0.00546563	0.0151609	0.00169696	0.0128761	0.00206719	0.0014872	0.0152949	0.0396221	0.00993909	0.000835216	0.00128387	0.00644315	0.00109358	0.00391494	0.0242997	0.0262052	0.0311823	0.00135092	0.00574403	0.00212003	0.0242778	0.00159486	0.00238088	0.00144439	0.00931145	0.0117377	0.000743823	0.0209161	0.016607	0.0317817	1.756502	0.000932697	0.00921786	0.00238035	7.56834e-05	0.0055578	0.00745208	0.013415	0.0105059	0.00859472	0.0258011	0.00407175	0.00140214	0.0105798	0.050848	0.0063966	0.023124	0.00404977	0.00814066	0.000597364	0.000437022	0.0182266	0.00685766	0.0204663	0.0180074	0.00466066	0.00657294	0.0137726	0.00960545	0.00154319	0.00194519	0.00930785	0.0198588	0.00816133	0.0103802	0.0214656	0.000115764	0.00131998	0.0283941	0.000647288	0.000391541	0.000263748	0.0118522	0.0445559	0.0161903	0.0170883	0.035242	0.0072023	0.000563547	7.66175e-05	0.00884218	0.00534917	0.0016057	0.0229607	0.00696097	0.000595402	0.00949426	0.000721514	0.00753121	0.0242196	0.0146666	0.0125448	0.00205492	0.00849664	0.0141679	0.00499103	0.0112721	0.00176209	0.00520918	0.0144496	0.00161734	0.0122719	0.0019702	0.00141742	0.0145773	0.037763	0.00947275	0.000796028	0.00122363	0.00614084	0.00104227	0.00373125	0.0231595	0.0249757	0.0297192	0.00128754	0.00547451	0.00202055	0.0231387	0.00152003	0.00226917	0.00137662	0.00887455	0.0111869	0.000708922	0.0199347	0.0158278	0.0302905	1.04923
108	-279.0097	-450.0805	171.0709	0.00739664	0.00920914	0.00639024	0.00050053	0.00643292	0.0069079	0.0174956	0.0242918	0.0270277	0.00609413	0.00625835	0.00309726	0.0058831	0.0203858	0.00149875	0.0171969	0.00123048	0.00412724	9.83485e-05	0.00226509	0.00973656	0.00196236	0.0364819	0.011207	0.00392201	0.00269265	0.00526385	0.0200618	0.00222529	0.00529328	0.0276027	0.00770051	0.00724599	0.0105156	0.00188725	0.00390788	0.00556689	0.0497497	0.00212087	4.23126e-06	0.00540611	0.00964805	0.00958568	0.00785097	0.0168936	0.0130442	0.00341008	0.00301007	0.0101141	0.00314867	0.00489233	0.0283742	0.014487	0.00922204	0.00235375	0.0134218	0.00233044	0.00157609	0.00450318	0.00577389	0.00866218	0.0284097	0.00771945	0.00458559	0.00296356	0.0107838	0.000894881	0.0110632	0.00108197	0.00352277	0.00106405	0.00784282	0.00231272	0.00959855	0.00492116	0.00381328	0.0123262	0.00241065	0.0011818	0.00351609	0.0151013	0.00588273	0.0205389	0.0232191	0.00138529	0.0243829	0.0336041	0.012885	0.00986977	0.0020541	0.000665207	0.00116958	0.00202714	7.40032e-05	0.0186252	0.00992833	0.00771651	2.37622	0.00844572	0.0105153	0.00729658	0.000571521	0.00734531	0.00788765	0.019977	0.0277371	0.030861	0.00695847	0.00714598	0.00353655	0.00671751	0.0232771	0.00171132	0.019636	0.001405	0.00471261	0.000112297	0.00258635	0.0111175	0.00224068	0.0416562	0.0127965	0.00447827	0.00307455	0.00601043	0.0229072	0.0025409	0.00604403	0.0315176	0.00879268	0.0082737	0.012007	0.00215492	0.00446214	0.00635645	0.0568057	0.00242168	4.83139e-06	0.00617286	0.0110164	0.0109452	0.00896448	0.0192896	0.0148943	0.00389374	0.00343699	0.0115486	0.00359525	0.00558622	0.0323986	0.0165417	0.01053	0.00268759	0.0153254	0.00266097	0.00179963	0.00514187	0.00659281	0.00989074	0.0324391	0.00881431	0.00523597	0.00338388	0.0123133	0.0010218	0.0126324	0.00123543	0.00402241	0.00121497	0.00895518	0.00264073	0.0109599	0.00561913	0.00435412	0.0140745	0.00275255	0.00134941	0.00401478	0.0172432	0.00671708	0.0234519	0.0265123	0.00158177	0.0278411	0.0383703	0.0147125	0.0112696	0.00234544	0.000759554	0.00133546	0.00231465	8.44991e-05	0.0212668	0.0113365	0.00881095	0.8757861
144	-260.2868	-431.3906	171.1037	0.0024521	0.011062	0.0121179	0.000637172	0.00117935	0.00353303	0.00917988	0.00264861	0.00624641	0.00138476	0.00209169	0.00332923	0.00822392	0.0123638	0.00219559	0.0181901	0.0012367	0.00384563	0.00280426	0.00227259	0.00335372	0.0013344	0.0159872	0.0131714	0.00583445	0.00375407	0.00631575	0.000615017	0.00274634	0.00257606	0.00538436	0.0121702	0.00618508	0.00443837	0.000368784	0.00219642	0.00516438	0.0347944	0.00213759	0.000650537	0.00207314	0.00277424	0.00553382	0.0053363	0.00944343	0.0191995	0.00277017	0.00187608	0.00163237	0.00762811	0.000728093	0.00606921	0.00699677	0.00555701	0.0103475	0.00453773	0.012865	0.00103484	0.00857194	0.00377176	0.00429177	0.00338221	0.0099268	0.00175407	0.0107844	0.00548082	0.000256085	0.00119017	0.00332253	0.000607435	0.00449533	0.00721435	0.00907631	0.0142038	0.00622052	0.00377324	0.00107817	0.00176114	0.000265881	0.0065622	0.00658389	0.00813514	0.00136279	0.00227858	0.00204407	0.0109973	0.00407075	0.00383508	0.00402725	0.00132046	0.000872122	0.000593395	0.00394144	2.14751e-05	0.018146	0.0164779	0.0156155	2.529576	0.00445116	0.0200802	0.0219969	0.00115662	0.00214081	0.0064133	0.0166637	0.00480788	0.0113387	0.00251368	0.00379692	0.00604336	0.0149284	0.0224433	0.00398553	0.0330194	0.00224491	0.00698075	0.0050904	0.00412531	0.00608782	0.00242226	0.0290207	0.0239094	0.0105909	0.00681455	0.0114646	0.00111641	0.00498527	0.00467617	0.00977392	0.0220919	0.0112274	0.00805672	0.000669432	0.00398704	0.00937459	0.0631602	0.00388024	0.00118088	0.00376325	0.00503591	0.0100452	0.00968668	0.0171421	0.0348517	0.00502853	0.00340554	0.00296315	0.0138469	0.00132167	0.0110171	0.0127008	0.0100873	0.0187832	0.00823707	0.023353	0.00187848	0.0155602	0.00684666	0.00779059	0.00613953	0.0180195	0.00318405	0.0195763	0.00994901	0.000464857	0.00216044	0.0060312	0.00110264	0.00816012	0.0130958	0.0164757	0.0257834	0.0112917	0.00684934	0.00195713	0.0031969	0.000482638	0.011912	0.0119513	0.0147673	0.0024738	0.00413617	0.00371047	0.0199628	0.0073894	0.0069616	0.00731042	0.00239696	0.00158311	0.00107715	0.00715467	3.89824e-05	0.0329394	0.0299114	0.028346	0.5508907
180	-266.7184	-438.2208	171.5023	0.00524367	0.0298051	0.0169751	0.000656452	0.000966247	0.0119917	0.0123558	0.00571766	0.00591414	0.00844277	0.000497402	0.00144655	0.0135395	0.0360104	0.0112813	0.00548523	0.00415047	0.00409495	0.00350379	0.00145188	0.00564315	0.00098914	0.0346496	0.0222283	0.00868346	0.0157058	0.0127485	0.00910902	0.000541667	0.000475464	0.0140778	0.00553811	0.00430321	0.00403077	0.0273519	0.0176392	0.000453743	0.046538	0.00621101	0.00251382	0.00352315	0.00334468	0.00558411	0.0166047	0.0194064	0.0109146	0.00746781	0.0060815	0.0229562	0.0170308	0.0016327	0.0152444	0.0195374	0.00560951	0.0172139	0.00587961	0.0167126	0.0011718	0.00521076	0.00964434	0.0129094	0.00058872	0.00557942	0.00566375	0.00165027	0.00267755	0.00196516	0.00991513	0.00463578	0.00707777	0.00891481	0.00592711	0.00551379	0.00412633	0.0233259	0.00477467	0.00685434	0.0112707	0.00983618	0.0066803	0.00967315	0.00170523	0.0067563	0.00598736	0.00500551	0.0193432	0.0173173	0.00209477	0.0102341	0.0020736	0.000657316	0.00303689	0.00207082	0.000878811	0.00810095	0.0033189	0.00537509	1.946914	0.00600478	0.0341313	0.019439	0.000751735	0.0011065	0.0137323	0.0141492	0.00654757	0.00677256	0.00966823	0.0005696	0.00165652	0.0155047	0.0412373	0.0129188	0.00628141	0.00475291	0.00468932	0.00401236	0.00166262	0.00646224	0.00113271	0.0396789	0.0254547	0.00994385	0.0179854	0.0145989	0.0104312	0.000620289	0.000544477	0.0161212	0.00634196	0.00492781	0.00461583	0.031322	0.0201995	0.000519603	0.0532929	0.00711253	0.0028787	0.00403454	0.00383015	0.00639464	0.0190148	0.0222232	0.0124989	0.00855176	0.00696422	0.0262883	0.0195028	0.00186968	0.0174571	0.0223732	0.00642372	0.0197125	0.00673302	0.0191384	0.00134189	0.00596709	0.0110442	0.0147832	0.000674172	0.00638926	0.00648584	0.00188981	0.00306619	0.0022504	0.0113543	0.00530866	0.0081051	0.0102088	0.00678742	0.00631411	0.00472526	0.0267116	0.00546771	0.00784924	0.0129066	0.0112639	0.00764994	0.0110772	0.00195274	0.00773697	0.00685642	0.00573206	0.0221508	0.0198308	0.00239883	0.0117196	0.00237458	0.000752724	0.00347769	0.0023714	0.00100637	0.00927679	0.00380063	0.00615528	0.873249
216	-259.888	-430.9832	171.0952	0.0182308	0.00685875	0.014782	0.00412821	0.0173363	0.00179288	0.0228493	0.00150383	0.0139129	0.0035986	0.00186135	0.000668513	0.0135807	0.0254408	0.00740059	0.0320314	0.00175209	0.00145555	0.00132381	0.000890044	0.00521569	0.00177485	0.0261002	0.022509	0.00315311	0.000766719	0.0241659	0.00490542	0.0028186	0.00575245	0.00635824	0.0123547	0.000343264	0.00510329	0.00717897	0.00966363	0.00309628	0.0194936	0.00937031	0.00297647	0.00102721	0.00444352	0.00744158	0.00340653	0.0218692	0.0322717	0.00123291	0.00129435	0.0059037	0.00233844	0.00374083	0.0191914	0.0656569	0.0127058	0.00881898	0.00158553	0.00765666	0.00139011	0.00573631	0.00551496	0.000588462	0.00483109	0.000841145	0.00764925	0.000448283	0.00109596	0.00157966	0.0196314	0.00329238	0.001506	5.56999e-05	0.00298539	0.00290029	0.00409967	0.00428531	0.000844032	0.00307966	0.0127669	0.00657956	0.00620703	0.00559444	0.0103159	0.0311009	0.000230655	0.00712759	0.020069	0.0224134	0.000221908	0.00614365	0.00771293	0.00300637	0.00413611	0.00985157	0.000295322	0.00134148	0.000592304	0.00150256	2.416946	0.022942	0.00863117	0.0186019	0.00519501	0.0218163	0.0022562	0.0287539	0.00189245	0.0175082	0.00452855	0.00234236	0.000841269	0.0170902	0.0320151	0.00931303	0.0403089	0.00220486	0.00183169	0.0016659	0.00112005	0.00656352	0.0022335	0.032845	0.0283257	0.00396793	0.000964853	0.0304108	0.00617307	0.00354698	0.00723899	0.00800132	0.0155474	0.00043197	0.00642207	0.00903414	0.0121609	0.00389642	0.0245311	0.0117918	0.00374564	0.00129266	0.0055918	0.00936461	0.00428683	0.0275206	0.0406113	0.00155151	0.00162883	0.00742932	0.00294274	0.00470753	0.0241508	0.0826238	0.0159892	0.011098	0.00199526	0.00963528	0.00174934	0.00721868	0.00694012	0.000740531	0.00607953	0.00105851	0.00962595	0.000564128	0.00137917	0.00198788	0.0247044	0.00414319	0.00189518	7.00938e-05	0.00375687	0.00364978	0.00515909	0.00539271	0.00106214	0.0038755	0.0160661	0.00827984	0.00781103	0.00704014	0.0129817	0.0391379	0.00029026	0.00896948	0.0252552	0.0282054	0.000279253	0.00773127	0.00970609	0.00378327	0.00520495	0.0123974	0.000371639	0.00168814	0.000745366	0.00189085	0.7946488
252	-264.8687	-435.8323	170.9636	0.0173931	0.0244068	0.00413022	0.000674749	0.00319184	0.00591889	0.0287579	0.0171602	0.00053327	0.00247277	0.00623777	0.0114998	0.000717464	0.0321518	0.0234319	0.0290969	0.00538643	0.00259318	0.014027	0.0200938	0.00277421	0.000264876	0.00576199	0.0225105	0.00745466	0.00435891	0.0132479	0.016848	0.00610133	0.00350491	0.00297979	0.0205739	0.00814606	0.0232117	0.0107407	0.0058203	0.00561537	0.0587918	0.0119446	0.00170745	0.00252469	0.0017588	0.0250426	0.0135063	0.0104383	0.031582	0.00030321	6.59627e-06	0.0316102	0.00724327	0.00901213	0.00840736	0.0100943	0.00209423	0.0136142	0.00510441	0.00782211	0.0111793	0.00622344	0.00291232	0.0193482	0.0162665	0.000350577	0.00282816	0.026792	0.00674726	0.00251566	0.0262593	0.0193143	0.0168581	0.0161146	0.00861773	0.0206667	0.00206737	0.00543158	0.00887893	0.0147213	0.00255238	0.0165671	0.00510585	0.00451243	0.00828076	0.00633826	0.00127834	0.00949487	0.00536547	0.000765469	0.000288575	0.00287311	0.0168775	0.00271465	0.079679	0.00609089	0.00619848	0.011885	0.00679958	0.010963	2.261798	0.0157958	0.0221653	0.00375091	0.000612782	0.00289871	0.00537532	0.0261169	0.0155842	0.000484297	0.00224568	0.00566491	0.0104437	0.000651575	0.0291991	0.02128	0.0264247	0.00489176	0.00235503	0.0127388	0.0182484	0.00251944	0.00024055	0.00523283	0.0204433	0.00677005	0.0039586	0.0120313	0.0153007	0.005541	0.00318303	0.00270614	0.0186845	0.00739796	0.02108	0.00975434	0.00528579	0.00509967	0.0533926	0.0108477	0.00155065	0.00229284	0.00159728	0.0227428	0.012266	0.00947971	0.0286816	0.000275364	5.9905e-06	0.0287072	0.00657808	0.00818449	0.00763526	0.00916725	0.0019019	0.0123639	0.00463564	0.00710376	0.0101526	0.0056519	0.00264486	0.0175713	0.0147726	0.000318381	0.00256843	0.0243315	0.00612761	0.00228463	0.0238478	0.0175405	0.0153099	0.0146346	0.00782631	0.0187687	0.00187751	0.00493276	0.00806352	0.0133694	0.00231798	0.0150456	0.00463695	0.00409802	0.00752028	0.00575618	0.00116094	0.0086229	0.00487272	0.000695171	0.000262073	0.00260926	0.0153275	0.00246534	0.0723616	0.00553153	0.00562923	0.0107935	0.00617513	0.0099562	1.101123
288	-251.841	-422.0406	170.1996	0.000841633	0.0190009	0.00468683	0.000606734	0.000756779	0.00207767	0.00988215	0.00995686	0.000779989	0.00346555	0.00209207	0.00447158	0.00135408	0.0258131	0.00579067	0.00701923	0.00169081	0.00197305	0.000569989	0.00103249	0.0115296	0.00363663	0.0222805	0.014312	0.00684006	0.00532201	0.0317074	0.00239285	0.0048328	0.00619772	0.0103164	0.00376492	0.00153689	0.00801269	0.000817485	0.00212482	0.00217382	0.017892	0.000304041	0.00114295	0.00183466	0.00387832	0.00970282	0.00421748	0.0173267	0.0177759	2.14703e-06	0.000200915	0.0101622	0.00757287	0.0252107	0.00459302	0.00574543	0.00196279	0.00914043	0.00152808	0.0053929	0.000878848	0.000454882	0.00363885	0.00219159	0.000865453	0.00342763	0.00219857	0.00865297	0.00968801	0.000365627	0.00474633	0.0166708	0.0119201	0.0102435	0.00325172	0.0048399	0.000193127	0.00287171	0.00323106	0.0186418	0.00152718	0.0143858	0.00663079	0.000349985	0.00976012	0.00699206	0.000137681	0.00703511	0.00969223	0.000736365	0.00595448	0.000168484	0.0139629	0.002773	0.0188567	0.00514985	0.0100119	0.00442662	0.00481104	0.00734387	3.41091	0.00134248	0.0303081	0.00747589	0.000967792	0.00120713	0.00331406	0.0157629	0.015882	0.00124415	0.00552785	0.00333703	0.00713255	0.00215988	0.041174	0.00923661	0.0111963	0.00269699	0.00314718	0.00090918	0.00164691	0.0183906	0.00580073	0.0355393	0.0228289	0.0109105	0.00848905	0.050576	0.0038168	0.00770873	0.00988589	0.0164555	0.00600537	0.00245146	0.0127809	0.00130396	0.00338927	0.00346743	0.0285393	0.000484972	0.00182311	0.00292644	0.00618625	0.0154768	0.00672725	0.0276376	0.028354	3.42469e-06	0.000320476	0.0162096	0.0120794	0.0402132	0.00732626	0.00916445	0.00313082	0.0145798	0.00243742	0.00860213	0.00140184	0.000725575	0.00580428	0.00349577	0.00138047	0.00546736	0.00350691	0.0138022	0.0154532	0.000583206	0.00757081	0.0265913	0.0190136	0.0163392	0.00518677	0.00772006	0.000308054	0.00458063	0.00515381	0.0297353	0.00243598	0.0229466	0.0105767	0.000558256	0.0155682	0.0111529	0.000219613	0.0112216	0.0154599	0.00117456	0.0094979	0.000268747	0.0222721	0.00442317	0.0300781	0.00821446	0.0159699	0.00706083	0.00767401	0.0117141	0.6269258
324	-267.1645	-438.4693	171.3048	0.031355	0.0372631	0.0294734	0.000948834	0.0111359	0.000261748	0.030671	0.0121436	0.00529662	0.00935685	0.00346911	0.00306668	0.0128015	0.0718018	0.0217171	0.0317329	0.0081101	0.0111677	0.00397422	0.00934831	0.0113747	0.00350023	0.030009	0.04734	0.0482928	0.025954	0.0787797	0.018598	0.0116263	0.0230599	0.0183961	0.0132956	0.00948217	0.013628	0.014082	0.0205133	0.00774717	0.0868461	0.0157415	0.0115426	0.0102474	0.0158113	0.0162563	0.0204423	0.02146	0.0487091	0.0001721	0.0026159	0.00801961	0.0140905	0.00844548	0.0175327	0.0662174	0.0141745	0.0390027	0.033082	0.0290358	0.048009	0.0259894	0.00548424	0.0015465	0.00467289	0.0267191	0.00276978	0.00133483	0.0113119	0.00399645	0.012663	0.0457518	0.00504244	0.0449504	0.0410267	0.0534668	0.0121507	0.0108523	0.00438105	0.0161036	0.00935395	0.0180558	0.0193231	0.00934392	0.0159959	0.0292364	0.00372691	0.012826	0.0313656	0.0242923	0.0040376	0.00301748	0.0122062	0.044424	0.0159689	0.007814	0.00411595	0.0238948	0.00317616	0.0204241	0.8520327	0.0164073	0.0194988	0.0154227	0.000496501	0.00582714	0.000136966	0.0160493	0.00635443	0.00277159	0.0048962	0.0018153	0.00160472	0.00669868	0.0375721	0.011364	0.016605	0.00424381	0.00584379	0.00207961	0.00489174	0.0059521	0.00183158	0.0157029	0.0247718	0.0252704	0.0135811	0.0412234	0.00973184	0.00608374	0.0120667	0.0096262	0.00695727	0.00496178	0.00713117	0.00736877	0.0107341	0.0040539	0.0454444	0.0082371	0.00603995	0.0053622	0.00827364	0.0085065	0.0106969	0.0112295	0.0254883	9.00555e-05	0.00136884	0.00419646	0.00737322	0.00441931	0.00917443	0.0346499	0.00741718	0.0204091	0.017311	0.0151937	0.0251219	0.0135996	0.00286976	0.000809246	0.00244521	0.0139814	0.00144936	0.000698484	0.00591922	0.00209124	0.00662624	0.0239408	0.00263858	0.0235214	0.0214682	0.0279778	0.00635814	0.00567872	0.00229249	0.00842659	0.00489469	0.00944816	0.0101113	0.00488944	0.00837027	0.0152987	0.0019502	0.00671155	0.0164128	0.0127115	0.00211278	0.00157897	0.00638721	0.023246	0.00835614	0.00408887	0.00215377	0.0125035	0.001662	0.0106874	1.911042
