Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-81.06169	-252.6402	171.5785	0.0139015	0.0331002	0.00309241	0.0389943	0.00170785	0.0423046	0.00170244	0.0393761	0.00712975	0.00122236	0.025749	0.0240601	0.00327392	0.0031442	0.00312429	0.00237246	0.00435193	0.00253393	0.0481108	0.0340672	0.012756	0.0101652	0.0183268	0.0164928	0.00759468	0.00789008	0.00241878	0.00305569	0.00334056	0.00159044	0.0165147	0.0464227	0.00298419	0.0190762	0.023097	0.00330782	0.0108521	0.0141459	0.0317978	0.0108224	0.029807	0.00718095	5.48267e-05	0.0157823	0.032447	0.0015591	0.00729813	0.00242765	0.0112761	0.00166179	0.0615364	0.0149399	0.00411624	0.00916255	0.00733703	0.0209092	0.0663844	0.0492947	0.0208012	0.0209255	0.00924626	0.0312729	0.0339923	0.0124469	0.00828041	0.015276	0.00742573	0.012904	0.00188583	0.024243	0.0354478	0.025071	0.0107127	0.0186641	0.0459275	0.0478894	0.000393388	0.0791418	0.0121308	0.00347926	0.003128	0.0161078	0.0121237	0.0106726	0.0236323	0.0150213	0.00100235	0.00750872	0.0228954	0.0424471	0.0111914	0.00710471	0.00960463	0.0212416	0.0165717	0.0160532	0.0142673	1.010494	0.00833785	0.0198529	0.00185477	0.023388	0.00102433	0.0253734	0.00102109	0.023617	0.00427628	0.000733149	0.0154438	0.0144308	0.00196363	0.00188583	0.00187389	0.00142295	0.0026102	0.0015198	0.0288559	0.0204328	0.00765079	0.0060969	0.0109921	0.00989206	0.00455513	0.00473231	0.00145074	0.00183274	0.0020036	0.000953913	0.00990517	0.0278434	0.00178986	0.0114415	0.0138531	0.00198396	0.00650886	0.00848442	0.0190717	0.00649108	0.0178777	0.00430699	3.2884e-05	0.00946589	0.0194611	0.000935115	0.00437727	0.00145606	0.00676317	0.000996706	0.0369083	0.00896068	0.00246884	0.00549551	0.0044006	0.0125409	0.0398161	0.029566	0.0124761	0.0125507	0.00554572	0.0187569	0.0203879	0.00746539	0.00496642	0.00916226	0.0044538	0.00773958	0.00113108	0.0145405	0.0212609	0.0150371	0.00642524	0.0111944	0.0275464	0.0287231	0.000235946	0.0474677	0.00727578	0.00208679	0.00187611	0.00966112	0.00727157	0.00640123	0.0141742	0.00900948	0.000601187	0.00450358	0.0137322	0.0254589	0.00671235	0.00426126	0.00576067	0.0127403	0.00993936	0.00962841	0.00855726	1.667278
36	-104.9765	-276.6497	171.6732	0.00838145	0.0309023	0.00851359	0.0367091	0.00464278	0.0280474	0.0241437	0.00514072	0.0331946	0.00284963	0.0108254	0.00388846	0.0192593	0.000128318	0.00310644	0.0117826	0.00198158	0.0183906	0.0196646	0.00608248	0.00907263	0.00803809	0.0125011	0.014182	0.00330272	0.00362313	0.0217999	0.0113748	0.00464413	0.0375574	0.0108268	0.0549178	0.0146963	0.00574316	0.0309215	0.0256856	0.0105947	0.00834047	0.0122507	0.02218	0.117194	0.00513121	0.000647781	0.00680431	0.00687853	0.00116176	0.00312682	0.00409071	0.00171684	0.00602301	0.0168821	0.00559783	0.0152093	0.00448757	0.00587547	0.0439335	0.0127094	0.0543503	0.056482	0.0520983	0.0203055	0.00713924	0.0160999	0.0277692	0.0575675	0.00167988	0.00164245	0.00750906	0.0202511	0.00244399	0.0190322	0.00184874	0.0229345	0.00372735	0.00431602	0.0154363	0.000526313	0.0453554	0.020225	0.0748477	0.0286518	0.0182559	0.010941	0.0122872	0.0218519	0.00167022	0.0188637	0.00813799	0.0114402	0.0670796	0.0491842	0.00984722	0.00188263	0.0459492	0.0211365	0.00875827	0.00574304	0.8222968	0.00483742	0.0178355	0.00491369	0.021187	0.00267962	0.0161878	0.0139347	0.00296701	0.0191585	0.00164469	0.00624798	0.00224425	0.0111157	7.406e-05	0.00179291	0.0068004	0.00114369	0.0106143	0.0113496	0.00351055	0.00523634	0.00463925	0.00721512	0.00818525	0.00190619	0.00209112	0.012582	0.00656507	0.0026804	0.0216766	0.00624879	0.0316963	0.0084821	0.00331471	0.0178466	0.0148246	0.00611481	0.00481377	0.00707057	0.0128014	0.0676395	0.00296152	0.000373872	0.00392716	0.00397	0.000670519	0.00180467	0.00236099	0.000990891	0.00347623	0.00974365	0.00323084	0.00877815	0.00259004	0.00339108	0.0253566	0.00733533	0.0313687	0.032599	0.030069	0.0117195	0.00412047	0.00929222	0.0160272	0.0332256	0.000969559	0.000947954	0.00433392	0.0116881	0.00141057	0.0109846	0.00106702	0.0132369	0.00215127	0.00249103	0.00890921	0.000303766	0.0261773	0.011673	0.043199	0.0165366	0.0105366	0.00631467	0.00709164	0.012612	0.00096398	0.0108874	0.00469691	0.00660282	0.0387156	0.0283871	0.0056834	0.00108657	0.02652	0.0121991	0.00505491	0.00331464	1.732627
72	-91.02071	-262.7183	171.6976	0.00528415	0.0310751	0.00291011	0.0307265	0.0045948	0.0239053	0.0168289	0.0128265	0.0166986	0.00614024	0.0502798	0.0110493	0.00939008	1.91025e-05	0.00444623	0.00744868	0.0209731	0.010384	0.100356	0.00499533	0.0203268	0.0016398	0.00287704	0.00735763	0.00421372	0.00250951	0.015411	0.00998017	0.00110893	0.0224534	0.0167497	0.0289765	0.0272465	0.0065756	0.05871	0.0459681	0.00033648	0.00321784	0.0372971	0.00244566	0.00685621	0.00262358	0.00475716	0.0325216	0.00602018	0.0105383	0.03433	0.00348092	0.000928991	0.00492645	0.00966319	0.00263499	0.00361468	0.00961748	0.0367892	0.00693051	0.0223011	0.0398699	0.0147247	0.00752521	0.00897376	0.0151632	0.0166445	0.0716688	0.0574242	0.0100245	0.00319202	0.0185434	0.0217646	0.0174243	0.0315869	0.013339	0.00619111	0.00712562	0.00302183	0.0212411	0.0255024	0.0106518	0.00409874	0.0114234	0.0222248	0.007252	0.0260166	0.00906986	0.0212953	0.0026402	0.00832751	0.00308208	0.0064061	0.0130355	0.033961	0.0113576	0.00129029	0.0262553	0.0175294	0.00446639	0.000479219	1.071858	0.00344002	0.0202301	0.0018945	0.0200032	0.00299125	0.0155625	0.0109557	0.00835014	0.0108709	0.00399734	0.0327325	0.00719319	0.00611301	1.24359e-05	0.00289453	0.00484914	0.0136536	0.00676003	0.0653324	0.00325199	0.0132329	0.00106752	0.00187297	0.00478987	0.00274316	0.00163371	0.0100327	0.00649716	0.00072192	0.0146173	0.0109042	0.0188639	0.0177377	0.00428076	0.0382206	0.0299255	0.000219051	0.00209484	0.0242806	0.00159214	0.00446344	0.00170797	0.00309694	0.0211718	0.00391918	0.00686048	0.0223491	0.0022661	0.00060478	0.00320715	0.0062908	0.00171539	0.00235318	0.00626104	0.0239501	0.00451181	0.0145182	0.0259556	0.00958589	0.00489896	0.00584198	0.00987134	0.0108357	0.0466569	0.0373836	0.00652603	0.00207803	0.0120719	0.0141689	0.0113433	0.0205633	0.00868377	0.00403045	0.00463883	0.00196723	0.0138281	0.0166022	0.00693437	0.00266831	0.00743673	0.0144685	0.0047211	0.016937	0.00590454	0.0138634	0.00171879	0.00542127	0.00200646	0.00417042	0.00848621	0.0221088	0.00739389	0.000839991	0.0170924	0.0114118	0.00290765	0.000311975	1.536082
108	-83.95888	-254.5339	170.575	0.0110402	0.0323833	0.011436	0.0376489	0.00725389	0.00694782	0.00273411	0.011831	0.0121433	0.0425255	0.0181117	0.00634392	0.00242978	6.93617e-05	0.0065426	0.0213794	0.0303842	0.0143875	0.0608318	0.0394123	0.0163678	0.00802267	0.00547081	0.00235907	0.000241482	0.00795322	0.0261416	0.012876	0.0035444	0.00120667	0.00124454	0.0368261	0.00325479	0.00492889	0.0343898	0.0203477	0.000799498	0.00922061	0.0511874	0.0013366	0.0107645	0.0100338	0.0121176	0.00982896	0.00405906	0.00506709	0.0130377	0.00818307	0.0112229	0.00964085	0.00302073	0.030794	0.0336068	0.0298077	0.0183398	0.0192764	0.00912475	0.00685648	0.0429465	0.0455819	0.0589466	0.0408108	0.0262563	0.0312787	0.0197018	0.0509716	0.00304365	0.0113779	0.0265198	0.0254147	0.0203154	0.00253328	0.00282776	0.00199305	0.0334468	0.0264414	0.0439888	0.000929767	0.00521635	0.0163513	0.0557973	0.0219008	0.00248331	0.0196497	0.0344728	0.0247282	0.0233339	0.00829932	0.00389857	0.0236514	0.0354705	0.00846307	0.0117681	0.0583565	0.0107758	0.0097663	0.00052597	1.942833	0.0062779	0.0184145	0.00650301	0.0214088	0.00412487	0.00395082	0.00155473	0.0067276	0.00690519	0.0241818	0.0102991	0.00360742	0.00138168	3.9442e-05	0.0037204	0.0121572	0.0172777	0.00818135	0.0345915	0.0224115	0.00930743	0.00456203	0.00311093	0.00134147	0.000137317	0.00452254	0.0148652	0.00732186	0.00201549	0.000686166	0.000707698	0.0209409	0.00185081	0.00280278	0.0195555	0.0115706	0.000454628	0.00524323	0.0291073	0.000760048	0.00612114	0.00570566	0.0068906	0.00558917	0.00230815	0.00288136	0.00741381	0.00465324	0.00638184	0.00548219	0.00171772	0.0175108	0.0191102	0.0169499	0.0104288	0.0109614	0.00518872	0.00389888	0.0244212	0.0259198	0.0335195	0.0232067	0.0149305	0.0177864	0.0112033	0.0289846	0.00173075	0.00646997	0.0150803	0.0144519	0.0115522	0.00144053	0.00160798	0.00113334	0.0190193	0.0150357	0.0250139	0.000528705	0.00296624	0.00929807	0.0317287	0.0124537	0.00141212	0.0111736	0.0196027	0.0140615	0.0132687	0.00471934	0.00221689	0.0134492	0.02017	0.00481246	0.00669186	0.033184	0.00612757	0.00555353	0.000299089	1.758574
144	-86.90427	-258.2172	171.3129	0.0442733	0.0269289	0.0111745	0.0411133	0.0124954	0.00619556	0.0079158	0.0234907	0.00555007	0.00878527	0.0371608	0.00105847	0.00955538	0.000364572	0.00728367	0.0254756	0.00493665	0.00922116	0.00730615	0.0185535	0.0225702	0.0135667	0.000866581	0.00359443	0.0139198	0.0122393	0.0383823	0.00338349	0.011043	0.00131633	0.00530608	0.0255817	0.000891889	0.0165025	0.0129321	0.0166337	0.00355998	0.00275315	0.0537938	0.0149972	0.0168059	0.00216949	0.0233755	0.0362222	0.0297562	0.00993401	0.0137137	0.00305491	0.00549971	0.00900322	0.00123644	0.0275567	0.0714919	0.0374742	0.0105273	0.0113842	0.0204497	0.0110281	0.0265707	0.00869572	0.0637159	0.01652	0.00384636	0.0522107	0.0105987	0.0379298	0.00136493	0.000912785	0.0074983	0.0832729	0.0310472	0.0107773	0.00932001	0.0258364	0.0117417	0.0134771	0.0427917	0.0051615	0.00336127	0.0136703	0.0070583	0.0200336	0.00113893	0.0172038	0.0268114	0.0772424	0.00522069	0.0103826	0.0240339	0.0318665	0.0325148	0.0533419	0.00384827	0.014357	0.0136289	0.032119	0.00280129	1.120239	0.0249107	0.0151517	0.00628743	0.0231327	0.00703064	0.00348598	0.00445388	0.0132172	0.00312279	0.00494309	0.0209088	0.000595555	0.0053764	0.000205129	0.00409821	0.014334	0.00277764	0.00518835	0.00411085	0.0104393	0.0126993	0.00763337	0.000487588	0.00202243	0.00783208	0.00688652	0.0215961	0.00190375	0.00621341	0.000740642	0.0029855	0.0143937	0.000501828	0.00928525	0.00727636	0.00935908	0.00200305	0.00154908	0.0302675	0.00843831	0.00945595	0.00122068	0.0131524	0.0203807	0.0167426	0.00558944	0.00771613	0.00171887	0.00309445	0.00506573	0.00069569	0.0155049	0.0402255	0.0210851	0.00592326	0.00640543	0.0115062	0.00620504	0.0149502	0.00489271	0.0358502	0.0092951	0.00216418	0.0293767	0.00596342	0.0213415	0.000767988	0.000513585	0.00421897	0.0468541	0.0174689	0.00606392	0.00524397	0.014537	0.00660656	0.007583	0.0240771	0.00290415	0.00189124	0.00769167	0.0039714	0.0112721	0.000640829	0.00967987	0.0150856	0.043461	0.00293746	0.00584182	0.0135229	0.0179299	0.0182947	0.0300132	0.00216526	0.00807808	0.00766841	0.018072	0.00157617	1.777281
180	-78.98472	-249.6843	170.6996	0.0196227	0.0201157	0.0502933	0.0185137	0.0119672	0.0389811	0.015413	0.0546337	0.00225615	0.00306597	0.0196235	0.00380434	0.0444621	0.0148669	0.00537714	0.0562086	0.0400094	0.039986	0.129324	0.000717199	0.0422493	0.00203002	0.000955335	0.0124135	0.000390883	0.00523101	0.0362455	0.00308	0.0156647	0.000246393	0.0120602	0.0255063	0.00890542	0.00812944	0.028107	0.0288134	0.013822	0.023288	0.0582111	0.0258202	0.002584	0.00142492	0.0202393	0.013891	0.0361716	0.0160665	0.0149672	0.00525365	0.00696683	0.00233851	0.017314	0.0359558	0.0573262	0.0262445	0.0110335	0.0877885	0.0140365	0.0306893	0.0665625	0.0198576	0.0171375	0.00613104	0.00429165	0.0320369	0.0329431	0.025573	0.0174531	0.0132566	0.0137321	0.00983996	0.0784564	0.030624	0.0112327	0.0150445	0.0120287	0.0410076	0.0465765	0.022718	0.0186538	0.00786741	0.0394394	0.0247976	0.000110653	0.00143764	0.0183972	0.00350377	0.0130515	0.0365197	0.0137197	0.0446962	0.0562083	0.0424255	0.0191089	0.0719437	0.0141889	0.0228272	0.0333397	0.883455	0.00838778	0.00859851	0.021498	0.00791371	0.00511539	0.0166626	0.00658833	0.0233533	0.000964397	0.00131056	0.00838809	0.00162617	0.0190054	0.0063549	0.00229847	0.0240265	0.0171021	0.0170921	0.0552799	0.000306568	0.0180596	0.000867737	0.00040836	0.00530619	0.000167084	0.00223601	0.0154932	0.00131655	0.00669589	0.000105321	0.00515516	0.0109027	0.00380664	0.00347495	0.0120144	0.0123163	0.00590825	0.00995449	0.0248825	0.0110369	0.00110454	0.000609087	0.00865133	0.00593773	0.0154616	0.00686768	0.00639774	0.00224568	0.00297798	0.000999599	0.00740091	0.0153694	0.0245042	0.0112183	0.00471631	0.0375254	0.00599993	0.0131182	0.0284523	0.00848816	0.00732545	0.00262073	0.00183447	0.0136942	0.0140816	0.0109312	0.00746036	0.00566654	0.00586981	0.00420611	0.0335363	0.0130903	0.00480144	0.00643081	0.00514169	0.0175288	0.0199092	0.00971084	0.00797362	0.00336294	0.0168584	0.0105998	4.7299e-05	0.000614522	0.00786392	0.00149769	0.00557888	0.0156104	0.0058645	0.0191055	0.0240263	0.0181349	0.00816813	0.0307525	0.00606506	0.00975754	0.0142511	2.339444
216	-96.62744	-267.9571	171.3297	0.0431245	0.0285703	0.0271325	0.0124546	0.00625284	0.0285759	0.0132751	0.0296505	0.000829998	0.0156906	0.0664407	0.00352918	0.0100019	0.00441163	0.00162684	0.0138322	0.0396213	0.0238532	0.0514665	0.0247431	0.0136856	0.0216664	0.00250356	0.0142991	0.00713148	0.000559111	0.00503193	0.0114607	0.00818522	0.0166613	0.0198248	0.0136825	0.0245047	0.00250249	0.0327105	0.0129872	0.00939094	0.0188549	0.0118982	0.0100326	0.00440971	0.00151462	0.00926874	0.078739	0.00928413	0.0150029	0.0101299	0.0331579	0.0803628	0.0326572	0.00363407	0.00777426	0.0144674	0.0270513	0.00605035	0.0994441	0.00753973	0.0793976	0.0507416	0.020555	0.00404498	0.0123771	0.0387458	0.0317727	0.0130811	0.0176313	0.0301063	0.0292052	0.0110285	0.012913	0.0654384	0.00256141	0.0200875	0.0103729	0.0378967	0.050391	0.0226528	0.0665818	0.0106072	0.0227685	0.00935764	0.00169614	0.000231633	0.003536	0.0182459	0.00448145	0.00599655	0.032697	0.0135924	0.0010473	0.0675013	0.0132313	0.00593317	0.0764995	0.00352962	0.00839797	0.0119691	0.6384392	0.0207125	0.0137222	0.0130317	0.00598189	0.00300322	0.0137249	0.006376	0.014241	0.000398645	0.00753613	0.0319112	0.00169505	0.00480388	0.00211889	0.000781363	0.00664354	0.01903	0.0114566	0.0247192	0.011884	0.00657315	0.0104063	0.00120245	0.0068678	0.00342523	0.000268539	0.00241682	0.00550455	0.00393133	0.00800237	0.0095218	0.00657168	0.0117695	0.00120194	0.0157107	0.00623771	0.00451044	0.00905593	0.00571465	0.00481864	0.00211797	0.000727467	0.00445174	0.0378181	0.00445913	0.00720583	0.00486536	0.0159256	0.038598	0.0156852	0.00174543	0.00373395	0.00694865	0.0129927	0.00290596	0.0477626	0.0036213	0.0381344	0.024371	0.00987247	0.00194279	0.00594467	0.0186095	0.0152603	0.00628281	0.00846823	0.01446	0.0140272	0.00529696	0.00620207	0.0314298	0.00123024	0.00964793	0.00498204	0.0182016	0.0242026	0.0108801	0.031979	0.0050946	0.0109356	0.00449444	0.00081465	0.000111253	0.00169833	0.00876344	0.00215242	0.00288012	0.0157043	0.00652837	0.000503013	0.0324207	0.00635497	0.00284968	0.0367424	0.00169526	0.00403352	0.0057487	2.082047
252	-88.70482	-259.6172	170.9124	0.0244176	0.0424139	0.0213067	0.0543019	0.00157007	0.0115354	0.00107267	0.0242078	0.00400631	0.00791617	0.00831458	0.0054317	0.00239512	0.00346438	0.00479998	0.0402595	0.0116765	0.0191103	0.0671789	0.00277866	0.0236645	0.00312628	0.0159106	0.0473428	0.0206664	0.0344414	0.0195936	0.00679753	0.00125148	0.00438819	0.00919332	0.0939424	0.00638912	0.0105996	0.0614455	0.0245123	0.0109928	0.00288985	0.0221741	0.00228131	0.0543342	0.00690423	0.0122387	0.00335514	0.000749838	0.00198462	0.00666574	0.0161575	0.0307082	0.0115998	0.0125606	0.0189307	0.0110903	0.0254216	0.0284181	0.00264654	0.0292678	0.078184	0.0499268	0.0776687	0.00162069	0.0184814	0.0442719	0.00974881	0.0342732	0.0265355	0.00639492	0.0648757	0.0010108	0.000763708	0.0312505	0.00515746	0.0111263	0.00570073	0.00505455	0.0100353	0.0602818	0.00110892	0.0694401	0.00638809	0.0176719	0.0244541	0.0286877	0.0118603	0.00191766	0.000756804	0.000721113	0.0104571	0.0122783	0.0725335	0.0122393	0.0203153	0.0217263	0.0865482	0.0430852	0.0114832	0.00900316	1.106131	0.0118657	0.020611	0.010354	0.0263879	0.00076297	0.00560561	0.000521261	0.0117637	0.00194686	0.00384685	0.00404046	0.00263952	0.00116391	0.00168351	0.00233254	0.019564	0.00567417	0.00928662	0.0326454	0.00135029	0.0114997	0.00151921	0.00773173	0.0230062	0.0100428	0.0167367	0.00952148	0.00330325	0.000608152	0.00213243	0.00446748	0.0456511	0.00310478	0.00515083	0.0298593	0.0119117	0.00534191	0.00140432	0.0107754	0.0011086	0.0264036	0.00335509	0.00594739	0.00163042	0.000364382	0.00096442	0.0032392	0.00785169	0.0149226	0.00563688	0.00610379	0.00919936	0.00538931	0.0123536	0.0138097	0.00128608	0.0142226	0.0379933	0.0242618	0.037743	0.000787571	0.00898099	0.0215138	0.00473741	0.016655	0.0128949	0.0031076	0.0315262	0.000491197	0.000371122	0.0151861	0.00250626	0.00540681	0.00277026	0.00245625	0.00487662	0.0292938	0.000538878	0.0337443	0.00310428	0.00858763	0.0118834	0.0139407	0.00576348	0.000931881	0.000367768	0.000350423	0.0050816	0.00596663	0.0352475	0.00594766	0.00987218	0.0105578	0.0420579	0.0209372	0.00558024	0.00437507	2.057834
288	-93.01357	-263.4729	170.4593	0.0655862	0.0318899	0.0423678	0.0190806	0.0270724	0.0332252	0.0234175	0.0549715	0.061948	0.00531138	0.0245856	0.0442973	0.00779999	0.0156516	0.0246759	0.0512007	0.0167547	0.00433595	0.0820707	0.00344612	0.0168651	0.00947554	0.0230547	0.0521835	0.044775	0.0229743	0.00483276	0.0153387	0.00436806	0.0303113	0.0141685	0.100163	0.00966961	0.0135135	0.0920384	0.0218261	0.0084707	0.0148561	0.0386719	0.000198062	0.0168011	0.0110446	0.026227	0.0129697	0.0260812	0.00173862	0.00699578	0.0243673	0.00299662	0.00781533	0.0139769	0.0175398	0.0152986	0.0229713	0.0939301	0.0179205	0.0315217	0.0688981	0.0349262	0.0279388	0.00308	0.0255041	0.0333431	0.0422145	0.0215352	0.0117413	0.00256446	0.0358738	0.0170942	0.000119183	0.0103762	0.013366	0.0148977	0.00165502	0.00265012	0.00124868	0.0480533	0.0467379	0.00809605	0.00325302	0.0356449	0.0628213	0.0384802	0.0273609	0.00845981	0.084367	3.33046e-05	0.0270025	0.0207365	0.0286755	0.0192522	0.0264116	0.0222008	0.0196974	0.0515266	0.0335598	0.00559417	0.8451184	0.0260818	0.0126817	0.0168485	0.00758783	0.010766	0.0132128	0.00931251	0.0218607	0.024635	0.00211219	0.00977701	0.0176158	0.00310184	0.0062242	0.00981293	0.0203611	0.00666287	0.00172429	0.0326373	0.00137043	0.00670679	0.00376816	0.00916823	0.020752	0.0178058	0.00913625	0.00192186	0.0060998	0.00173706	0.012054	0.00563441	0.0398321	0.00384534	0.00537394	0.0366011	0.00867964	0.00336857	0.00590785	0.0153788	7.8764e-05	0.00668135	0.00439214	0.0104298	0.00515769	0.0103718	0.000691402	0.00278203	0.00969022	0.00119167	0.00310794	0.00555824	0.00697511	0.00608385	0.00913506	0.0373534	0.0071265	0.0125353	0.0273989	0.0138892	0.0111105	0.00122483	0.0101423	0.0132596	0.0167875	0.00856396	0.00466918	0.00101981	0.014266	0.0067979	4.73956e-05	0.00412634	0.00531531	0.0059244	0.000658156	0.00105388	0.000496564	0.0191095	0.0185864	0.00321958	0.00129364	0.014175	0.0249823	0.0153025	0.0108807	0.00336424	0.0335505	1.32443e-05	0.0107381	0.00824634	0.0114034	0.00765607	0.0105032	0.00882863	0.00783313	0.0204907	0.0133458	0.00222465	2.514632
324	-88.28766	-260.5071	172.2195	0.038273	0.0100526	0.0235806	0.0353538	0.00648138	0.0119236	0.0213305	0.0733481	0.00279663	0.0105633	0.0091005	0.0225677	0.000229481	0.0371117	0.019692	0.00732671	0.0125993	0.0120729	0.080591	0.00560314	0.00382003	0.0286324	0.0101287	0.0035537	0.00270876	0.0003916	0.0157803	0.00201919	0.0149946	0.00383087	0.00124266	0.0228034	0.0197041	0.0123429	0.0613521	0.00934046	0.00316445	0.0277699	0.0359057	0.00371687	0.0345217	0.00606097	0.012808	0.0124092	0.005979	0.0126281	0.00464811	0.0512422	0.0065116	0.00742514	0.0150158	0.0298963	0.00863417	0.0150613	0.00933308	0.00324899	0.024009	0.00617504	0.0272426	0.00745831	0.0133544	0.0407111	0.0028959	0.00479289	0.0399587	0.00696197	0.00947582	0.0164353	0.0184816	1.80805e-05	0.00319446	0.000123087	0.0103167	0.0007997	0.00050375	0.00245845	0.00393713	0.0193487	0.0100493	0.00643471	0.0230197	0.0248741	0.00534798	0.00492633	0.00599895	0.0518514	0.00329992	0.00827798	0.0109107	0.00301831	0.00853358	0.0137669	0.020424	0.0369423	0.0204914	0.0347129	0.000668126	0.5530004	0.0253225	0.0066511	0.0156016	0.023391	0.00428825	0.00788896	0.0141129	0.0485291	0.00185033	0.006989	0.00602114	0.0149314	0.000151831	0.0245541	0.0130288	0.00484755	0.00833603	0.00798776	0.0533212	0.00370719	0.00252744	0.018944	0.00670143	0.00235123	0.00179219	0.000259093	0.0104406	0.00133595	0.0099208	0.00253461	0.000822179	0.0150874	0.0130368	0.00816639	0.0405922	0.0061799	0.00209368	0.0183733	0.0237562	0.00245918	0.0228405	0.0040101	0.00847409	0.00821029	0.00395587	0.00835506	0.00307532	0.0339032	0.00430825	0.00491267	0.00993488	0.0197802	0.0057126	0.00996497	0.00617502	0.00214962	0.015885	0.00408557	0.0180245	0.00493462	0.00883562	0.0269355	0.001916	0.0031711	0.0264377	0.00460622	0.00626946	0.0108741	0.0122279	1.19625e-05	0.00211354	8.14375e-05	0.00682578	0.000529103	0.000333295	0.00162658	0.00260491	0.0128016	0.00664891	0.00425738	0.0152304	0.0164574	0.00353837	0.0032594	0.00396907	0.0343063	0.00218331	0.00547693	0.00721883	0.00199699	0.00564605	0.00910858	0.013513	0.024442	0.0135577	0.022967	0.00044205	1.511426
