Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-116.314	-288.4817	172.1677	0.0235639	0.00795486	0.0034114	0.0295838	0.0150569	0.0137541	0.00113459	0.028394	0.0253677	0.00829086	0.0693753	0.0360901	0.00466344	0.0933489	0.000256945	0.00320059	0.0374201	0.0331481	0.00586735	0.0211523	0.0242238	0.0111781	0.0120276	0.00530024	0.00928072	0.023052	0.0137109	0.0526084	0.0125785	0.0282487	0.0198102	0.0400699	0.00741587	0.0120405	0.0112058	0.00233602	0.0464274	0.00138961	0.0165827	0.00594634	0.000191708	0.0146087	0.00183625	0.00602507	0.0151266	0.00532456	0.0118957	0.0841099	0.0398836	0.0628344	0.00239058	0.00459369	0.0527859	0.0334163	0.00407511	0.00829068	0.0385771	0.0139456	0.0456845	0.015692	0.00191961	0.0188667	0.0752237	0.0118706	0.012956	0.00676493	0.00775064	0.00885317	0.020448	0.00988194	0.00549656	0.00828429	0.0264826	0.0193277	0.0239413	0.0034239	0.0107352	0.00707544	0.0134005	0.00788964	0.000433536	0.0107226	0.0138388	0.00652044	0.00922503	0.0910055	0.0051216	0.0332802	0.026079	0.00860536	0.0113404	0.0207313	0.0132347	0.0100823	0.0364873	0.0102145	0.0183906	0.0123782	0.00417871	0.00179202	0.0155405	0.00790944	0.0072251	0.000596002	0.0149155	0.0133258	0.00435522	0.0364431	0.0189582	0.00244972	0.0490365	0.000134974	0.00168128	0.0196569	0.0174128	0.00308214	0.0111114	0.0127249	0.00587187	0.00631813	0.00278423	0.00487519	0.0121093	0.00720238	0.0276353	0.00660755	0.0148392	0.0104063	0.0210488	0.00389558	0.00632489	0.00588642	0.00122712	0.0243885	0.000729969	0.00871094	0.00312363	0.000100705	0.00767398	0.000964591	0.00316499	0.00794606	0.00279701	0.00624884	0.0441832	0.020951	0.0330071	0.00125578	0.00241308	0.0277286	0.0175537	0.00214067	0.00435512	0.0202647	0.00732569	0.0239982	0.00824305	0.00100838	0.00991072	0.0395152	0.00623568	0.00680582	0.00355364	0.00407144	0.0046506	0.0107414	0.00519101	0.00288736	0.00435177	0.0139114	0.0101529	0.0125765	0.00179859	0.00563921	0.00371675	0.00703933	0.00414445	0.000227738	0.0056326	0.00726957	0.00342521	0.00484594	0.0478055	0.00269039	0.0174822	0.0136994	0.00452043	0.00595713	0.0108902	0.00695225	0.00529629	0.0191669	0.00536574	0.00966065	1.903662
36	-118.3099	-289.9678	171.6579	0.00410589	0.010424	0.0159983	0.00667043	0.0157116	0.013418	0.00234575	0.00855973	0.00358637	0.0231335	0.0495923	0.0426684	0.0679004	0.0577106	0.008511	0.0107725	0.0108665	0.00237941	0.0032488	0.0105661	0.0197782	0.0163135	0.0372627	0.0169904	0.00896017	0.0227153	0.00143519	0.00126982	0.0437325	0.00638255	0.0289884	0.0432216	0.00589011	0.0312139	0.0104995	0.0362837	0.0365629	0.00387722	0.0511147	0.0108822	0.000475167	0.0430587	0.000206196	0.0516291	0.00613331	0.0365636	0.0167904	0.00124517	0.0446979	0.0905901	0.0146746	0.00610164	0.0562436	0.051223	0.0203099	0.00180482	0.0120116	0.0329235	0.0258493	0.0305002	0.0018794	0.00134956	0.0155703	0.0116842	0.00407748	0.0100293	0.0511662	0.00882406	0.0760605	0.00918068	0.00762308	0.0516903	0.00818017	0.0386385	0.000593891	0.00372166	0.0595828	0.00537394	0.00735044	0.00418739	0.000796085	0.020619	0.0315097	0.0418778	0.0322924	0.111917	0.0173419	0.0600578	0.0432348	0.00376421	0.00667798	0.0456473	0.0281759	0.0149696	0.0340302	0.0034041	0.0222658	0.00183305	0.00465373	0.00714236	0.00297797	0.00701434	0.00599037	0.00104725	0.00382144	0.00160111	0.0103278	0.0221402	0.0190491	0.0303137	0.0257646	0.00379969	0.00480931	0.00485129	0.00106227	0.00145041	0.00471719	0.00882987	0.00728306	0.0166357	0.00758525	0.00400022	0.0101411	0.000640732	0.000566902	0.0195241	0.00284945	0.0129417	0.019296	0.0026296	0.0139353	0.00468746	0.0161986	0.0163233	0.00173096	0.0228199	0.00485828	0.000212136	0.0192233	9.20549e-05	0.0230495	0.00273818	0.0163236	0.00749597	0.0005559	0.0199551	0.0404434	0.00655139	0.00272404	0.0251096	0.0228682	0.00906722	0.000805751	0.00536253	0.0146985	0.0115403	0.0136166	0.000839047	0.000602503	0.00695127	0.00521636	0.00182037	0.00447753	0.0228429	0.00393945	0.0339568	0.00409866	0.00340328	0.0230768	0.00365199	0.0172499	0.000265139	0.00166151	0.0266004	0.00239916	0.00328156	0.00186943	0.000355408	0.00920525	0.0140673	0.0186961	0.0144167	0.0499649	0.00774218	0.0268125	0.0193019	0.00168051	0.00298135	0.020379	0.012579	0.0066831	0.0151926	0.00151974	0.00994042	2.239922
72	-108.5434	-280.6523	172.1089	0.0166804	0.010914	0.000576416	0.00651763	0.0139969	0.0216062	0.00175779	0.0242222	0.0108267	0.00276349	0.0391345	0.0330759	0.0531627	0.0293951	0.0020688	0.00961099	0.0122383	0.0125869	0.0012386	0.0523774	0.0209993	0.0585128	0.00831327	0.0181508	0.0154442	0.0169287	0.00129194	0.00326807	0.00523077	0.0208904	0.0122501	0.0164112	0.0425854	0.0228991	0.00752423	0.0293326	0.0424827	0.00103037	0.0340202	0.0070927	0.00286919	0.0581086	0.00205243	0.00643929	0.0404414	0.038118	0.0066561	0.00893833	0.0203258	0.0174509	0.0153017	0.0193407	0.00163164	0.0578076	0.000734022	0.015705	0.0186459	0.00241761	0.0185681	0.0251849	0.0500759	0.0462135	0.02421	0.00128306	0.0076428	0.0387387	0.00406176	0.018551	0.00821486	0.020539	0.0123799	0.0265091	0.00642695	0.00288617	0.00693186	0.0427626	0.000778539	0.00316901	0.0233298	0.0171265	0.0158178	0.00663024	0.00738506	0.0741661	0.0139043	0.0152915	0.0622475	0.0345335	0.0691059	0.0024301	0.00416823	0.0865296	0.0530487	0.00573044	0.00611036	0.00137619	0.00694077	0.00858315	0.00561596	0.000296602	0.00335373	0.0072023	0.0111178	0.000904493	0.0124639	0.00557104	0.00142199	0.0201372	0.0170197	0.0273556	0.0151257	0.00106453	0.00494547	0.00629737	0.00647678	0.000637337	0.0269515	0.0108055	0.0301086	0.0042777	0.00933976	0.00794702	0.00871089	0.000664784	0.00168163	0.00269156	0.0107494	0.00630347	0.0084446	0.0219129	0.011783	0.0038717	0.0150935	0.02186	0.00053019	0.0175055	0.00364964	0.00147638	0.0299006	0.00105611	0.00331343	0.0208097	0.0196142	0.00342498	0.00459934	0.0104589	0.00897959	0.00787371	0.00995203	0.000839583	0.0297457	0.000377701	0.00808123	0.00959451	0.00124401	0.00955444	0.0129592	0.0257672	0.0237798	0.0124576	0.000660214	0.00393271	0.0199335	0.00209003	0.00954565	0.00422707	0.0105686	0.00637024	0.0136406	0.00330708	0.00148512	0.00356688	0.0220041	0.000400608	0.00163066	0.0120047	0.00881269	0.00813926	0.00341168	0.00380008	0.0381632	0.00715467	0.00786843	0.0320303	0.0177697	0.0355594	0.00125044	0.00214482	0.044525	0.0272969	0.00294867	0.00314417	0.000708139	0.00357147	1.943394
108	-96.8717	-269.6926	172.8209	0.0032207	0.0106644	0.00443525	0.0238966	0.0363264	0.0181808	0.00169063	0.00752997	0.0181626	0.0165921	0.0135677	0.0111327	0.00265487	0.0506054	0.00545977	0.00365503	0.000754137	0.015753	0.00929973	0.0326208	0.0276932	0.00400107	0.00878462	0.0075361	0.0148056	0.0228348	0.0174011	0.0177176	0.00163812	0.00874632	0.0632419	0.015914	0.00629462	0.0472914	0.00387073	0.0429095	0.0248131	0.0104129	0.0119178	0.00481029	0.0121438	0.0281308	0.0101559	0.000570393	0.00146306	0.0287411	0.0103589	0.0134838	0.0431209	0.00394007	0.0106153	0.0425003	0.00656188	0.0589634	0.00139355	0.00116731	0.0345309	0.00491807	0.016134	0.0102703	0.029679	0.024519	0.00594015	7.67595e-05	0.00595109	0.00831038	0.0140735	0.0186442	0.0152307	0.00674391	0.00244065	0.00191867	0.000384592	0.000181393	0.00115246	0.0360275	0.00172891	0.0163013	0.00781307	0.0220125	0.00971748	0.0113485	0.0129888	0.0129071	0.0129836	0.0109211	0.017637	0.0180555	0.0069986	0.00267521	0.00157904	0.0404542	0.0262578	0.00663036	0.00108438	0.0197813	0.0170415	0.00224253	0.00742544	0.0030882	0.0166388	0.0252936	0.0126591	0.00117716	0.00524301	0.0126464	0.0115528	0.00944698	0.00775156	0.00184855	0.0352358	0.00380156	0.00254495	0.000525095	0.0109686	0.00647527	0.0227134	0.0192824	0.00278589	0.00611661	0.00524727	0.0103089	0.0158995	0.0121162	0.0123365	0.0011406	0.00608994	0.0440344	0.0110807	0.00438285	0.0329283	0.00269513	0.0298773	0.017277	0.00725032	0.00829817	0.00334933	0.00845555	0.0195871	0.00707139	0.000397156	0.00101871	0.020012	0.00721277	0.00938856	0.0300244	0.00274341	0.00739131	0.0295924	0.00456894	0.0410553	0.000970308	0.000812783	0.0240434	0.00342438	0.0112339	0.00715104	0.0206651	0.0170722	0.00413604	5.34465e-05	0.00414366	0.0057864	0.00979914	0.0129817	0.0106049	0.00469569	0.00169939	0.00133594	0.000267785	0.000126302	0.000802441	0.0250854	0.00120382	0.0113504	0.00544013	0.015327	0.00676614	0.00790182	0.00904389	0.00898699	0.0090403	0.00760424	0.0122804	0.0125718	0.00487302	0.00186271	0.00109946	0.0281676	0.0182829	0.00461662	0.000755035	0.0137734	0.0118657	1.436193
144	-121.6528	-294.2367	172.5838	0.00467157	0.00564362	0.0106014	0.0176179	0.0184341	0.00733197	0.00667048	0.00768968	0.0125281	0.0435241	0.0183083	0.000791087	0.0118171	0.0418107	0.019547	0.010031	0.00408597	0.00623806	0.0172894	0.0306784	0.0171166	0.000820775	0.011877	0.00919908	0.0206842	0.0146089	0.000838299	0.00513971	0.0181105	0.0135896	0.0115019	0.0555157	0.0219748	0.062376	0.00367537	0.00403517	0.0665883	0.000960465	7.06022e-05	0.00426638	0.0139578	0.0193484	0.00937111	0.00368679	0.0124543	0.00229083	0.0092633	0.0112238	0.0330813	0.0163344	0.00641738	0.00129412	0.0101693	0.00185677	0.0357933	0.0115138	0.0437524	0.00517317	0.027011	0.0015546	0.0322013	0.00137864	0.0156632	0.000104333	0.0140272	0.0234166	0.0113301	0.00305945	0.0190717	0.0272182	0.000709151	0.0128025	4.20899e-05	0.00265731	0.00823804	0.0501067	0.001812	0.00653151	0.000897702	0.00956592	0.0163196	0.0022341	0.0192081	0.0122315	0.00901666	0.00857267	0.0839758	0.0132768	0.0108351	0.00428029	0.00592047	0.00172252	0.0236157	0.0139676	0.0661869	0.130152	0.0365039	0.00289681	0.00349957	0.00657384	0.0109247	0.0114309	0.0045465	0.00413632	0.00476832	0.00776857	0.026989	0.0113528	0.000490548	0.0073277	0.0259265	0.012121	0.00622017	0.00253369	0.00386818	0.010721	0.0190235	0.0106139	0.000508957	0.00736487	0.00570428	0.0128261	0.0090589	0.000519823	0.0031871	0.0112302	0.00842684	0.00713224	0.0344249	0.0136265	0.0386789	0.00227907	0.00250218	0.0412909	0.000595578	4.37799e-05	0.00264555	0.00865514	0.0119978	0.00581096	0.00228615	0.00772281	0.00142053	0.00574411	0.00695981	0.0205135	0.0101288	0.00397937	0.000802477	0.00630591	0.00115137	0.0221952	0.00713966	0.0271306	0.00320784	0.0167494	0.000963999	0.0199678	0.000854886	0.00971265	6.46964e-05	0.00869815	0.0145205	0.00702569	0.00189714	0.0118262	0.0168778	0.00043974	0.00793875	2.60997e-05	0.00164778	0.00510835	0.0310708	0.00112361	0.00405014	0.000556659	0.00593176	0.0101197	0.00138535	0.0119108	0.00758466	0.00559117	0.00531585	0.0520728	0.00823284	0.00671876	0.00265418	0.00367124	0.00106813	0.0146439	0.0086612	0.0410421	0.0807066	0.0226358	1.612661
180	-92.01412	-264.4116	172.3975	0.0174499	0.00407306	0.0242348	0.0106384	0.0172031	0.053761	1.67919e-05	0.00376691	0.00802537	0.0354094	0.0174061	0.00145959	0.0131079	0.061276	0.0143979	0.00840639	0.00953553	0.00827787	0.00333022	0.0333808	0.0206978	0.00262419	0.0269818	0.00721671	0.0116897	0.00590823	0.00226543	0.0038325	0.00374083	0.00556693	0.00706316	0.0418737	0.00884403	0.0154257	0.00125676	0.0319945	0.104141	0.00345534	0.000867369	0.0062233	0.0238537	0.02513	0.00109675	0.00800979	0.0226756	0.00321086	0.0374234	0.00847605	0.10946	0.00672744	0.00371803	0.00263959	0.0133028	0.0184411	0.00674844	0.0132553	0.0298918	0.00199436	0.0321289	0.037679	0.0349701	0.00764041	0.0350201	0.000436842	0.00946703	0.0140881	0.00447528	0.0149901	0.054493	0.031332	0.0324636	0.0127691	0.00330318	0.0283324	0.00683552	0.0394853	0.00517272	0.00146243	0.000989332	0.0136001	0.00551655	0.00213785	0.00865997	0.00554081	0.0397567	0.0239985	0.00845855	0.0167471	0.0145943	0.00297641	0.0184985	0.00259835	0.0174111	0.0251432	0.122986	0.0159982	0.000364934	0.00999762	0.00233359	0.0138849	0.00609508	0.00985622	0.0308015	9.62063e-06	0.00215819	0.00459801	0.0202872	0.00997255	0.000836248	0.00750996	0.0351071	0.00824903	0.0048163	0.00546322	0.00474267	0.001908	0.019125	0.0118584	0.00150349	0.0154588	0.00413469	0.00669742	0.00338502	0.00129794	0.00219577	0.00214325	0.00318948	0.00404672	0.0239909	0.00506704	0.00883791	0.000720043	0.0183307	0.0596659	0.00197968	0.000496945	0.00356554	0.0136666	0.0143978	0.000628365	0.00458908	0.0129916	0.00183961	0.0214411	0.00485621	0.0627134	0.00385437	0.00213019	0.00151231	0.00762164	0.0105655	0.00386641	0.0075944	0.017126	0.00114264	0.0184077	0.0215875	0.0200355	0.00437745	0.0200642	0.000250282	0.00542398	0.00807154	0.00256404	0.00858832	0.0312209	0.0179511	0.0185995	0.00731586	0.0018925	0.0162326	0.0039163	0.0226224	0.00296363	0.000837875	0.000566821	0.00779198	0.00316061	0.00122484	0.00496159	0.00317452	0.022778	0.0137495	0.00484619	0.00959496	0.00836157	0.00170528	0.0105984	0.00148868	0.00997538	0.0144054	0.0704629	0.00916592	0.000209083	1.745403
216	-112.2303	-283.5836	171.3532	0.029588	0.0736286	0.0144462	0.0139222	0.0197238	0.0316182	2.52739e-05	0.00528145	0.0071089	0.00121784	0.00440854	0.00124112	0.0428136	0.0383968	0.0168119	0.0173468	0.0273254	0.0159431	0.00729342	0.0178728	0.0121768	0.0114797	0.0171123	0.0189228	0.0507131	0.0332197	0.00635718	0.0259324	0.00300468	0.0193898	0.025516	0.00908906	0.028837	0.0140538	0.00589434	0.00716563	0.0951094	0.0151186	0.00299241	0.0208948	0.0175153	0.0212081	0.000554211	0.0228651	0.0301441	0.0136798	0.014622	0.0105456	0.0414251	0.0412084	0.0316502	0.0132014	0.0196561	0.162422	0.101461	0.0790662	0.0256718	0.0176325	0.0227497	0.0157083	0.00878192	0.00851577	0.0161498	0.0017117	0.00480182	0.0417365	0.00276836	0.0306477	0.0193121	0.0725473	0.0144648	0.0495918	0.0144582	0.0351893	0.00622632	0.0302405	0.00233701	0.000851179	0.0314624	0.0374895	0.0427555	0.0357664	0.0085798	0.0161153	0.0245622	0.0192694	0.0235854	0.00117165	0.0670837	0.048787	0.00340586	0.00205495	0.0137817	0.037581	0.128025	0.0157827	0.00416029	0.0121575	0.0302534	0.00593584	0.0057205	0.00810433	0.0129916	1.03849e-05	0.0021701	0.00292099	0.000500399	0.00181143	0.000509967	0.0175918	0.0157769	0.00690789	0.00712764	0.0112278	0.0065509	0.00299681	0.00734378	0.00500333	0.00471689	0.00703129	0.00777522	0.0208376	0.0136497	0.00261211	0.0106554	0.0012346	0.0079671	0.0104843	0.00373462	0.0118489	0.0057746	0.00242194	0.0029443	0.0390796	0.00621213	0.00122956	0.00858552	0.00719689	0.00871422	0.000227721	0.00939506	0.0123859	0.00562093	0.00600804	0.00433309	0.0170212	0.0169322	0.0130048	0.00542433	0.00807651	0.0667379	0.0416895	0.0324876	0.0105483	0.00724506	0.00934766	0.00645442	0.00360842	0.00349906	0.00663581	0.000703324	0.00197303	0.0171492	0.0011375	0.0125929	0.0079352	0.0298091	0.00594346	0.0203769	0.00594075	0.014459	0.00255834	0.0124255	0.000960257	0.000349742	0.0129276	0.0154041	0.0175679	0.0146961	0.00352537	0.00662163	0.0100924	0.00791764	0.00969105	0.000481423	0.0275641	0.0200462	0.00139944	0.000844362	0.00566278	0.0154417	0.0526043	0.00648498	0.00170943	2.433732
252	-108.6046	-280.2823	171.6778	0.00605087	0.0145667	0.00285572	0.0127128	0.0012701	0.00957949	0.00130759	0.00508195	1.4716e-05	0.00692799	0.0207542	0.00176953	0.0294608	0.0847885	0.00579768	0.00399077	0.000797363	0.0439502	0.0020198	0.0375293	0.024028	0.00370913	0.0216684	0.00468474	0.0112403	0.0632888	0.0175021	0.00470031	0.00668878	0.0490369	0.0439099	0.0217473	0.0214467	0.00814812	0.00277641	0.00248911	0.116456	0.00648923	0.0014072	0.0109734	0.0150682	0.00131495	0.00373549	0.0501682	0.0162274	0.000816644	0.0644587	0.0503242	0.0832885	0.029252	0.0336343	0.0662553	0.000473749	0.0228596	0.005478	0.0115006	0.0203627	0.0962854	0.0582317	0.0525331	0.0615251	0.0426689	0.00403602	0.000426205	0.0357338	0.0274777	0.00335166	0.00437596	0.00150889	0.025613	0.00359241	0.0223219	0.0553376	0.010553	0.00462914	0.00275475	0.003039	0.000710553	0.0030141	0.048352	0.0185739	0.071093	0.0303319	0.0256244	0.0210612	0.0178176	0.0380732	0.0296944	0.00327273	0.00890346	0.0142134	1.42486e-05	0.0263523	0.065668	0.0563186	0.0151071	0.00809174	0.00271691	0.00654061	0.00128225	0.00570817	0.000570289	0.0043013	0.00058712	0.00228185	6.60765e-06	0.00311074	0.00931885	0.000794536	0.0132282	0.0380709	0.00260322	0.0017919	0.000358025	0.0197341	0.00090691	0.0168511	0.0107888	0.00166544	0.00972934	0.0021035	0.00504702	0.0284173	0.00785861	0.00211049	0.00300333	0.0220181	0.019716	0.00976476	0.00962979	0.00365859	0.00124664	0.00111764	0.0522899	0.00291373	0.000631848	0.00492716	0.00676578	0.000590426	0.00167727	0.0225261	0.00728629	0.000366682	0.0289426	0.0225961	0.0373974	0.0131344	0.0151022	0.0297493	0.000212718	0.0102642	0.00245968	0.00516391	0.00914307	0.0432332	0.0261467	0.0235879	0.0276254	0.0191588	0.00181221	0.00019137	0.0160449	0.0123378	0.00150493	0.00196485	0.000677509	0.0115005	0.00161303	0.0100228	0.0248472	0.00473841	0.00207853	0.00123691	0.00136455	0.000319046	0.00135336	0.0217106	0.00833988	0.0319215	0.0136194	0.0115056	0.0094567	0.00800031	0.0170953	0.0133331	0.00146949	0.00399775	0.00638197	6.39776e-06	0.0118325	0.0294856	0.0252876	0.00678327	0.00363328	2.227118
288	-112.6372	-284.1426	171.5054	0.104308	0.0122342	0.0184143	0.00843043	0.00113165	0.0333446	0.00346164	0.00840551	0.000129662	0.0232842	0.0172808	0.00341817	0.00450105	0.133233	0.0352548	0.0122504	0.0280541	0.0126481	0.0139503	0.0357358	0.0281716	0.00570786	0.00816495	0.00244836	0.0119731	0.00367562	0.0103762	0.0341801	0.0506351	0.0519759	0.0472732	0.0567955	0.0204008	0.0614949	0.00698071	0.00566705	0.0346702	0.0159626	0.00325597	0.021587	0.00528255	0.0527826	0.0138303	0.0313393	0.0240003	0.000240025	0.0743987	0.00575391	0.0720672	0.0326412	0.00186544	0.0754466	0.00188925	0.00824502	0.000979417	0.0357435	0.0185662	0.0323741	0.037892	0.00676198	0.016026	0.0205629	0.00463179	0.00568399	0.0498731	0.0148536	0.00220919	0.00558006	0.00923653	0.0432054	0.0170946	0.048693	0.00239394	0.0558096	0.031456	0.0066155	0.00427787	0.000271684	0.0104636	0.0163109	0.0272038	0.0874677	0.00856374	0.0422599	0.0415529	0.0182814	0.014674	0.0125852	0.0057864	0.0318179	0.0172438	0.000166336	0.0113201	0.00771149	0.0677681	0.0324429	0.0223879	0.0446247	0.005234	0.00787796	0.00360668	0.000484137	0.0142654	0.00148095	0.00359602	5.54715e-05	0.00996136	0.007393	0.00146235	0.00192563	0.0569992	0.0150826	0.00524091	0.012002	0.00541107	0.00596819	0.0152884	0.0120523	0.00244192	0.0034931	0.00104745	0.00512228	0.00157249	0.00443911	0.0146228	0.0216625	0.0222361	0.0202243	0.0242981	0.00872782	0.0263085	0.00298646	0.00242446	0.0148325	0.00682909	0.00139296	0.0092353	0.00225997	0.0225813	0.00591683	0.0134075	0.0102677	0.000102687	0.031829	0.00246162	0.0308316	0.0139645	0.000798065	0.0322773	0.000808253	0.00352736	0.000419011	0.0152917	0.00794292	0.0138502	0.0162108	0.00289289	0.00685618	0.00879715	0.00198156	0.00243171	0.0213365	0.00635462	0.000945127	0.00238724	0.00395154	0.018484	0.00731336	0.0208317	0.00102417	0.0238763	0.0134574	0.00283022	0.00183014	0.000116231	0.00447652	0.00697806	0.0116382	0.0374201	0.00366371	0.0180795	0.017777	0.00782108	0.00627777	0.00538416	0.00247552	0.0136122	0.00737718	7.11612e-05	0.00484291	0.0032991	0.0289923	0.0138796	0.00957791	2.33745
324	-105.9028	-278.3101	172.4074	0.00810091	0.00752851	0.00142567	0.00581397	0.0253537	0.028432	0.00839255	0.00406781	0.00225379	0.00351867	0.0328804	0.00145977	0.0111861	0.0454674	0.00617224	0.0102845	0.00104578	0.0141425	0.00711069	0.0254557	0.00525873	0.00272054	0.00205748	0.00688239	0.00076284	0.0212176	0.00176444	0.00690232	0.00559706	0.0119772	0.0030055	0.100489	0.0180514	0.0326893	0.0128774	0.00443769	0.00473371	0.0300518	0.00270632	0.031717	0.00721293	0.0147245	0.0152793	0.00681225	0.058358	0.000772246	0.0198239	0.0610016	0.0662618	0.0256996	0.00940402	0.0658113	0.000641452	0.0135626	0.00190406	0.0267513	0.0311144	0.0710346	0.00379878	0.00646253	0.0232063	0.0246793	0.00143313	0.009133	0.0372602	0.00357533	0.00553525	0.00236599	0.0686875	0.00334501	0.0320577	0.0242363	0.00104004	0.00909295	0.0308215	0.0123508	0.00924233	0.00436167	0.00690899	0.0177659	0.0656363	0.00627274	0.016923	0.0567085	0.0451217	0.00711543	0.00614355	0.00390738	0.00245155	0.000326855	0.00431944	0.0240922	0.0120009	0.0271107	0.0275867	0.0216229	0.0215894	0.00465984	0.00433059	0.000820079	0.00334434	0.0145841	0.0163548	0.0048276	0.00233991	0.00129644	0.00202403	0.0189136	0.000839693	0.00643455	0.026154	0.00355042	0.00591592	0.00060156	0.00813509	0.00409024	0.0146427	0.00302495	0.00156492	0.00118351	0.00395892	0.000438804	0.0122049	0.00101495	0.00397038	0.00321956	0.00688956	0.00172884	0.0578036	0.0103836	0.0188037	0.00740739	0.00255267	0.00272295	0.0172865	0.00155674	0.0182444	0.00414906	0.00846989	0.00878904	0.00391857	0.033569	0.000444215	0.0114032	0.0350896	0.0381154	0.014783	0.00540942	0.0378563	0.000368979	0.00780155	0.00109526	0.015388	0.0178978	0.0408608	0.00218515	0.00371741	0.0133488	0.0141961	0.000824374	0.00525353	0.021433	0.00205662	0.00318401	0.00136098	0.0395108	0.00192413	0.0184404	0.0139413	0.000598257	0.00523049	0.0177293	0.0071045	0.00531642	0.00250894	0.00397422	0.0102194	0.0377556	0.00360823	0.00973455	0.0326201	0.0259551	0.00409297	0.00353392	0.00224762	0.00141019	0.000188015	0.00248465	0.0138584	0.00690322	0.0155947	0.0158685	0.012438	0.0124187	1.738451
