Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-103.9507	-276.2156	172.2649	0.00149692	0.0135462	0.00553695	0.00035493	0.00741792	0.0106166	0.00147254	0.00624394	0.00281615	0.00707535	0.0241915	0.0148349	0.056093	0.035093	0.0117178	0.00936518	0.00737125	0.0206967	0.0384871	0.0138748	0.0125492	0.00138236	0.0124646	0.00717911	0.00995611	0.0277966	0.000990513	0.00393417	0.00651588	0.0093207	0.0126127	0.0395129	0.0141897	0.0596334	0.0660075	0.00636997	0.0084907	0.0285625	0.0104852	0.0105185	0.00902374	0.00810072	0.0287255	0.0120614	0.0245089	0.0192964	0.0226196	0.000980685	0.0361398	0.0172095	0.00556588	0.00201827	0.0478114	0.0389775	0.0191218	0.00875029	0.0305251	0.0753029	0.0592563	0.0200763	0.0123849	0.0399494	0.0242568	0.0369332	0.0243071	0.0142925	0.0478813	0.0114952	0.0156946	0.0379101	0.000266124	0.0350846	0.00444162	0.00868693	0.0275412	0.00732159	0.0505807	0.0099627	0.000632477	0.0137056	0.0087169	0.00256833	0.0184956	0.00198669	0.0409687	0.0150944	0.021199	0.0484162	0.0201806	0.0072363	0.0181051	0.00260938	0.0170124	0.0159841	0.0222143	0.0194843	0.010891	0.000814724	0.00737273	0.00301357	0.000193176	0.00403732	0.00577822	0.000801455	0.00339836	0.00153273	0.00385087	0.0131666	0.00807413	0.0305295	0.0190999	0.00637757	0.00509714	0.00401192	0.0112645	0.0209472	0.00755158	0.00683009	0.000752373	0.00678405	0.00390734	0.00541877	0.0151287	0.000539102	0.00214123	0.00354637	0.00507294	0.00686464	0.0215055	0.00772297	0.0324564	0.0359256	0.00346695	0.0046212	0.0155456	0.00570672	0.00572484	0.00491131	0.00440894	0.0156343	0.00656458	0.0133394	0.0105024	0.0123111	0.000533753	0.0196696	0.00936652	0.00302931	0.00109847	0.0260221	0.0212141	0.0104074	0.00476248	0.0166138	0.0409847	0.0322512	0.0109268	0.0067407	0.0217431	0.0132021	0.0201015	0.0132295	0.00777893	0.0260601	0.00625644	0.00854205	0.0206331	0.000144842	0.0190953	0.00241742	0.00472799	0.0149897	0.00398489	0.0275294	0.00542235	0.000344235	0.00745949	0.00474431	0.00139785	0.0100665	0.00108129	0.0222978	0.00821534	0.0115379	0.0263512	0.0109836	0.00393847	0.00985397	0.00142019	0.00925927	0.0086996	0.0120905	0.0106046	0.00592758	1.837339
36	-120.3376	-291.5858	171.2482	0.0114393	0.0270033	0.00807243	0.00253936	0.0462123	0.0060099	0.0489086	0.00179473	0.0012648	0.0138421	0.032842	0.019943	0.00678426	0.124704	0.0238249	0.0309818	0.00663879	0.0605371	0.00403746	0.0221672	0.0222064	0.000473389	0.0157973	0.00889415	0.019013	0.038175	0.0175745	0.0262212	0.02616	0.0138709	0.0459174	0.0635731	0.00675634	0.0285777	0.013918	0.0219468	0.0445657	0.140173	0.0044574	0.00630488	0.0170159	0.0171227	0.0169116	0.0412436	0.0215965	0.0233347	0.0358071	0.0365041	0.0275315	0.0146861	0.0714293	0.031595	0.00669442	0.00576467	0.0396673	0.000639913	0.0406748	0.0219635	0.0429862	0.0358632	0.0334215	0.0187749	0.058616	0.0126638	0.0172439	0.00817945	0.008013	0.0212704	0.06851	0.00512407	0.0126847	0.00653657	0.00241842	0.00513372	0.00857891	0.00988697	0.126412	0.00321078	0.000153151	0.0559524	0.0398383	0.00720601	0.00971677	0.010518	0.0814923	0.030373	0.0267712	0.00560064	0.0225535	0.0108209	0.0412077	0.00564142	0.00786213	0.0302276	0.00559106	0.005075	0.0631921	0.0045764	0.0108029	0.00322945	0.00101589	0.0184877	0.00240432	0.0195663	0.000717997	0.000505994	0.00553767	0.0131388	0.0079784	0.00271411	0.0498892	0.00953139	0.0123946	0.00265591	0.0242184	0.00161523	0.00886818	0.00888387	0.000189384	0.00631987	0.00355819	0.00760632	0.0152723	0.00703084	0.0104901	0.0104655	0.00554917	0.0183697	0.025433	0.00270294	0.0114328	0.00556802	0.00878001	0.0178289	0.0560777	0.00178323	0.00252232	0.00680738	0.00685008	0.00676564	0.0164999	0.0086399	0.00933525	0.014325	0.0146038	0.0110142	0.00587532	0.028576	0.0126399	0.00267816	0.00230621	0.0158693	0.000256003	0.0162723	0.0087867	0.017197	0.0143474	0.0133706	0.00751106	0.0234499	0.00506628	0.00689857	0.00327226	0.00320567	0.0085094	0.0274081	0.00204993	0.00507465	0.00261502	0.00096751	0.00205379	0.00343207	0.00395537	0.0505725	0.0012845	6.12696e-05	0.0223843	0.0159377	0.00288283	0.00388728	0.00420782	0.0326018	0.012151	0.0107101	0.00224059	0.00902273	0.00432902	0.0164855	0.0022569	0.00314532	0.0120928	0.00223675	0.0020303	0.0252806	2.499629
72	-108.5986	-280.1147	171.5162	0.00418804	0.0196469	0.0157053	0.0247587	0.0166086	0.0203817	0.0113124	0.000639198	0.0233014	0.0140092	0.0355839	0.024683	0.0255406	0.0662443	0.0448315	0.0135885	0.0408546	0.0163295	0.0095048	0.00232315	0.0170431	0.000519703	0.00574241	0.0058812	0.0193909	0.010761	0.00650237	0.00310146	0.0403806	0.0246195	0.0406001	0.0472204	0.000342585	0.0374785	0.022091	0.0555693	0.0392603	0.04108	0.00249083	0.000367719	0.0174121	0.0237803	0.0479031	0.0351356	0.0352208	0.0261328	0.0268049	0.0153763	0.0837776	0.0487126	0.0286536	0.027674	0.0170912	0.0165022	0.00426613	0.00271564	0.00305517	0.00228659	0.0137132	0.00268637	0.00789504	0.00590211	0.0300531	0.0440294	0.040327	0.00705558	0.0178683	0.0151723	0.0140823	0.00965671	0.00288704	0.00837502	0.047379	0.00285353	0.00526893	0.00911989	0.0645575	0.00208951	0.000150746	0.0198805	0.0478116	0.0364955	0.0119461	0.0598624	0.100327	0.00329938	0.0533178	0.0707464	0.026121	0.06535	0.0132304	0.0162843	0.00494419	0.00613225	0.0413742	0.0421917	0.0471927	0.00179697	0.00842993	0.0067387	0.0106233	0.0071263	0.00874524	0.00485386	0.000274262	0.00999798	0.00601096	0.0152681	0.0105908	0.0109588	0.0284236	0.0192359	0.00583044	0.0175296	0.00700653	0.00407825	0.000996799	0.00731273	0.00022299	0.00246391	0.00252346	0.00832009	0.00461723	0.00278999	0.00133075	0.0173262	0.0105636	0.0174204	0.0202609	0.000146994	0.016081	0.00947865	0.0238433	0.0168455	0.0176263	0.00106875	0.000157778	0.00747103	0.0102035	0.0205539	0.0150757	0.0151123	0.0112129	0.0115012	0.00659756	0.0359466	0.0209012	0.0122945	0.0118741	0.00733336	0.00708066	0.00183048	0.0011652	0.00131089	0.000981113	0.00588393	0.00115265	0.00338755	0.00253243	0.012895	0.0188918	0.0173032	0.00302736	0.00766679	0.00651003	0.00604234	0.00414343	0.00123875	0.00359349	0.020329	0.00122437	0.00226075	0.00391309	0.0276999	0.000896551	6.4681e-05	0.00853016	0.0205146	0.0156592	0.00512575	0.0256853	0.0430476	0.00141567	0.0228772	0.0303553	0.0112078	0.0280399	0.0056768	0.00698716	0.00212142	0.00263118	0.0177525	0.0181033	0.0202491	2.330609
108	-111.4779	-282.8607	171.3829	0.0231695	0.00384632	0.00875287	0.0216803	0.0785084	0.00691226	0.00411045	0.00835519	0.000822346	0.0167672	0.00975164	0.0104719	0.0430225	0.0550144	0.0487623	0.0209967	0.026584	0.0715507	0.0365204	0.0368356	0.00715427	0.00359233	0.0170623	0.0327276	0.0139169	0.00540713	0.0292954	0.0535513	0.0299711	0.0356519	0.0215904	0.0394643	0.00532234	0.0624627	0.0204226	0.0513723	0.0126733	0.0196341	0.00996265	0.00178411	0.0167871	0.0177619	0.00471304	0.00988721	0.0183654	0.0132637	0.0186743	0.0120743	0.0941307	0.0294771	0.0418319	0.000349594	0.00626619	0.00496943	0.0683305	0.000547072	0.0198768	0.00329575	0.00655022	0.00221375	0.0371995	0.0101834	0.0306608	0.0232694	0.0300423	0.0045927	0.0221808	0.0526331	0.00585339	0.0165478	0.00532538	0.0617969	0.0298085	0.022705	0.0274295	0.00562374	0.0570464	0.00602377	0.0298749	0.0622697	0.00148689	0.0534471	0.0238048	0.0138018	0.00193572	0.00318861	0.0706998	0.0664169	0.018618	0.00394454	0.00390055	0.0125673	0.0243877	0.0552834	0.0245228	0.0350462	0.06614	0.00959369	0.00159263	0.00362426	0.00897707	0.0325076	0.00286213	0.00170199	0.00345959	0.000340505	0.00694271	0.00403781	0.00433605	0.0178141	0.0227796	0.0201908	0.00869399	0.0110075	0.0296266	0.0151218	0.0152523	0.00296233	0.00148746	0.00706489	0.0135514	0.00576249	0.0022389	0.0121302	0.0221737	0.01241	0.0147622	0.00893981	0.0163408	0.00220379	0.0258636	0.00845627	0.0212715	0.00524756	0.00812979	0.00412519	0.000738737	0.00695097	0.00735458	0.00195151	0.00409395	0.00760447	0.00549205	0.00773239	0.00499956	0.0389762	0.0122054	0.0173211	0.000144755	0.00259461	0.00205767	0.0282933	0.000226523	0.00823027	0.00136465	0.00271222	0.000916638	0.015403	0.00421658	0.0126956	0.00963506	0.0124395	0.00190168	0.0091843	0.0217935	0.00242368	0.00685186	0.00220505	0.0255879	0.0123426	0.00940136	0.0113576	0.00232859	0.0236209	0.00249423	0.0123702	0.0257837	0.000615668	0.0221306	0.00985674	0.00571483	0.000801515	0.00132029	0.0292743	0.0275009	0.00770908	0.0016333	0.00161508	0.00520368	0.0100981	0.0228909	0.010154	0.0145114	0.0273863	2.415079
144	-103.698	-275.1086	171.4106	0.000900896	0.0258604	0.011692	0.0129683	0.0175725	0.00519358	0.0259038	0.00135666	0.00747151	0.0201665	0.0147782	0.00389919	0.0439154	0.116235	0.0114513	0.00746323	0.0248224	0.0515165	0.0355935	0.0274647	0.00114973	0.0125972	0.0148452	0.0207579	0.000504738	0.0393378	0.0192031	0.0369407	0.00935933	0.0210366	0.015301	0.0593918	0.00335674	0.0693627	0.0036335	0.0220323	0.0333283	0.0465143	0.0153912	0.00329026	0.0107701	0.0067139	0.00621944	0.00100114	0.0153146	0.00161915	0.00717554	0.0125359	0.0687049	0.00934242	0.0461426	1.9319e-05	0.025674	0.00139171	0.0406545	0.00440522	0.0208145	0.0129878	0.0227508	0.00828388	0.030609	0.0249175	0.0869843	0.0010647	0.0343366	0.0041381	0.0526129	0.00573577	0.00117541	0.00764296	0.00751236	0.0729147	0.00691833	0.00280769	0.00394414	0.0291303	0.0460308	0.0305387	0.0167297	0.0237589	0.00815833	0.00358681	0.0436482	0.000999217	0.0982476	0.1279	0.0408287	0.0252062	0.00786675	0.100804	0.00203898	0.00910766	0.0919917	0.00326258	0.0423743	0.0528478	0.0130917	0.000375758	0.0107862	0.00487665	0.00540898	0.00732936	0.00216621	0.0108043	0.000565853	0.00311632	0.00841131	0.00616388	0.00162633	0.0183168	0.0484807	0.00477626	0.00311286	0.0103533	0.0214872	0.0148458	0.0114553	0.000479544	0.00525422	0.00619185	0.00865798	0.000210523	0.0164076	0.00800947	0.0154077	0.00390371	0.00877422	0.00638196	0.0247719	0.00140007	0.0289307	0.00151551	0.00918953	0.013901	0.0194008	0.00641957	0.00137234	0.00449212	0.00280032	0.00259409	0.00041757	0.00638763	0.000675338	0.00299287	0.00522864	0.0286564	0.00389666	0.0192458	8.05783e-06	0.0107084	0.000580471	0.0169567	0.00183739	0.0086816	0.00541711	0.00948921	0.00345515	0.0127668	0.0103929	0.0362806	0.000444081	0.0143216	0.00172598	0.0219445	0.00239235	0.000490258	0.00318783	0.00313335	0.0304122	0.00288559	0.00117107	0.00164508	0.0121501	0.0191992	0.0127375	0.00697783	0.00990967	0.00340279	0.00149603	0.0182054	0.000416767	0.0409784	0.0533464	0.0170294	0.0105133	0.00328117	0.0420445	0.000850447	0.00379875	0.0383691	0.0013608	0.017674	0.0220425	0.00546048	2.397544
180	-103.5895	-275.8825	172.293	0.00462863	0.0151897	0.0068713	0.0073563	0.0224471	0.011815	0.0156359	0.00502777	0.0150324	0.00319126	0.00475086	0.00820225	0.0136217	0.0511715	0.00286601	0.0031976	0.020626	0.00159365	0.00216084	0.0230954	0.0731936	0.00705019	0.0226978	0.0323484	0.000906667	0.0147229	0.0266208	0.00247217	0.00857632	0.0306623	0.0163332	0.0166108	0.00523376	0.0219283	0.00274126	0.0305096	0.0381462	0.054473	0.0197098	0.0317176	0.0175747	0.0499866	0.0203481	0.00464391	0.0168897	0.00927494	0.00616034	0.01433	0.098054	0.00908556	0.0427465	0.000585735	0.01112	0.00385512	0.0245296	0.0046702	0.0159911	0.017399	0.00438984	0.000891681	0.0528725	0.00361925	0.051168	0.00520512	0.00877688	0.0154582	0.0842246	0.00425384	0.0229776	0.00500461	0.0251208	0.0294772	0.00633597	0.0115606	0.00272788	0.00153552	0.0158674	0.0117284	0.00258866	0.0171064	0.00332771	0.00157634	0.0478553	0.00120642	0.0265056	0.0257724	0.0203487	0.00316866	0.0221627	0.0163361	0.034899	0.0097139	0.0091304	0.0294483	0.075736	0.0104864	0.0350729	0.00254598	0.00835509	0.00377955	0.00404633	0.012347	0.00649883	0.00860052	0.00276552	0.00826856	0.00175535	0.00261321	0.00451164	0.00749259	0.0281468	0.00157645	0.00175884	0.0113453	0.000876587	0.00118857	0.0127036	0.0402601	0.00387795	0.0124849	0.0177932	0.000498712	0.00809829	0.0146428	0.00135982	0.0047174	0.0168658	0.00898408	0.00913677	0.00287883	0.0120616	0.00150783	0.0167818	0.0209823	0.0299629	0.0108414	0.0174462	0.00966693	0.0274951	0.0111925	0.00255438	0.00929016	0.00510168	0.00338849	0.00788223	0.0539345	0.00499751	0.0235127	0.000322183	0.00611656	0.00212051	0.0134925	0.00256884	0.00879589	0.0095703	0.00241463	0.000490469	0.0290825	0.00199077	0.0281449	0.00286307	0.00482772	0.00850279	0.0463277	0.00233982	0.0126388	0.00275278	0.0138177	0.0162139	0.0034851	0.0063589	0.00150047	0.00084461	0.00872783	0.0064512	0.00142389	0.00940936	0.00183041	0.000867065	0.0263228	0.000663589	0.0145794	0.0141761	0.0111928	0.00174292	0.0121906	0.00898565	0.0191962	0.00534312	0.00502217	0.016198	0.0416586	0.00576801	0.0192918	1.818019
216	-104.3797	-275.7893	171.4096	0.00866741	0.000805745	0.00220294	0.000817505	0.0198382	0.00881291	0.0115993	0.0079692	0.049212	0.00169675	0.0320187	0.00996792	0.0793854	0.0260128	0.0162776	0.0344537	0.00793513	0.0136343	0.0305587	0.012165	0.0121489	0.0115642	0.00801127	0.0437777	0.00360136	0.0607433	0.0310799	0.0213768	0.00779	0.0278197	0.0126416	0.0515261	0.0124418	0.0382533	0.00366876	0.00227746	0.0411124	0.0359823	0.0273521	0.0410373	0.00410796	0.0128602	0.00475123	0.0163225	0.00626682	0.0111043	0.00905456	0.0211639	0.0368985	0.0295311	0.115815	0.00229762	0.0721676	0.0853306	0.000810646	0.00286251	0.0355731	0.0538962	0.00357339	0.0189497	0.0967048	0.000115293	0.0791444	0.0340647	0.0369034	0.0249088	0.0666948	0.00812025	0.00398159	0.00894125	0.0192415	0.019863	0.0552256	0.0245917	0.00680552	0.00240875	0.00453334	0.00208281	0.00840516	0.0201285	0.0232906	0.00202001	0.012937	0.000302626	0.0190093	0.01262	0.0130114	0.00223588	0.122861	0.0243641	0.00691943	0.0498915	0.0185324	0.0458614	0.0481777	0.00521831	0.056515	0.00361412	0.000335978	0.000918577	0.000340882	0.0082721	0.00367479	0.00483666	0.00332298	0.0205203	0.000707507	0.0133511	0.0041564	0.033102	0.0108468	0.00678742	0.0143664	0.00330877	0.00568519	0.0127423	0.00507252	0.00506584	0.00482202	0.00334052	0.0182543	0.00150169	0.0253286	0.0129596	0.00891365	0.00324826	0.0116002	0.00527128	0.0214853	0.00518797	0.0159508	0.00152979	0.000949649	0.017143	0.0150038	0.0114052	0.0171117	0.00171293	0.00536244	0.00198116	0.00680612	0.00261313	0.00463024	0.00377555	0.00882487	0.0153859	0.0123138	0.0482924	0.000958056	0.0300923	0.035581	0.000338021	0.00119361	0.0148332	0.0224735	0.00149002	0.0079016	0.0403238	4.80748e-05	0.0330015	0.0142042	0.0153879	0.0103864	0.0278103	0.00338597	0.00166024	0.0037283	0.00802329	0.00828245	0.0230279	0.0102542	0.00283775	0.0010044	0.00189031	0.000868488	0.00350477	0.00839314	0.00971169	0.000842302	0.00539445	0.000126188	0.00792645	0.00526227	0.00542547	0.000932311	0.0512304	0.0101593	0.00288525	0.0208036	0.00772759	0.0191232	0.0200891	0.00217592	0.0235655	2.398208
252	-105.5661	-276.878	171.3118	0.03778	0.00465475	0.00274621	0.00124093	0.00128524	0.0385892	0.000881991	0.00266621	0.0237769	0.0142231	0.0136091	0.0289988	0.0426381	0.0760965	0.0106354	0.000830269	0.00045064	0.0234422	0.011076	0.0169822	0.0223526	0.00511804	0.0146523	0.00119378	0.00607509	0.00745597	0.0840146	0.00739859	0.0321045	0.0121354	0.0284151	0.0625924	0.00173081	0.00902291	0.00174421	0.0276874	0.0367671	0.0555365	0.0194621	0.00281781	0.0346042	0.0776338	0.0167066	0.0360735	0.017274	0.0383884	0.0242438	0.0138385	0.0371468	0.0840977	0.0560593	0.00998807	0.0191439	0.01199	0.0461126	0.018638	0.0109192	0.0303439	0.0452806	0.023786	0.0507526	0.0668093	0.00939595	0.0506065	0.0247171	0.0387791	0.0446262	0.0434768	0.0110465	0.0226728	0.00733322	0.000839034	0.0244837	0.047892	0.0414621	0.033001	0.0126438	0.0253901	0.00461366	0.0613782	0.0031613	0.00774335	0.0288153	1.46934e-05	0.0281468	0.0111146	0.067952	0.00732939	0.0262588	0.0144132	0.0121792	0.0154021	0.0106901	0.0168307	0.0767878	0.0166448	0.0512058	0.0153592	0.00189236	0.00111645	0.000504493	0.000522507	0.0156882	0.000358568	0.00108393	0.00966635	0.00578231	0.00553268	0.0117893	0.0173343	0.0309365	0.00432377	0.000337541	0.000183205	0.00953028	0.00450289	0.00690401	0.00908731	0.00208071	0.00595681	0.000485322	0.00246979	0.00303118	0.0341556	0.00300785	0.0130519	0.00493356	0.011552	0.0254466	0.000703648	0.00366821	0.000709097	0.0112562	0.0149474	0.022578	0.00791219	0.00114557	0.0140681	0.0315615	0.00679197	0.0146655	0.00702263	0.0156065	0.00985616	0.00562596	0.0151018	0.0341894	0.0227906	0.00406059	0.00778284	0.00487445	0.0187468	0.00757718	0.00443912	0.0123361	0.0184086	0.00967003	0.0206332	0.0271609	0.00381987	0.0205738	0.0100486	0.0157654	0.0181425	0.0176752	0.00449088	0.00921751	0.00298127	0.000341104	0.00995368	0.0194702	0.0168562	0.0134164	0.00514024	0.0103222	0.00187565	0.0249529	0.00128521	0.00314801	0.0117147	5.97351e-06	0.0114429	0.00451857	0.0276255	0.00297972	0.0106754	0.00585961	0.00495138	0.00626163	0.00434599	0.0068424	0.0312176	0.00676683	0.0208174	2.45976
288	-102.7014	-274.6876	171.9863	0.00863861	0.000604826	0.0103844	0.0095047	0.0590482	0.00424326	0.00138672	0.0136917	0.0176492	0.0166479	0.0149214	0.0158805	0.0210667	0.0719634	0.0144893	0.00460474	0.00153729	0.0241505	0.0150106	0.00774546	0.0108281	0.0274434	0.0325789	0.00746974	0.00963902	0.0309756	0.020444	0.0115629	0.026868	0.065679	0.0519878	0.0215014	0.00413007	0.0172914	0.00326924	0.0204825	0.0406268	0.0195837	0.014947	0.00253081	0.0113413	0.00356746	0.0121525	0.0312764	0.00467786	0.00240718	0.00182597	0.0506992	0.0340911	0.0276974	0.0183583	0.0469248	0.017309	0.0278627	0.0324956	0.0404162	0.00597831	0.0170981	0.0316781	0.0873574	0.0462459	0.019511	0.010742	0.0188544	0.0085416	0.0166358	0.00746033	0.0472238	0.00363953	0.0114282	0.01317	0.00632551	0.00442398	0.00857651	0.00437011	0.0355178	0.00408964	0.0178791	0.0313608	0.00978877	0.0370288	0.0523786	0.00575488	0.00393276	0.0389016	0.0191976	0.0914485	0.00579252	0.00836666	0.0139989	0.022587	0.0291727	0.000906578	0.012875	0.00353306	0.013696	0.0618167	0.00426515	0.000298621	0.00512708	0.00469276	0.0291539	0.00209503	0.000684668	0.00676002	0.00871396	0.00821956	0.00736713	0.00784069	0.0104013	0.0355305	0.00715382	0.0022735	0.000759007	0.0119238	0.00741118	0.00382417	0.00534617	0.0135497	0.0160852	0.00368804	0.00475908	0.0152936	0.0100938	0.00570895	0.0132655	0.0324277	0.025668	0.0106159	0.00203914	0.00853727	0.00161412	0.0101128	0.0200587	0.00966906	0.00737978	0.00124954	0.00559953	0.00176136	0.00600004	0.0154421	0.0023096	0.0011885	0.000901538	0.0250318	0.0168318	0.013675	0.00906405	0.0231682	0.00854597	0.0137567	0.0160441	0.0199547	0.00295167	0.00844188	0.0156404	0.043131	0.022833	0.00963317	0.00530367	0.009309	0.00421725	0.0082136	0.0036834	0.0233159	0.00179695	0.00564244	0.00650245	0.0031231	0.00218425	0.00423448	0.00215766	0.0175362	0.00201918	0.00882745	0.0154838	0.00483301	0.0182822	0.0258609	0.00284136	0.00194172	0.0192069	0.00947844	0.0451509	0.00285994	0.00413088	0.00691167	0.0111519	0.0144035	0.000447605	0.00635677	0.00174438	0.00676214	0.0305208	2.025396
324	-101.8169	-273.9416	172.1247	0.00738101	0.00297016	0.0248536	0.00976569	0.0361928	0.0137188	0.000566174	0.00150363	0.0188676	0.037646	0.013606	0.0101161	0.0104573	0.0288828	0.013607	0.00230979	0.000458367	0.0580383	0.0206723	0.0539627	0.121224	0.0366921	0.0320645	0.0192374	0.00538107	0.0142309	0.0215957	0.00385844	0.00560323	0.0594838	0.0400951	0.0193289	0.0431535	0.0286403	0.00930149	0.0298093	0.0555688	0.00594074	0.00399318	0.00574867	0.00603761	0.0163606	0.0109962	0.00459989	0.022264	0.0149331	0.0506633	0.0412608	0.0170713	0.0536331	0.00769506	0.0148508	0.0168878	0.00457817	0.0165537	0.000525897	0.000854783	4.22801e-05	0.0374673	0.0262632	0.0292919	0.0178571	0.0284408	0.0258554	0.00809313	0.0054431	0.00443163	0.0479449	0.0393448	0.0142765	0.00660681	0.00875522	0.000716512	0.0151408	0.0151158	0.00637898	0.00316104	0.0435265	0.0083125	0.00196947	0.00475657	0.0452875	0.000418514	0.0246467	0.0313655	0.0182265	0.0249427	0.00120861	0.0140887	0.0160263	0.0100851	0.0375779	0.00760102	0.00185609	0.00217634	0.0137141	0.0580697	0.00381886	0.00153673	0.012859	0.00505267	0.0187258	0.00709796	0.000292933	0.000777963	0.00976193	0.0194777	0.00703962	0.00523397	0.00541052	0.0149437	0.00704012	0.00119506	0.000237155	0.0300285	0.0106957	0.0279198	0.0627203	0.0189841	0.0165898	0.00995324	0.00278411	0.00736293	0.0111734	0.00199632	0.00289906	0.0307763	0.0207448	0.0100006	0.0223272	0.0148182	0.0048125	0.0154231	0.0287508	0.00307368	0.00206603	0.0029743	0.0031238	0.00846483	0.00568932	0.00237994	0.0115192	0.00772624	0.0262127	0.0213479	0.00883252	0.0277493	0.00398135	0.00768364	0.0087376	0.0023687	0.00856474	0.000272094	0.000442256	2.18753e-05	0.0193852	0.0135883	0.0151553	0.0092391	0.014715	0.0133773	0.0041873	0.0028162	0.00229288	0.0248062	0.0203566	0.00738652	0.0034183	0.00452986	0.000370716	0.00783372	0.00782076	0.00330042	0.00163549	0.0225202	0.0043008	0.00101898	0.002461	0.0234313	0.000216535	0.012752	0.0162282	0.00943019	0.0129051	0.000625322	0.00728933	0.00829187	0.00521792	0.0194424	0.00393269	0.000960322	0.00112602	0.00709555	0.0300447	1.932778
