Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-6.398349	-179.8262	173.4279	0.00597696	0.0174654	0.00766313	0.00765171	0.012312	0.00326379	0.000209563	0.000560017	0.0116523	0.0115186	0.0206261	0.00491892	0.010194	0.00774753	0.0188576	0.00793572	0.0062538	0.0166823	0.00352862	0.0155441	0.00353267	0.00629394	0.00477943	0.0011585	0.00678549	0.00605089	0.0153587	0.0199425	0.00168315	0.00334604	0.00115008	0.0142373	0.00681329	0.00412168	0.00205764	0.0235159	0.00199133	0.00420401	0.0303094	0.000843868	0.00623134	0.00405645	0.0106053	0.000947749	0.0314267	0.0104697	0.00959255	0.015357	0.00108333	0.00428182	0.00520852	0.0003538	0.000849515	0.000596797	0.00463847	0.012009	0.00340414	0.00184691	0.0233455	0.0153202	0.0529895	0.00529955	0.00365443	0.00893481	0.0106156	0.0192451	0.00283491	0.01008	0.0593765	0.00377606	0.00529013	0.0192757	0.00265605	0.012851	0.0145017	0.00660917	0.00495119	0.00319576	0.00907843	0.00452244	0.0133643	0.0133319	0.00418079	0.00435195	0.00449759	0.0165827	0.00440528	0.0020467	0.0135978	0.000917121	0.000336845	0.0030922	0.000350615	0.00475098	0.0139681	0.0257107	0.00224084	0.00665714	0.0194529	0.0085352	0.00852248	0.0137131	0.00363521	0.000233411	0.000623747	0.0129783	0.0128294	0.0229733	0.0054787	0.0113541	0.0086292	0.0210036	0.00883881	0.00696548	0.0185808	0.00393018	0.017313	0.00393468	0.00701019	0.00532333	0.00129034	0.00755767	0.00673948	0.0171066	0.0222119	0.00187469	0.00372682	0.00128096	0.0158575	0.00758864	0.00459073	0.0022918	0.026192	0.00221794	0.00468242	0.0337586	0.000939901	0.00694046	0.00451807	0.0118122	0.0010556	0.0350031	0.0116612	0.0106842	0.0171046	0.00120662	0.00476909	0.00580125	0.000394062	0.000946189	0.000664713	0.00516633	0.0133757	0.00379153	0.00205709	0.0260022	0.0170636	0.0590197	0.00590264	0.00407031	0.00995159	0.0118237	0.0214352	0.00315752	0.0112272	0.0661335	0.00420578	0.00589215	0.0214693	0.00295831	0.0143134	0.016152	0.0073613	0.00551464	0.00355943	0.0101116	0.00503709	0.0148851	0.014849	0.00465657	0.0048472	0.00500942	0.0184699	0.00490661	0.00227961	0.0151453	0.00102149	0.000375178	0.00344409	0.000390515	0.00529164	0.0155576	0.0286366	0.00249585	0.8978273
36	-11.33499	-184.6672	173.3322	0.0121134	0.0173928	0.000639916	0.00669501	0.0138827	0.00297455	0.00482425	0.00402718	0.00357491	0.00325311	0.0174646	0.00842738	0.0169042	0.0345972	0.0290473	0.0139906	0.000626397	0.0208962	0.00142607	0.00282656	0.00481623	0.00465125	0.014107	0.0456363	0.0113474	0.00394614	0.0200445	0.00801246	0.000627101	0.00191809	0.00288745	0.0201548	0.00650776	0.00464031	0.00914231	0.0289464	0.000742426	0.00990454	0.00378121	0.0143439	0.0178511	0.00852171	0.00153514	0.000398921	0.00337673	0.0137222	0.00952071	0.00949047	0.0022659	0.00248887	0.0116877	0.0167932	0.00961504	0.00345549	0.00103408	0.00576014	0.00412737	0.00702772	0.00557278	0.00303604	0.019807	0.00419266	0.00280879	0.00102671	0.0147892	0.00209657	0.002751	0.0130758	0.0124726	0.00134108	0.0242871	0.00661758	0.00432679	0.000589423	0.0387303	0.0148151	0.0108894	0.0125691	0.0196402	0.0161102	0.0164895	0.00443243	0.0256351	0.0152378	0.000536614	0.0104715	0.0139688	0.0227118	0.003287	0.00257933	0.00783669	0.0124346	0.0100526	0.0321417	0.0082971	0.017633	0.00338183	0.0121244	0.0174087	0.000640501	0.00670112	0.0138954	0.00297727	0.00482866	0.00403086	0.00357818	0.00325608	0.0174806	0.00843508	0.0169196	0.0346289	0.0290738	0.0140034	0.00062697	0.0209153	0.00142737	0.00282914	0.00482063	0.0046555	0.0141199	0.045678	0.0113577	0.00394974	0.0200628	0.00801978	0.000627674	0.00191984	0.00289009	0.0201733	0.00651371	0.00464455	0.00915066	0.0289729	0.000743105	0.00991359	0.00378467	0.014357	0.0178674	0.0085295	0.00153654	0.000399285	0.00337982	0.0137347	0.00952941	0.00949914	0.00226797	0.00249114	0.0116984	0.0168085	0.00962383	0.00345864	0.00103503	0.0057654	0.00413115	0.00703414	0.00557788	0.00303881	0.0198251	0.00419649	0.00281136	0.00102765	0.0148027	0.00209849	0.00275352	0.0130877	0.012484	0.00134231	0.0243093	0.00662363	0.00433075	0.000589962	0.0387657	0.0148286	0.0108994	0.0125806	0.0196582	0.0161249	0.0165046	0.00443648	0.0256585	0.0152517	0.000537105	0.010481	0.0139815	0.0227326	0.00329	0.00258169	0.00784385	0.012446	0.0100618	0.032171	0.00830468	0.0176491	0.00338492	0.999087
72	-11.22977	-184.7468	173.517	0.0108016	0.0107748	0.00408929	0.0086434	0.0287246	0.00178511	0.000667344	0.000557937	0.0117662	0.00438574	0.00325997	0.00507906	0.0063574	0.0228992	0.0149588	0.00631703	0.00160337	0.00937519	4.82327e-05	0.00129618	0.0190764	0.00581852	0.0184815	0.00619615	0.00674987	0.000160918	0.00269539	0.00437507	0.000262724	0.0100994	0.0102572	0.00990712	0.00478225	0.00732309	0.0306336	0.0356044	0.00025162	0.00976213	0.00597354	0.00116982	0.00495141	0.00327766	0.00641987	2.25314e-05	0.00630609	0.00413828	0.0026825	0.0208783	0.0118386	0.00681111	0.0024325	0.00144295	0.00337353	0.0154038	0.00568916	0.00343015	0.00842361	0.00250315	0.00295197	0.0148787	0.00582924	0.00268491	0.00323199	0.00731747	0.00116013	0.00934404	0.0194493	0.000360079	0.0121126	0.000480093	0.00329831	0.0319731	0.00940236	0.00864433	0.00456619	0.017325	0.0062632	0.00682917	0.0053456	0.00449864	0.0111542	0.00898775	0.00548233	0.00281427	0.00137109	0.00477733	0.00102982	0.00537781	0.0052861	0.00571285	0.0473343	0.00507783	0.00429078	0.00395011	0.0195214	0.0186615	0.0062495	0.0137072	0.0136732	0.00518931	0.0109685	0.0364516	0.00226531	0.000846859	0.000708022	0.0149313	0.0055655	0.0041369	0.00644533	0.00806755	0.0290591	0.0189827	0.00801632	0.00203468	0.0118971	6.12073e-05	0.00164486	0.024208	0.00738371	0.023453	0.00786291	0.00856559	0.000204205	0.00342045	0.00555197	0.000333398	0.0128161	0.0130163	0.0125721	0.00606867	0.00929301	0.038874	0.0451819	0.000319305	0.0123882	0.00758042	0.00148451	0.00628334	0.00415935	0.00814682	2.85923e-05	0.00800243	0.00525148	0.0034041	0.0264946	0.0150232	0.00864331	0.00308685	0.00183111	0.00428102	0.0195474	0.00721955	0.00435286	0.0106896	0.0031765	0.00374605	0.0188811	0.0073973	0.00340715	0.00410139	0.00928587	0.00147221	0.0118576	0.0246811	0.00045694	0.0153709	0.000609238	0.00418556	0.0405739	0.0119316	0.0109697	0.0057945	0.0219855	0.007948	0.00866622	0.00678357	0.00570877	0.0141547	0.0114055	0.00695708	0.0035713	0.00173991	0.00606243	0.00130685	0.00682445	0.00670806	0.0072496	0.0600672	0.00644377	0.005445	0.00501269	0.0247727	0.0236814	0.00793062	0.7880217
108	-11.65685	-184.8488	173.192	0.0146247	0.0122321	0.0080994	0.0130026	0.0565083	0.00795953	0.00692345	0.000546495	0.0207096	0.00787244	0.0167343	0.0154214	0.000509895	0.00316082	0.00457976	0.00469491	0.000210491	0.00724594	0.00605706	0.00350666	0.00581234	0.0114042	0.0204488	0.00634051	0.00111375	0.00910918	0.00481106	0.0307736	0.00281951	0.00991751	0.000643285	0.0221276	0.006532	0.00471218	0.000845918	0.0835962	0.000776898	0.00875109	0.0173066	0.00168094	0.000696175	0.014885	0.00625031	0.0034364	0.0166295	0.0189106	0.00776168	0.0109699	0.0155041	0.00927431	0.00493243	0.00205401	0.00474419	0.00624293	0.00199788	0.00611133	0.0211635	0.0247859	0.00153484	0.0265979	0.0064249	0.00194539	0.00721619	0.0179885	0.00369933	0.00657898	0.0227732	0.00755199	0.0186637	0.00519483	0.0155284	0.0205476	0.00487243	0.00881395	0.0139641	0.0332789	0.0146023	0.00369546	0.00179751	0.0122607	0.0191514	0.00387354	0.0037247	0.0200549	0.0040111	0.00328862	0.00698901	0.00634424	0.0126589	0.0279928	0.00945496	0.0281389	0.00811092	0.0227659	0.00548263	0.0316872	0.0256249	0.0129267	0.0108119	0.007159	0.0114929	0.0499473	0.00703537	0.00611958	0.000483043	0.0183051	0.00695839	0.0147913	0.0136309	0.000450692	0.00279382	0.00404801	0.0041498	0.000186051	0.00640464	0.00535379	0.00309951	0.00513748	0.0100801	0.0180745	0.00560433	0.000984439	0.00805154	0.00425247	0.0272006	0.00249215	0.00876602	0.000568595	0.0195585	0.00577359	0.00416507	0.000747701	0.0738901	0.000686694	0.00773503	0.0152972	0.00148577	0.000615344	0.0131568	0.0055246	0.00303741	0.0146987	0.0167149	0.00686049	0.00969624	0.0137039	0.00819749	0.00435974	0.00181553	0.00419336	0.00551808	0.00176591	0.00540176	0.0187062	0.0219081	0.00135663	0.0235097	0.00567892	0.00171951	0.00637834	0.0158999	0.00326981	0.00581511	0.0201291	0.00667515	0.0164967	0.00459167	0.0137255	0.0181619	0.0043067	0.00779058	0.0123427	0.0294149	0.0129069	0.00326639	0.00158881	0.0108372	0.0169277	0.0034238	0.00329224	0.0177264	0.00354539	0.00290678	0.00617754	0.00560763	0.0111891	0.0247426	0.00835717	0.0248718	0.00716918	0.0201226	0.00484605	0.028008	0.0226497	1.131359
144	-12.32389	-185.7475	173.4236	0.0236925	0.0153128	0.00518908	0.018205	0.0286474	0.00366194	0.00554417	0.0061193	0.0084033	0.000486346	0.0408311	0.010899	0.00373749	0.000728335	0.00278948	0.00907075	0.00563585	0.0143144	0.0015593	0.00439396	0.0180685	0.00465323	0.0123958	0.00920593	0.00132549	0.00410713	0.00224749	0.0114752	0.00729936	0.00764828	0.000102443	0.0193248	0.0142028	0.00422287	0.00557148	0.0356202	0.000795082	0.0281193	0.0150796	0.00160948	0.00469378	0.00480909	0.00711054	0.0043071	0.00360938	0.0100096	0.00799605	0.00260477	0.00202413	0.00240363	0.00666994	0.00129009	0.00599529	0.00904919	0.0133956	0.00810575	0.0367634	0.0108688	0.000443674	0.0183365	0.00274937	0.000340287	0.000898164	0.00406592	0.00576548	0.000761024	0.00689271	0.00403654	0.00494439	0.00844601	0.00555415	0.0251846	0.00584677	0.0135317	0.00140187	0.014716	0.00172976	0.00110994	0.00782016	0.00231634	0.00626179	0.00523034	0.003785	0.0124239	0.00085841	0.00393029	0.0171172	0.00170141	0.00570291	0.0336872	0.00459306	0.018011	0.00138704	0.01839	0.0139935	0.0398479	0.0248063	0.0262486	0.0169648	0.0057489	0.0201691	0.031738	0.00405701	0.0061423	0.00677948	0.00930989	0.000538815	0.0452361	0.0120748	0.00414071	0.000806911	0.00309042	0.0100493	0.00624388	0.0158587	0.00172752	0.004868	0.0200178	0.00515524	0.0137332	0.0101991	0.00146849	0.00455022	0.00248996	0.0127132	0.00808686	0.00847341	0.000113495	0.0214097	0.0157351	0.00467845	0.00617257	0.0394631	0.000880859	0.031153	0.0167065	0.00178312	0.00520017	0.00532792	0.00787767	0.00477177	0.00399878	0.0110894	0.00885871	0.00288579	0.00224251	0.00266295	0.00738953	0.00142927	0.00664209	0.0100255	0.0148408	0.00898023	0.0407296	0.0120414	0.00049154	0.0203148	0.00304599	0.000376999	0.000995062	0.00450458	0.00638749	0.000843127	0.00763633	0.00447202	0.00547782	0.0093572	0.00615336	0.0279017	0.00647755	0.0149915	0.00155312	0.0163036	0.00191638	0.00122969	0.00866383	0.00256624	0.00693735	0.00579461	0.00419334	0.0137642	0.000951019	0.00435431	0.0189639	0.00188497	0.00631817	0.0373215	0.00508858	0.0199542	0.00153668	0.0203741	0.0155032	0.0441468	0.0274825	0.9026207
180	-0.242181	-173.5123	173.2701	0.00842005	0.00873274	0.00428825	0.00449456	0.0164145	0.00351928	0.0183841	0.0208079	0.0138267	0.0030668	0.0591432	0.0059709	0.0115589	0.000141781	0.0244669	0.00946733	0.00621942	0.0163254	0.0139905	0.0176364	0.019034	0.00923351	0.0140996	0.00134827	0.00511923	0.00672644	0.000569007	0.00791309	0.00456321	0.00359547	0.0101533	0.00792244	0.0102725	0.000121877	0.00434158	0.0230095	0.00441732	0.0293651	0.0145588	0.00219396	0.00763511	0.00113533	0.00472817	0.00285846	0.0166823	0.0229861	0.000335436	0.00928745	0.0208369	0.0265534	0.00437632	0.00816816	0.0128999	0.000793727	0.00279163	0.0115296	0.0241847	0.000814431	0.00175742	0.00180446	0.0215395	0.00328298	0.000999137	0.00607077	0.0173723	0.00537689	0.00733967	0.00249115	0.0146041	0.00314865	0.00826516	0.00911595	0.0268765	0.00787595	0.0087962	0.017369	0.0159545	0.00738532	0.00826046	0.00410844	0.00283737	0.00631691	0.0271095	0.0115667	0.00303979	0.0081683	0.00499245	0.00242971	0.00591132	0.00959934	0.000905529	0.0332144	0.031926	0.00785113	0.0102523	0.0515722	0.0179738	0.00794725	0.00824238	0.00404746	0.00424219	0.0154928	0.00332167	0.0173518	0.0196395	0.0130503	0.00289459	0.0558222	0.00563562	0.0109098	0.00013382	0.023093	0.00893572	0.00587019	0.0154087	0.0132049	0.0166461	0.0179652	0.00871503	0.0133079	0.00127256	0.00483177	0.00634874	0.000537057	0.00746875	0.00430698	0.00339358	0.00958321	0.00747758	0.00969567	0.000115033	0.00409779	0.0217175	0.00416928	0.0277162	0.0137413	0.00207077	0.00720639	0.00107158	0.00446267	0.00269795	0.0157456	0.0216954	0.000316601	0.00876594	0.0196669	0.0250624	0.00413058	0.00770951	0.0121755	0.000749158	0.00263488	0.0108822	0.0228267	0.0007687	0.00165873	0.00170313	0.0203301	0.00309864	0.000943034	0.00572988	0.0163968	0.00507497	0.00692753	0.00235127	0.013784	0.00297185	0.00780105	0.00860407	0.0253674	0.0074337	0.00830228	0.0163937	0.0150586	0.00697062	0.00779662	0.00387774	0.00267805	0.0059622	0.0255872	0.0109172	0.0028691	0.00770964	0.00471211	0.00229328	0.00557939	0.00906032	0.000854682	0.0313494	0.0301333	0.00741028	0.00967666	0.0486763	0.0169645	1.059492
216	-13.0428	-186.6704	173.6276	0.00825828	0.00934634	0.00385648	0.00152622	0.00707344	0.000142744	0.00260537	0.00580747	0.00938432	0.00106603	0.021529	0.0166433	0.00404119	4.7943e-05	0.00556464	0.00173983	0.00174684	0.0120333	0.00822271	0.0093133	0.00256409	0.00273227	0.00235317	0.000366356	0.000570057	0.0100256	0.00404298	0.0082321	0.00183658	0.00867516	0.0174407	0.012818	0.00110577	0.00568935	0.006489	0.0164789	0.0010529	0.0103303	0.0103926	0.00196325	0.00731363	0.00285515	0.00631917	0.0078359	0.000269622	0.00373606	0.00364808	0.00988306	0.0110795	0.0108793	0.00416488	0.0181107	0.000396389	0.0130157	0.00106507	0.00574299	0.00272718	0.000800599	0.00454919	0.0139208	0.00995951	8.08839e-05	0.00424315	0.00490814	0.00491418	0.00505934	0.00254891	0.0017783	0.00354593	0.00218346	0.00626755	0.0104799	0.00303418	0.00243358	0.0121937	0.0103412	0.000679895	0.00378966	0.0108773	0.00267069	0.00614488	0.00408155	0.00644646	0.0141441	0.00171919	0.00838536	0.000805044	0.00407149	0.00170268	0.00071679	8.80816e-05	0.00579028	0.00422401	0.00792586	0.00429985	0.0144916	0.0055962	0.0143362	0.016225	0.00669478	0.00264948	0.0122793	0.000247801	0.00452287	0.0100816	0.016291	0.00185061	0.0373739	0.0288925	0.00701542	8.3228e-05	0.0096601	0.00302032	0.00303248	0.0208896	0.0142745	0.0161677	0.0044512	0.00474317	0.00408506	0.000635987	0.000989607	0.0174042	0.00701853	0.0142907	0.00318826	0.0150599	0.0302767	0.0222518	0.0019196	0.0098766	0.0112648	0.0286069	0.00182781	0.0179331	0.0180414	0.00340815	0.0126963	0.00495647	0.0109699	0.013603	0.000468058	0.00648572	0.00633299	0.0171568	0.0192338	0.0188863	0.00723015	0.0314398	0.000688122	0.0225949	0.00184893	0.0099697	0.00473433	0.00138982	0.0078973	0.0241662	0.0172895	0.000140413	0.00736601	0.00852043	0.00853092	0.00878291	0.00442486	0.00308709	0.00615566	0.00379045	0.0108803	0.0181929	0.00526728	0.00422464	0.0211681	0.0179522	0.00118028	0.00657878	0.0188828	0.00463626	0.0106674	0.00708549	0.0111909	0.0245538	0.00298448	0.0145568	0.00139754	0.00706803	0.00295581	0.00124433	0.000152908	0.0100518	0.0073328	0.0137591	0.00746446	0.0251572	0.00971488	0.5760438
252	-10.74208	-184.1461	173.404	0.00942724	0.00307045	0.00435917	0.000131004	0.0214408	0.00430188	0.0134291	0.000187959	0.00488337	0.00148147	0.034569	0.00370633	0.000671635	4.5863e-05	0.0262111	0.00709984	0.0180748	0.0187561	0.0103519	0.00493012	0.0157534	0.00130993	0.00444625	0.0181547	0.00332628	0.0338567	0.00785615	0.0146238	0.0304083	0.00544439	0.00155804	0.0132326	0.00739368	0.00469414	0.0109471	0.0410787	0.00708953	0.011153	0.010836	0.000607789	0.00542967	0.0334313	0.0111424	0.0238092	0.0121823	0.00312374	0.00844517	0.000986491	0.00263598	0.00294555	0.000655725	0.0252818	0.0188911	0.00387911	0.00325837	0.0231171	0.000575498	0.00262828	0.00348745	0.0433556	0.000271061	0.00393932	0.00122292	0.00821804	0.000485014	0.00484185	0.0290492	0.0171483	0.0296829	0.00727625	0.0198025	0.00593097	0.00228716	0.0123029	0.00141634	0.0062729	0.0035695	0.00164605	0.00786104	0.00201047	0.0012703	0.012734	0.00938084	0.00601175	0.0139603	0.00327351	0.00735685	0.000929234	0.010328	0.0145009	5.03305e-05	0.00378383	0.00771534	0.000143139	0.00251016	0.00291406	0.00196655	0.0102002	0.00332219	0.00471657	0.000141744	0.0231987	0.00465458	0.0145301	0.000203369	0.00528374	0.00160294	0.0374033	0.00401021	0.000726701	4.96232e-05	0.0283601	0.00768194	0.0195567	0.0202938	0.0112006	0.00533433	0.017045	0.00141733	0.00481079	0.0196431	0.00359899	0.0366326	0.00850026	0.0158228	0.0329014	0.00589077	0.00168578	0.0143175	0.00799988	0.00507901	0.0118446	0.0444466	0.00767078	0.0120674	0.0117245	0.00065762	0.00587484	0.0361722	0.0120559	0.0257613	0.0131811	0.00337985	0.00913757	0.00106737	0.0028521	0.00318705	0.000709487	0.0273546	0.0204399	0.00419715	0.00352551	0.0250124	0.000622682	0.00284377	0.00377338	0.0469102	0.000293285	0.0042623	0.00132318	0.00889182	0.000524779	0.00523882	0.0314308	0.0185542	0.0321165	0.00787281	0.0214261	0.00641723	0.00247468	0.0133116	0.00153246	0.0067872	0.00386216	0.00178101	0.00850555	0.00217531	0.00137445	0.013778	0.0101499	0.00650464	0.0151048	0.0035419	0.00796002	0.00100542	0.0111748	0.0156897	5.4457e-05	0.00409406	0.0083479	0.000154875	0.00271596	0.00315298	0.00212778	0.9242249
288	-2.042916	-175.602	173.5591	0.0218052	0.00646313	0.00733944	0.00182012	0.00322666	0.00644014	0.00230498	0.000873662	0.00122446	0.00582274	0.0131828	0.0101131	0.0019275	0.000424954	0.0100523	0.0114678	0.00532194	0.0233354	0.00737883	0.00819999	0.0042528	0.000989432	0.0222742	0.00316944	0.00771076	0.00277637	0.00345553	0.014487	0.0206338	0.00264006	0.0110202	0.018657	0.000990995	0.000576743	0.00340629	0.0377239	0.00261788	0.0109255	0.00632649	0.00982503	0.0369812	0.0229932	0.0117365	0.0142543	0.0175205	0.000930493	0.00733991	0.00386862	0.0104725	0.00381299	0.00469501	0.0069672	0.0169557	0.00124938	0.00287952	0.0146611	0.00439413	0.00144239	0.00628389	0.000967768	2.30045e-06	0.00687726	0.00344409	0.00471114	0.00342487	0.00248336	0.00553737	0.00869938	0.0168569	0.000426768	0.00615515	0.0164084	0.00365518	0.0028236	0.00142346	0.00229363	0.00833837	0.00142687	0.00104813	0.0038645	0.00301013	0.0181883	0.0151144	0.0127008	0.00392915	0.00115103	0.00319758	0.0044089	0.0129401	0.00269608	0.00192619	0.00457616	0.0010806	0.00885696	0.00154921	0.0053939	0.00172959	0.0300372	0.0089031	0.0101102	0.00250726	0.0044448	0.00887144	0.00317516	0.00120349	0.00168672	0.00802096	0.0181596	0.013931	0.00265517	0.000585383	0.0138472	0.0157971	0.00733109	0.0321451	0.0101645	0.0112957	0.00585833	0.00136297	0.0306833	0.00436598	0.0106217	0.00382452	0.00476007	0.0199562	0.0284235	0.00363674	0.0151806	0.0257005	0.00136512	0.000794476	0.00469224	0.0519655	0.00360619	0.0150501	0.00871489	0.0135342	0.0509425	0.0316737	0.0161673	0.0196357	0.0241348	0.00128178	0.0101109	0.00532911	0.0144262	0.00525248	0.00646748	0.00959747	0.0233568	0.00172104	0.0039666	0.0201961	0.00605301	0.00198693	0.00865619	0.00133312	3.16892e-06	0.00947359	0.0047443	0.0064897	0.00471783	0.00342089	0.00762786	0.0119836	0.0232207	0.000587883	0.00847885	0.022603	0.00503509	0.00388957	0.00196085	0.00315953	0.0114863	0.00196554	0.00144383	0.00532344	0.00414653	0.0250548	0.0208205	0.0174956	0.00541249	0.00158556	0.00440474	0.00607335	0.0178253	0.00371391	0.00265338	0.00630376	0.00148855	0.0122007	0.00213407	0.00743022	0.00238254	0.725941
324	-18.35279	-191.5989	173.2461	0.0109913	0.0350665	0.0091045	0.00564216	0.0223704	0.00995399	0.0086165	0.00126686	0.0137806	0.00191582	0.00473858	0.0134815	0.0175375	0.00770473	0.00429898	0.0170028	0.00442564	0.00983412	0.040708	0.00898965	0.0170536	0.00252283	0.0127646	0.00425008	0.0151064	0.0096481	0.013649	0.010061	0.024984	0.000409949	0.0708014	0.0264478	0.00790943	0.00510181	0.0033497	0.0194581	0.00738723	0.00927176	0.00911084	0.00457003	0.0390272	0.00466368	0.00218593	0.00896585	0.0297162	0.0119308	0.0142332	0.0112668	0.00466013	0.00924985	0.012374	0.00749779	0.00586034	0.00230751	0.0006051	0.0213457	0.00140864	0.00104126	0.00309344	0.00373087	6.02341e-05	0.00029548	0.00761787	0.00847785	0.00378768	0.00461331	0.0215318	0.00174711	0.00680713	0.0282596	0.00607362	0.00323381	0.00919049	0.00823122	0.0157175	0.0160138	0.00918086	0.00145295	0.00548963	0.00290152	0.0111055	0.00815555	0.00216976	0.0044121	0.0147592	0.00326365	0.0155861	0.0124921	0.0105042	0.00945054	0.00172491	0.00309409	0.0218031	0.00783383	0.0075235	0.0690968	0.00190144	0.0101582	0.0324086	0.00841442	0.00521451	0.0206748	0.00919952	0.00796341	0.00117084	0.0127361	0.00177061	0.00437942	0.0124596	0.0162082	0.00712075	0.00397314	0.015714	0.0040902	0.00908873	0.0376225	0.00830827	0.015761	0.00233161	0.0117971	0.00392794	0.0139614	0.00891682	0.0126145	0.00929841	0.0230904	0.000378877	0.0654349	0.0244431	0.00730993	0.00471512	0.0030958	0.0179832	0.00682731	0.008569	0.00842028	0.00422364	0.0360691	0.00431019	0.00202025	0.00828628	0.0274638	0.0110265	0.0131544	0.0104128	0.00430692	0.00854875	0.0114361	0.00692949	0.00541616	0.00213261	0.000559236	0.0197278	0.00130187	0.00096234	0.00285897	0.00344808	5.56686e-05	0.000273084	0.00704047	0.00783527	0.00350059	0.00426364	0.0198998	0.00161469	0.00629118	0.0261177	0.00561327	0.0029887	0.00849389	0.00760733	0.0145262	0.0148	0.00848499	0.00134283	0.00507354	0.00268159	0.0102638	0.0075374	0.0020053	0.00407769	0.0136405	0.00301628	0.0144048	0.0115452	0.00970801	0.00873423	0.00159417	0.00285957	0.0201506	0.00724006	0.00695325	0.0638596	0.00175731	1.082012
