Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-80.55153	-253.2138	172.6623	0.000201355	0.0197528	0.0521904	0.0019164	0.0157048	0.0214009	0.0134691	0.0222749	0.00979659	0.00297484	0.0197844	0.00276258	0.00592684	0.0170373	0.0406428	0.00115551	0.00280634	0.0042431	0.0025049	0.0120757	0.0131628	0.00802823	0.032121	0.00394438	0.00122436	0.00642654	0.000560825	0.0312296	0.0041421	0.00273545	0.00770343	0.00256811	0.0271718	0.0056154	0.000226434	0.00579986	0.0954542	0.000501591	0.00808569	0.00115767	0.000150682	0.000126919	0.00981282	0.0152395	0.0148376	0.0148676	0.0158862	0.0195412	0.0088855	0.0806986	0.0149785	0.0331861	0.0198848	0.011811	0.0297555	0.0104699	0.00163329	0.0164911	0.046677	0.00318907	0.00750461	0.00265498	0.00620403	0.0333178	0.0106765	0.00600328	0.00482749	0.0281387	0.0114346	0.00577817	0.0113731	0.00159965	0.0348383	0.0196947	0.0104765	0.0502798	0.00344405	0.00375062	0.0228116	0.0116688	0.046256	0.000755338	0.0259393	0.00551078	0.0181881	0.0046935	0.0169033	0.0146436	0.0313646	0.0112111	0.0444109	0.0240478	0.0347478	0.0288703	0.00971334	0.00550888	0.0515014	0.00012946	0.0126999	0.0335554	0.00123214	0.0100973	0.0137595	0.00865989	0.0143215	0.00629865	0.00191265	0.0127202	0.00177618	0.00381062	0.010954	0.026131	0.000742927	0.00180431	0.00272807	0.00161051	0.00776398	0.00846291	0.00516169	0.020652	0.00253601	0.000787196	0.0041319	0.000360579	0.0200789	0.00266314	0.00175874	0.00495286	0.00165115	0.0174699	0.00361038	0.000145584	0.00372898	0.0613717	0.000322494	0.00519864	0.000744315	9.688e-05	8.16015e-05	0.00630909	0.00979812	0.00953973	0.00955904	0.0102139	0.0125639	0.00571287	0.0518846	0.00963035	0.0213368	0.0127848	0.00759381	0.0191311	0.00673158	0.00105011	0.0106028	0.0300107	0.00205039	0.00482504	0.001707	0.00398884	0.0214215	0.00686441	0.00385977	0.0031038	0.0180916	0.0073518	0.00371504	0.00731229	0.00102848	0.022399	0.0126626	0.00673579	0.0323271	0.00221433	0.00241144	0.0146665	0.0075024	0.02974	0.00048564	0.0166775	0.00354312	0.0116939	0.00301765	0.0108679	0.00941502	0.0201656	0.00720811	0.0285537	0.0154614	0.0223409	0.0185619	0.00624513	0.0035419	0.0331124	1.555348
36	-105.2586	-277.9181	172.6595	0.0211996	0.0240521	0.00506903	0.0220337	0.0218604	0.003857	0.00375009	0.00288441	0.0579203	0.0145933	0.0113698	0.00153933	0.0144487	0.0213729	0.0255702	0.0033955	0.00125164	0.00273143	0.00873409	0.0129395	0.0626823	0.00190851	0.0305941	0.00546645	0.00222337	0.0241174	0.00302058	0.0288312	0.0141287	0.00444123	0.00883798	0.0101067	0.0169468	0.00133676	0.00397494	0.0174379	0.0467656	0.00191185	0.00596342	1.62921e-05	0.00226214	0.0277547	0.0152288	0.01663	0.020653	0.00491384	0.00859002	0.0256193	0.0269076	0.0158881	0.00691656	0.00675823	0.0503247	0.0399361	0.0223671	0.0279943	0.0148646	0.0440624	0.0231297	0.0144682	0.017791	0.00719214	0.0107341	0.00675909	0.00972796	9.76711e-05	0.0167676	0.00222229	0.0210214	0.00812041	0.00825442	0.0176243	0.00831614	0.0200972	0.0159026	0.0128602	0.00797539	0.0208887	0.00877164	0.0175961	0.0167632	0.0100455	0.0676011	0.00546166	0.0169338	0.00535468	0.0102205	0.0160508	0.00635915	0.0162853	0.00734246	0.028301	0.0143437	0.00417105	0.0516899	0.0197081	0.0354932	0.0136122	0.0154437	0.0032548	0.0141478	0.0140365	0.00247656	0.00240792	0.00185207	0.0371904	0.00937031	0.00730049	0.000988398	0.00927746	0.0137234	0.0164185	0.00218023	0.000803675	0.00175384	0.00560813	0.00830837	0.040248	0.00122545	0.0196444	0.00350999	0.00142762	0.0154857	0.0019395	0.0185124	0.00907198	0.0028517	0.00567483	0.00648948	0.0108815	0.00085833	0.00255229	0.0111968	0.030028	0.00122759	0.00382909	1.04611e-05	0.00145251	0.0178212	0.00977834	0.0106781	0.0132612	0.00315516	0.00551561	0.0164501	0.0172772	0.0102017	0.00444109	0.00433943	0.0323133	0.0256428	0.0143618	0.017975	0.0095445	0.0282923	0.0148515	0.00928996	0.0114235	0.00461804	0.00689229	0.00433998	0.00624628	6.27142e-05	0.0107664	0.00142692	0.0134977	0.00521408	0.00530013	0.0113165	0.00533976	0.0129044	0.010211	0.00825746	0.00512096	0.0134125	0.00563223	0.0112984	0.0107636	0.00645015	0.0434064	0.00350691	0.0108731	0.00343822	0.00656253	0.0103062	0.00408318	0.0104567	0.00471456	0.0181719	0.00921006	0.00267821	0.0331899	0.0126545	0.0227901	1.5574
72	-95.43569	-267.4862	172.0505	0.00982961	0.0230797	0.0165918	0.000950195	0.0119639	0.00588854	0.00968703	0.00127806	0.00190537	0.00422286	0.0178276	0.0059213	0.0214775	0.0144205	0.0405919	0.0210178	0.00679736	0.00557282	0.0575072	0.0426101	0.025732	0.0247689	0.0706009	0.0088587	0.00328708	0.0238807	0.0126502	0.0550344	0.00379404	0.0122176	0.000731533	0.0158342	0.0324515	0.0219378	0.012698	0.00787779	0.041687	0.00596199	0.0343408	0.000638335	0.000219491	0.0286983	0.00873233	0.0949977	0.0146478	0.0344697	0.0318788	0.0102503	0.00306658	0.0674085	0.0325852	0.0136512	0.0216637	0.0280428	0.00553348	0.0348626	0.0136874	0.0193942	0.00663043	0.00142061	0.053625	0.00524845	0.00970934	0.00815372	0.00341384	0.00391075	0.016446	0.000150529	0.0466934	0.0172301	0.00583541	0.0335067	0.00844777	0.00941884	0.015398	0.012888	0.0127989	0.0165168	0.0434808	0.000972819	0.00880286	0.0311174	0.0116587	0.0135475	0.0514828	0.00900749	0.0300363	0.0185184	0.021842	0.0548553	0.0148329	0.00147124	0.0313037	0.00308434	0.0500754	0.0021379	0.0989959	0.00495799	0.0116413	0.0083688	0.000479272	0.0060345	0.00297014	0.00488607	0.000644645	0.000961054	0.00212998	0.00899212	0.00298666	0.0108331	0.00727359	0.0204743	0.0106012	0.00342854	0.00281089	0.0290062	0.0214922	0.012979	0.0124932	0.0356106	0.00446827	0.00165798	0.0120453	0.00638068	0.027759	0.00191369	0.00616248	0.00036898	0.00798666	0.0163683	0.0110653	0.0064048	0.0039735	0.0210266	0.00300718	0.0173213	0.000321971	0.00011071	0.0144752	0.00440452	0.0479162	0.00738825	0.0173863	0.0160794	0.00517016	0.00154676	0.0340004	0.0164357	0.00688558	0.010927	0.0141446	0.00279105	0.0175845	0.00690385	0.0097823	0.00334434	0.000716547	0.0270481	0.00264728	0.00489732	0.00411268	0.00172191	0.00197256	0.00829526	7.59257e-05	0.0235518	0.00869073	0.00294334	0.0169005	0.00426099	0.0047508	0.00776664	0.00650062	0.00645568	0.00833098	0.0219314	0.000490683	0.0044401	0.0156954	0.00588057	0.00683327	0.0259676	0.00454331	0.0151501	0.00934053	0.0110169	0.0276686	0.00748161	0.000742081	0.0157894	0.00155572	0.0252577	0.00107834	0.0499329	1.982581
108	-84.76527	-256.049	171.2837	0.00831143	0.0325494	0.0104449	0.00760739	0.0270582	0.0132412	0.00749024	0.0132068	0.00610803	0.00145916	0.00147239	0.00106923	0.00274196	0.0327733	0.0146339	0.0174317	0.0267686	0.00708781	0.00504728	0.0190618	0.0385789	0.0102083	0.0245348	0.0199361	0.00636824	0.00560159	0.0475539	0.0773089	0.0407636	0.0245134	0.0155918	0.044088	0.0627706	0.0150045	0.00890556	0.0138405	0.0359435	0.00467384	0.0189672	0.00139063	0.00793178	0.0235741	0.0980312	0.0342812	0.005105	0.02074	0.00437764	0.0131922	0.0206288	0.0539196	0.00684926	0.0327073	0.0879384	0.00747159	0.00769219	0.0171236	0.0113273	0.025881	9.77292e-05	0.0153848	0.0100047	0.021682	0.0488854	0.00981921	0.00256335	0.0446013	0.0203891	0.0400603	0.0236526	0.00598548	0.00288362	0.0237994	0.0371178	0.0151245	0.0732993	0.0529753	0.0562975	0.00331301	0.0408459	0.00303824	0.0243245	0.0884057	0.10016	0.0283912	0.0529064	0.0467362	0.0759566	0.0118876	0.00411836	0.0151872	0.0380018	0.0110415	0.0225879	0.000218769	0.0261481	0.0899024	0.0386899	0.00335495	0.0131387	0.00421612	0.00307076	0.0109222	0.00534488	0.00302347	0.005331	0.00246553	0.000588995	0.000594339	0.000431601	0.00110681	0.0132291	0.00590704	0.0070364	0.0108053	0.00286103	0.00203736	0.00769437	0.0155726	0.00412062	0.00990358	0.00804729	0.00257057	0.00226111	0.0191954	0.0312061	0.0164544	0.00989495	0.00629369	0.0177963	0.0253376	0.00605664	0.00359477	0.00558679	0.0145088	0.00188662	0.0076562	0.000561332	0.0032017	0.00951579	0.0395707	0.0138378	0.00206066	0.00837181	0.00176705	0.0053251	0.0083269	0.0217649	0.00276474	0.0132025	0.0354968	0.00301594	0.00310499	0.00691203	0.00457233	0.010447	3.94489e-05	0.00621014	0.00403846	0.00875203	0.0197328	0.00396357	0.00103471	0.0180035	0.00823016	0.0161705	0.00954747	0.00241607	0.00116399	0.00960676	0.0149828	0.00610508	0.0295876	0.0213837	0.0227247	0.00133731	0.0164877	0.0012264	0.00981868	0.0356854	0.0404299	0.0114602	0.0213559	0.0188653	0.0306602	0.00479847	0.0016624	0.00613039	0.0153396	0.00445695	0.00911772	8.83073e-05	0.0105548	0.0362895	0.0156173	2.477365
144	-92.38693	-263.7531	171.3661	0.034303	0.0409843	0.0515213	0.00691004	0.0129553	0.011568	0.0460999	0.00427698	0.0507555	0.00290562	0.00856571	0.0152782	0.0403518	0.0182438	0.0503366	0.0173552	0.0117978	0.00652337	0.0313484	0.0432566	0.0386093	0.00383468	0.0451003	0.0381664	0.0255553	0.0183814	0.0576056	0.0142382	0.000528988	0.000733916	0.00476421	0.0392668	0.0224936	0.00576474	0.000283404	0.0262826	0.0554715	0.0133019	0.00603659	0.000537118	0.014933	0.0180504	0.0259082	0.0344425	0.00681504	0.0134329	0.0109638	0.00643228	0.000423311	0.087362	0.00126721	0.00320528	0.0297865	0.0169057	0.0284405	0.0312314	0.0412077	0.00239621	0.0130416	0.0466127	0.00497288	0.010589	0.0286163	0.0128232	0.0863213	0.140728	0.013562	0.0450594	0.0668345	0.0163857	0.000851129	0.016423	0.00637315	0.0525375	0.020614	0.0174104	0.0342463	0.00358811	0.0248642	0.0389642	0.049272	0.0126426	0.000330173	0.00243896	0.00350754	0.0352315	0.00726115	0.0043249	0.0735035	0.00804747	0.0124761	0.0107532	0.0819839	0.00707908	0.00299542	0.0267225	0.0901305	0.014142	0.0168964	0.0212405	0.00284878	0.00534104	0.0047691	0.0190054	0.00176325	0.0209248	0.00119789	0.00353135	0.00629869	0.0166357	0.00752131	0.0207521	0.00715498	0.00486383	0.00268937	0.0129239	0.0178332	0.0159173	0.00158091	0.0185933	0.0157347	0.0105356	0.00757802	0.0237488	0.00586992	0.000218084	0.000302569	0.00196412	0.0161884	0.00927336	0.00237661	0.000116838	0.0108354	0.022869	0.00548392	0.00248868	0.000221436	0.00615639	0.00744158	0.0106811	0.0141995	0.00280961	0.00553794	0.00452	0.00265181	0.000174517	0.0360164	0.000522427	0.00132143	0.01228	0.00696964	0.011725	0.0128756	0.0169885	0.000987875	0.00537663	0.0192169	0.00205015	0.0043655	0.0117975	0.00528657	0.0355874	0.0580173	0.00559117	0.0185765	0.0275536	0.00675529	0.000350892	0.00677065	0.00262744	0.0216594	0.00849847	0.00717774	0.0141186	0.00147926	0.0102507	0.0160636	0.0203132	0.00521213	0.000136119	0.0010055	0.00144604	0.0145248	0.00299353	0.00178301	0.030303	0.0033177	0.00514348	0.0044332	0.0337992	0.00291847	0.00123491	0.0110168	0.0371578	2.425617
180	-88.78663	-260.9988	172.2122	0.0111443	0.0230051	0.0194165	0.00165113	0.0117196	0.00486052	0.00585184	0.00844216	0.00572135	0.00875092	0.000432401	0.00823857	0.0545828	0.0504645	0.0387046	0.0417305	0.0119259	0.00426915	0.0478601	0.0293288	0.0270396	0.0135666	0.0500993	0.0122861	0.010188	0.0486426	0.00323014	0.0202531	0.00251059	0.010844	0.000753248	0.0420545	0.10305	0.0101943	4.65567e-05	0.038473	0.00820272	0.0253369	0.0123332	0.00331114	0.00615775	0.0152786	0.0251951	0.00435248	0.0190931	0.00287794	0.0246728	0.0186464	0.00416301	0.0302648	0.00127505	0.000587789	0.0123631	0.00801425	0.0209749	0.00912144	0.016921	0.0345965	0.015633	0.030513	0.108879	0.00674627	0.00710992	0.0291105	0.00797615	0.0448263	0.00300391	0.0176057	0.0132304	0.0108994	0.0112032	0.0318124	0.00316848	0.0489644	0.00231634	0.0579131	0.0346239	0.0124915	0.0464395	0.0162733	0.0250288	0.00969911	0.0121841	0.00787006	0.0454391	0.00343887	0.0083845	0.0181359	0.0255755	0.00119185	0.0118834	0.0160016	0.00420896	0.000446128	0.0305602	0.00226121	0.0053373	0.0059485	0.0122795	0.010364	0.000881327	0.0062556	0.00259441	0.00312355	0.00450619	0.00305389	0.00467099	0.000230804	0.00439751	0.0291348	0.0269366	0.0206594	0.0222746	0.00636571	0.00227875	0.0255464	0.0156549	0.014433	0.00724146	0.0267416	0.00655797	0.00543807	0.0259641	0.00172416	0.0108105	0.00134008	0.00578823	0.000402062	0.0224475	0.0550053	0.00544144	2.48507e-05	0.0205358	0.00437838	0.0135241	0.00658311	0.00176739	0.00328683	0.00815529	0.0134484	0.00232323	0.0101914	0.00153616	0.0131697	0.00995293	0.0022221	0.0161545	0.000680587	0.000313745	0.00659909	0.00427778	0.0111958	0.00486877	0.00903197	0.0184666	0.00834448	0.016287	0.0581168	0.00360097	0.00379508	0.0155384	0.00425744	0.023927	0.0016034	0.0093974	0.00706204	0.00581782	0.00597997	0.0169805	0.00169124	0.0261358	0.0012364	0.0309124	0.0184813	0.00666761	0.0247881	0.00868624	0.0133596	0.00517711	0.00650352	0.00420081	0.0242541	0.00183557	0.00447541	0.00968043	0.0136515	0.000636177	0.00634301	0.00854119	0.00224663	0.000238131	0.0163122	0.00120697	0.0028489	1.873459
216	-89.54566	-260.9428	171.3971	0.0463706	0.00223328	0.123287	0.0244585	0.0468219	0.000598526	0.0108463	0.0021505	0.0406315	0.00175565	0.00186191	0.00480674	0.0210045	0.00932384	0.0318402	0.104033	0.0039286	0.0116752	0.00637224	0.0931721	0.0380458	0.00807747	0.044264	0.0134143	0.0120326	0.0115472	0.0232557	0.013382	0.00288852	0.0128512	0.000779243	0.00643369	0.0343741	0.0220372	0.0191125	0.023893	0.0143976	0.0127743	0.0929019	0.0121608	0.00407839	0.018435	0.0512537	0.0945049	0.0116293	0.0368817	0.0127298	0.0963675	0.0143644	0.0808898	0.045314	0.0214684	0.019585	0.0239804	0.0112268	0.0310843	0.0235129	0.00560313	0.00239419	0.006254	0.0409161	0.0294432	0.00225885	0.00253724	0.0209523	0.00399128	0.00234571	0.029978	0.0100498	0.0137347	0.00776459	0.0139327	0.00716809	0.0371036	0.00407172	0.0248907	0.0878323	0.0576712	0.0296286	0.0304195	0.0208674	0.00930987	0.0561631	0.0274933	0.0315329	0.0119503	0.0176183	0.00243012	0.0378968	0.00676493	0.0298704	0.00552147	0.0456136	0.00507414	0.00232822	0.00305269	0.0185519	0.0192722	0.00092818	0.0512397	0.0101653	0.0194598	0.000248755	0.00450789	0.000893777	0.016887	0.00072967	0.000773836	0.00199775	0.00872974	0.00387511	0.0132332	0.0432375	0.00163278	0.00485237	0.00264839	0.0387236	0.0158124	0.00335711	0.0183967	0.00557515	0.00500091	0.00479916	0.00966536	0.00556173	0.00120051	0.00534112	0.000323864	0.00267393	0.0142863	0.00915895	0.00794342	0.00993024	0.00598385	0.00530917	0.0386113	0.00505417	0.00169503	0.00766183	0.0213017	0.0392775	0.0048333	0.0153285	0.00529066	0.0400516	0.00597004	0.0336189	0.0188331	0.00892254	0.00813978	0.00996659	0.004666	0.0129191	0.00977227	0.00232873	0.000995056	0.00259925	0.0170053	0.012237	0.000938809	0.00105451	0.00870807	0.00165883	0.000974907	0.0124593	0.00417685	0.00570831	0.00322707	0.00579063	0.00297915	0.0154208	0.00169226	0.0103449	0.0365043	0.0239689	0.0123141	0.0126427	0.00867279	0.00386931	0.0233421	0.0114266	0.0131055	0.0049667	0.0073224	0.00100999	0.0157504	0.00281159	0.0124146	0.0022948	0.0189576	0.00210888	0.000967638	0.00126874	0.00771042	2.406082
252	-93.16257	-266.4758	173.3132	0.0445827	0.00145393	0.012042	0.000621153	0.0201995	0.00374722	0.0105079	0.00234446	0.00224493	0.00061055	0.0104967	0.012921	0.0256839	0.000246795	0.0122258	0.00669938	0.000609764	0.00771543	0.00798299	0.00235279	0.00800553	0.0102924	0.0115665	0.00419798	0.00241789	0.00131608	0.00476986	0.0275624	0.00201321	0.00302821	0.000767182	0.00252369	0.00501445	0.0155634	0.00672468	0.0213901	0.00838803	0.00647349	0.00295781	0.00448462	0.0203005	0.0128994	0.0232127	0.0228506	0.00323236	0.00700186	0.00678597	0.00832853	0.00522661	0.039704	0.00244	0.0109579	0.00664214	0.0138948	0.012392	0.00457906	0.0129096	0.00270231	0.000517682	0.011112	0.0117243	0.0317756	0.000871587	0.00113468	0.0269991	0.0132332	0.0113234	0.035035	0.0126766	0.000662046	0.0034475	0.0414861	5.97749e-05	0.00986215	0.00342284	0.00643315	0.00746055	0.00722831	0.0122152	0.041496	0.0080455	0.00491273	0.0126759	0.00957226	0.0261594	0.00403707	0.0139489	0.004982	0.0266283	0.0200765	0.00942725	0.00325772	0.00825625	0.00135173	0.00919364	0.00164272	0.0127474	0.0437987	0.00142836	0.0118302	0.000610231	0.0198443	0.00368133	0.0103231	0.00230324	0.00220545	0.000599814	0.0103122	0.0126938	0.0252323	0.000242455	0.0120108	0.00658158	0.000599042	0.00757976	0.00784261	0.00231141	0.00786476	0.0101114	0.0113631	0.00412416	0.00237537	0.00129294	0.00468599	0.0270777	0.00197781	0.00297496	0.000753692	0.00247932	0.00492628	0.0152897	0.00660643	0.0210139	0.00824053	0.00635966	0.0029058	0.00440577	0.0199436	0.0126726	0.0228046	0.0224488	0.00317552	0.00687873	0.00666665	0.00818208	0.00513471	0.0390058	0.00239709	0.0107652	0.00652535	0.0136505	0.0121741	0.00449854	0.0126826	0.00265479	0.000508579	0.0109166	0.0115182	0.0312169	0.000856261	0.00111473	0.0265244	0.0130005	0.0111243	0.0344189	0.0124537	0.000650404	0.00338687	0.0407566	5.87238e-05	0.00968873	0.00336266	0.00632003	0.00732936	0.00710121	0.0120004	0.0407664	0.00790403	0.00482635	0.012453	0.00940394	0.0256994	0.00396609	0.0137036	0.00489439	0.0261601	0.0197235	0.00926148	0.00320044	0.00811108	0.00132796	0.00903198	0.00161383	0.0125232	1.017899
288	-86.59161	-258.9555	172.3639	0.015285	0.0437936	0.0429263	0.000339393	0.00814131	0.00516208	0.0125131	0.0151674	0.0149146	0.0019555	0.018655	0.0299697	0.0509956	0.0544646	0.0201031	0.0107624	0.00835753	0.00408915	0.012726	0.0108922	0.0563653	0.0376073	0.0462604	0.00347076	0.00453071	0.00347681	0.0259635	0.0148352	0.0140855	0.00547992	0.0409189	0.00740007	0.0356016	0.0564443	0.0134446	0.0243715	0.0203989	0.0125892	0.00792949	0.0175263	0.00609979	0.00591765	0.0207434	0.0309897	0.00315967	0.0220002	0.00159045	0.0128494	0.019981	0.0470963	0.0279269	0.020098	0.0063746	0.00434573	0.0133963	0.0487239	0.00729046	0.0175007	0.000971239	0.00222726	0.020466	0.0245431	0.000586265	0.00658376	0.019809	0.00797011	0.00256281	0.0425169	0.0113244	0.00192614	0.00956996	0.0462965	0.00129511	0.0352782	0.00601177	0.0223798	0.0118642	0.00460132	0.0165589	0.015187	0.00812798	0.0300573	0.0196245	0.00248347	0.0564112	0.0125552	0.0136224	0.0478601	0.0357374	0.00885864	0.0161528	0.0157874	0.00280803	0.00986781	0.00340012	0.0111182	0.01788	0.00864105	0.0247578	0.0242675	0.000191869	0.00460252	0.00291828	0.007074	0.00857455	0.00843169	0.0011055	0.0105462	0.0169427	0.0288293	0.0307904	0.0113649	0.00608431	0.00472476	0.00231172	0.00719438	0.00615766	0.031865	0.0212605	0.0261524	0.00196212	0.00256134	0.00196554	0.0146779	0.00838675	0.00796292	0.00309796	0.0231327	0.00418348	0.0201266	0.0319096	0.00760064	0.0137779	0.0115321	0.00711703	0.00448277	0.00990815	0.00344839	0.00334542	0.0117269	0.0175194	0.00178625	0.0124374	0.000899129	0.00726414	0.0112959	0.0266249	0.0157879	0.011362	0.00360375	0.00245677	0.00757335	0.0275451	0.00412151	0.00989368	0.00054907	0.00125913	0.01157	0.0138749	0.000331433	0.003722	0.0111986	0.00450574	0.00144883	0.024036	0.00640201	0.0010889	0.00541018	0.0261728	0.000732162	0.0199438	0.00339863	0.012652	0.00670718	0.00260126	0.00936124	0.00858564	0.00459499	0.0169923	0.0110943	0.00140398	0.0318909	0.00709785	0.00770114	0.0270567	0.0202034	0.00500805	0.00913163	0.00892508	0.00158746	0.00557857	0.00192219	0.00628547	0.0101081	1.76888
324	-79.73806	-251.1446	171.4065	0.00914901	0.000164118	0.0168541	0.00720121	0.0213908	0.000984735	0.01803	0.0180972	0.0316768	0.00544809	0.00829608	0.00954072	0.0315082	0.0475882	0.0228076	0.038429	0.0101339	0.0130905	0.00512524	0.0138953	0.0234372	0.0225304	0.0949843	0.00385229	0.00063035	0.00544391	0.0200696	0.0125334	0.0116467	0.00464965	0.0101972	0.0724578	0.0691147	0.0339229	0.000315412	0.00694575	0.0252537	0.00564689	0.0143581	0.00772807	0.0287338	0.0191628	0.00445618	0.0929006	0.00255105	0.0210935	0.0260824	0.056925	0.0289941	0.0427868	0.0146221	0.0384217	0.0146446	0.00157519	0.0241594	0.0191528	0.0296091	0.013485	0.00893084	0.0126175	0.00972706	0.0134108	0.0157712	0.016244	0.0232351	0.0166564	0.00898323	0.0253865	0.0515634	0.00422725	0.0556223	0.0688044	0.00930655	0.0150437	0.03889	0.0280812	0.064901	0.00152921	0.0753743	0.0610767	0.00994064	0.0300319	0.0282719	0.000971405	0.0653587	0.042816	0.0132087	0.0226932	0.0594609	0.00962504	0.028487	0.0200949	0.0488209	0.0281972	0.0104062	0.0281002	0.073789	0.00381186	6.83784e-05	0.00702215	0.00300033	0.00891231	0.000410282	0.00751205	0.00754005	0.0131979	0.0022699	0.0034565	0.00397507	0.0131276	0.0198273	0.00950263	0.0160111	0.00422222	0.00545403	0.00213539	0.00578937	0.00976494	0.00938711	0.0395745	0.00160503	0.00026263	0.00226816	0.00836185	0.00522196	0.00485249	0.00193724	0.00424856	0.030189	0.0287961	0.0141337	0.000131414	0.00289389	0.0105218	0.00235273	0.00598217	0.00321984	0.0119717	0.00798403	0.00185663	0.0387063	0.00106288	0.00878844	0.010867	0.0237174	0.0120802	0.0178268	0.00609219	0.0160081	0.00610154	0.00065629	0.0100658	0.00797986	0.0123364	0.00561842	0.00372096	0.00525698	0.0040527	0.00558751	0.00657095	0.00676794	0.00968071	0.00693974	0.00374279	0.0105771	0.0214835	0.00176125	0.0231746	0.0286668	0.0038775	0.00626785	0.0162032	0.0116998	0.0270405	0.000637134	0.0314041	0.0254471	0.00414169	0.0125126	0.0117793	0.000404728	0.0272312	0.0178389	0.00550332	0.00945492	0.0247739	0.0040102	0.0118689	0.00837239	0.0203408	0.0117481	0.00433565	0.0117077	0.0307436	2.400141
