Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-612.3676	-781.6769	169.3094	0.0618589	0.0767492	0.0182915	0.129003	0.115074	0.0309291	0.0156101	0.0509334	0.00515037	0.012117	0.056353	0.0743364	0.0599557	0.0386324	0.0230325	0.00335645	0.012154	0.00394224	0.0545637	0.0619074	0.0313575	0.195122	0.0129806	0.0229747	0.0417596	0.0147939	0.0614571	0.104117	0.0479329	0.0431475	0.019573	0.0487989	0.00829851	0.0390332	0.0101559	0.0518348	0.0264029	0.0274392	0.06691	0.00905551	0.00220452	0.0226018	0.000696159	0.0297521	0.0498081	0.0570805	0.0123228	0.0297348	0.0427815	0.00519772	0.00736625	0.0194747	0.0527089	0.048347	0.00737326	0.0260245	0.0471839	0.0077996	0.0747641	0.0509865	0.0176361	0.0662786	0.0417828	0.0329791	0.0236367	0.0104876	0.00464972	0.0597608	0.007663	0.0565049	0.0191879	0.028267	0.0708111	0.0275173	0.0269008	0.0605399	0.0276445	0.0732764	0.0253002	0.0202034	0.00082343	0.012041	0.00237123	0.0246555	0.020085	0.0188001	0.118778	0.0631503	0.0448784	0.0351502	0.00897237	0.0573106	0.0585687	0.0177571	0.0326358	0.00483293	0.0564886	0.016903	0.0209718	0.00499817	0.0352503	0.031444	0.00845143	0.00426548	0.0139176	0.00140735	0.00331098	0.0153985	0.0203126	0.016383	0.0105564	0.00629367	0.000917155	0.0033211	0.00107722	0.0149096	0.0169163	0.00856849	0.0533175	0.00354696	0.00627787	0.0114109	0.00404246	0.0167932	0.0284501	0.0130978	0.0117901	0.00534836	0.0133344	0.00226758	0.0106659	0.00277512	0.0141639	0.00721464	0.00749779	0.0182833	0.00247443	0.000602389	0.00617597	0.000190227	0.00812981	0.0136102	0.0155973	0.00336723	0.00812509	0.0116901	0.00142028	0.00201284	0.0053215	0.0144028	0.0132109	0.00201476	0.00711124	0.0128931	0.00213125	0.0204294	0.0139322	0.0048191	0.0181107	0.0114172	0.00901158	0.00645877	0.00286576	0.00127054	0.0163297	0.00209393	0.0154401	0.00524314	0.007724	0.0193492	0.00751914	0.0073507	0.0165426	0.0075539	0.0200229	0.00691332	0.0055206	0.000225003	0.00329022	0.000647941	0.00673717	0.00548826	0.00513717	0.0324562	0.0172559	0.0122631	0.00960486	0.00245172	0.0156602	0.016004	0.00485215	0.0089178	0.00132061	0.0154356	3.65963
36	-613.9218	-782.3296	168.4078	0.123211	0.0534198	0.030389	0.071951	0.0617338	0.0309567	0.0352858	0.00718521	0.00998125	0.0313323	0.022893	0.044832	0.0299635	0.085473	0.0503495	0.0116763	0.00791716	0.00335457	0.016411	0.123838	0.0237465	0.136282	0.0214409	0.021396	0.0356629	0.0306293	0.00226209	0.0112254	0.0387207	0.00689978	0.0115546	0.120629	0.0228589	0.0113977	0.0214811	0.094174	0.00325466	0.0544644	0.0461188	0.0389021	0.000383894	0.0297876	0.000217025	0.165179	0.0615074	0.154963	0.015303	0.00270485	0.0821435	0.05833	0.096689	0.00654854	0.0780477	0.0324937	0.038012	0.00584562	0.0113646	0.0200521	0.0643415	0.0554024	0.0171714	0.00406102	0.0120792	0.0223725	0.0157836	0.0399275	0.0566802	0.0580309	0.0109823	0.0219253	0.0227692	0.100492	0.0519061	0.168909	0.0468434	0.0656923	0.0514894	0.0266983	0.0604056	0.015358	0.00179278	0.00716507	0.0236339	0.0420052	0.0467506	0.0595847	0.130678	0.0934731	0.0537514	0.0265008	0.0245429	0.101534	0.0246128	0.0339244	0.0273441	0.00361822	0.0214255	0.0295011	0.0127906	0.00727621	0.0172277	0.0147813	0.00741215	0.00844869	0.0017204	0.00238987	0.00750208	0.00548141	0.0107344	0.00717432	0.0204653	0.0120555	0.00279573	0.00189565	0.000803204	0.00392939	0.0296512	0.00568577	0.0326308	0.00513371	0.00512297	0.00853897	0.00733375	0.000541625	0.00268776	0.00927113	0.00165206	0.00276658	0.0288828	0.00547323	0.00272901	0.00514334	0.0225486	0.000779282	0.0130407	0.0110425	0.00931456	9.19179e-05	0.00713221	5.19635e-05	0.0395498	0.0147271	0.0371036	0.00366407	0.000647637	0.0196681	0.0139663	0.0231508	0.00156795	0.0186874	0.00778015	0.00910143	0.00139965	0.0027211	0.00480119	0.0154057	0.0132653	0.00411145	0.000972353	0.0028922	0.00535679	0.00377915	0.00956008	0.0135713	0.0138947	0.00262956	0.0052497	0.00545176	0.0240613	0.0124282	0.0404429	0.011216	0.0157291	0.0123284	0.00639253	0.0144633	0.00367726	0.000429256	0.00171557	0.00565879	0.0100576	0.0111938	0.0142667	0.031289	0.0223808	0.01287	0.00634523	0.00587644	0.0243109	0.00589318	0.00812272	0.00654715	0.000866332	0.00513002	4.176485
72	-603.4753	-773.1104	169.6351	0.137698	0.0253928	0.00611835	0.0330412	0.079023	0.0154119	0.0230592	0.00728534	0.0246153	0.00639129	0.0110826	0.0412652	0.0528115	0.0388736	0.0114439	0.00591265	0.00536986	0.000777472	0.0207299	0.0821395	0.0383086	0.151514	0.00686914	0.0194733	0.0440155	0.0188211	0.0173449	0.0809998	0.0703101	0.0100998	0.0283498	0.0183109	0.0441308	0.000957041	0.0237391	0.0745814	0.00629247	0.0578568	0.0290464	0.00879498	0.000117583	0.0289114	0.000309053	0.122975	0.0818061	0.0731443	0.000144861	0.00161053	0.0403808	0.0190382	0.0143506	0.032348	0.0178113	0.0357338	0.0393101	0.0160486	0.0200009	0.0242583	0.0384689	0.0335449	0.0541104	0.0206473	0.0375019	0.0110028	0.0395822	0.054409	0.0119852	0.0200751	0.0051283	0.00366804	0.0158996	0.0636142	0.0654343	0.0513606	0.108487	0.0465024	0.00941895	0.0575873	0.037436	0.023368	0.0583348	0.00967104	0.01585	0.0411868	0.0900383	0.0892339	0.10628	0.0265671	0.114118	0.022359	0.0140154	0.031973	0.0100015	0.0152832	0.0174634	0.00409184	0.04796	0.0396799	0.00731735	0.0017631	0.00952136	0.0227718	0.00444119	0.00664489	0.00209939	0.00709329	0.00184176	0.00319363	0.0118912	0.0152185	0.0112021	0.00329775	0.00170383	0.00154741	0.000224041	0.00597367	0.0236698	0.0110393	0.0436612	0.00197946	0.00561155	0.0126838	0.00542361	0.00499822	0.0233414	0.020261	0.00291041	0.00816947	0.00527659	0.012717	0.000275787	0.00684082	0.0214919	0.00181328	0.0166724	0.0083702	0.00253442	3.38835e-05	0.00833129	8.90589e-05	0.0354372	0.0235738	0.0210777	4.17442e-05	0.0004641	0.0116364	0.00548618	0.00413537	0.00932161	0.00513262	0.0102973	0.0113278	0.00462467	0.00576359	0.00699043	0.0110854	0.00966653	0.0155928	0.00594987	0.0108068	0.00317063	0.0114063	0.0156789	0.00345374	0.00578496	0.0014778	0.00105701	0.00458173	0.0183315	0.018856	0.0148004	0.0312622	0.0134004	0.00271423	0.0165947	0.0107878	0.00673388	0.0168101	0.00278687	0.00456744	0.0118686	0.025946	0.0257142	0.0306263	0.00765574	0.0328849	0.0064431	0.00403878	0.00921355	0.00288209	0.0044041	0.00503237	0.00117913	0.0138205	3.470215
108	-618.7289	-787.8992	169.1703	0.0628982	0.0455604	0.00708756	0.0623118	0.0698542	0.0336189	0.0180059	0.00374346	0.0222001	0.00973266	0.00774733	0.0310917	0.0079125	0.0831961	0.0307743	0.00397932	0.000794837	0.00855946	0.0497141	0.0713656	0.0506068	0.043993	0.0140388	0.0213019	0.0303089	0.050188	0.0745889	0.20236	0.028583	0.0459362	0.0567746	0.0548724	0.00775296	0.0216305	0.00848362	0.106571	0.00222525	0.0549066	0.0386444	0.0484162	0.00637815	0.0689304	0.0176652	0.0192656	0.0290016	0.0601204	9.09768e-05	0.0168466	0.126277	0.00490739	0.0217351	0.0833234	0.0305657	0.0292955	0.00454447	0.00874579	0.0998139	0.00273144	0.0588505	0.041853	0.0593932	0.109854	0.0342106	0.000173841	0.0128098	0.0352925	0.0270297	0.0275667	0.00984212	0.0522267	0.0155439	0.0202577	0.0329532	0.000476686	0.0307927	0.0443906	0.0251079	0.0989652	0.0604628	0.033223	0.00372721	0.0248501	0.00845565	0.0301395	0.0478703	0.093453	0.10238	0.0331798	0.00954926	0.0308157	0.00155196	0.0476882	0.0938152	0.0298073	0.0324201	0.0365017	0.0599857	0.0168175	0.0121818	0.00189505	0.0166607	0.0186774	0.00898893	0.00481436	0.00100092	0.00593581	0.00260229	0.00207146	0.0083132	0.00211562	0.0222447	0.00822834	0.00106398	0.000212521	0.0022886	0.0132924	0.0190815	0.0135311	0.0117627	0.00375365	0.00569563	0.00810389	0.0134191	0.0199434	0.0541065	0.00764244	0.0122823	0.0151802	0.0146716	0.00207296	0.00578351	0.00226832	0.0284947	0.00059498	0.0146808	0.0103326	0.0129454	0.00170537	0.0184304	0.00472326	0.00515117	0.00775436	0.0160748	2.43251e-05	0.00450439	0.0337636	0.00131212	0.00581146	0.0222788	0.00817257	0.00783294	0.00121509	0.00233842	0.0266879	0.000730323	0.0157353	0.0111905	0.0158804	0.0293724	0.00914712	4.6481e-05	0.00342505	0.0094364	0.00722713	0.0073707	0.00263156	0.0139642	0.00415607	0.00541643	0.00881094	0.000127455	0.00823327	0.011869	0.00671329	0.026461	0.0161664	0.00888305	0.000996571	0.00664435	0.00226085	0.0080586	0.0127994	0.0249872	0.027374	0.00887152	0.00255325	0.00823941	0.000414959	0.0127507	0.025084	0.00796978	0.00866839	0.00975971	0.0160388	3.740038
144	-608.3185	-776.1322	167.8137	0.109228	0.0259451	0.0339489	0.152075	0.0845683	0.0245237	0.0426211	0.00914238	0.0348088	0.0571474	0.0137656	0.0199667	0.00355223	0.104975	0.083709	0.0136839	0.00767869	0.00570745	0.107225	0.0728442	0.019324	0.0748907	0.0181696	0.0206407	0.0778991	0.0149857	0.00970859	0.0546962	0.0768219	0.0246946	0.00871294	0.0677166	0.0377084	0.0596641	0.04645	0.1107	0.0194705	0.0239142	0.000390669	0.00906788	0.0779281	0.0245045	0.0596083	0.0459158	0.0910695	0.0943987	0.000846419	0.0134687	0.0263328	0.0039901	0.031535	0.0232864	0.0270603	0.017775	0.0762797	0.107862	0.0423349	0.0198266	0.0643759	0.0387263	0.0424008	0.0314969	0.108259	9.93689e-07	0.0622494	0.0343492	0.0366048	0.0121425	0.00503728	0.0156569	0.0195365	0.0555897	0.000460311	0.0145952	0.0460324	0.0490794	0.069135	0.0407736	0.0052611	0.00858891	0.134373	0.0144754	0.0741739	0.0837253	0.00411672	0.0228321	0.113158	0.080143	0.0281172	0.0128045	0.0625308	0.154994	0.0873812	0.0342978	0.055867	0.120198	0.101874	0.0242073	0.00575002	0.00752383	0.0337033	0.0187422	0.00543499	0.0094458	0.00202615	0.00771441	0.0126651	0.00305077	0.00442506	0.000787254	0.0232648	0.0185518	0.00303267	0.00170177	0.0012649	0.0237634	0.0161439	0.00428263	0.0165975	0.00402678	0.00457444	0.0172642	0.00332118	0.00215164	0.0121219	0.0170255	0.00547289	0.00193098	0.0150075	0.00835702	0.0132229	0.0102944	0.0245337	0.0043151	0.00529992	8.65809e-05	0.00200965	0.0172706	0.00543074	0.0132105	0.010176	0.020183	0.0209209	0.000187585	0.00298497	0.00583593	0.000884296	0.00698887	0.00516079	0.00599716	0.00393934	0.0169053	0.0239047	0.00938235	0.00439401	0.0142671	0.00858261	0.00939697	0.00698041	0.0239927	2.20224e-07	0.0137959	0.00761255	0.00811244	0.00269105	0.00111637	0.00346991	0.00432973	0.0123199	0.000102015	0.00323463	0.0102018	0.0108771	0.0153219	0.00903635	0.00116598	0.00190349	0.0297801	0.00320808	0.0164386	0.0185554	0.000912357	0.0050601	0.0250783	0.0177615	0.0062314	0.00283776	0.0138582	0.0343502	0.0193656	0.00760116	0.0123814	0.0266385	0.0225775	4.512181
180	-625.9102	-795.234	169.3237	0.130705	0.01563	0.035308	0.0963705	0.0455537	0.0569559	0.00210516	0.00430294	0.014392	0.0389367	0.00739999	0.0238921	0.0279827	0.0673089	0.0225311	0.0068821	0.0518466	0.0205131	0.0170756	0.0116264	0.00760176	0.0635674	0.0275779	0.00812825	0.0467505	0.0249967	0.0135615	0.0245254	0.0533603	0.0145433	0.0133248	0.10786	0.0299832	0.0338005	0.0764763	0.0733812	0.0324725	0.0272963	0.0168156	0.0208746	0.084431	0.0475729	0.0150311	0.0612099	0.0662687	0.0223352	0.0131847	0.0417107	0.0932472	0.0106223	0.0187146	0.0211422	0.0310083	0.00757321	0.096252	0.067904	0.0625062	0.00634462	0.0517864	0.03464	0.030082	0.0377747	0.0449778	7.69813e-05	0.0097317	0.0611403	0.0539702	0.0254345	0.0415408	0.045905	0.0494019	0.0187634	0.0480489	0.148913	0.0246332	0.0344812	0.0444608	0.0422912	0.00146403	0.0316375	0.0388149	0.0169005	0.0313992	0.0209152	0.0255223	0.0215574	0.0308002	0.0925909	0.0745107	0.0274475	0.0281782	0.0113049	0.032441	0.0492881	0.0504804	0.0349649	0.00176764	0.0357967	0.00428064	0.00966993	0.0263934	0.012476	0.0155987	0.000576547	0.00117846	0.00394158	0.0106637	0.00202666	0.00654343	0.00766373	0.0184342	0.00617069	0.00188483	0.0141994	0.005618	0.00467656	0.00318417	0.00208192	0.0174095	0.00755286	0.00222612	0.0128037	0.00684594	0.00371414	0.00671687	0.014614	0.00398303	0.00364932	0.02954	0.00821161	0.00925707	0.0209449	0.0200972	0.00889336	0.00747574	0.00460534	0.00571701	0.0231235	0.013029	0.00411663	0.0167638	0.0181493	0.00611704	0.00361093	0.0114235	0.025538	0.00290918	0.00512544	0.00579031	0.00849238	0.0020741	0.0263609	0.0185971	0.0171188	0.00173763	0.0141829	0.00948699	0.00823867	0.0103455	0.0123183	2.10832e-05	0.00266526	0.0167447	0.014781	0.00696584	0.0113769	0.0125722	0.0135299	0.00513881	0.0131593	0.0407835	0.0067464	0.00944351	0.0121767	0.0115825	0.00040096	0.00866468	0.0106304	0.00462861	0.00859942	0.00572813	0.0069899	0.005904	0.00843537	0.0253582	0.0204065	0.00751716	0.00771727	0.00309613	0.00888475	0.0134987	0.0138253	0.00957597	0.00048411	3.651315
216	-608.6832	-777.3601	168.6769	0.0334145	0.0364092	0.0171035	0.13624	0.0931	0.0479528	0.0138912	0.0165106	0.00166839	0.0150173	0.00423061	0.00528732	0.0848097	0.055384	0.01084	0.00247656	0.0266514	0.00106123	0.0510044	0.0543432	0.00472503	0.0781177	0.0399861	0.0402367	0.0431567	0.011529	0.0478166	0.0874061	0.0281054	0.0046183	0.0103006	0.020975	0.0462988	0.0210319	0.0440071	0.0750574	0.0333574	0.0357159	0.00430604	0.0127771	0.0681326	0.00713171	0.0426844	0.0721251	0.0704375	0.0977678	0.00789137	0.112719	0.0628177	0.0269787	0.0293098	0.0207445	0.0521181	0.0874109	0.00703405	0.104346	0.00842312	0.06503	0.0151968	0.0357045	0.0177631	0.0230048	0.0192819	5.24707e-05	0.0169389	0.0825516	0.00298848	0.0584082	0.0266283	0.0963284	0.0267716	0.0345436	0.0190159	0.125524	0.00461485	0.0375385	0.00346654	0.0047447	0.122234	0.0245497	0.027146	0.0213678	0.104928	0.0581381	0.0304416	0.056713	0.0174183	0.140912	0.0316451	0.047299	0.00586786	0.105698	0.0312308	0.0471837	0.0617938	0.0251554	0.0724405	0.00830535	0.00904969	0.00425116	0.0338633	0.0231405	0.0119189	0.00345272	0.0041038	0.000414686	0.00373263	0.00105154	0.00131419	0.0210799	0.013766	0.00269433	0.000615563	0.00662434	0.000263774	0.0126774	0.0135073	0.00117443	0.0194166	0.00993874	0.010001	0.0107268	0.00286558	0.0118851	0.0217252	0.00698573	0.0011479	0.00256027	0.00521344	0.0115078	0.00522759	0.0109382	0.0186559	0.00829114	0.00887736	0.00107029	0.00317582	0.0169347	0.00177262	0.0106094	0.0179271	0.0175076	0.0243007	0.00196144	0.028017	0.0156137	0.00670569	0.00728509	0.00515615	0.0129542	0.0217264	0.00174835	0.0259356	0.00209361	0.0161635	0.00377723	0.00887455	0.00441511	0.00571796	0.00479261	1.30419e-05	0.00421025	0.0205186	0.000742801	0.0145177	0.00661859	0.0239429	0.00665421	0.00858599	0.0047265	0.0311995	0.00114704	0.00933038	0.000861627	0.00117932	0.030382	0.00610194	0.00674728	0.00531109	0.0260803	0.0144505	0.00756643	0.0140963	0.00432942	0.0350243	0.00786554	0.0117564	0.00145849	0.0262717	0.00776258	0.0117277	0.0153592	0.0062525	0.0180055	4.023252
252	-606.8604	-774.8089	167.9485	0.034477	0.0412034	0.00213453	0.131818	0.156873	0.00384278	0.0389743	0.0276459	2.11196e-05	0.00607273	0.00191057	0.0442349	0.0456666	0.0626418	0.0387825	0.00983596	0.0105424	0.0153352	0.0182992	0.00791713	0.0249917	0.0717987	0.0337226	0.0188366	0.0593804	0.0358266	0.0560877	0.125784	0.042962	0.0926594	0.0837781	0.052585	0.0723594	0.0306632	0.0218346	0.0745029	0.0383871	0.0137348	0.00732237	0.0218891	0.0800391	0.00328544	0.00728924	0.160381	0.0603038	0.00884385	0.0270097	0.0452722	0.0656045	0.0312636	0.0759242	0.0290913	0.00841207	0.0492371	0.0523403	0.0217259	0.115117	0.107077	0.0784982	0.0116799	0.0800515	0.0934017	0.0422274	0.00156919	0.0697874	0.0262902	0.158637	0.0219768	0.00378921	0.0455467	0.0177736	0.00708965	0.100556	0.0693899	0.0314114	0.0304338	0.00851265	0.0148722	0.0166099	0.0502401	0.0613768	0.0437529	0.0683058	0.00467941	0.0759407	0.021138	0.0125873	0.105393	0.0450248	0.071893	0.0549048	0.0369435	0.0931889	0.0405401	0.0343305	0.0268111	0.0335839	0.00777157	0.00928781	0.000481152	0.0297135	0.0353613	0.000866216	0.00878533	0.00623176	4.76065e-06	0.00136888	0.000430668	0.00997114	0.0102939	0.0141203	0.00874209	0.00221716	0.00237641	0.00345677	0.0041249	0.00178463	0.00563346	0.0161844	0.00760154	0.00424603	0.0133851	0.0080758	0.0126429	0.0283535	0.00968422	0.0208867	0.0188847	0.0118534	0.0163108	0.00691191	0.00492182	0.016794	0.00865298	0.00309601	0.00165056	0.0049341	0.0180419	0.000740583	0.00164309	0.0361522	0.0135933	0.00199352	0.00608834	0.010205	0.0147881	0.00704724	0.0171143	0.00655757	0.00189619	0.0110987	0.0117982	0.0048973	0.0259489	0.0241366	0.0176945	0.00263281	0.0180447	0.021054	0.00951864	0.000353716	0.015731	0.00592616	0.0357589	0.00495388	0.000854139	0.0102668	0.0040064	0.0015981	0.0226667	0.0156414	0.00708056	0.00686019	0.00191887	0.00335239	0.0037441	0.0113248	0.0138352	0.00986248	0.0153971	0.0010548	0.0171181	0.00476478	0.00283734	0.023757	0.0101492	0.0162057	0.0123763	0.00832756	0.021006	0.00913829	0.00773855	0.00604358	0.00757026	4.436292
288	-614.5465	-783.2804	168.7339	0.132311	0.0155268	0.021104	0.061908	0.132647	0.0091269	0.0144421	0.0148379	5.35028e-05	0.0320876	0.00903761	0.0324102	0.0122302	0.0306699	0.0288687	0.028303	0.0218365	0.00455459	0.04246	0.0775095	0.0162832	0.100323	0.00404542	0.0113921	0.105688	0.0719501	0.033286	0.0984071	0.108487	0.0274818	0.0401027	0.0653757	0.0228271	0.0507548	0.00712441	0.0443264	0.00752151	0.0877554	0.0161967	0.024033	0.0104999	0.00267477	0.00400883	0.07056	0.0931427	0.0713024	0.0488754	0.00173708	0.035537	0.0327058	0.0294078	0.0456876	0.00372221	0.0522221	0.0122381	0.0862885	0.0322884	0.0275311	0.0538581	0.00802709	0.0673278	0.0501062	0.0256608	0.0135065	0.130109	0.0403794	0.00191559	0.0729325	0.00929989	0.0594034	0.00931353	0.0404388	0.00183617	0.164073	0.0693011	0.101105	0.00421732	0.000605185	0.0373157	0.0366702	0.0373814	0.0508611	0.0441366	0.0266534	0.0412975	0.0311026	0.0659687	0.0151039	0.0178331	0.0675417	0.111387	0.00164075	0.0299794	0.00866774	0.0690603	0.0230555	0.0258711	0.0331552	0.00389078	0.00528836	0.0155132	0.0332393	0.00228706	0.00361898	0.00371816	1.3407e-05	0.00804067	0.00226469	0.00812151	0.00306472	0.00768541	0.00723405	0.00709231	0.0054719	0.00114131	0.0106399	0.0194227	0.00408032	0.0251394	0.00101372	0.0028547	0.0264839	0.0180296	0.00834098	0.0246594	0.0271853	0.00688652	0.0100491	0.0163822	0.00572013	0.0127184	0.00178527	0.0111075	0.00188478	0.0219902	0.00405864	0.00602232	0.00263112	0.000670258	0.00100455	0.0176813	0.0233402	0.0178673	0.0122475	0.000435285	0.00890504	0.0081956	0.00736916	0.0114486	0.000932729	0.0130861	0.00306667	0.0216226	0.00809099	0.00689889	0.013496	0.00201147	0.0168713	0.0125559	0.00643021	0.00338453	0.0326035	0.0101185	0.000480019	0.0182758	0.00233041	0.0148856	0.00233383	0.0101334	0.000460118	0.0411142	0.0173658	0.0253353	0.0010568	0.00015165	0.00935075	0.00918901	0.00936721	0.012745	0.01106	0.00667895	0.0103485	0.00779385	0.0165308	0.00378482	0.0044687	0.016925	0.0279119	0.000411148	0.00751238	0.00217201	0.0173055	0.00577736	0.0064829	3.99066
324	-618.4684	-787.6251	169.1567	0.0896474	0.0160243	0.00211815	0.0695026	0.157321	0.0396669	0.0903185	0.00118043	0.00236096	0.00665168	0.00882367	0.000305755	0.00669993	0.103491	0.00649432	0.010061	0.0122727	0.0110454	0.0320448	0.046872	0.00584187	0.0674903	0.0120835	0.0189489	0.0377447	0.0212806	0.0014828	0.0652982	0.0197912	0.0229146	0.011599	0.0904151	0.0576214	0.0177883	0.0160576	0.0416864	0.0040796	0.0713301	0.00329471	0.0466415	0.0650487	0.00128323	0.0240298	0.00666099	0.0736517	0.0181296	0.0147986	0.00660605	0.0422458	0.018398	0.0137112	0.0414964	0.00107085	0.0690679	0.00519223	0.0891446	0.0740309	0.0568887	0.0393253	0.0651668	0.0443112	0.0275833	0.0420794	0.0167516	0.0197157	0.0604596	0.202248	0.0133832	0.0422625	0.117308	0.0207377	0.184111	0.0415028	0.109764	0.090177	0.0402386	0.0366901	0.0353822	0.0515025	0.019727	0.00319437	0.0907966	0.0254593	0.100732	0.0150507	0.00675518	0.00378332	0.0103328	0.000403152	0.00630719	0.00924675	0.0324665	0.00869755	0.0102602	0.0609955	0.032213	0.0430185	0.0239194	0.00427556	0.000565157	0.0185445	0.041976	0.0105838	0.0240985	0.000314958	0.000629944	0.00177478	0.0023543	8.15805e-05	0.00178765	0.0276131	0.00173279	0.00268445	0.00327456	0.00294709	0.00855009	0.0125063	0.00155871	0.0180076	0.00322409	0.0050559	0.0100709	0.00567802	0.000395637	0.0174227	0.00528062	0.00611399	0.0030948	0.0241243	0.0153744	0.00474623	0.00428443	0.0111226	0.00108851	0.0190321	0.000879084	0.0124447	0.0173561	0.000342388	0.00641156	0.00177726	0.0196515	0.0048373	0.00394851	0.00176261	0.0112719	0.00490891	0.00365837	0.011072	0.000285722	0.0184285	0.00138538	0.0237853	0.0197527	0.0151789	0.0104927	0.0173876	0.011823	0.00735969	0.0112275	0.00446962	0.00526049	0.0161317	0.0539631	0.00357087	0.0112763	0.0312997	0.00553317	0.049124	0.0110737	0.0292868	0.0240608	0.0107364	0.00978954	0.00944058	0.0137417	0.00526351	0.000852312	0.0242261	0.00679298	0.0268769	0.00401578	0.0018024	0.00100945	0.00275696	0.000107568	0.00168287	0.00246719	0.00866261	0.00232065	0.00273759	0.0162746	0.00859496	0.0114781	3.747887
