Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-153.2203	-324.8506	171.6303	0.0279707	0.0389466	0.00440064	0.00363139	0.0217166	0.00898994	0.0118632	0.012806	0.0133651	0.0105929	0.0392306	0.00802816	0.00354019	0.0252876	0.0125809	0.00546957	0.0385196	0.0307981	0.022231	0.0194275	0.0448306	0.0176964	0.00179067	0.00282743	0.0618489	0.0262427	0.00188723	0.00301872	0.000618204	0.00277423	0.0173236	0.0572543	0.0580142	0.00569977	0.000707369	0.0523023	0.0121634	0.0180126	0.00299153	0.0108983	0.0214668	0.0417963	0.046315	0.000385033	0.0421191	0.000775767	0.0207015	0.0647963	0.0276856	0.00131978	0.019808	0.00272325	0.0166458	0.0402632	0.0114559	0.0126511	0.0165317	0.0289899	0.0488099	0.00496108	0.0385305	0.0364595	0.0694485	0.0241584	0.0260275	0.0630805	0.0539109	0.0118589	0.0196951	0.0317466	0.00552533	0.0111907	0.0282824	0.00822318	0.00923687	0.00600527	0.0223943	0.0109718	0.12463	0.0177478	0.0226132	0.0269007	0.0151488	0.00602532	0.00919266	0.0251606	0.0315822	0.00558329	0.0741399	0.0329202	0.00612547	0.0196521	0.00437386	0.0311789	0.0483386	0.0285867	0.0225176	0.0123892	0.0172509	0.0019492	0.00160847	0.00961906	0.00398197	0.00525465	0.00567222	0.00591988	0.00469198	0.0173766	0.00355596	0.00156808	0.0112008	0.00557253	0.00242267	0.0170617	0.0136416	0.00984693	0.00860511	0.0198571	0.00783836	0.000793151	0.00125237	0.0273951	0.0116238	0.000835922	0.0013371	0.000273825	0.00122881	0.00767325	0.02536	0.0256965	0.00252463	0.000313319	0.0231666	0.0053876	0.00797843	0.00132505	0.00482727	0.0095084	0.0185131	0.0205146	0.000170545	0.0186561	0.000343615	0.00916943	0.0287006	0.0122629	0.00058458	0.00877368	0.00120623	0.00737302	0.017834	0.00507424	0.00560362	0.00732246	0.0128407	0.0216197	0.00219744	0.0170665	0.0161492	0.0307612	0.0107006	0.0115285	0.0279406	0.0238791	0.00525274	0.00872365	0.0140617	0.00244737	0.00495674	0.0125273	0.00364234	0.00409134	0.00265995	0.00991923	0.00485979	0.055203	0.00786113	0.0100162	0.0119153	0.00670995	0.00266883	0.00407176	0.0111445	0.0139889	0.00247304	0.0328392	0.0145815	0.00271319	0.00870462	0.00193734	0.0138102	0.0214109	0.0126621	0.00997387	2.257664
36	-163.8415	-332.6073	168.7658	0.127165	0.0672741	0.0181904	0.00763367	0.0237575	0.0847419	0.0499631	0.0453276	0.0475859	0.0187353	0.0123342	0.00899965	0.0897149	0.0665858	0.0574716	0.255224	0.0590296	0.0287587	0.0190049	0.0716523	0.036318	0.134433	0.012576	0.0166094	0.180339	0.0792464	0.0612082	0.00217291	0.0426343	0.012383	0.00598187	0.0616306	0.0888044	0.00755652	0.010107	0.0593662	0.00192279	0.0149249	0.0111259	0.0477492	0.0534108	0.0199747	0.0439942	0.00133232	0.0171045	0.0456612	0.0486682	0.0528554	0.0369674	0.000225774	0.0182791	0.00594959	0.0394366	0.0199308	0.0423352	0.0188155	0.0061724	0.0168641	0.0243484	0.00542438	0.00633627	0.0205266	0.0322782	0.051424	0.0949013	0.0713172	0.108662	0.112842	0.00470639	0.0399798	0.00823102	0.0487036	0.00283614	0.0157506	0.024693	0.0029304	0.00328323	0.0151411	0.0369636	0.0264239	0.00415825	0.061031	0.0177792	0.0031609	0.00445427	0.00875004	0.040342	0.0403228	0.0128443	0.149451	0.00531864	0.0121235	0.0460514	0.0612578	0.122332	0.0906612	0.000465494	0.032012	0.0169353	0.00457917	0.00192167	0.0059806	0.0213325	0.0125775	0.0114106	0.0119791	0.00471633	0.00310496	0.00226553	0.0225844	0.016762	0.0144676	0.0642489	0.0148598	0.0072396	0.0047842	0.0180374	0.00914254	0.0338416	0.00316583	0.00418117	0.0453978	0.0199491	0.0154083	0.000546999	0.0107326	0.00311724	0.00150585	0.0155146	0.0223552	0.00190224	0.00254429	0.0149446	0.000484036	0.00375713	0.00280078	0.0120202	0.0134454	0.00502835	0.0110749	0.000335392	0.0043058	0.0114945	0.0122515	0.0133056	0.00930601	5.68353e-05	0.00460149	0.00149772	0.00992759	0.00501729	0.0106573	0.00473653	0.00155381	0.0042453	0.00612935	0.00136551	0.00159506	0.00516726	0.00812556	0.0129453	0.02389	0.0179531	0.0273541	0.0284062	0.00118477	0.0100643	0.00207204	0.0122604	0.000713957	0.003965	0.00621611	0.000737686	0.000826505	0.00381156	0.00930504	0.00665183	0.00104678	0.0153637	0.00447566	0.000795712	0.0011213	0.0022027	0.0101555	0.0101507	0.00323336	0.037622	0.00133889	0.00305191	0.0115928	0.0154208	0.0307952	0.0228226	0.000117181	3.972424
72	-156.8565	-327.1188	170.2623	0.0461233	0.0130157	0.0609927	0.0201679	0.0231053	0.0114287	0.0338072	0.00777518	0.0125155	0.0239253	0.099	0.000650545	0.0507584	0.0175164	0.0203385	0.0310122	0.0616036	0.00315739	0.0690638	0.0204282	0.0238824	0.00175054	0.0191993	0.029355	0.0674479	0.0195676	0.0387134	0.00561657	0.0150173	0.0339985	0.0547685	0.0241773	0.0815492	0.00361021	0.0055054	0.0233433	0.00398137	0.0503318	0.0179818	0.0182182	0.0623063	0.00529377	0.0370293	0.0123032	0.0532765	0.0270203	0.045706	0.0454097	0.0425184	0.0518712	0.0456963	0.00115009	0.203948	0.0238553	0.0307382	0.00444999	0.00592807	0.0196623	0.029222	0.00136366	0.00535667	0.0380634	0.0660721	0.0966279	0.0372402	0.0782598	0.0439442	0.0188933	0.0298182	0.00427879	0.00270066	0.10093	0.0172209	0.00413573	0.0332894	0.0207787	0.0477887	0.0133906	0.0247052	0.0595448	0.00348247	0.00739053	0.0258556	0.0510757	0.0420375	0.114221	0.00442795	0.0354663	0.00467322	0.0605642	0.0159261	0.00339558	0.00521555	0.00498626	0.0263634	0.0228219	0.0161498	0.0148773	0.00419827	0.0196735	0.00650527	0.00745275	0.00368638	0.0109047	0.00250793	0.00403694	0.00771725	0.031933	0.000209837	0.0163724	0.00565001	0.0065603	0.0100032	0.0198706	0.00101843	0.0222769	0.00658923	0.00770341	0.000564647	0.00619284	0.00946862	0.0217557	0.00631163	0.0124872	0.00181166	0.00484391	0.0109664	0.0176659	0.00779852	0.0263041	0.00116449	0.0017758	0.0075295	0.00128421	0.0162348	0.00580012	0.00587638	0.0200973	0.00170753	0.011944	0.00396847	0.0171846	0.00871553	0.0147427	0.0146471	0.0137145	0.0167313	0.0147396	0.000370969	0.0657844	0.00769465	0.00991478	0.00143537	0.00191213	0.00634219	0.0094257	0.000439855	0.00172782	0.0122776	0.0213119	0.0311679	0.012012	0.0252431	0.0141744	0.00609415	0.00961804	0.00138015	0.000871112	0.0325556	0.00555469	0.001334	0.0107377	0.00670229	0.0154145	0.00431922	0.00796881	0.0192065	0.00112329	0.00238386	0.00833986	0.0164747	0.0135594	0.0368426	0.00142826	0.0114399	0.00150737	0.0195353	0.00513705	0.00109526	0.0016823	0.00160834	0.00850366	0.00736132	0.0052092	3.100242
108	-150.7044	-321.2285	170.5241	0.00660307	0.0292318	0.0297933	0.0352738	0.0182818	0.0301516	0.0388774	0.0346935	0.0162867	0.00212468	0.0248958	0.0135138	0.021588	0.00365667	0.015905	0.0338765	0.0157479	0.0039005	0.0534787	0.0543052	0.0447105	0.0356539	0.0132239	0.019182	0.0546004	0.0219743	0.0212799	0.0106573	0.0284841	0.0258319	0.02083	0.0782282	0.168272	0.0116928	0.0110635	0.0431154	0.00166583	0.0615872	0.00682058	0.0680269	0.020325	0.0109662	0.03205	0.0241234	0.052598	0.0146261	0.0240665	0.00725921	0.0507181	0.0114697	0.0591565	0.0141078	0.151197	0.016284	0.0101508	0.0252519	0.0806308	0.00504538	0.0467534	0.0150008	0.0631714	0.0245721	0.0138191	0.00401531	0.0648611	0.010723	0.0415987	0.00373375	0.0171259	0.143567	0.00411017	0.0534648	0.0324982	0.108978	0.0134723	0.0172889	0.0217491	0.021668	0.0274081	0.036581	0.0116386	0.0119133	0.00147733	0.0472462	0.00582249	0.0233028	0.00464993	0.0267253	0.00645068	0.0255779	0.0322443	0.00943605	0.0120271	0.00620723	0.0124412	0.0409207	0.0400041	0.00224338	0.00993146	0.0101222	0.0119842	0.00621121	0.0102439	0.0132085	0.011787	0.00553336	0.000721856	0.00845829	0.0045913	0.00733447	0.00124235	0.0054037	0.0115095	0.00535032	0.00132519	0.0181693	0.0184501	0.0151903	0.0121133	0.00449279	0.00651706	0.0185504	0.00746574	0.00722979	0.0036208	0.0096774	0.00877635	0.00707696	0.0265779	0.05717	0.00397262	0.00375882	0.0146484	0.000565964	0.0209241	0.00231728	0.023112	0.00690539	0.00372576	0.0108889	0.00819589	0.0178701	0.0049692	0.00817655	0.0024663	0.0172314	0.00389682	0.0200983	0.0047931	0.0513688	0.00553247	0.00344871	0.00857927	0.0273942	0.00171416	0.0158844	0.00509648	0.0214624	0.00834833	0.00469501	0.00136419	0.0220364	0.00364312	0.0141331	0.00126853	0.0058185	0.0487767	0.00139642	0.0181646	0.0110412	0.037025	0.00457718	0.00587389	0.00738922	0.00736165	0.00931186	0.0124283	0.00395421	0.00404752	0.000501921	0.0160518	0.00197818	0.00791708	0.0015798	0.00907987	0.00219161	0.00869003	0.0109549	0.00320588	0.00408617	0.00210889	0.00422689	0.0139027	0.0135913	2.943358
144	-135.8005	-306.0945	170.294	0.0539239	0.0329428	0.00378349	0.0124054	0.00672766	0.0152493	0.0257029	0.00553806	0.0482043	0.0123547	0.0938618	0.0371066	0.0710415	0.00496206	0.0256814	0.00957254	0.0171803	0.0147979	0.0283485	0.0281855	0.029743	0.0337878	0.00629329	0.0234353	0.0397518	0.0508257	0.00176096	0.0207049	0.0351378	0.00544012	0.0129258	0.0716964	0.0756693	0.0162796	0.0237745	0.065133	0.00267556	0.0235238	0.00569499	0.0571628	0.0967555	0.0540067	0.0459058	0.0522349	0.0492634	0.00201591	0.0538181	0.0541206	0.0437983	0.00210792	0.0948921	0.0142725	0.0432784	0.00204306	0.0321584	0.0340745	0.070714	0.00603664	0.0380408	0.0195231	0.0652018	0.00899593	0.0165189	0.0728928	0.00584419	0.0537497	0.0256735	0.0215367	0.0150368	0.0760584	0.0105449	0.017208	0.0162159	0.0269258	0.00455284	0.0083888	0.00545753	0.0111003	0.0768543	0.0422919	0.00151343	0.0444615	0.0221837	0.0165992	0.000232522	0.0139637	0.00523113	0.0215641	0.0187133	0.0541085	0.0301493	0.0634234	0.018684	0.02829	0.0527342	0.0196191	0.130756	0.0175002	0.0106911	0.00122788	0.004026	0.00218337	0.00494893	0.00834151	0.0017973	0.015644	0.00400953	0.0304615	0.0120424	0.0230555	0.00161037	0.00833454	0.00310663	0.00557564	0.00480245	0.00920012	0.00914721	0.00965267	0.0109653	0.0020424	0.00760558	0.0129009	0.0164948	0.000571493	0.00671947	0.0114035	0.00176551	0.00419487	0.023268	0.0245574	0.0052833	0.00771567	0.021138	0.000868314	0.0076343	0.00184823	0.0185514	0.0314006	0.0175271	0.0148981	0.0169521	0.0159877	0.000654234	0.0174659	0.0175641	0.0142141	0.000684096	0.0307959	0.00463194	0.0140454	0.000663047	0.0104366	0.0110584	0.0229492	0.00195911	0.0123456	0.00633595	0.0211603	0.0029195	0.00536096	0.0236563	0.00189665	0.0174437	0.00833198	0.00698944	0.00487998	0.0246837	0.00342219	0.0055846	0.00526263	0.0087384	0.00147756	0.00272247	0.00177116	0.00360243	0.024942	0.0137252	0.000491162	0.0144293	0.00719941	0.00538705	7.54616e-05	0.00453172	0.00169769	0.00699832	0.00607314	0.0175602	0.00978452	0.0205832	0.00606362	0.00918111	0.0171141	0.00636711	0.0424351	3.081324
180	-145.1973	-315.664	170.4667	0.00877367	0.0229245	0.0466614	0.0240341	0.0348047	0.0224213	0.0929141	0.0210104	0.031743	0.00894327	0.0139775	0.028443	0.013808	0.0100415	0.0384398	0.0584927	0.0194619	0.014737	0.053212	0.00120559	0.025628	0.0320058	0.0252669	0.00756784	0.024191	0.0616096	1.12852e-05	0.051443	0.0169263	0.0069173	0.00563837	0.138937	0.0209605	0.0064952	0.0322804	0.00635318	0.0303468	0.00564458	0.0112567	0.101077	0.0300459	0.0228262	0.0387341	0.0998273	0.00697817	0.00253612	0.00617927	0.0508303	0.00573315	0.00843071	0.0706076	0.0484191	0.0336518	0.0205224	0.00218379	0.02909	0.0518207	0.0140565	0.015745	0.0135081	0.0319181	0.00663608	0.0108178	0.0405338	0.00917437	0.150643	0.0298688	0.0028968	0.0125849	0.0414393	0.0843272	0.0533222	0.0098091	0.0337096	0.00269527	0.0346117	0.0174469	0.0411981	0.0559249	0.00543471	0.001459	0.037662	0.0451079	0.00225704	0.0145203	0.0112166	0.00838252	0.0623644	0.0399049	0.0570115	0.00748437	0.0399019	0.0689956	0.00668994	0.0945434	0.0216901	0.035357	0.00294629	0.00769829	0.0156694	0.00807091	0.0116878	0.00752931	0.0312015	0.0070555	0.0106596	0.00300324	0.00469378	0.00955145	0.00463685	0.00337202	0.0129085	0.0196424	0.00653549	0.00494883	0.0178691	0.000404849	0.00860613	0.0107479	0.00848488	0.00254136	0.00812357	0.0206891	3.7897e-06	0.0172751	0.00568402	0.0023229	0.00189342	0.0466564	0.00703873	0.00218115	0.0108401	0.00213346	0.0101908	0.00189551	0.00378012	0.0339426	0.0100897	0.00766527	0.0130073	0.033523	0.00234334	0.000851654	0.00207506	0.0170693	0.00192525	0.00283112	0.0237107	0.0162596	0.0113006	0.00689163	0.000733338	0.00976872	0.0174019	0.0047203	0.00528733	0.00453617	0.0107184	0.00222846	0.00363273	0.0136117	0.00308085	0.0505875	0.0100302	0.000972773	0.00422615	0.0139157	0.0283179	0.0179061	0.003294	0.01132	0.000905099	0.011623	0.00585885	0.0138347	0.0187802	0.00182503	0.000489947	0.0126473	0.0151477	0.000757938	0.00487607	0.00376664	0.00281494	0.0209426	0.0134005	0.0191451	0.00251333	0.0133995	0.0231694	0.00224655	0.0317486	0.00728376	0.0118732	2.977873
216	-149.6822	-320.557	170.8747	0.0174277	0.0299609	0.0319381	0.013383	0.0327707	0.0113039	0.0754262	0.0486853	0.0513213	0.00630492	0.066622	0.0191433	0.0262284	0.0751505	0.0219559	0.0535691	0.0234998	0.0296303	0.0629597	0.012401	0.00513497	0.0264746	0.0219843	0.0156447	0.0316294	0.020825	0.000207687	0.00396891	0.0487215	0.0180746	0.000599752	0.0151696	0.0166481	0.027157	0.0385382	0.00426969	0.0483959	0.0369749	0.000994241	0.0957781	0.024066	0.0109441	0.0160203	0.106156	0.0240212	0.000738426	0.00120762	0.0126611	0.00743216	0.00447634	0.0183556	0.0452171	0.0159247	0.00132058	0.00344372	0.0124211	0.017192	0.01484	0.0465605	0.00754341	0.111184	0.00048782	0.00747742	0.0592789	0.0368597	0.0849087	0.00291933	0.0139829	0.0273846	0.114693	0.00263647	0.0205086	0.00707795	0.0858992	0.0171558	0.0382734	0.012032	0.0292488	0.0187716	0.0250393	0.0205204	0.00769904	0.0797749	0.0127705	0.00169364	0.00370837	0.0180882	0.0201861	0.0255745	0.01895	0.00115686	0.0245177	0.0710316	0.00359855	0.0734798	0.0100627	0.0444752	0.00638257	0.0109726	0.0116967	0.00490126	0.0120016	0.00413982	0.0276234	0.01783	0.0187954	0.00230905	0.024399	0.00701085	0.00960563	0.0275224	0.00804091	0.0196186	0.00860633	0.0108515	0.0230578	0.00454163	0.00188058	0.00969579	0.0080513	0.00572956	0.0115836	0.00762674	7.60614e-05	0.00145354	0.0178433	0.00661945	0.000219647	0.00555556	0.00609705	0.00994571	0.0141138	0.00156369	0.017724	0.0135413	0.000364121	0.0350768	0.00881368	0.00400806	0.00586713	0.0388776	0.00879728	0.000270434	0.000442266	0.00463687	0.00272188	0.00163937	0.00672238	0.0165599	0.00583209	0.000483637	0.00126119	0.00454897	0.00629622	0.00543486	0.0170518	0.00276263	0.040719	0.000178654	0.00273846	0.0217097	0.0134991	0.0310961	0.00106915	0.00512096	0.0100291	0.0420041	0.000965554	0.00751086	0.00259216	0.0314589	0.00628298	0.0140169	0.00440648	0.0107118	0.00687474	0.00917015	0.00751518	0.00281962	0.029216	0.00467693	0.000620263	0.00135812	0.00662443	0.00739277	0.00936614	0.00694007	0.000423678	0.00897912	0.0260139	0.0013179	0.0269105	0.00368526	0.0162882	2.730523
252	-137.9928	-308.9406	170.9478	0.00565283	0.0392939	0.058856	0.00105826	0.0292192	0.0254364	0.0280094	0.0997668	0.010921	0.0153394	0.0498785	0.0539302	0.0704531	0.0663365	0.00576487	0.013716	0.00236347	0.000938585	0.031967	0.0182918	0.0416978	0.00886269	0.00251665	0.0209869	0.0277393	0.0793222	0.0124517	0.00129813	0.0418178	0.0148959	0.000364814	0.0479675	0.0678648	0.0361307	0.00707109	0.0247766	0.00199702	0.0113721	0.0545543	0.0751524	0.114868	0.0296073	0.0059337	0.0151469	0.025225	0.011254	0.00555718	0.0137625	0.0398488	0.0158836	0.0038848	0.0601257	0.0519678	0.00904627	0.00627779	0.0685278	0.0898604	0.0117821	0.0189484	0.0255299	0.0658935	0.0127889	0.0430813	0.00441295	0.0111326	0.0862707	0.0122692	0.0107519	0.0362487	0.0133338	0.0042583	0.0237575	0.00602545	0.0269513	0.0262982	0.0182176	0.00139253	0.0143792	0.00375521	0.0227195	0.0119468	0.0111344	0.0134099	0.0163141	0.058246	0.011488	0.0165846	0.0284733	0.00721933	0.0531983	5.84338e-05	0.00719532	0.0164662	0.0126586	0.00665258	0.0992368	0.0424104	0.00210479	0.0146308	0.0219145	0.000394034	0.0108795	0.00947103	0.0104291	0.0371474	0.00406636	0.00571149	0.0185719	0.0200805	0.0262327	0.0246999	0.0021465	0.00510704	0.00088002	0.000349475	0.0119026	0.00681081	0.0155258	0.00329995	0.000937052	0.0078143	0.0103285	0.029535	0.0046363	0.000483349	0.0155705	0.00554637	0.000135836	0.0178603	0.0252689	0.013453	0.00263286	0.00922538	0.000743576	0.0042343	0.0203129	0.0279824	0.0427703	0.011024	0.00220937	0.00563984	0.00939231	0.00419033	0.00206917	0.00512434	0.0148374	0.00591413	0.00144647	0.0223873	0.0193498	0.00336831	0.00233749	0.0255158	0.0334588	0.00438698	0.00705529	0.00950584	0.0245349	0.00476185	0.016041	0.00164313	0.00414515	0.0321222	0.00456832	0.00400339	0.0134969	0.00496474	0.00158554	0.00884593	0.00224353	0.0100351	0.00979191	0.00678319	0.000518497	0.00535397	0.00139822	0.00845944	0.00444831	0.00414581	0.00499308	0.00607441	0.0216874	0.00427746	0.00617516	0.0106018	0.00268806	0.0198079	2.17573e-05	0.00267912	0.00613107	0.00471331	0.00247703	0.03695	0.0157912	2.685703
288	-133.3605	-304.6828	171.3222	0.0108318	0.00486125	0.0128134	0.00852538	0.00960841	0.0321975	0.00745697	0.0270487	0.00880413	0.0275895	0.00800957	0.00816348	0.0158919	0.0267109	0.0297379	0.0480701	0.00485621	0.00538565	0.0248015	0.00964345	0.0520768	0.0971518	0.0277368	0.00664582	0.0747365	0.0759194	0.0050909	0.0150865	0.0445459	0.012123	0.0092169	0.0451242	0.0556553	0.0324577	0.00279984	0.0235881	0.00884901	0.0128049	0.00657434	0.0813385	0.0145652	0.042456	0.00687373	0.00854517	0.0323743	0.0217473	0.0128368	0.0043543	0.00340906	0.00678502	0.0914035	0.0413547	0.0155936	0.00974702	0.0332405	0.104423	0.0148681	0.0360276	0.0106168	0.0297876	0.0358136	0.00284245	0.0503158	0.0145042	0.0497149	0.0668768	0.0279555	0.00979866	0.0799526	0.00161024	0.00515017	0.0127445	0.0060962	0.0290004	0.0150835	0.0248603	0.000956894	0.0271791	0.000483435	0.0435342	0.0122581	0.0165454	0.0389326	0.020634	0.00879274	0.0214293	0.064269	0.0105461	0.0289816	0.00931094	0.000723578	0.0119339	0.0432595	0.0202782	8.29237e-05	0.0777818	0.00146282	0.00441532	0.00198157	0.00522307	0.00347516	0.00391663	0.0131245	0.00303965	0.0110257	0.00358879	0.0112462	0.0032649	0.00332764	0.00647794	0.010888	0.0121219	0.0195946	0.00197951	0.00219532	0.0101097	0.00393091	0.0212278	0.0396015	0.0113062	0.002709	0.0304645	0.0309466	0.00207518	0.00614962	0.018158	0.00494163	0.00375704	0.0183937	0.0226865	0.0132306	0.00114129	0.00961512	0.00360708	0.00521961	0.00267986	0.0331556	0.00593715	0.0173061	0.0028019	0.00348323	0.0131966	0.00886474	0.00523262	0.00177492	0.00138962	0.00276574	0.0372584	0.0168572	0.00635636	0.00397313	0.0135497	0.0425653	0.0060606	0.0146857	0.00432767	0.0121422	0.0145985	0.00115865	0.02051	0.00591227	0.020265	0.0272606	0.0113954	0.00399418	0.0325907	0.000656374	0.00209934	0.00519497	0.00248497	0.0118213	0.00614842	0.0101337	0.000390054	0.0110789	0.00019706	0.0177456	0.00499671	0.00674433	0.0158699	0.00841095	0.00358414	0.0087351	0.0261976	0.00429884	0.0118136	0.00379537	0.000294949	0.00486456	0.0176337	0.00826589	3.38018e-05	0.0317058	0.000596281	2.453235
324	-144.162	-314.3253	170.1633	0.0221319	0.0302575	0.00716082	0.0264695	0.0522369	0.00846015	0.0295406	0.065105	0.00754702	0.0456735	0.00657509	0.0552782	0.0547546	0.0150239	0.0443297	0.0292028	0.0326938	0.0391493	0.135795	0.00197805	0.0409619	0.0432448	0.0459517	0.0180971	0.0745431	0.0459341	0.0236699	0.00723587	0.0250997	0.0465558	0.013697	0.0831226	0.0892478	0.0428361	0.00843443	0.0297938	0.0225387	0.0190545	0.0223607	0.00823624	0.0662719	0.0441157	0.0232017	0.0967654	0.0223813	0.00551474	0.0130448	0.0453026	0.00997766	0.00239024	0.0121927	0.0209359	0.0452189	0.00382182	0.0973263	0.0384515	0.0130583	0.0226325	0.0617735	0.0163354	0.014603	0.00132449	0.0195147	0.0119107	0.0115016	0.0901952	0.0122701	0.0207403	0.012445	0.0315747	0.0116176	0.0243186	0.0148641	0.0199972	0.0296589	0.0501365	0.0393453	0.00206974	0.031331	0.033103	0.00416856	0.00127466	0.0251118	0.0471829	0.0228458	0.017274	0.0533573	0.0055302	0.0122035	0.0479697	0.0366495	0.0363998	0.0466633	0.0859128	0.000189041	0.108734	0.0444451	0.00700571	0.00957782	0.00226671	0.00837874	0.0165353	0.002678	0.00935089	0.0206086	0.00238896	0.0144576	0.0020813	0.0174979	0.0173322	0.00475572	0.0140323	0.00924395	0.010349	0.0123925	0.0429849	0.000626138	0.0129662	0.0136889	0.0145457	0.00572851	0.0235961	0.0145401	0.00749256	0.00229047	0.00794514	0.0147369	0.00433569	0.0263119	0.0282508	0.0135595	0.00266986	0.00943104	0.00713447	0.00603156	0.00707812	0.00260713	0.0209779	0.0139645	0.00734434	0.0306304	0.00708465	0.00174565	0.00412923	0.0143402	0.00315836	0.000756614	0.00385953	0.00662713	0.0143137	0.00120977	0.030808	0.0121716	0.00413353	0.00716418	0.019554	0.00517086	0.00462249	0.000419258	0.00617726	0.00377026	0.00364075	0.0285507	0.00388401	0.00656521	0.00393938	0.00999474	0.00367748	0.0076979	0.00470512	0.00632997	0.00938833	0.0158704	0.0124545	0.000655163	0.00991761	0.0104785	0.00131953	0.000403486	0.00794898	0.0149354	0.00723168	0.00546796	0.0168899	0.00175055	0.00386294	0.0151845	0.0116012	0.0115221	0.014771	0.0271951	5.98396e-05	0.034419	0.0140688	3.159125
