Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-258.6875	-426.0336	167.3461	0.00700389	0.0697149	0.0305949	0.00175599	0.00299538	0.00283844	0.0500253	0.031358	0.0121282	0.0207185	0.0095232	0.00531567	0.0158823	0.043245	0.0116293	0.0118991	0.00944123	0.0217068	0.0069265	0.0576504	0.000742052	0.00206583	0.0671864	0.0266677	0.010766	0.0331364	0.0122761	0.0156613	0.00868388	0.00590657	0.00582368	0.0516193	0.00761338	0.00542324	0.0391158	0.0347807	0.0163251	0.042715	0.0276741	0.0197084	0.00731671	0.0272352	0.0150995	0.0445975	0.0298029	0.027668	0.0403486	0.0175955	0.0244108	0.0154578	0.00652264	0.00603805	0.0255458	0.000490465	0.0212849	0.00993532	0.00721547	0.0272097	0.0030007	0.0200376	0.00682403	0.00221533	0.0231445	0.0493343	0.0228893	0.114043	0.0187998	0.0156809	0.0256609	0.0543055	0.01703	0.0436479	0.0252194	0.00757636	0.0819109	0.00131644	0.00648242	0.00141706	0.026999	0.0222596	0.0285322	0.0033011	0.0523602	0.0188911	0.0450359	0.00892892	0.00923844	0.00349933	0.00272245	0.0562592	0.0175589	0.0144753	0.0458867	4.03542e-05	0.00824401	0.0010262	0.0459702	4.432508	0.00323987	0.0322488	0.0141526	0.000812287	0.00138561	0.00131301	0.0231407	0.0145056	0.00561026	0.00958397	0.00440525	0.00245893	0.00734685	0.0200043	0.0053795	0.00550431	0.00436733	0.0100411	0.00320407	0.026668	0.000343259	0.000955614	0.0310792	0.012336	0.00498013	0.0153283	0.00567867	0.00724462	0.004017	0.00273227	0.00269392	0.0238781	0.00352181	0.00250869	0.0180942	0.0160889	0.00755167	0.0197592	0.0128015	0.00911673	0.00338457	0.0125985	0.00698475	0.02063	0.0137862	0.0127987	0.0186645	0.00813934	0.011292	0.0071505	0.00301725	0.00279309	0.011817	0.00022688	0.00984599	0.00459589	0.00333774	0.0125867	0.00138807	0.00926902	0.00315667	0.00102477	0.0107062	0.0228211	0.0105881	0.052754	0.00869641	0.00725367	0.0118702	0.0251207	0.00787777	0.0201907	0.011666	0.00350468	0.0378904	0.00060896	0.00299864	0.000655507	0.0124892	0.0102969	0.0131985	0.00152702	0.0242208	0.00873867	0.0208328	0.00413035	0.00427353	0.00161872	0.00125935	0.0260244	0.0081224	0.006696	0.0212263	1.86671e-05	0.00381352	0.000474703	0.0212649	2.161784
4572	-293.9138	-460.3427	166.4289	0.0149153	0.164558	0.0846435	0.0168657	0.0152751	0.015561	0.0484155	0.023717	0.0133644	0.0639246	0.0215655	0.040526	0.00732018	0.0596699	0.0107361	0.0356396	0.0137577	0.0180169	0.00928301	0.0480913	0.0155499	0.00678229	0.0683172	0.0154984	0.0218256	0.0445058	0.0264774	0.016767	0.0303539	0.00488473	0.0146328	0.019232	0.0660696	0.000638493	0.00253656	0.0479836	0.0121949	0.0178231	0.035595	0.00264038	0.0690103	0.0372698	0.0304352	0.0211871	0.0418146	0.0440995	0.0678731	0.0190072	0.0260876	0.00699181	0.0186759	0.0109129	0.0331123	0.0280279	0.0259546	0.0208677	0.0568972	0.030561	0.00620511	0.0294714	0.00688187	0.0136059	0.0134611	0.00715331	0.0208104	0.0500239	0.0483131	0.0376928	0.0123982	0.0440166	0.0207919	0.0820343	0.101909	0.0120443	0.0451284	0.00967188	0.00387301	0.0124278	0.0241586	0.0167661	0.00109527	0.0445587	0.0264996	0.0159019	0.0607622	0.0284914	0.00734283	0.00358537	0.00181814	0.0462132	0.11389	0.0420919	0.0475617	0.000244442	0.00682403	0.0163639	0.0861117	4.078984	0.00505066	0.0557232	0.0286623	0.0057111	0.00517252	0.00526932	0.0163946	0.00803111	0.00452549	0.0216464	0.00730256	0.013723	0.00247878	0.0202056	0.0036355	0.0120684	0.00465866	0.00610093	0.00314344	0.0162848	0.00526557	0.00229664	0.0231338	0.0052481	0.00739066	0.0150707	0.00896586	0.0056777	0.0102785	0.00165408	0.004955	0.0065124	0.0223727	0.000216209	0.000858936	0.0162484	0.00412948	0.00603531	0.0120533	0.000894095	0.0233685	0.0126204	0.0103061	0.00717442	0.0141594	0.0149331	0.0229834	0.00643627	0.00883386	0.00236759	0.0063241	0.00369535	0.0112126	0.00949089	0.00878882	0.0070663	0.0192667	0.0103487	0.00210119	0.00997971	0.00233036	0.00460728	0.00455825	0.00242228	0.0070469	0.0169392	0.0163599	0.0127637	0.00419833	0.014905	0.00704062	0.0277787	0.0345088	0.00407847	0.0152815	0.00327512	0.00131149	0.00420834	0.00818065	0.0056774	0.000370882	0.0150886	0.00897338	0.00538477	0.0205755	0.00964785	0.00248645	0.00121409	0.000615662	0.0156488	0.0385657	0.0142533	0.0161055	8.27738e-05	0.00231077	0.00554121	0.0291594	2.953136
4608	-270.5904	-436.7903	166.1999	0.0154186	0.0276411	0.0256136	0.000196077	0.0115525	0.00765529	0.0194762	0.0450036	0.0203515	0.0285123	0.00450955	0.011681	0.00911569	0.0613739	0.00800212	0.0143593	0.0255436	0.0133084	0.0062742	0.0324154	0.00220619	0.00252934	0.0249132	0.0207542	0.0104448	0.0274598	0.0458722	0.0124588	0.0333872	0.00274546	0.00512387	0.00446904	0.0193175	0.0108798	0.00517815	0.00603984	0.0185339	0.00995538	0.0189109	0.0014277	0.00103268	0.00223922	0.0265302	0.00273876	0.0797961	0.0125295	0.0344468	0.0237469	0.0258822	0.00379735	0.0106422	0.0133703	0.00911186	0.0284138	0.0481178	0.0214179	0.0190294	0.00549843	0.0189455	0.0104291	0.0139704	0.0039353	0.00592844	0.0102789	0.0355294	0.00401257	0.0616737	0.0242668	0.00310433	0.0110075	0.0291715	0.0387845	0.00984583	0.00436213	0.0172886	0.0049537	0.00263312	0.0147756	0.00250257	0.00122777	0.00924944	0.0251891	0.00114116	0.00461944	0.0275993	0.018022	0.0182183	0.0114161	0.000777262	0.0297843	0.0811448	0.00330471	0.00119965	0.0378206	0.0217688	0.0606017	0.0167824	6.210656	0.00888056	0.0159203	0.0147525	0.000112933	0.00665383	0.00440917	0.0112176	0.0259205	0.0117217	0.016422	0.00259734	0.00672783	0.00525031	0.0353492	0.00460893	0.00827046	0.0147122	0.00766514	0.00361372	0.0186701	0.00127069	0.00145681	0.0143491	0.0119537	0.00601585	0.0158159	0.0264208	0.00717582	0.0192298	0.00158129	0.00295116	0.00257401	0.0111262	0.0062664	0.00298243	0.00347873	0.0106749	0.00573394	0.010892	0.000822304	0.000594786	0.00128971	0.0152804	0.00157743	0.0459597	0.00721652	0.0198401	0.0136774	0.0149072	0.00218714	0.00612955	0.0077008	0.00524811	0.0163653	0.0277142	0.0123359	0.0109603	0.0031669	0.0109119	0.00600679	0.00804644	0.00226659	0.00341457	0.00592026	0.0204636	0.00231109	0.0355219	0.0139768	0.00178798	0.00633992	0.0168018	0.0223385	0.00567085	0.00251243	0.00995764	0.00285315	0.00151659	0.00851019	0.00144139	0.000707151	0.00532735	0.014508	0.000657265	0.00266063	0.0158962	0.01038	0.0104931	0.00657526	0.000447675	0.0171547	0.0467365	0.00190339	0.000690954	0.0217833	0.0125381	0.0349044	0.00966607	1.736219
4644	-248.1698	-415.6227	167.4529	0.000465017	0.0590869	0.0368508	0.000335847	0.0195922	0.00198527	0.0123391	0.0328929	0.0203194	0.0238198	0.0166882	0.00147048	0.0399852	0.128579	0.0110154	0.000783274	0.036929	0.0277724	0.00114459	0.060702	0.00366968	0.00595626	0.0524195	0.0160565	0.00819608	0.0123954	0.038388	0.0196331	0.0151369	0.00795667	0.00153016	0.0603477	0.00822946	0.00321619	0.0086927	0.00324489	0.00108846	0.0041335	0.0147964	0.00798707	0.0264653	0.00549548	0.0215494	0.00817018	0.00927539	0.0306185	0.0288947	0.00666974	0.0228862	0.0225319	0.0085192	0.0111443	0.0105569	0.0185772	0.0194073	0.00763014	0.0174108	0.00776068	0.0466012	0.0107883	0.0126503	0.00531241	0.0122993	0.0464528	0.050934	0.00646416	0.0154523	0.0144244	0.00505947	0.0151206	0.0378148	0.0326383	0.0126729	0.00177564	0.0226015	0.00507988	0.00783324	0.00518862	0.00320745	0.00375304	0.00339404	0.024307	0.000116548	0.00311165	0.0119068	0.0151127	0.0155958	0.0260808	0.00613739	0.0301626	0.111477	0.0171044	0.00361181	0.00296124	0.0237991	0.00993167	0.0361575	4.830674	0.000254875	0.0323855	0.0201979	0.000184077	0.0107385	0.00108812	0.00676303	0.0180286	0.0111371	0.0130556	0.00914676	0.000805972	0.0219158	0.0704738	0.00603752	0.000429312	0.0202408	0.0152221	0.000627348	0.0332707	0.00201135	0.00326462	0.0287311	0.00880055	0.00449227	0.00679394	0.0210404	0.0107609	0.00829651	0.00436105	0.000838678	0.0330765	0.00451056	0.00176279	0.00476446	0.00177852	0.000596582	0.00226557	0.00810988	0.00437771	0.0145056	0.00301207	0.0118112	0.00447807	0.00508384	0.016782	0.0158372	0.00365568	0.0125439	0.0123497	0.00466937	0.00610821	0.00578625	0.0101822	0.0106371	0.00418208	0.00954286	0.00425362	0.0255421	0.00591305	0.00693362	0.00291173	0.00674126	0.0254607	0.0279169	0.003543	0.00846938	0.00790603	0.00277309	0.0082876	0.0207263	0.017889	0.006946	0.000973229	0.0123879	0.00278428	0.0042934	0.00284388	0.001758	0.00205704	0.00186027	0.0133227	6.38798e-05	0.00170549	0.00652608	0.00828327	0.00854807	0.0142949	0.0033639	0.0165321	0.0611003	0.0093749	0.00197963	0.00162305	0.0130443	0.00544354	0.0198179	1.824487
4680	-250.9937	-418.8418	167.8481	0.0108294	0.0832681	0.0408735	0.000949561	0.00767107	0.0116884	0.0402826	0.0183125	0.039055	0.0115272	0.0488814	0.0260196	0.0205753	0.0847046	0.00217041	0.0281419	0.0383485	0.0281747	0.0015394	0.0313315	0.000917364	0.0147031	0.0240566	0.0518909	0.00634177	0.0184105	0.0208776	0.0192166	0.000495583	0.0150749	0.00178259	0.00446962	0.00734723	0.00257519	0.00180784	0.00968745	1.62096e-05	0.0214563	0.034585	0.0192814	0.00273944	0.00941869	0.0161895	0.017997	0.0187143	0.0491276	0.0115513	0.0228819	0.0229495	0.00865355	0.0145913	0.025317	0.0376438	0.0409653	0.00194867	0.0132449	0.009174	0.0156743	0.0246997	0.0151767	0.0083323	0.00114832	0.00429183	0.00872926	0.000186332	0.0227636	0.00189991	0.0162755	0.0124929	0.00107939	0.0345574	0.0127391	0.0189662	0.0122936	0.0318177	0.0082969	0.00105546	0.0120486	0.0537406	0.011708	0.00673013	0.00351034	0.00319226	0.013292	0.0284876	0.0120936	0.00233856	0.0555699	0.0545844	0.0242469	0.0693022	0.0200834	0.00105042	0.0119879	0.0105942	0.00821739	0.0425459	4.368735	0.00579036	0.0445225	0.0218546	0.00050772	0.00410164	0.00624967	0.0215386	0.00979147	0.0208823	0.00616344	0.0261363	0.0139124	0.0110014	0.0452906	0.00116049	0.0150472	0.0205045	0.0150647	0.000823101	0.0167526	0.000490504	0.00786156	0.0128628	0.0277455	0.00339087	0.00984387	0.011163	0.0102749	0.000264983	0.00806041	0.000953133	0.00238985	0.00392848	0.00137692	0.000966631	0.00517977	8.66707e-06	0.0114724	0.0184922	0.0103096	0.00146475	0.00503607	0.00865635	0.00962279	0.0100063	0.026268	0.00617635	0.0122347	0.0122708	0.00462696	0.00780178	0.0135367	0.0201277	0.0219037	0.00104193	0.00708192	0.00490523	0.00838087	0.0132067	0.00811481	0.00445519	0.000613994	0.00229479	0.00466744	9.96294e-05	0.0121714	0.00101586	0.00870234	0.00667984	0.00057714	0.0184774	0.00681148	0.010141	0.00657323	0.0170125	0.00443626	0.000564341	0.00644225	0.0287345	0.00626012	0.00359853	0.00187694	0.00170687	0.0071071	0.015232	0.0064663	0.0012504	0.0297126	0.0291857	0.0129646	0.0370551	0.0107384	0.000561647	0.00640979	0.00566458	0.00439374	0.0227488	1.870247
4716	-260.4769	-426.6821	166.2051	0.0217842	0.131388	0.0247438	0.00369224	0.000606294	0.000509493	0.0417768	0.0258951	0.0157596	0.00257761	0.0617784	0.0365992	0.0390883	0.0418817	0.0189327	0.00403155	0.0129448	0.0119455	0.0433362	0.0322652	0.0103999	0.0173912	0.0494418	0.0111148	0.0417986	0.000790352	0.0721417	0.0472088	0.000529374	0.0126373	0.0161972	0.00526964	0.00719534	0.00429664	0.0176417	0.0051002	7.0299e-05	0.0172626	0.00645556	0.0131643	0.00182754	0.0145094	0.00307615	0.00704791	0.00896455	0.0608663	0.00820207	0.0190571	0.0241784	0.0354611	0.0123392	0.00258051	0.0221314	0.0397569	0.00813224	0.0109674	0.00943143	0.0163786	0.0429001	0.00376915	0.0173587	0.00371598	0.00556852	0.0534351	0.00469339	0.0498688	0.00199543	0.0183269	0.0138989	0.000882476	0.0465839	0.0234717	0.0151807	0.0223815	0.00253574	0.00921712	0.0122982	0.000699148	0.0108588	0.0236969	0.0472332	0.00454849	0.000595973	0.0234575	0.0657131	0.0301758	0.0124148	0.0343634	0.00211524	0.00625951	0.083742	0.011661	0.0404402	0.0599675	0.0157012	0.0109057	0.0395719	5.66084	0.01035	0.0624244	0.0117561	0.00175424	0.000288059	0.000242068	0.0198488	0.0123031	0.00748761	0.00122466	0.0293518	0.0173888	0.0185714	0.0198986	0.00899522	0.00191545	0.00615025	0.00567549	0.0205897	0.0153297	0.00494115	0.00826281	0.0234905	0.00528081	0.0198591	0.000375508	0.0342756	0.0224296	0.000251513	0.00600415	0.00769551	0.00250368	0.00341861	0.00204139	0.00838182	0.00242318	3.34001e-05	0.00820173	0.00306713	0.00625454	0.000868293	0.00689362	0.00146152	0.00334856	0.00425919	0.0289184	0.00389692	0.00905429	0.0114875	0.0168481	0.00586255	0.00122604	0.0105149	0.0188891	0.00386375	0.00521076	0.00448101	0.0077817	0.0203825	0.00179078	0.00824736	0.00176551	0.00264569	0.0253878	0.0022299	0.0236934	0.000948056	0.00870739	0.00660359	0.000419277	0.0221327	0.0111517	0.00721255	0.0106338	0.00120477	0.00437919	0.00584307	0.000332175	0.00515918	0.0112588	0.0224412	0.00216105	0.000283155	0.011145	0.0312213	0.014337	0.00589843	0.0163265	0.00100498	0.00297398	0.039787	0.00554033	0.0192137	0.0284914	0.00745985	0.00518145	0.0188012	2.104756
4752	-277.0589	-443.9169	166.8579	0.000780052	0.151079	0.0493074	0.00102807	0.0783051	0.00194667	0.0230631	0.0412133	0.0161418	0.0320838	0.069954	0.0664904	0.0503144	0.0499959	0.0734797	0.0180659	0.0272218	0.00435425	0.0266906	0.0160313	0.025119	0.0110808	0.0581098	0.0261003	0.00818422	0.00424098	0.0332483	0.0482071	0.028812	0.0120859	0.00144575	0.0146566	0.0217188	0.025868	0.0361925	0.0044971	0.0016237	0.00532289	0.0372812	0.0117856	0.0235767	0.0289988	0.0536564	0.0267286	0.0114551	0.0145329	0.00392337	0.0479664	0.00788085	0.0139754	0.0110735	0.0170783	0.0110881	0.0326379	0.0136844	0.0439421	0.0308069	0.00425558	0.0341766	0.00860505	0.0183171	0.00636848	0.0277044	0.0906345	0.0623107	0.0120659	0.00389162	0.0124122	0.00457381	0.0192754	0.0266548	0.0270803	0.0173044	0.0168003	0.00943518	0.0568416	0.00533539	0.0311406	0.00313137	0.0321726	0.104828	0.00539954	0.0239415	0.0150183	0.0283233	0.0267529	0.0175376	0.0131366	0.00344889	0.0300082	0.0240836	0.0401768	0.055232	0.0833037	0.0222725	0.0616927	0.0146939	4.056065	0.000288218	0.0558213	0.0182183	0.000379856	0.0289326	0.000719264	0.00852145	0.0152277	0.00596414	0.0118545	0.0258469	0.0245672	0.0185904	0.0184727	0.0271496	0.00667508	0.010058	0.00160883	0.00986176	0.00592334	0.00928109	0.00409419	0.0214707	0.00964367	0.00302394	0.00156698	0.0122848	0.0178118	0.0106456	0.00446555	0.000534183	0.00541538	0.00802476	0.00955783	0.0133726	0.00166161	0.000599933	0.00196673	0.0137748	0.0043546	0.00871125	0.0107146	0.0198252	0.0098758	0.0042325	0.0053697	0.00144963	0.0177229	0.00291185	0.00516369	0.00409148	0.00631018	0.0040969	0.0120592	0.0050562	0.0162359	0.0113827	0.00157237	0.0126278	0.00317944	0.00676791	0.00235306	0.0102364	0.0334881	0.0230229	0.00445816	0.0014379	0.00458611	0.00168995	0.00712196	0.00984855	0.0100058	0.0063937	0.00620745	0.00348616	0.0210021	0.00197135	0.011506	0.001157	0.0118873	0.0387323	0.00199505	0.00884604	0.00554903	0.010465	0.00988479	0.00647989	0.00485379	0.00127431	0.0110876	0.00889854	0.0148447	0.0204074	0.0307795	0.00822935	0.0227945	0.00542916	2.70647
4788	-279.692	-446.6883	166.9963	0.000314595	0.185205	0.0875432	0.00725134	0.0651456	0.00915531	0.0168439	0.0585927	0.0204814	0.0206174	0.00313932	0.0319131	0.0555245	0.0248859	0.0218873	0.0286109	0.0188577	0.0217761	0.000627183	0.0189792	0.0362543	0.00399532	0.0290125	0.0306166	0.00288912	0.0378001	0.0199777	0.0693836	0.0125042	0.0052579	0.00298618	0.00697117	0.0759272	0.025024	0.045812	0.00417654	0.00125445	0.0104163	0.044315	0.00357529	0.0160399	0.0117572	0.0110859	0.0393916	0.0262668	0.0529942	0.040504	0.00948661	0.0151621	0.0351546	0.00798675	0.034552	0.0166232	0.0139997	0.0052454	0.0211571	0.00220814	0.0274497	0.0354076	0.0112829	0.0110237	0.00902734	0.0220225	0.00876539	0.0392141	0.0186767	0.00697911	0.0140274	0.0234473	0.0121184	0.00806597	0.0393696	0.00730919	0.0150458	0.0157142	0.037601	0.00651493	0.00110549	0.000997856	0.0477777	0.043711	0.0153009	0.00371321	0.00396909	0.00243779	0.0177372	0.00232559	0.00447941	0.000567103	0.0132194	0.00357326	0.0167427	0.0292232	0.0102836	0.0413065	0.000203977	0.00262161	4.792073	0.000145951	0.085923	0.0406143	0.00336415	0.0302233	0.00424747	0.00781446	0.0271832	0.00950203	0.00956513	0.00145644	0.0148056	0.0257597	0.0115454	0.0101543	0.0132736	0.00874873	0.0101027	0.000290972	0.0088051	0.0168196	0.00185357	0.0134599	0.0142041	0.00134036	0.0175368	0.00926833	0.0321895	0.00580115	0.00243932	0.00138539	0.00323417	0.0352253	0.0116095	0.0212538	0.00193764	0.000581984	0.00483246	0.0205593	0.0016587	0.00744146	0.00545457	0.00514315	0.0182751	0.0121861	0.0245859	0.0187912	0.00440117	0.00703424	0.0163094	0.00370533	0.0160299	0.0077121	0.00649493	0.00243352	0.00981553	0.00102443	0.0127349	0.0164268	0.00523453	0.00511429	0.0041881	0.010217	0.00406657	0.0181928	0.00866477	0.00323785	0.0065078	0.010878	0.00562215	0.00374208	0.0182649	0.00339099	0.00698025	0.00729036	0.0174444	0.0030225	0.000512877	0.00046294	0.0221658	0.0202791	0.00709863	0.00172269	0.0018414	0.00113098	0.0082289	0.00107892	0.00207815	0.000263099	0.00613292	0.00165776	0.00776752	0.0135576	0.00477091	0.0191635	9.4632e-05	0.00121626	2.155476
4824	-254.3303	-421.2707	166.9404	0.00293247	0.12688	0.092996	0.00234304	0.00704956	0.015511	0.024298	0.0470991	0.00332746	0.016672	0.00844118	0.0294449	0.0404711	0.0526464	0.0366275	0.0127771	0.00632979	0.0259884	0.00209504	0.0254205	0.0121506	0.00080143	0.0371378	0.0534175	0.0218348	0.0250458	0.0227789	0.0332868	0.00466491	0.000927947	1.69264e-05	0.0546141	0.0623128	0.0183727	0.00659704	0.006965	0.0016156	0.0139393	0.000977181	0.00864346	0.00323889	0.00708925	0.0177958	0.0334	0.0538133	0.0797872	0.0228811	0.0124627	0.0299502	0.0311328	0.0206838	0.00558739	0.00162146	0.0686289	0.00813372	0.0383158	0.016651	0.0279935	0.00730055	0.0162808	0.00296463	0.0100375	0.0214849	0.00913621	0.00499346	0.0265966	0.0293552	0.00404968	0.0168638	0.00166653	0.0620782	0.0185791	0.00891934	0.0286162	0.00181324	0.0316968	0.0290395	0.00226653	0.000160554	0.04129	0.00480304	0.022163	0.0033714	0.0197175	0.00576195	0.00264077	0.000976839	0.0309966	0.0108598	0.0208055	0.00302902	0.00946525	0.0483129	0.0185871	0.00380726	0.00761462	0.00107612	5.03321	0.00144187	0.0623859	0.0457254	0.00115205	0.00346621	0.00762661	0.0119471	0.0231582	0.00163608	0.0081975	0.00415046	0.0144778	0.0198993	0.0258858	0.0180094	0.00628239	0.0031123	0.0127783	0.00103011	0.0124991	0.00597435	0.000394056	0.0182603	0.0262649	0.010736	0.0123148	0.0112002	0.0163668	0.0022937	0.000456264	8.32259e-06	0.0268533	0.0306387	0.0090337	0.00324371	0.00342463	0.000794378	0.00685381	0.000480471	0.00424992	0.00159253	0.00348572	0.00875003	0.0164225	0.0264595	0.0392307	0.0112505	0.00612781	0.0147263	0.0153077	0.01017	0.00274727	0.000797259	0.0337442	0.00399928	0.0188396	0.00818715	0.0137642	0.00358962	0.00800513	0.00145768	0.00493534	0.0105639	0.00449219	0.00245524	0.0130773	0.0144337	0.00199119	0.00829179	0.000819417	0.0305233	0.00913518	0.00438556	0.0140703	0.000891555	0.015585	0.0142785	0.00111443	7.89432e-05	0.020302	0.00236162	0.0108974	0.00165769	0.00969492	0.0028331	0.00129844	0.000480303	0.0152408	0.00533965	0.0102299	0.00148934	0.00465398	0.0237551	0.0091391	0.001872	0.00374405	0.000529119	2.033796
4860	-272.5072	-439.4403	166.9331	0.00887105	0.100363	0.111666	0.000385863	0.0133594	0.00386337	0.080704	0.0243818	0.00854715	0.0151742	0.00122227	0.000200917	0.0129886	0.083526	0.0292909	0.00145544	0.0470321	0.0568844	0.00753158	0.0365102	0.0187794	0.0170993	0.117274	0.0348929	0.0440931	0.00535692	0.0833256	0.0169777	0.00820884	0.0197564	0.00115157	0.0553427	0.00844445	0.00732428	0.00272492	0.113351	0.0127465	0.0275258	0.0323332	0.0233741	0.0131103	0.0140944	0.00767025	0.0127872	0.0808501	0.0573143	0.0862136	0.0399828	0.0287708	0.00951357	0.00205844	0.0166642	0.000490674	0.0577923	0.0604375	0.0472764	0.0328068	0.12788	0.0491102	0.00723137	0.0603813	0.00309539	0.0356834	0.0385787	0.00186419	0.0127972	0.0314245	0.114577	0.0218595	0.0294472	0.0122936	0.0530118	0.0293087	0.0161632	0.0276494	0.033598	0.0955343	0.0450235	0.00420624	0.0125868	0.0796725	0.0106733	0.00105944	0.0389463	0.00940222	0.0083525	0.0042926	0.0517522	0.0342591	0.0138184	0.00528804	0.0224562	0.0117593	0.0244887	0.00736221	0.0270757	0.0166971	3.342114	0.00286853	0.0324534	0.0361082	0.000124772	0.00431989	0.00124926	0.0260964	0.00788407	0.0027638	0.0049067	0.000395231	6.49685e-05	0.00419999	0.0270089	0.00947149	0.000470631	0.0152083	0.0183941	0.0024354	0.0118059	0.00607249	0.00552921	0.0379217	0.0112829	0.0142579	0.00173221	0.0269441	0.00548988	0.0026544	0.0063884	0.000372372	0.0178956	0.00273059	0.00236837	0.000881127	0.0366531	0.00412168	0.00890073	0.0104552	0.00755824	0.00423932	0.00455755	0.00248025	0.00413485	0.0261436	0.0185331	0.0278779	0.0129288	0.0093033	0.0030763	0.000665616	0.00538851	0.000158664	0.0186877	0.019543	0.0152873	0.0106084	0.0413512	0.0158802	0.00233833	0.0195248	0.00100092	0.0115386	0.0124748	0.000602803	0.0041381	0.0101614	0.0370496	0.00706847	0.00952203	0.00397526	0.0171419	0.00947724	0.00522652	0.00894068	0.0108642	0.0308919	0.0145588	0.00136013	0.00407005	0.0257628	0.00345132	0.00034258	0.0125936	0.00304029	0.00270086	0.00138805	0.0167345	0.011078	0.00446831	0.00170994	0.00726141	0.00380246	0.00791865	0.00238064	0.00875519	0.00539914	3.092537
