Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-254.7301	-423.0283	168.2982	0.00107545	0.0510908	0.0380416	0.0226316	0.0297142	0.00183658	0.0218478	0.00433113	0.0383303	0.0882167	0.0358292	0.00901169	0.0262819	0.0300059	0.0557099	0.00101006	0.00371472	0.0277468	0.00799202	0.0105773	0.0329985	0.00459433	0.0989577	0.0179461	0.0277981	0.0182926	0.0854432	0.0240788	0.00524668	0.0105956	0.00749836	0.00765106	0.0588305	0.000238803	0.00846372	0.00138269	0.0198402	0.00831502	0.0155565	0.00145682	0.000843486	0.00755631	0.00856676	0.0127083	0.0368513	0.0182043	0.0610765	0.022546	0.0182999	0.018665	0.0837421	0.0140951	0.0415157	0.022213	0.0115552	0.0257611	0.0225287	0.00373436	0.0633344	0.0122532	0.0238307	0.0298963	0.0117662	0.0178617	0.011865	0.0135819	0.00346164	0.0043634	0.0160732	0.0179459	0.0029688	0.00363988	0.0394262	0.000351306	0.0222272	0.00733432	0.0139964	0.0108509	0.0137237	0.0113109	0.0753698	0.0556436	0.00492771	0.0113825	0.00773396	0.00318845	0.0124613	0.0271369	0.00294796	0.00505776	0.00323048	0.0410401	0.00935835	0.0068152	0.00888098	0.0155303	0.00789283	3.66404	0.000526846	0.0250285	0.0186359	0.0110868	0.0145565	0.000899711	0.0107028	0.00212175	0.0187774	0.0432158	0.0175521	0.00441467	0.012875	0.0146994	0.0272913	0.000494809	0.00181978	0.0135927	0.00391515	0.00518165	0.0161654	0.00225068	0.0484776	0.00879151	0.0136178	0.00896123	0.0418571	0.0117958	0.00257026	0.00519059	0.00367332	0.00374812	0.02882	0.000116985	0.00414623	0.000677356	0.00971937	0.00407338	0.00762087	0.000713671	0.000413209	0.0037017	0.00419671	0.00622556	0.0180528	0.00891795	0.0299203	0.0110449	0.00896482	0.00914367	0.0410238	0.00690493	0.0203378	0.0108818	0.0056607	0.0126199	0.0110364	0.0018294	0.0310264	0.00600262	0.0116742	0.0146457	0.00576406	0.00875013	0.00581247	0.00665355	0.0016958	0.00213755	0.00787398	0.00879137	0.00145436	0.00178311	0.0193142	0.000172099	0.0108887	0.00359296	0.0068566	0.00531565	0.00672301	0.005541	0.0369224	0.0272588	0.002414	0.00557608	0.00378873	0.00156197	0.00610455	0.0132939	0.00144416	0.00247771	0.00158256	0.0201048	0.00458449	0.00333865	0.00435064	0.00760801	0.00386656	2.041305
36	-269.538	-437.1453	167.6073	0.0868344	0.095229	0.0253472	0.00581032	0.0127705	0.00430517	0.0110325	0.0230923	0.0148125	0.00490085	0.0423867	0.0115402	0.0380559	0.0690992	0.0431188	0.0159612	0.000662062	0.00729109	0.0106796	0.0038873	0.0370343	0.0147128	0.0618733	0.00764967	0.00524892	0.022041	0.0251259	0.0326989	0.0118645	0.00511173	0.00784486	0.00458019	0.0185121	0.00272698	0.0126034	0.0078312	0.00672858	0.00129438	0.0279055	0.000888123	0.000204152	0.0156613	0.0450497	0.0245658	0.028369	0.0380694	0.0175148	0.0637867	0.0182766	0.0133915	0.00499447	0.0607581	0.0252377	0.0332678	0.0524222	0.0417018	0.0239237	0.0137228	0.0344325	0.00856738	0.0534252	0.0439671	0.0213437	0.00639363	0.00749428	0.0404334	0.00350406	0.0330668	0.0179399	0.000376805	0.00338737	0.0324222	0.00452306	0.003918	0.0126681	0.0188502	0.0317231	0.0160484	0.0108556	0.00770704	0.020494	0.0486766	0.0159929	0.00219332	0.0133452	0.00219652	0.0139276	0.0352987	0.0342142	0.0127526	0.00196537	0.011104	0.0294252	0.00269482	0.0337507	0.0644492	0.0209932	4.206993	0.0406047	0.04453	0.0118526	0.00271697	0.00597162	0.00201314	0.00515889	0.0107982	0.00692648	0.00229169	0.0198205	0.0053963	0.0177953	0.0323115	0.0201628	0.00746362	0.000309587	0.00340939	0.0049939	0.00181774	0.0173176	0.00687986	0.0289326	0.00357707	0.00245445	0.0103066	0.0117491	0.0152903	0.00554798	0.0023903	0.00366834	0.00214174	0.00865643	0.00127516	0.00589349	0.00366195	0.00314635	0.000605265	0.0130489	0.000415296	9.54634e-05	0.00732339	0.0210657	0.0114872	0.0132656	0.0178016	0.00819011	0.0298273	0.00854634	0.006262	0.00233547	0.0284111	0.0118014	0.0155564	0.0245132	0.0195002	0.011187	0.00641694	0.016101	0.00400619	0.0249822	0.0205595	0.00998055	0.00298973	0.0035044	0.0189071	0.00163854	0.0154624	0.00838888	0.000176198	0.00158397	0.015161	0.00211503	0.0018321	0.00592372	0.00881454	0.014834	0.00750441	0.00507621	0.00360389	0.00958321	0.0227617	0.00747847	0.00102562	0.00624036	0.00102712	0.00651268	0.016506	0.0159989	0.00596327	0.000919026	0.00519233	0.0137595	0.00126012	0.0157822	0.0301371	0.00981662	2.138532
72	-267.6218	-435.5688	167.947	0.00294651	0.0640964	0.0105961	0.000160366	0.0114385	0.0197345	0.0235775	0.03594	0.0157359	0.0392487	0.0466991	0.0416054	0.0276254	0.0439169	0.0220102	0.0239843	0.0043683	0.0137033	0.00134209	0.017043	0.0319399	0.0731273	0.0384455	0.00463347	0.00433381	0.0139311	0.0126566	0.0377425	0.0138976	0.0055553	0.00379809	0.0285447	0.0345258	0.0172669	0.0170778	0.00391746	0.00690341	0.000579922	0.0120684	0.007426	0.000541868	0.00695205	0.0418645	0.0531794	0.0238764	0.0463786	0.0189558	0.0183483	0.000343869	0.0382662	0.0147878	0.00404803	0.0512957	0.0345531	0.0232431	0.0385559	0.00493227	0.0156775	0.0124287	0.0143934	0.0365413	0.0208091	0.026197	0.0059678	0.0079666	0.0481605	0.0157084	0.0512204	0.0461542	0.000484493	0.00596448	0.0684544	0.0376223	0.00429745	0.0116882	0.0581299	0.00404224	0.038865	0.0144984	0.00045422	0.0148035	0.0166714	0.0279102	0.0328676	0.0018993	0.00910139	0.00466106	0.0285034	0.017866	0.0190782	0.00178051	0.00972549	0.0411608	0.0023358	0.0230995	0.0463317	0.0285512	3.886054	0.00138572	0.030144	0.00498327	7.54188e-05	0.00537945	0.00928096	0.0110883	0.0169023	0.00740044	0.0184583	0.0219622	0.0195667	0.012992	0.0206537	0.0103512	0.0112796	0.00205438	0.00644456	0.000631173	0.00801518	0.0150211	0.0343912	0.0180806	0.00217908	0.00203815	0.0065517	0.00595229	0.01775	0.00653593	0.00261261	0.00178621	0.0134243	0.0162372	0.00812046	0.00803154	0.00184235	0.00324662	0.000272732	0.00567567	0.00349239	0.000254836	0.00326949	0.0196885	0.0250098	0.0112289	0.0218115	0.00891473	0.00862905	0.000161719	0.0179963	0.00695456	0.00190375	0.024124	0.01625	0.010931	0.0181325	0.00231961	0.007373	0.00584509	0.00676912	0.0171851	0.00978632	0.0123202	0.00280661	0.00374663	0.0226495	0.00738755	0.0240885	0.021706	0.000227853	0.00280505	0.0321935	0.0176935	0.00202106	0.00549686	0.027338	0.00190103	0.0182779	0.00681846	0.000213616	0.00696197	0.00784043	0.0131259	0.0154574	0.000893225	0.00428031	0.00219206	0.0134049	0.00840224	0.00897233	0.000837357	0.00457382	0.0193576	0.00109851	0.0108635	0.0217894	0.0134274	2.12634
108	-261.8372	-428.6455	166.8083	0.0323452	0.105643	0.0484501	0.00252385	0.017763	0.0214583	0.0539324	0.0564022	0.046672	0.0047718	0.0405864	0.0186241	0.020046	0.0524789	0.0274772	0.0475073	0.00528902	0.0191874	0.000856981	0.0175253	0.01215	0.0323013	0.0368195	0.0379432	0.00461045	0.0160206	0.0112755	0.0374766	0.00406575	0.0253339	0.0120647	0.0196808	0.0491919	0.00522069	0.015768	0.0193401	0.00962445	0.000326403	0.00997823	8.13148e-05	0.000693988	0.0237296	0.0063716	0.023677	0.0238818	0.0247208	0.0059736	0.0375952	0.00402628	0.00947957	0.00735117	0.0431026	0.0273135	0.0473275	0.0262127	0.0224193	0.0260341	0.00784244	0.00185377	0.0111761	0.00367063	0.0635767	0.0241606	0.00936412	0.00311317	0.00633791	0.00158552	0.0228558	0.00758028	0.00333804	0.0048061	0.0391167	0.053325	0.0103237	0.0343398	0.0117799	0.0398331	0.0187759	0.00415859	0.00544998	0.0237295	0.00500961	0.0284422	0.0264018	0.0306109	0.0205113	0.0207692	0.0277606	0.0668893	0.0010911	0.00255286	0.00409759	0.00467888	0.00193144	0.0442583	0.0271256	0.012967	5.071152	0.0154325	0.0504043	0.0231165	0.00120418	0.00847504	0.0102382	0.0257322	0.0269105	0.0222681	0.00227671	0.0193645	0.0088859	0.0095643	0.0250386	0.0131099	0.0226666	0.00252349	0.00915466	0.000408881	0.00836165	0.00579697	0.0154115	0.0175673	0.0181034	0.00219973	0.00764374	0.00537975	0.0178808	0.00193984	0.0120873	0.00575631	0.00939008	0.0234704	0.00249089	0.00752319	0.00922752	0.004592	0.000155733	0.0047608	3.87968e-05	0.000331114	0.0113218	0.00304001	0.0112967	0.0113945	0.0117948	0.00285011	0.0179374	0.00192101	0.00452288	0.00350738	0.020565	0.0130318	0.0225808	0.0125066	0.0106967	0.0124214	0.00374178	0.000884466	0.00533232	0.00175133	0.0303336	0.0115275	0.00446779	0.00148535	0.00302394	0.000756482	0.0109049	0.00361669	0.00159264	0.00229308	0.0186633	0.0254423	0.00492561	0.0163842	0.00562041	0.0190051	0.00895835	0.00198414	0.00260029	0.0113218	0.00239018	0.0135703	0.0125968	0.014605	0.00978632	0.00990938	0.0132451	0.0319141	0.000520586	0.00121802	0.00195504	0.00223238	0.000921524	0.0211164	0.0129421	0.00618678	2.095916
144	-264.4286	-432.1187	167.6901	0.00816974	0.0528705	0.0281123	0.00549566	0.0276545	0.0134733	0.0215462	0.0135029	0.0121914	0.0034039	0.0168878	0.00745788	0.0326949	0.050776	0.0223767	0.0375088	0.0110216	0.0118359	0.0198064	0.0348412	0.0124135	0.0257116	0.0463054	0.0944166	0.00641255	0.0327671	0.0295239	0.0102975	0.0041257	0.00830778	0.0029762	0.0130815	0.0166132	0.00483543	0.00050113	0.0131272	0.0206711	0.0032112	0.0122028	0.00621276	0.00404181	0.00231995	0.0201331	0.00860177	0.0472448	0.0458179	0.00643435	0.0116677	4.42569e-05	0.026695	0.00131974	0.0117	0.0162224	0.0576844	0.0242053	0.0178644	0.0500312	0.0166563	0.00919599	0.0246848	0.00379479	0.0154736	0.00626325	0.0044025	0.00666518	0.0395024	0.00189698	0.0316892	0.0050495	0.00179237	0.0230642	0.0143789	0.0817352	0.00324045	0.0195288	0.0156799	0.0056292	0.0238396	0.00244426	0.00300536	0.0131377	0.00648616	0.000392346	0.00879513	0.00748861	0.00571342	0.0113136	0.00816586	0.0410404	0.013427	0.00408946	0.00170321	0.0142142	0.00709134	0.00511931	0.0132162	0.019707	4.788624	0.00483966	0.0313198	0.0166534	0.00325556	0.0163822	0.0079814	0.0127637	0.00799894	0.00722206	0.00201643	0.0100042	0.00441796	0.019368	0.0300791	0.0132557	0.0222198	0.00652904	0.00701144	0.0117331	0.0206395	0.00735358	0.0152312	0.0274307	0.0559312	0.00379872	0.0194108	0.0174896	0.00610011	0.00244401	0.00492143	0.00176306	0.00774935	0.00984143	0.00286445	0.000296864	0.00777638	0.0122453	0.00190228	0.00722878	0.00368036	0.00239432	0.00137431	0.0119266	0.00509559	0.0279872	0.027142	0.00381163	0.00691178	2.62173e-05	0.0158138	0.000781796	0.00693092	0.00960994	0.0341715	0.0143389	0.0105827	0.0296379	0.00986699	0.0054476	0.014623	0.00224799	0.00916637	0.00371027	0.00260799	0.00394837	0.0234008	0.00112375	0.0187723	0.00299126	0.00106178	0.0136629	0.00851789	0.0484189	0.0019196	0.0115686	0.00928858	0.00333467	0.0141223	0.00144795	0.00178034	0.00778264	0.00384233	0.000232421	0.00521013	0.00443616	0.00338456	0.00670207	0.00483736	0.0243118	0.00795399	0.00242255	0.00100896	0.00842035	0.00420082	0.00303262	0.00782911	0.0116742	1.688083
180	-242.5024	-409.7128	167.2104	0.00836047	0.0675357	0.0273559	0.00039998	0.00753438	0.0259954	0.0209395	0.0408389	0.0167345	0.0466758	0.0360513	0.000675031	0.0268303	0.0637562	0.0374423	0.0252193	0.0180467	0.0773866	0.00250428	0.00780372	0.00982952	0.00705768	0.053607	0.0194148	0.0231525	0.0304319	0.00745489	0.0264801	0.0102608	0.0018354	0.00669125	0.0101068	0.00609838	0.00963012	0.00206748	0.0129518	0.00308861	0.0105069	0.0377085	0.00688184	0.0005915	0.00464466	0.00620585	0.0239703	0.0631159	0.0285949	0.00913671	0.0135105	0.00593724	0.0345866	0.000243506	0.0025624	0.02526	0.00511778	0.0216043	0.00295961	0.0334795	0.0389356	0.0213915	0.047191	0.014536	0.000453749	0.00832903	0.00738444	0.000196394	0.0043186	0.00320812	0.0093708	0.00583204	0.057353	0.0182386	0.00823168	0.0072087	0.00119435	0.00516658	0.0290954	0.0269461	0.0255671	0.00476521	0.00424916	0.0148617	0.00149183	0.0163621	0.0386596	0.0122341	0.0294726	0.0261503	0.00291982	0.0366562	0.00461958	0.00633726	0.00242227	0.020743	0.00224981	0.0237177	0.00539705	0.0056988	5.203258	0.00482144	0.0389475	0.015776	0.000230666	0.00434504	0.0149914	0.0120757	0.0235515	0.00965067	0.0269177	0.0207906	0.000389287	0.0154729	0.0367679	0.0215928	0.0145438	0.0104075	0.0446284	0.0014442	0.00450036	0.00566863	0.00407013	0.0309148	0.0111964	0.0133519	0.0175499	0.00429919	0.0152709	0.00591732	0.00105846	0.00385881	0.00582854	0.0035169	0.00555364	0.0011923	0.00746921	0.00178118	0.00605927	0.0217463	0.00396872	0.000341115	0.00267855	0.00357888	0.0138236	0.0363986	0.0164905	0.00526909	0.00779143	0.00342398	0.0199459	0.000140428	0.00147772	0.0145673	0.00295139	0.0124591	0.00170679	0.0193074	0.0224539	0.0123364	0.0272148	0.00838284	0.000261674	0.00480331	0.00425856	0.000113259	0.00249051	0.0018501	0.00540409	0.0033633	0.0330752	0.0105181	0.00474717	0.00415721	0.000688773	0.00297954	0.0167792	0.0155397	0.0147444	0.00274807	0.00245047	0.00857063	0.000860328	0.00943594	0.0222948	0.00705533	0.0169967	0.0150807	0.00168384	0.0211394	0.00266409	0.00365466	0.00139691	0.0119624	0.00129745	0.0136778	0.00311245	0.00328647	1.734021
216	-264.7203	-431.9404	167.2201	0.0381703	0.0576814	0.0513729	0.0109446	0.083537	0.00714498	0.0391857	0.0135327	0.0201228	0.00130832	0.0232025	0.000646052	0.0480139	0.06587	0.0893748	0.136238	0.00239158	0.0410077	0.00264508	0.0263304	0.024448	0.0200118	0.0489567	0.0463614	0.00363889	0.00223789	0.011917	0.0264476	0.0110018	0.0144491	0.000816239	0.0274179	0.0111818	0.0169781	0.00589492	0.0102155	0.0126876	0.0213121	0.053824	0.00778554	0.000233932	0.0169871	0.0211141	0.00826048	0.0263071	0.0679953	0.00361621	0.00650856	0.00888496	0.00426583	0.00929178	0.0274025	0.0431807	0.0378327	0.00693017	0.00689747	0.0374619	0.00618022	0.0227516	0.00477886	0.0077937	0.027769	0.00211066	0.00609114	0.00700704	0.0142819	0.00108035	0.0446623	0.0279977	0.0196054	0.000135415	0.017256	0.00537429	0.00556578	0.00814015	0.00226449	0.0267173	0.0223156	0.0242914	0.0149881	0.0187474	0.0169024	0.0395813	0.00373997	0.051745	0.0318286	0.0270789	0.00109621	0.116364	0.0169344	0.0345123	0.0545168	0.028412	0.000315738	0.0247738	0.00271734	0.00503087	4.402031	0.0168676	0.0254897	0.0227019	0.00483645	0.0369154	0.0031574	0.0173164	0.00598017	0.00889238	0.000578153	0.0102533	0.000285493	0.0212176	0.0291083	0.0394951	0.0602043	0.00105685	0.0181215	0.00116888	0.0116355	0.0108037	0.0088433	0.0216342	0.0204873	0.00160804	0.000988936	0.00526618	0.0116873	0.00486174	0.00638515	0.0003607	0.0121161	0.00494127	0.0075027	0.00260499	0.00451429	0.00560672	0.00941791	0.0237851	0.00344047	0.000103376	0.00750667	0.00933044	0.00365035	0.0116252	0.0300475	0.00159802	0.00287616	0.00392631	0.00188509	0.00410608	0.0121093	0.0190818	0.0167184	0.00306248	0.00304803	0.0165546	0.00273107	0.010054	0.0021118	0.00344407	0.0122712	0.000932711	0.0026917	0.00309645	0.00631122	0.000477411	0.0197365	0.0123723	0.00866372	5.98404e-05	0.00762549	0.00237492	0.00245954	0.00359717	0.00100069	0.0118065	0.00986138	0.0107345	0.00662331	0.00828455	0.00746925	0.0174912	0.00165271	0.0228664	0.0140652	0.0119663	0.000484419	0.0514217	0.0074834	0.0152512	0.0240913	0.0125554	0.000139526	0.0109476	0.00120081	0.00222316	2.262931
252	-266.9562	-432.9439	165.9877	0.0258675	0.066425	0.0251034	0.000687262	0.00859988	0.0134287	0.0624628	0.0164161	0.00270747	0.0168249	0.027988	0.013182	0.00915604	0.0650065	0.0820734	0.0200651	0.0188492	0.0146271	0.00946533	0.146617	0.00346434	0.0071267	0.0302484	0.038473	0.0189066	0.0109456	0.00140251	0.0311838	0.00928459	0.00965428	0.00359621	0.0404915	0.0405249	0.0308952	0.00886708	0.0339522	0.0178096	0.0145352	0.0450206	0.00141213	0.000937044	0.0624902	0.0180861	0.0293967	0.0190863	0.0195297	0.00170622	6.35093e-05	0.0793718	0.00968726	0.00624091	0.012302	0.021298	0.013242	0.0185658	0.00743673	0.0533858	0.0152553	0.00665587	0.00563522	0.0185302	0.0153682	3.76049e-05	0.0184597	0.0407317	0.00536292	0.00725999	0.0825925	0.00910785	0.0209991	0.0041073	0.073521	0.000934307	0.0230223	0.00506277	0.00553428	0.0254708	0.00722808	0.0262749	0.00156174	0.0471366	0.0296817	0.0346665	0.00809849	0.039477	0.00598805	0.00491708	0.00499375	0.0546733	0.0368421	0.0134868	0.032616	0.0174767	0.0014688	0.0435608	0.00125041	0.02851	5.670494	0.0115494	0.0296576	0.0112082	0.00030685	0.00383969	0.00599568	0.0278885	0.00732949	0.00120884	0.00751202	0.0124961	0.00588551	0.00408801	0.0290242	0.0366443	0.0089587	0.00841585	0.00653072	0.0042261	0.0654618	0.00154676	0.00318195	0.0135054	0.0171775	0.00844147	0.004887	0.000626197	0.013923	0.0041454	0.00431047	0.00160564	0.0180787	0.0180936	0.0137941	0.003959	0.015159	0.00795169	0.00648971	0.0201009	0.000630492	0.000418373	0.0279008	0.00807511	0.0131251	0.00852171	0.00871968	0.000761795	2.83558e-05	0.0354381	0.00432519	0.00278646	0.0054926	0.00950917	0.00591231	0.0082893	0.00332037	0.0238358	0.00681121	0.00297173	0.00251603	0.00827342	0.00686162	1.67899e-05	0.00824193	0.018186	0.00239445	0.00324146	0.0368761	0.00406649	0.00937573	0.00183384	0.0328258	0.000417151	0.010279	0.00226044	0.00247096	0.0113722	0.00322721	0.0117313	0.000697291	0.0210456	0.0132524	0.015478	0.00361583	0.0176258	0.00267356	0.00219539	0.00222962	0.0244107	0.0164493	0.00602161	0.0145625	0.00780305	0.000655793	0.0194491	0.000558284	0.0127292	2.239731
288	-271.2258	-436.7244	165.4986	0.00421886	0.0636031	0.0453781	0.00171847	0.00868181	0.00125974	0.0148668	0.0166876	0.00496463	0.00482174	0.01478	0.0091559	0.0113671	0.0404703	0.0304761	0.0143309	0.00641422	0.0243035	0.00202517	0.026933	0.0045178	0.0236278	0.0481903	0.0316799	0.00434517	0.0159971	0.00127404	0.0358771	0.0775866	0.0157141	0.0104679	0.00902869	0.0119044	0.0190179	0.000957282	0.0226623	0.0015165	0.00623724	0.0209323	0.00209779	0.011624	0.0342185	0.0214858	0.0150478	0.0264329	0.0276538	6.20963e-05	0.00186691	0.0144628	0.0131427	0.0618483	0.00375	0.00599376	0.013213	0.0115512	0.00810892	0.0333276	0.00826338	0.00299744	0.000460954	0.0206361	0.0132071	0.00781209	0.0213586	0.0210467	0.00709552	0.00408907	0.0171988	0.00411513	0.0291528	0.00622175	0.0104006	0.00275719	0.00501222	0.0215689	0.0032571	0.0514392	0.00419753	0.0113198	0.00894052	0.00213049	0.0132223	0.0153156	0.00323302	0.0243005	0.00756001	0.0243081	0.0288734	0.0498669	0.0013538	0.00353115	0.0274112	0.00346173	0.00529488	0.00769305	0.00392024	0.00503118	7.207415	0.00277022	0.0417635	0.0297965	0.00112839	0.00570071	0.000827177	0.00976195	0.0109575	0.00325991	0.00316609	0.00970493	0.00601201	0.00746394	0.0265739	0.0200115	0.00941006	0.00421175	0.0159583	0.00132978	0.0176849	0.00296651	0.0155146	0.031643	0.0208019	0.00285315	0.0105041	0.000836567	0.0235578	0.0509454	0.0103183	0.00687353	0.00592848	0.00781672	0.0124876	0.000628577	0.0148807	0.000995776	0.00409554	0.0137447	0.00137746	0.00763261	0.0224688	0.0141082	0.00988079	0.0173565	0.0181582	4.07741e-05	0.00122586	0.00949664	0.00862985	0.0406112	0.00246235	0.00393566	0.00867603	0.00758482	0.00532454	0.0218838	0.00542596	0.0019682	0.000302675	0.0135502	0.00867215	0.00512963	0.0140247	0.0138198	0.00465911	0.00268499	0.0112932	0.00270211	0.0191425	0.00408537	0.00682929	0.00181045	0.00329116	0.0141627	0.0021387	0.0337764	0.00275621	0.00743291	0.00587059	0.00139894	0.00868212	0.0100566	0.00212289	0.0159564	0.00496411	0.0159613	0.018959	0.032744	0.00088894	0.00231865	0.0179989	0.00227306	0.00347676	0.00505146	0.00257413	0.00330361	1.522935
324	-263.9933	-430.288	166.2947	0.00379923	0.199071	0.027352	0.00245477	0.0402367	0.000119393	0.00647731	0.0627521	0.00993979	0.0316308	0.0346241	0.0138791	0.0290163	0.192384	0.0707274	0.0223543	0.0237831	0.0190247	0.00295223	0.00971433	0.0161331	0.0436638	0.150955	0.136991	0.0146945	0.0389119	0.0308534	0.0382509	0.0373833	0.0311462	0.00689294	0.0169289	0.0322712	0.0243622	3.61049e-05	0.0553532	0.0319025	0.0366348	0.0952486	0.0505522	0.0246697	0.0285775	0.00520533	0.0079624	0.0571514	0.0474268	0.000934531	0.0122933	0.0101736	0.0178658	0.0347667	0.0133212	0.0295622	0.00936308	0.0638601	0.0380507	0.0457131	0.0346849	0.0204749	0.00362685	0.0146003	0.00603352	0.0046132	0.0136431	0.00549323	0.0268568	0.0117458	0.0119218	0.0695567	0.0447087	0.0766751	0.25648	0.0337793	0.0361425	0.0781917	0.00465064	0.050511	0.0103921	0.0276115	0.037825	0.0521594	0.0105497	0.00544551	0.00864182	0.0218973	0.0152496	0.0763984	0.00573503	0.131736	0.0114617	0.00619434	0.0991109	0.0863562	0.0126495	0.0231579	0.0275349	0.0128211	3.073271	0.00104787	0.054906	0.00754399	0.000677052	0.0110977	3.29298e-05	0.00178651	0.0173077	0.0027415	0.00872412	0.00954971	0.00382801	0.008003	0.0530615	0.0195074	0.00616556	0.00655963	0.00524721	0.000814256	0.00267932	0.00444968	0.0120429	0.0416349	0.0377835	0.0040529	0.0107323	0.00850971	0.01055	0.0103107	0.00859046	0.00190115	0.00466917	0.00890075	0.00671935	9.95811e-06	0.015267	0.00879906	0.0101043	0.0262706	0.0139428	0.00680417	0.00788199	0.00143569	0.00219612	0.015763	0.0130808	0.000257754	0.00339063	0.00280599	0.00492759	0.00958904	0.00367414	0.00815358	0.00258244	0.0176133	0.0104948	0.0126082	0.00956647	0.00564721	0.00100032	0.00402691	0.00166411	0.00127237	0.00376291	0.00151509	0.00740739	0.00323962	0.00328815	0.0191845	0.0123311	0.0211478	0.0707401	0.00931669	0.0099685	0.0215661	0.0012827	0.0139315	0.00286626	0.00761554	0.0104326	0.0143861	0.00290973	0.00150193	0.00238351	0.0060395	0.00420599	0.0210715	0.00158178	0.0363343	0.00316125	0.00170847	0.0273359	0.023818	0.00348888	0.00638719	0.00759443	0.00353619	3.625674
