Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-58.65543	-231.2651	172.6097	0.0159902	0.0309635	0.0335278	0.00481409	0.00931963	0.0171574	0.0254713	0.0402875	0.00253645	0.00530821	0.0251373	0.0125342	0.00774955	0.0116764	0.000150313	0.0235158	0.0173002	0.0130358	0.0167656	0.00506978	0.0464541	0.0296299	0.00799388	0.0112198	0.00735846	0.0261113	0.0243964	0.0045683	0.000874137	0.0658313	0.0202839	0.0207556	0.0719857	0.00887638	0.00716568	0.0897079	0.00989246	0.0173487	0.0158152	0.00112758	0.0301848	0.0149408	0.010386	0.000129988	0.00129627	0.00642331	0.00518881	0.00364832	0.00713219	0.0269137	0.026848	0.00880927	0.0149022	0.0176768	0.00686972	0.000663569	0.0272615	0.0457442	0.00317516	0.0132585	0.00629655	0.0131956	0.0252459	0.00644082	0.00173722	0.0176713	0.00326985	0.0212925	0.0263988	0.00883542	0.013092	0.000435345	0.0105109	0.0158119	0.00494082	0.0110383	0.038046	0.013631	0.000627046	0.0124974	0.00851005	0.0199229	0.0178246	0.0137237	0.0182152	0.00734679	0.00340781	0.00257234	0.00788431	0.00476456	0.032079	0.0631383	0.0070411	0.00341085	0.0150256	0.0341609	0.00667888	0.0100322	0.0194265	0.0210353	0.00302036	0.00584712	0.0107645	0.0159807	0.0252763	0.00159137	0.00333036	0.0157711	0.00786396	0.00486206	0.00732574	9.43059e-05	0.0147538	0.0108541	0.00817868	0.0105187	0.00318077	0.0291452	0.0185898	0.00501535	0.00703931	0.00461669	0.0163822	0.0153062	0.00286615	0.000548433	0.0413025	0.0127261	0.0130221	0.0451637	0.00556903	0.00449574	0.0562826	0.00620652	0.0108846	0.00992242	0.000707439	0.0189379	0.00937385	0.00651618	8.15544e-05	0.000813278	0.00402997	0.00325545	0.00228895	0.00447473	0.0168856	0.0168444	0.00552692	0.0093496	0.0110904	0.00431005	0.000416322	0.0171038	0.0286998	0.00199209	0.00831835	0.00395045	0.00827888	0.0158393	0.00404096	0.00108993	0.0110869	0.0020515	0.0133589	0.0165626	0.00554333	0.00821392	0.000273135	0.00659454	0.00992039	0.00309986	0.00692545	0.02387	0.00855208	0.000393408	0.00784082	0.00533919	0.0124996	0.0111831	0.00861025	0.0114282	0.00460937	0.00213806	0.00161388	0.0049466	0.00298928	0.0201263	0.0396129	0.00441758	0.00213996	0.00942707	0.0214325	0.00419032	1.593883
36	-50.90786	-223.8229	172.9151	0.00936246	0.010897	0.00227926	0.0152754	0.000162521	0.00376572	0.00767781	0.0104979	0.0157035	0.00955456	0.0221317	0.0012102	0.00364289	0.0189302	0.00412406	0.00291696	0.0145077	0.00933629	0.00876537	0.00608445	0.0238241	0.0414856	0.00418112	0.0221309	0.0100766	0.00863641	0.0243455	0.00600739	0.00391116	0.00539259	0.0129737	0.00167243	0.0499459	0.0183854	0.0127459	0.0127358	0.00906966	0.00764237	0.000379917	0.0216127	0.0412967	0.00875483	0.00826048	0.000244303	0.00836181	0.00850574	0.0305654	0.00549159	0.00626913	0.0144649	0.0430846	0.00694277	0.0138292	0.00288997	0.00690017	0.0145625	0.0989036	0.0239719	0.00340628	0.00343171	0.0293418	0.0172586	0.0341343	0.00577797	0.00676628	0.00334559	0.00478557	0.00726894	0.0241821	0.000599021	0.0050355	0.000253596	0.0157866	0.00380439	0.0159816	0.0047808	0.00885325	0.00229511	0.00162438	0.0301522	0.0122048	0.0190226	0.00266347	0.010946	0.0221001	0.0112148	0.00126982	0.015455	0.0141246	0.0199321	0.0219063	0.0408213	0.030321	0.021135	0.0344714	0.0107546	0.028436	0.00686939	0.00799529	0.00167233	0.0112078	0.000119244	0.00276297	0.00563333	0.0077025	0.0115219	0.00701033	0.0162384	0.000887941	0.00267285	0.0138894	0.00302589	0.00214022	0.0106445	0.00685019	0.00643129	0.00446426	0.0174801	0.0304386	0.00306776	0.0162378	0.00739336	0.00633667	0.0178627	0.00440772	0.00286968	0.00395663	0.009519	0.00122709	0.0366461	0.0134896	0.00935188	0.00934446	0.00665455	0.00560733	0.000278751	0.0158576	0.0303	0.00642356	0.00606085	0.000179249	0.00613519	0.0062408	0.0224263	0.00402927	0.00459976	0.0106131	0.0316119	0.00509402	0.0101467	0.00212041	0.00506276	0.0106847	0.0725671	0.0175886	0.00249924	0.0025179	0.0215285	0.0126629	0.0250449	0.00423939	0.00496453	0.00245472	0.00351125	0.00533334	0.0177428	0.000439511	0.00369463	0.000186068	0.0115829	0.00279134	0.011726	0.00350775	0.00649577	0.00168396	0.00119183	0.0221232	0.00895486	0.0139572	0.00195423	0.00803122	0.0162152	0.00822848	0.000931685	0.0113396	0.0103635	0.0146245	0.016073	0.0299512	0.022247	0.0155071	0.0252922	0.0078908	0.0208639	1.362925
72	-42.9222	-215.4374	172.5151	0.00729978	0.0222606	0.0102763	0.00761474	0.00366675	0.0102656	0.0632145	0.0534518	0.0188304	0.00225312	0.0146879	0.0116596	0.0021085	0.0194624	0.00194884	0.00629166	0.0341905	0.00274451	0.0297404	0.00253649	0.0198119	0.0595545	0.0209662	0.0241911	0.014558	0.0361403	0.0320195	0.000832219	0.00601675	0.0135302	0.00381159	0.00254017	0.041784	0.0025552	0.0145463	0.0581673	0.00240973	0.000507113	0.000231275	0.00416762	0.0605564	0.0452352	0.0100426	0.00350372	0.00840496	0.0047601	0.0102908	0.00248958	0.0248572	0.0345093	0.0264992	0.024343	0.00483476	0.00368651	0.000253325	0.00717837	0.0656275	0.0339562	0.0894876	0.00348288	0.0203045	0.00213774	0.0189815	0.0351132	0.00918264	0.0389724	0.0101282	0.00276838	0.00160419	0.00110779	0.00296013	0.00162375	0.026222	0.000702163	0.0258633	0.00481257	0.0338749	0.00237923	0.00909839	0.0105812	0.0222248	0.0196356	0.00852721	0.00188248	0.0347322	0.00451251	0.0102208	0.0134413	0.0153988	0.0351992	0.0114109	0.0156379	0.00352578	0.0102055	0.00236148	0.00543905	0.0424939	0.00439187	0.0133929	0.00618268	0.00458137	0.00220608	0.00617626	0.0380326	0.0321589	0.0113292	0.00135558	0.00883687	0.00701493	0.00126857	0.0117095	0.00117251	0.00378534	0.0205705	0.00165122	0.0178932	0.00152607	0.0119197	0.0358306	0.0126142	0.0145544	0.00875873	0.0217436	0.0192643	0.0005007	0.00361994	0.00814035	0.00229322	0.00152828	0.0251391	0.00153732	0.00875171	0.034996	0.0014498	0.000305102	0.000139145	0.00250742	0.0364334	0.0272155	0.00604205	0.00210799	0.00505679	0.00286388	0.00619137	0.00149784	0.0149552	0.0207623	0.0159431	0.0146458	0.00290881	0.00221797	0.000152412	0.00431882	0.0394844	0.0204295	0.0538397	0.00209546	0.0122161	0.00128616	0.0114201	0.0211256	0.00552468	0.0234475	0.0060936	0.00166558	0.000965151	0.000666496	0.00178095	0.000976922	0.0157763	0.000422452	0.0155605	0.00289546	0.0203806	0.00143145	0.00547399	0.00636611	0.0133714	0.0118137	0.00513035	0.00113258	0.0208965	0.00271493	0.00614928	0.00808689	0.00926459	0.0211774	0.0068653	0.00940847	0.00212126	0.00614005	0.00142077	0.00327238	0.0255662	1.662112
108	-53.54502	-226.1442	172.5992	0.00252382	0.00239471	0.0112941	0.000609348	0.0193705	0.0062436	0.0326193	0.00372717	0.0133855	0.0397868	0.00964255	0.00887898	0.00307744	0.0208342	0.00171654	0.0110778	0.0186826	0.0054504	0.0128678	0.000274056	0.0187464	0.0354713	0.0187869	0.0203402	0.0239182	0.0209914	0.038194	0.0139429	0.0107086	0.0114998	0.0102761	0.0203059	0.0355381	0.00732785	0.0115388	0.0130124	0.0024934	0.00802453	0.00785669	0.00960038	0.0719219	0.027876	0.0337891	0.0160347	0.0046117	0.000279191	0.0147762	0.00430422	0.0485996	0.0213898	0.055278	0.0456578	0.00137618	0.00931991	0.00011073	0.00406489	0.0242597	0.0160482	0.0176708	0.00176785	0.0189519	0.00211697	0.0104543	0.0312113	0.00322716	0.0148676	0.00119198	0.00391622	0.00276211	0.00516654	0.000837533	0.00872163	0.0295132	0.00282553	0.0250357	0.00572985	0.0110662	0.0134272	0.061098	0.0336062	0.0194498	0.0593599	0.00403663	0.028195	0.0157044	0.00844751	0.00814705	0.0260321	0.0232904	0.0440945	0.0233836	0.0031797	0.0051495	0.0193865	0.0309694	0.00265751	0.012119	0.00157591	0.0014953	0.00705218	0.000380487	0.0120952	0.0038986	0.020368	0.0023273	0.00835814	0.0248435	0.00602096	0.00554417	0.0019216	0.0130092	0.00107184	0.00691718	0.0116657	0.00340331	0.00803487	0.000171125	0.0117055	0.0221488	0.0117309	0.0127008	0.0149349	0.0131073	0.0238489	0.00870618	0.00668661	0.00718063	0.00641653	0.0126793	0.0221905	0.00457562	0.00720502	0.00812517	0.00155692	0.00501065	0.00490584	0.00599463	0.0449092	0.0174062	0.0210985	0.0100123	0.00287962	0.000174331	0.00922651	0.00268762	0.0303464	0.0133561	0.0345164	0.0285095	0.000859306	0.0058195	6.91418e-05	0.00253818	0.0151482	0.0100208	0.011034	0.00110387	0.0118338	0.00132187	0.00652782	0.0194888	0.00201509	0.00928356	0.000744292	0.00244535	0.00172471	0.00322607	0.000522969	0.00544593	0.0184285	0.0017643	0.0156327	0.00357781	0.00690993	0.00838415	0.0381506	0.0209842	0.0121448	0.0370653	0.00252053	0.0176054	0.00980606	0.00527476	0.00508715	0.0162549	0.0145429	0.0275333	0.0146011	0.00198546	0.00321543	0.0121053	0.0193378	0.00165939	0.00756732	1.601497
144	-51.83329	-224.7059	172.8726	0.00356532	0.0290235	0.000194335	0.00142678	0.00824553	0.00732336	0.0345033	0.00491084	0.0226375	0.00409176	0.00225587	0.000165732	0.00220963	0.00504525	0.000946721	0.00900745	0.0143255	0.0211718	0.000985995	2.86852e-05	0.0170191	0.0299347	0.0322461	0.0196627	0.00763384	0.0389458	0.00832473	0.0029992	0.002174	0.00408517	0.00777931	0.00995819	0.0404717	0.0450679	0.00301191	0.0261379	0.0116023	0.0193544	0.0335961	0.00326925	0.0774662	0.0156525	0.0237272	0.0137182	0.0177162	0.00772969	0.0033672	0.00497914	0.00987177	0.0462694	0.0338037	0.00880738	0.0274302	0.00805002	0.011547	0.00599806	0.0319125	0.0227428	0.00330623	0.00832919	0.005401	0.000736243	0.000199588	0.0187572	0.000483585	0.0143377	0.00336893	0.000970432	0.0571279	0.00553958	0.000407537	0.00485796	0.00478023	0.00843814	0.00172217	0.00334548	0.001674	0.0155528	0.0473495	0.00811233	0.0100529	0.0185164	0.0034404	0.013604	0.0149539	0.0136091	0.00222562	0.00486084	0.0363816	0.0441561	0.0494122	0.00404668	0.0347137	0.00457415	0.00660565	0.000468885	0.0137114	0.00255348	0.0207866	0.000139182	0.00102186	0.00590544	0.00524499	0.0247112	0.00351714	0.016213	0.00293051	0.00161565	0.000118697	0.00158254	0.0036134	0.000678041	0.00645113	0.0102599	0.0151632	0.000706169	2.05443e-05	0.012189	0.0214392	0.0230947	0.0140824	0.00546735	0.027893	0.00596217	0.00214803	0.00155702	0.0029258	0.00557154	0.00713205	0.0289858	0.0322776	0.00215713	0.0187199	0.00830958	0.0138616	0.0240615	0.00234144	0.0554812	0.0112103	0.0169934	0.00982496	0.0126883	0.005536	0.00241159	0.00356605	0.00707015	0.0331381	0.0242102	0.00630784	0.0196455	0.00576542	0.00826997	0.00429581	0.0228557	0.0162883	0.00236792	0.00596536	0.00386819	0.000527297	0.000142945	0.0134339	0.000346344	0.0102687	0.00241282	0.000695023	0.040915	0.00396745	0.000291877	0.00347927	0.0034236	0.00604339	0.00123341	0.00239603	0.00119892	0.0111389	0.0339117	0.00581004	0.00719986	0.0132614	0.00246401	0.00974317	0.01071	0.00974681	0.00159399	0.00348133	0.0260565	0.0316245	0.035389	0.00289823	0.024862	0.003276	0.00473096	0.000335815	0.00982007	1.396259
180	-50.09603	-221.9956	171.8996	0.0182733	0.0289533	3.95846e-05	0.0208519	0.0388642	0.0370759	0.00531798	0.074578	0.00817838	0.0143865	0.0247738	0.0403055	0.00806927	0.0178725	0.0163929	0.00696249	0.0330189	0.0052517	0.0013481	0.00276826	0.059641	0.0219655	0.0026302	0.0180825	0.0228934	0.0168643	0.0180737	0.0382925	0.0153276	0.00568579	0.00165029	0.0179283	0.0535763	0.0525093	0.00350194	0.0226748	0.0150863	0.000867913	0.0151696	0.0372067	0.0722541	0.00454515	0.0651899	0.0231138	0.0111678	0.0284501	0.0158508	0.000685817	0.00241764	0.0465413	0.090783	0.0231554	0.0325507	0.00407367	0.0226739	0.00600239	0.0375659	0.0262068	0.00465234	0.0426841	0.00678865	0.0212879	0.0230642	0.0266162	0.0280568	0.00269043	0.0332812	0.0248557	0.0542538	0.0202945	0.00894392	0.00552354	0.0347156	0.00704674	0.00398472	0.0155617	0.0129441	0.021441	0.00853201	0.0107307	0.00787041	0.00333784	0.00405521	0.00469239	0.066223	0.00760115	0.00205176	0.00684944	0.0417344	0.0407933	0.0388593	0.0114672	0.00286628	0.00349716	0.0228258	0.0363558	0.00751371	0.00877392	0.0139019	1.90066e-05	0.010012	0.0186607	0.017802	0.00255343	0.0358086	0.00392685	0.00690769	0.0118951	0.0193527	0.00387446	0.00858149	0.00787103	0.00334304	0.015854	0.00252161	0.000647288	0.00132918	0.0286366	0.0105467	0.00126289	0.00868231	0.0109923	0.0080974	0.00867807	0.0183861	0.00735954	0.00273003	0.000792388	0.00860828	0.0257247	0.0252123	0.00168146	0.0108873	0.0072437	0.000416729	0.00728368	0.0178648	0.0346928	0.00218235	0.031301	0.0110981	0.00536221	0.0136603	0.00761076	0.000329295	0.00116083	0.0223468	0.0435895	0.0111181	0.0156292	0.00195597	0.0108869	0.00288205	0.0180373	0.0125832	0.00223382	0.0204948	0.00325957	0.0102214	0.0110743	0.0127798	0.0134715	0.00129181	0.01598	0.0119345	0.0260499	0.0097444	0.00429443	0.00265213	0.0166687	0.00338349	0.00191327	0.00747194	0.0062151	0.0102949	0.00409664	0.00515236	0.00377898	0.00160266	0.00194711	0.00225305	0.031797	0.00364969	0.00098515	0.00328876	0.0200388	0.0195869	0.0186583	0.00550595	0.00137624	0.00167916	0.0109598	0.0174562	0.00360771	2.082682
216	-61.11003	-233.3637	172.2537	0.00934913	0.0976501	3.54579e-05	0.0174347	0.00177095	0.0149172	0.0142448	0.00467956	0.00279757	0.0198791	0.0179586	0.0311874	0.00158683	0.00965081	0.012583	0.00210613	0.00927913	0.0102752	0.00111805	0.0365015	0.00779815	0.0853722	0.00964262	0.0129478	0.0165869	0.0216688	0.0303649	0.00131703	0.00717067	0.00497169	0.00270469	0.0211693	0.0372088	0.055131	0.00345523	0.0437753	0.0184888	0.00677787	0.00896011	0.0301622	0.0703874	0.0303912	0.041682	0.00828056	0.0100114	0.0341219	0.00359932	0.0153776	0.0094315	0.0146761	0.121637	0.0254009	0.0472279	0.00750098	0.0123966	0.0522832	0.0098754	0.0378409	0.00229903	0.0146497	0.000418636	0.0115946	0.0227803	0.0176658	0.0183772	0.00649701	0.023707	0.0173669	0.0386381	0.000567652	0.0161152	0.00770311	0.00502212	0.0587058	0.0214479	0.00116035	0.0172466	0.0104345	0.0105243	0.043713	0.00775952	0.00797894	0.00719521	0.0233828	0.00996492	0.000845051	0.0219886	0.00870293	0.00616685	0.00537526	0.00132589	0.01247	0.0120377	0.0043471	0.00414827	0.028222	0.0236848	0.00506719	0.0529259	1.9218e-05	0.00944952	0.000959849	0.00808509	0.00772064	0.0025363	0.00151627	0.0107744	0.00973351	0.0169035	0.000860058	0.0052307	0.00681994	0.00114152	0.00502925	0.00556914	0.000605979	0.0197836	0.00422656	0.0462714	0.00522626	0.00701767	0.00899005	0.0117444	0.0164576	0.000713827	0.00388648	0.00269464	0.00146593	0.0114737	0.020167	0.0298808	0.00187272	0.023726	0.0100209	0.00367358	0.00485634	0.0163478	0.0381497	0.0164719	0.0225915	0.00448803	0.00542613	0.0184939	0.00195082	0.00833458	0.00511184	0.00795441	0.0659269	0.0137672	0.0255973	0.0040655	0.00671892	0.0283373	0.00535243	0.0205096	0.00124607	0.0079401	0.000226899	0.00628422	0.0123468	0.00957477	0.00996034	0.00352136	0.0128491	0.00941278	0.0209417	0.000307665	0.00873435	0.00417506	0.00272197	0.0318183	0.0116247	0.000628903	0.00934759	0.00565544	0.00570413	0.0236923	0.00420563	0.00432455	0.00389978	0.0126734	0.00540095	0.000458014	0.0119177	0.00471696	0.00334241	0.00291337	0.000718626	0.00675868	0.00652437	0.00235611	0.00224835	0.0152962	0.0128371	1.845032
252	-50.59958	-222.8019	172.2023	0.0101618	0.0227567	0.00283874	0.0287924	0.0116654	0.0247152	0.0709951	0.00565494	0.00129771	0.000239594	0.0022091	0.0197893	0.000931051	0.0169265	0.0158459	0.000113261	0.0244176	0.0136817	0.00150353	0.0475616	0.0171213	0.0168548	0.0152912	0.0169351	0.0125765	0.038689	0.0128499	0.0162151	0.0149271	0.00895982	0.022569	0.0107902	0.0595012	0.020546	0.0254982	0.112305	0.00484101	0.0139069	0.00617936	0.0167649	0.0641471	0.0160328	0.0145193	0.0101913	0.0105551	0.02896	0.00544037	0.00905467	0.0177354	0.052585	0.0591164	0.00601732	0.00568976	0.0439643	0.0489726	0.0199808	0.00683184	0.0123743	0.00139262	0.0278323	0.0469126	0.0124074	0.0191527	0.0373064	0.0169164	0.0357929	0.0101567	0.0232848	0.0632575	0.00171657	0.00799361	0.00182894	0.00200931	0.0161602	0.00763783	0.00896768	0.0268419	0.000967538	0.0107905	0.00858316	0.0127322	0.0202826	0.0453597	0.00225269	0.0414971	0.0161094	0.0125178	0.0324422	0.00272029	0.00541038	0.00994819	0.0264577	0.0176911	0.000112825	0.00686148	0.0132863	0.00896221	0.00540483	0.0121037	0.00150986	0.015314	0.00620455	0.0131454	0.0377605	0.00300772	0.000690221	0.000127434	0.00117497	0.0105255	0.000495203	0.00900278	0.00842802	6.02409e-05	0.0129871	0.00727694	0.00079969	0.0252968	0.00910638	0.00896465	0.00813299	0.00900738	0.00668913	0.0205777	0.00683456	0.00862439	0.00793936	0.00476551	0.0120039	0.00573906	0.0316472	0.0109279	0.0135618	0.0597321	0.00257481	0.00739675	0.00328665	0.00891681	0.0341182	0.00852743	0.00772243	0.00542049	0.005614	0.0154031	0.0028936	0.00481596	0.00943301	0.0279686	0.0314425	0.00320046	0.00302624	0.0233835	0.0260473	0.0106273	0.00363369	0.00658158	0.000740701	0.0148033	0.0249516	0.00659917	0.0101868	0.0198423	0.0089974	0.0190374	0.00540209	0.0123846	0.0336451	0.000913003	0.0042516	0.000972767	0.0010687	0.0085952	0.00406237	0.00476969	0.0142765	0.00051461	0.00573918	0.00456517	0.00677193	0.0107878	0.0241257	0.00119815	0.0220713	0.00856821	0.00665792	0.0172552	0.00144685	0.00287765	0.00529119	0.0140722	0.00940945	6.0009e-05	0.00364945	0.00706668	0.00476678	1.88014
288	-54.06091	-226.4504	172.3895	0.00760132	0.0582615	0.00766484	0.0241021	0.0107023	0.00305589	0.052935	0.00397367	0.00297117	0.0146063	0.0260202	0.0037368	0.00739308	0.00449916	0.00100237	0.00236264	0.00946026	0.00828882	0.0005546	0.0536502	0.00275126	2.41068e-05	0.00891523	0.00312972	0.00662036	0.0411482	0.0146392	0.00598666	0.00920633	0.000823459	0.0353738	0.0017857	0.068843	0.0334624	0.0289756	0.0130136	0.0081157	0.0176991	0.0131303	0.00384812	0.0336966	0.0105456	0.0426979	0.0113299	0.00939119	0.0239193	0.00634782	0.017483	0.00136385	0.0229002	0.103578	0.00897397	0.00668898	0.0529806	0.0214783	0.0342786	0.0499466	0.0452515	0.0181263	0.00657403	0.00505446	0.0293702	0.0532745	0.0119148	0.0390947	0.00262485	0.000531134	0.011424	0.0321698	0.00422263	0.0306261	0.0168987	0.000573119	0.00444205	0.0149577	0.0167237	0.0214798	0.0493657	0.0030911	0.0276131	0.0172103	0.00616627	0.00394225	0.0102646	0.0424893	0.0270032	0.000900316	0.0268696	0.0163495	0.00843884	0.0228399	0.00101872	0.00965254	2.58169e-05	0.00690489	0.0100949	0.0174913	0.00434112	0.0332732	0.0043774	0.0137648	0.00611211	0.00174522	0.0302313	0.00226937	0.00169684	0.0083417	0.0148602	0.00213409	0.0042222	0.00256948	0.000572457	0.00134931	0.00540277	0.00473376	0.000316733	0.0306397	0.00157125	1.37674e-05	0.0050915	0.00178739	0.0037809	0.0234998	0.00836045	0.00341899	0.00525775	0.000470279	0.020202	0.00101982	0.0393164	0.0191105	0.016548	0.00743208	0.00463489	0.010108	0.00749873	0.00219767	0.0192442	0.00602259	0.0243849	0.00647053	0.00536332	0.0136603	0.00362525	0.00998458	0.000778896	0.0130783	0.0591539	0.00512505	0.00382009	0.0302573	0.0122663	0.0195766	0.0285246	0.0258432	0.010352	0.00375444	0.00288661	0.0167734	0.0304252	0.00680456	0.0223271	0.00149906	0.000303331	0.00652426	0.0183722	0.00241155	0.0174906	0.0096509	0.000327309	0.00253686	0.00854238	0.00955094	0.0122672	0.0281929	0.00176533	0.0157699	0.00982881	0.00352157	0.00225142	0.00586213	0.0242657	0.0154216	0.000514172	0.0153453	0.00933725	0.00481943	0.0130439	0.000581791	0.00551258	1.47441e-05	0.00394339	0.00576521	0.00998932	1.751001
324	-63.82887	-235.61	171.7812	0.0469071	0.05614	0.0110101	0.0079782	0.00421556	0.0171604	0.0120404	0.0169033	0.00089347	0.00196512	0.00428041	0.00447261	0.00517759	0.0349488	0.0085918	0.0584056	0.0173006	0.0338252	0.0140322	0.0232858	0.00307405	2.02382e-05	0.0211296	0.00915329	0.0324856	0.0190276	0.0126606	0.00813681	0.033823	0.00468659	0.0176496	0.0209198	0.0923141	0.0139877	0.0307037	0.0591807	0.0140968	0.02294	0.0308276	0.0358039	0.0470817	0.0175346	0.0521213	0.0687745	0.001461	0.00119042	0.0100688	0.00249824	0.00191061	0.050343	0.0293837	0.0102025	0.0692846	0.0358127	0.0396164	0.00753382	0.0625582	0.0100551	0.0239425	0.016485	0.00177756	0.0129181	0.000392868	0.0264381	0.101695	0.00486867	0.032134	0.00925093	0.0217793	0.0139147	0.0107513	0.00287227	0.0002288	0.0038322	0.0263947	0.0285598	0.107714	0.00891942	0.00599475	0.0239683	0.00528369	0.0133091	0.0241503	0.114863	0.0527695	0.00978276	0.00298597	0.0274976	0.00277774	0.00755699	0.000288721	0.00042225	0.0120949	7.24385e-06	0.00357247	0.0166793	0.00168598	0.0217148	0.025989	0.00509692	0.00369336	0.00195152	0.00794411	0.00557389	0.00782506	0.000413615	0.000909716	0.00198154	0.00207051	0.00239687	0.0161789	0.00397742	0.0270378	0.00800898	0.0156587	0.00649595	0.0107797	0.00142307	9.36888e-06	0.00978155	0.00423734	0.0150386	0.00880846	0.00586101	0.00376679	0.0156577	0.00216957	0.00817057	0.00968445	0.0427351	0.00647534	0.0142137	0.0273966	0.00652586	0.0106197	0.0142711	0.0165748	0.0217956	0.0081173	0.0241286	0.0318379	0.000676344	0.000551082	0.00466114	0.00115651	0.000884481	0.0233053	0.0136026	0.00472305	0.032074	0.0165788	0.0183397	0.00348764	0.0289601	0.00465484	0.0110837	0.00763143	0.00082289	0.00598017	0.000181871	0.012239	0.047078	0.00225386	0.0148758	0.00428255	0.0100823	0.00644154	0.00497712	0.00132966	0.000105919	0.00177404	0.012219	0.0132212	0.0498642	0.00412908	0.00277516	0.0110957	0.00244599	0.00616118	0.01118	0.0531738	0.0244286	0.00452875	0.0013823	0.0127295	0.00128591	0.00349837	0.000133658	0.000195473	0.00559912	3.35341e-06	0.00165381	0.00772137	0.000780491	2.160147
