Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-305.3204	-470.0488	164.7284	0.00134784	0.0936307	0.167129	0.0150686	0.11686	0.0880414	0.00668391	0.00250255	0.0289251	0.0119928	0.0818508	0.0703932	0.010954	0.0239497	0.294319	0.00724071	0.0232789	0.00614191	0.0260365	0.0130797	0.0206461	0.148729	0.00372021	0.0411197	0.00213419	0.0338988	0.330058	0.0926305	0.0808649	0.0187588	0.0789766	0.000962202	0.0155677	0.0436554	0.00202722	0.0803748	0.0182816	0.00168461	0.08508	0.0202948	0.0311022	0.00228127	0.00895908	0.0310224	0.0787383	0.0421954	0.0298272	0.109626	0.0770963	0.0148579	0.141213	0.0204755	0.0472612	0.054706	0.0819778	0.206785	0.00437493	0.119805	0.0342005	0.0485061	0.0295539	0.0180771	0.339399	0.0884366	0.0233336	0.0354008	0.0294929	0.018149	0.0831329	0.0574941	0.0120481	0.0497063	0.104828	0.0416749	0.123927	0.109123	0.0189408	0.0102721	0.143945	0.0564081	0.103215	0.0787536	0.0502058	0.0303858	0.0235477	0.0810188	0.0376988	0.220537	0.0981162	0.0428868	0.193399	0.052155	0.0432052	0.0796876	0.0276138	0.138648	0.126584	0.000216872	0.0150655	0.0268917	0.00242459	0.0188032	0.0141662	0.00107546	0.000402669	0.00465415	0.00192968	0.0131701	0.0113265	0.00176253	0.00385359	0.047357	0.00116506	0.00374566	0.000988255	0.00418936	0.00210456	0.00332203	0.0239311	0.000598595	0.0066163	0.000343399	0.00545443	0.0531075	0.0149046	0.0130114	0.00301836	0.0127076	0.000154822	0.0025049	0.0070243	0.000326186	0.0129326	0.00294157	0.00027106	0.0136897	0.0032655	0.00500445	0.000367064	0.00144155	0.00499161	0.0126693	0.00678939	0.0047993	0.0176392	0.0124051	0.00239069	0.0227216	0.00329458	0.00760449	0.00880238	0.0131905	0.0332724	0.000703942	0.019277	0.00550297	0.0078048	0.00475532	0.00290866	0.0546106	0.0142298	0.00375446	0.00569611	0.00474552	0.00292023	0.0133764	0.009251	0.00193858	0.00799792	0.0168672	0.00670564	0.0199403	0.0175583	0.00304764	0.00165281	0.0231613	0.00907626	0.0166076	0.0126717	0.00807828	0.00488917	0.00378891	0.0130362	0.00606586	0.0354851	0.0157872	0.00690064	0.0311186	0.00839193	0.00695187	0.012822	0.00444316	0.022309	0.0203678	6.214906
36	-300.3696	-466.2921	165.9225	0.00445301	0.0857401	0.0281257	0.0619957	0.0391445	0.0415784	0.0147887	0.00715494	0.0670437	0.0340279	0.0446663	0.112217	0.0119981	0.0841743	0.267986	0.0239261	0.0275175	0.0267325	0.0279908	0.0101106	0.159241	0.0165993	0.00783318	0.0107772	0.0725625	0.175885	0.162713	0.0314979	0.106439	0.0142719	0.0800045	0.0498984	0.0183763	0.0550353	0.0657413	0.113999	0.045971	0.00107572	0.0249033	0.0025947	0.077191	0.13012	0.0265905	0.0268849	0.175914	0.00793307	0.00791942	0.0652971	0.0371031	0.0338009	0.0819035	0.0332724	0.0216453	0.144336	0.145813	0.039439	0.0219653	0.0951117	0.0445358	0.0466621	0.161557	0.0274607	0.0582653	0.0385079	0.0385421	0.070729	0.079376	0.0335193	0.0472796	0.0803697	0.0609543	0.0342648	0.02514	0.0190375	0.00704854	0.0760488	0.00740499	0.0289268	0.131724	0.0190722	0.0492879	0.03793	0.100786	0.0509809	0.0140162	0.0390201	0.0241675	0.0748632	0.040372	0.0218162	0.0115255	0.0843031	0.0924448	0.000602394	0.246876	0.106209	0.0217533	0.000800554	0.0154142	0.00505638	0.0111455	0.00703733	0.00747488	0.00265868	0.0012863	0.012053	0.00611747	0.00803002	0.0201741	0.00215699	0.0151327	0.0481781	0.00430138	0.00494705	0.00480592	0.00503214	0.00181766	0.0286281	0.0029842	0.00140823	0.0019375	0.0130452	0.0316203	0.0292522	0.00566263	0.0191355	0.00256578	0.0143831	0.00897064	0.00330366	0.00989414	0.0118188	0.0204945	0.00826458	0.000193391	0.00447707	0.00046647	0.0138772	0.0233928	0.00478039	0.00483333	0.0316255	0.00142619	0.00142374	0.011739	0.00667033	0.00607667	0.0147245	0.00598165	0.00389135	0.0259485	0.0262139	0.00709028	0.00394887	0.017099	0.00800657	0.00838882	0.0290445	0.00493683	0.0104748	0.00692288	0.00692902	0.0127155	0.0142701	0.00602604	0.00849983	0.0144487	0.0109582	0.00616006	0.00451962	0.00342253	0.00126717	0.0136719	0.00133126	0.00520041	0.023681	0.00342877	0.00886089	0.00681899	0.0181192	0.00916526	0.0025198	0.00701497	0.00434478	0.0134588	0.007258	0.00392207	0.00207203	0.0151558	0.0166196	0.000108297	0.0443828	0.019094	0.00391077	5.562412
72	-309.1682	-473.9599	164.7917	0.0268626	0.0955836	0.363053	0.00294243	0.261053	0.024246	0.0289544	0.00642254	0.0146797	0.0433303	0.0110708	0.0506677	0.0479095	0.030489	0.10172	0.0447057	0.057086	0.0431399	0.0531831	0.000585136	0.0603932	0.0996619	0.0410473	0.0115805	0.0555926	0.0633247	0.289284	0.0841019	0.215277	0.00829405	0.0679728	0.102748	0.0371549	0.0719908	0.0153358	0.0193655	0.170642	0.00595933	0.0447088	0.103206	0.0560151	0.166656	0.0143219	0.117183	0.0356982	0.213695	0.0412412	0.0340026	0.00323165	0.0135898	0.174337	0.0115616	0.0466391	0.0152309	0.0272769	0.0342956	0.0210357	0.124299	0.0405671	0.00444315	0.195368	0.0172856	0.00818769	0.0209976	0.0841596	0.0355592	0.0772574	0.00184363	0.0143811	0.0161543	0.0458092	0.0557864	0.0057696	0.0441318	0.145484	0.0147397	0.0932725	0.0179639	0.0108625	0.00411191	0.0340056	0.0640682	0.0197933	0.0505733	0.0280155	0.0161998	0.028507	0.0907815	0.103701	0.0608624	0.0184686	0.00384024	0.114568	0.0517428	0.112503	0.0630329	0.340036	0.00434636	0.0154654	0.0587419	0.000476085	0.0422383	0.00392301	0.00468483	0.00103917	0.00237517	0.00701084	0.00179126	0.00819803	0.00775175	0.00493312	0.0164583	0.00723338	0.00923651	0.00698004	0.00860502	9.46751e-05	0.00977162	0.0161253	0.00664145	0.00187372	0.00899488	0.0102459	0.0468061	0.0136077	0.0348319	0.00134198	0.010998	0.0166246	0.00601166	0.0116481	0.00248133	0.00313335	0.0276099	0.00096422	0.00723389	0.0166987	0.00906324	0.026965	0.00231729	0.0189602	0.00577596	0.0345759	0.00667283	0.00550162	0.000522881	0.00219883	0.0282077	0.00187066	0.00754621	0.00246437	0.0044134	0.00554902	0.00340358	0.0201115	0.00656376	0.000718902	0.0316105	0.00279681	0.00132477	0.00339741	0.013617	0.00575348	0.0125002	0.000298299	0.00232686	0.00261377	0.00741192	0.00902624	0.000933521	0.00714053	0.0235393	0.00238488	0.0150915	0.00290656	0.00175756	0.000665307	0.00550211	0.0103662	0.00320256	0.00818277	0.0045329	0.00262113	0.00461243	0.0146884	0.0167788	0.00984755	0.00298822	0.000621352	0.0185371	0.00837199	0.0182029	0.0101987	0.0550178	6.180469
108	-321.8461	-486.5413	164.6952	0.0390892	0.0554365	0.000317752	0.0824382	0.122092	0.0596432	0.0380352	0.0471475	0.121042	0.00664272	0.0633464	0.0385597	0.0471204	0.097623	0.0286643	0.0536451	0.0510948	0.0360805	0.0225823	0.000803177	0.065608	0.130138	0.0210699	0.192781	0.0201698	0.0302573	0.200876	0.085144	0.165826	0.0651856	0.144543	0.0842109	0.0967466	0.0419791	0.0364066	0.0658979	0.0830427	0.0158706	0.00660802	0.0273832	0.0310938	0.131536	0.117873	0.0191112	0.0919734	0.0727336	0.00292717	0.0764548	0.0457657	0.0555297	0.0281255	0.0786647	0.0579125	0.047941	0.104709	0.141872	0.0726275	0.101378	0.00152095	0.0787239	0.138534	0.0210569	0.260218	0.0320642	0.0632814	0.219316	0.0282558	0.0199438	0.0207753	0.0373706	0.0208126	0.0214917	0.0475857	0.0899354	0.0162961	0.112635	0.035444	0.00211311	0.0364115	0.0189809	0.0716077	0.113126	0.0470943	0.102837	0.0116861	0.0601882	0.131465	0.0316081	0.00491019	0.0608335	0.0184127	0.0233504	0.0813135	0.000604613	0.0391125	0.104118	0.13856	0.00627136	0.00889407	5.09792e-05	0.0132261	0.019588	0.00956898	0.00610226	0.00756421	0.0194197	0.00106574	0.0101631	0.0061864	0.00755986	0.0156623	0.00459882	0.00860667	0.0081975	0.00578865	0.00362304	0.000128859	0.010526	0.0208789	0.00338039	0.0309291	0.00323599	0.00485439	0.032228	0.0136602	0.0266046	0.0104582	0.0231901	0.0135106	0.0155217	0.00673501	0.00584096	0.0105725	0.0133231	0.00254624	0.00106017	0.00439328	0.0049886	0.0211033	0.0189112	0.00306614	0.0147559	0.0116692	0.000469626	0.0122662	0.00734252	0.00890902	0.00451238	0.0126207	0.00929132	0.00769152	0.0167993	0.0227616	0.0116521	0.0162648	0.000244017	0.0126302	0.0222259	0.00337831	0.0417487	0.00514428	0.0101527	0.0351864	0.00453328	0.00319972	0.00333313	0.00599563	0.00333912	0.00344806	0.00763451	0.014429	0.0026145	0.0180709	0.00568653	0.000339022	0.00584175	0.00304524	0.0114885	0.0181497	0.00755566	0.0164989	0.00187489	0.00965642	0.0210919	0.00507111	0.000787776	0.00975996	0.00295407	0.00374627	0.0130457	9.70024e-05	0.00627509	0.0167044	0.0222302	6.232974
144	-303.5754	-470.4924	166.9171	0.066729	0.150975	0.0900288	0.00638697	0.0984504	0.0689389	0.0343059	0.0321336	0.1005	0.018301	0.0406038	0.0390035	0.0114155	0.0357982	0.0254799	0.110149	0.0233545	0.0449369	0.0476877	0.0147345	0.0705218	0.0286028	0.0433194	0.0778126	0.0710602	0.0190349	0.325433	0.0953623	0.0107306	0.0187839	0.0707702	0.0622618	0.0422088	0.0463934	0.00146431	0.0416265	0.0401041	0.0187305	0.00335583	0.0450651	0.100621	0.0726205	0.00636032	0.0390153	0.122774	0.0455259	0.0100578	0.0371248	0.000832812	0.0881577	0.00881252	0.00502205	0.128001	0.0376787	0.0406243	0.0321463	0.0880706	0.0118473	0.00461615	0.091492	0.00285148	0.0228116	0.0729496	0.0295354	0.12914	0.232224	0.0721107	0.0262258	0.0409659	0.0101464	0.00633363	0.114288	0.0209434	0.0798348	0.102361	0.0157111	0.0187495	0.000400812	0.0164404	0.15889	0.0576365	0.107113	0.00294833	0.031248	0.018323	0.0724245	0.000638763	0.0250935	0.0319084	0.0537547	0.0567408	0.00197099	0.0567975	0.0185839	0.00465506	0.0260209	0.11041	0.0133108	0.0301158	0.0179586	0.00127405	0.0196385	0.0137517	0.00684321	0.00640988	0.0200473	0.0036506	0.00809948	0.00778025	0.00227712	0.00714089	0.00508262	0.0219721	0.00465866	0.00896382	0.00951254	0.00293918	0.0140674	0.00570558	0.00864118	0.0155217	0.0141748	0.00379701	0.064916	0.0190225	0.0021405	0.00374693	0.014117	0.0124197	0.00841964	0.00925438	0.000292095	0.00830348	0.0079998	0.00373629	0.000669407	0.00898941	0.0200714	0.014486	0.00126873	0.00778262	0.0244904	0.00908132	0.0020063	0.0074055	0.000166126	0.0175853	0.00175789	0.00100178	0.0255331	0.007516	0.00810358	0.00641242	0.017568	0.00236325	0.00092081	0.0182505	0.000568801	0.00455037	0.0145517	0.0058916	0.0257603	0.0463232	0.0143844	0.00523143	0.00817171	0.00202397	0.00126341	0.0227977	0.00417771	0.0159251	0.0204186	0.00313398	0.00374007	7.99524e-05	0.00327947	0.0316947	0.0114971	0.0213664	0.000588121	0.00623323	0.003655	0.014447	0.000127418	0.00500555	0.00636495	0.0107228	0.0113184	0.000393164	0.0113297	0.00370703	0.000928573	0.00519054	0.0220241	5.013136
180	-298.9484	-466.1669	167.2185	0.065029	0.0436118	0.0959933	0.000603854	0.110355	0.0754734	0.0120479	0.00672386	0.0736583	0.0336724	0.00590743	0.0355044	0.061459	0.0738074	0.0911192	0.106194	0.0682422	0.0295227	0.150273	0.0361624	0.00657786	0.102277	0.0524845	0.0647597	0.0849267	0.0409197	0.224641	0.0664749	0.0283656	0.0692425	0.00601213	0.0409198	0.0692032	0.0279072	0.0169533	0.0715715	0.0299865	0.0437184	0.0314335	0.0587124	0.0217971	0.054567	0.000349025	0.00543169	0.147193	0.0546271	0.0156341	0.126549	0.0119891	0.0112824	0.0114683	0.00110161	0.045372	0.021372	0.0838962	0.00316823	0.0790965	0.0446795	0.0619156	0.0552524	0.014028	0.0152767	0.265374	0.0284588	0.0106175	0.108641	0.0116018	0.0783677	0.0731547	0.0189777	0.0456127	0.067483	0.00337359	0.130993	0.0022754	0.0111654	0.041296	0.00670264	0.0831678	0.156567	0.0680214	0.0357207	0.0718278	0.00994531	0.0365516	0.0092769	0.00346629	0.0726199	0.0306185	0.00505144	0.0208951	0.019522	0.0475495	0.0127371	0.0258274	0.00407663	0.029392	0.0134207	0.00900062	0.0198111	0.000124624	0.0227752	0.0155762	0.00248644	0.00138767	0.0152016	0.00694931	0.00121918	0.0073274	0.0126839	0.0152324	0.0188052	0.0219163	0.0140838	0.0060929	0.0310134	0.0074632	0.00135754	0.021108	0.0108318	0.0133651	0.0175272	0.00844502	0.0463615	0.0137191	0.00585411	0.0142903	0.00124079	0.00844504	0.0142822	0.00575949	0.00349884	0.014771	0.00618862	0.00902261	0.00648726	0.0121171	0.00449848	0.0112615	7.20319e-05	0.00112099	0.0303777	0.011274	0.00322658	0.0261172	0.00247431	0.00232846	0.00236683	0.000227351	0.00936389	0.00441076	0.0173145	0.00065386	0.016324	0.00922097	0.0127782	0.011403	0.00289511	0.0031528	0.054768	0.00587334	0.00219125	0.0224213	0.00239439	0.0161736	0.0150977	0.00391663	0.00941356	0.0139272	0.000696243	0.0270343	0.000469597	0.00230432	0.00852268	0.00138329	0.0171642	0.0323124	0.0140383	0.00737204	0.0148239	0.00205252	0.00754354	0.00191457	0.000715374	0.0149873	0.00631905	0.00104252	0.00431234	0.00402896	0.00981328	0.00262868	0.00533026	0.000841337	0.00606594	4.845424
216	-288.1928	-454.1971	166.0043	0.0346503	0.127224	0.0117073	0.0601591	0.229363	0.103442	0.0578612	0.00445776	0.0900187	0.000179102	0.00793769	0.0199826	0.0332145	0.0906197	0.109746	0.0577025	0.0211017	0.000930273	0.0225864	0.0428221	0.0679039	0.0281444	0.01057	0.113741	0.0539209	0.0450904	0.138852	0.148956	0.0363356	0.0106811	0.0566883	0.100376	0.141148	0.0868691	0.270987	0.0347122	0.0205372	0.0234093	0.106342	0.0621453	0.0160689	0.126852	0.000469314	0.164982	0.155403	0.068507	0.008656	0.151871	0.00632686	0.028791	0.0807543	0.056495	0.12003	0.0763477	0.021577	0.0522817	0.056705	0.00248263	0.0320119	0.0304222	0.0821785	0.0384164	0.0081102	0.0701958	0.0582009	0.00827706	0.00125477	0.114036	0.0222188	0.031661	0.015288	0.0361044	0.0424027	0.0843461	0.00904457	0.0111852	0.0353147	0.065195	0.0199958	0.153129	0.0505026	0.0564433	0.0423304	0.0186189	0.087886	0.0258124	0.0812724	0.00315969	0.013893	0.0106294	0.0202601	0.0147052	0.144971	0.00339156	0.0310379	0.0032158	0.0626237	0.00628013	0.0230585	0.00212186	0.0109034	0.0415704	0.0187481	0.0104869	0.000807938	0.0163153	3.2461e-05	0.00143865	0.0036217	0.00601989	0.0164242	0.0198907	0.0104582	0.00382453	0.000168605	0.00409362	0.0077612	0.0123071	0.00510098	0.00191573	0.0206147	0.00977278	0.00817232	0.025166	0.0269971	0.00658556	0.00193587	0.0102743	0.0181925	0.025582	0.0157444	0.0491144	0.00629134	0.00372222	0.00424278	0.0192738	0.0112634	0.00291237	0.022991	8.50599e-05	0.0299018	0.0281656	0.0124164	0.00156884	0.0275256	0.0011467	0.00521816	0.0146361	0.0102393	0.0217546	0.0138375	0.00391068	0.00947568	0.0102774	0.00044996	0.00580193	0.00551381	0.0148943	0.00696271	0.00146992	0.0127225	0.0105485	0.00150016	0.000227417	0.0206682	0.00402701	0.00573833	0.00277084	0.00654367	0.00768519	0.0152871	0.00163926	0.00202723	0.00640054	0.0118161	0.00362411	0.0277536	0.00915324	0.0102299	0.00767208	0.00337455	0.0159287	0.00467832	0.01473	0.000572671	0.00251801	0.0019265	0.003672	0.00266522	0.026275	0.000614697	0.0056254	0.000582841	0.0113501	5.517457
252	-293.1572	-461.977	168.8197	0.0285719	0.0310932	0.0170933	0.00275806	0.0749588	0.00792581	0.0320339	0.0221714	0.00636538	0.00072651	0.0070969	0.12905	0.0086568	0.00689305	0.152206	0.0462011	0.0109699	0.00730843	0.0248288	0.0124667	0.0365032	0.0166118	0.0149237	0.0720884	0.0102065	0.00856903	0.154681	0.0817937	0.0727523	0.0211645	0.0155245	0.0111449	0.0322092	0.0303056	0.0543685	0.0785437	0.02431	0.0408772	0.0112502	0.0286821	0.0575685	0.0784887	0.000117134	0.057842	0.0971878	0.0837997	0.00508817	0.110339	0.0100247	0.0296366	0.0168279	0.0499565	0.0180742	0.0238419	0.0404375	0.0151132	0.0638378	0.0777162	0.0298549	0.0680628	0.0894098	0.0208862	0.00758589	0.0135643	0.0940111	0.0246904	0.0242721	0.129462	0.0861267	0.00151373	0.0411302	0.0452347	0.000300724	0.0522564	0.0151448	0.00395403	0.00172688	0.0249515	0.0216438	0.17572	0.0166326	0.0226054	0.00369796	0.0339121	0.0955406	0.0158071	0.0913333	0.0204964	0.00412358	0.065013	0.0108065	0.0142972	0.117064	0.0151367	0.14326	0.00190462	0.0166374	0.00724889	0.00788855	0.00433668	0.000699738	0.0190176	0.00201083	0.00812722	0.00562503	0.00161494	0.000184321	0.00180053	0.0327409	0.00219629	0.00174881	0.0386157	0.0117215	0.00278314	0.0018542	0.00629925	0.00316288	0.00926111	0.00421454	0.00378625	0.0182893	0.00258945	0.00217402	0.0392436	0.0207516	0.0184578	0.00536959	0.00393867	0.00282755	0.00817169	0.00768875	0.0137937	0.0199271	0.00616761	0.0103708	0.00285425	0.00727684	0.0146055	0.0199131	2.97178e-05	0.0146749	0.0246572	0.0212606	0.0012909	0.0279939	0.00254334	0.007519	0.00426935	0.0126743	0.00458555	0.00604886	0.0102593	0.00383432	0.0161961	0.0197171	0.0075744	0.017268	0.0226839	0.00529897	0.00192459	0.00344136	0.0238513	0.00626412	0.006158	0.0328455	0.0218509	0.000384043	0.010435	0.0114764	7.62957e-05	0.0132578	0.00384234	0.00100317	0.000438122	0.00633036	0.00549118	0.0445814	0.00421981	0.00573515	0.000938197	0.00860373	0.0242393	0.00401038	0.0231719	0.00520007	0.00104618	0.0164943	0.00274168	0.0036273	0.0297	0.00384027	0.0363461	0.000483215	0.00422103	3.941556
288	-288.9557	-455.9543	166.9986	0.0133266	0.124909	0.0843267	0.00890289	0.110298	0.0316714	0.0252615	0.0124399	0.0422281	0.00838708	0.0164328	0.163955	0.0578878	0.121424	0.0850322	0.0272821	0.0155014	0.0059301	0.023567	0.00773365	0.0463764	0.126115	0.00574677	0.0555913	0.0664691	0.0290944	0.205995	0.0343536	0.108402	0.0229849	0.0647835	0.0080855	0.125925	0.116554	0.0479077	0.023043	0.0314351	0.0179042	0.104613	0.038449	0.0913707	0.0935866	0.0101822	0.00590542	0.10032	0.0507399	0.000247333	0.183231	0.0289415	0.0342654	0.0624313	0.0584125	0.0466454	0.0135766	0.0180926	0.0177905	0.0566585	0.0130745	0.0117368	0.0103747	0.189952	0.00885687	0.00113941	0.05518	0.0440553	0.0168016	0.0225288	0.0320407	0.00828797	0.00828411	0.0221715	0.0648149	0.00602517	0.0148454	0.093283	0.0577389	0.00774648	0.0173346	0.0237449	0.156296	0.0223277	0.252221	0.0243259	0.056828	0.0998679	0.0257992	0.0461393	0.0409227	0.0303952	0.0259574	0.0513648	0.0446559	0.0870569	0.0560673	0.00953174	0.00263317	0.0666953	0.00268258	0.0251437	0.0169746	0.00179211	0.0222025	0.00637531	0.00508501	0.00250409	0.00850032	0.00168828	0.00330784	0.0330033	0.0116525	0.024442	0.0171166	0.00549177	0.00312036	0.0011937	0.00474392	0.00155675	0.00933535	0.0253863	0.0011568	0.0111903	0.0133799	0.00585657	0.0414658	0.00691522	0.0218207	0.00462675	0.0130406	0.00162757	0.0253481	0.0234618	0.00964359	0.00463844	0.00632773	0.00360403	0.0210581	0.00773961	0.0183925	0.0188385	0.00204962	0.00118873	0.0201939	0.0102137	4.9787e-05	0.0368836	0.00582579	0.00689746	0.0125671	0.0117582	0.0093895	0.0027329	0.00364196	0.00358114	0.0114051	0.00263183	0.00236256	0.00208838	0.0382365	0.00178285	0.000229357	0.0111075	0.00886813	0.00338208	0.00453495	0.00644965	0.00166833	0.00166755	0.00446301	0.0130469	0.00121284	0.00298831	0.0187774	0.0116226	0.00155933	0.00348937	0.00477974	0.0314616	0.00449447	0.0507709	0.0048967	0.0114392	0.0201029	0.00519326	0.00928763	0.00823754	0.00611841	0.0052251	0.0103395	0.00898901	0.0175241	0.0112861	0.0019187	0.000530045	0.0134254	4.967826
324	-306.2952	-471.1787	164.8835	0.020173	0.0205992	0.0318116	0.0138062	0.161768	0.0026967	0.0818664	0.112887	0.0999193	0.014844	0.0633454	0.0347651	0.0508659	0.0494579	0.118124	0.0342171	0.0585682	0.0412901	0.0109261	0.0083448	0.0718321	0.132273	0.00869362	0.0468301	0.0081514	0.0204043	0.317635	0.0299534	0.0991028	0.0107422	0.00744499	0.0805976	0.209621	0.0773378	0.00946348	0.104846	0.04521	0.00379192	0.0436001	0.0488682	0.053298	0.0724616	0.00430209	0.0195663	0.245806	0.0595698	0.000566366	0.105646	0.0864589	0.00715185	0.0146875	0.00591253	0.306441	0.010782	0.129863	0.0586755	0.0990221	0.0753045	0.142645	0.0383666	0.0159455	0.0526447	0.0132764	0.0908888	0.112245	0.0286667	0.0580725	0.0594712	0.147094	0.0178865	0.0305945	0.0267968	0.0269383	0.0286719	0.058834	0.0780537	0.141332	0.0131619	0.0963332	0.10197	0.00782028	0.128918	0.064133	0.0243462	0.0770251	0.0592419	0.0654986	0.0251217	0.111092	0.00556661	0.0784856	0.0833209	0.0481601	0.0415758	0.0722369	0.0161876	0.0797363	0.00329057	0.00336009	0.00518903	0.00225204	0.0263873	0.000439879	0.0133538	0.0184139	0.0162986	0.00242131	0.0103328	0.00567081	0.00829713	0.00806746	0.019268	0.00558141	0.00955351	0.00673514	0.00178223	0.00136118	0.0117171	0.021576	0.00141808	0.00763882	0.00132964	0.0033283	0.0518118	0.00488593	0.0161654	0.00175224	0.00121441	0.0131469	0.0341928	0.0126152	0.00154366	0.0171022	0.00737454	0.000618529	0.00711194	0.00797127	0.00869384	0.0118198	0.000701747	0.00319161	0.0400954	0.00971688	9.23843e-05	0.0172327	0.014103	0.00116659	0.00239579	0.000964437	0.049986	0.00175874	0.021183	0.009571	0.0161522	0.0122835	0.023268	0.00625827	0.00260099	0.00858729	0.00216561	0.0148256	0.0183091	0.00467605	0.00947265	0.0097008	0.0239936	0.00291761	0.0049905	0.00437104	0.00439411	0.0046769	0.00959686	0.0127319	0.0230537	0.00214695	0.0157136	0.016633	0.00127563	0.0210288	0.0104612	0.00397129	0.0125641	0.0096634	0.010684	0.00409779	0.0181211	0.000908012	0.0128024	0.0135911	0.00785576	0.00678175	0.0117831	0.00264048	0.0130064	6.130545
