Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-303.5121	-469.1677	165.6556	0.00810225	0.0738561	0.125694	0.000879222	0.120749	0.0453738	0.0523929	0.0139183	0.0026056	0.0106144	0.0415093	0.100987	0.0523339	0.00943275	0.0858458	0.0259561	0.0310417	0.00145294	0.0334074	0.0481154	0.0479447	0.00292354	0.0352912	0.049588	0.0210842	0.0876141	0.229582	0.0651179	0.0936283	0.0393938	0.07827	0.0259629	0.0351694	0.113089	0.0957844	0.0617582	0.0135789	0.0766871	0.0446488	0.0116294	0.0434652	0.0185212	0.0282605	0.0245392	0.118358	0.0867626	0.0237322	0.0611909	0.0104709	0.0278886	0.207466	0.00990427	0.0683193	0.0628551	0.0263642	0.0188749	0.0426909	0.0923487	0.0782611	0.0159286	0.189759	0.0759418	0.0302162	0.19781	0.0660166	0.0771555	0.0079411	0.0988813	0.117576	0.0557554	0.00284431	0.04855	0.00444784	0.0632252	0.0274404	0.00226549	0.232535	0.0322353	0.00512887	0.0788384	0.0128388	0.0206366	0.0414117	0.104249	0.190725	0.0189187	0.0209057	0.0615729	0.00761111	0.0205032	0.190983	0.0367502	0.0600287	0.0936052	0.0759862	0.108582	0.0497411	0.00141925	0.0129372	0.0220175	0.000154011	0.0211513	0.00794801	0.00917753	0.00243802	0.000456417	0.00185929	0.00727108	0.0176897	0.00916719	0.00165231	0.0150374	0.00454666	0.00543749	0.000254507	0.00585189	0.00842824	0.00839835	0.000512108	0.00618187	0.00868619	0.00369325	0.0153471	0.0402152	0.0114065	0.0164006	0.0069005	0.0137103	0.00454785	0.00616054	0.0198096	0.0167783	0.010818	0.00237858	0.0134331	0.007821	0.00203709	0.00761368	0.00324431	0.00495031	0.00429846	0.0207325	0.015198	0.0041571	0.0107186	0.00183416	0.00488518	0.0363412	0.0017349	0.0119673	0.0110102	0.00461814	0.00330627	0.00747804	0.0161765	0.0137088	0.00279018	0.0332396	0.0133025	0.00529289	0.0346498	0.0115639	0.0135151	0.00139102	0.0173208	0.0205954	0.00976652	0.000498229	0.00850437	0.000779116	0.011075	0.00480667	0.000396839	0.0407325	0.00564656	0.000898411	0.0138099	0.00224894	0.00361485	0.00725398	0.0182609	0.0334088	0.00331394	0.003662	0.0107856	0.00133322	0.00359148	0.0334539	0.00643743	0.0105151	0.0163966	0.0133103	0.01902	0.00871302	5.708829
36	-306.7241	-471.8765	165.1524	0.0587138	0.0515696	0.0336212	0.0432321	0.140518	0.0401997	0.0428087	0.0181355	0.0142977	0.0168463	0.0802403	0.0772294	0.0101376	0.0156606	0.0648072	0.0737491	0.0336797	0.019612	0.00749111	0.00450129	0.0338466	0.0099615	0.0518096	0.0937246	0.0213971	0.0850936	0.351043	0.0770499	0.116438	0.00327412	0.147483	0.00966566	0.0153213	0.0304087	0.0697417	0.035638	0.0407728	0.142112	0.04822	0.0963902	0.0747438	0.0392523	0.0849517	0.079503	0.203681	0.101248	0.0391705	0.0547093	0.000436792	0.0112234	0.0154397	0.156597	0.00710671	0.047331	0.223604	0.0123735	0.0578313	0.0590993	0.224883	0.0233976	0.0115089	0.118898	0.0682643	0.0756424	0.0503238	0.0144143	0.0199145	0.0352091	0.0268268	0.0742885	0.0187187	0.00547062	0.00574992	0.0376418	0.0311448	0.142569	0.169297	0.0180832	0.0139966	0.0658758	0.0609362	0.0104102	0.051197	0.327304	0.13647	0.0782314	0.0663161	0.0184128	0.0477188	0.0891058	0.0406069	0.0384127	0.0178371	0.0383066	0.0430057	0.0584026	0.0144586	0.0098118	0.00861791	0.00561852	0.00722463	0.0234823	0.00671788	0.00715386	0.00303066	0.00238932	0.00281522	0.0134092	0.012906	0.00169412	0.00261708	0.0108301	0.0123244	0.00562829	0.00327742	0.00125186	0.000752222	0.00565618	0.00166469	0.00865803	0.0156625	0.00357571	0.0142202	0.0586637	0.012876	0.0194583	0.000547147	0.0246462	0.00161525	0.00256038	0.00508167	0.0116547	0.00595555	0.00681364	0.0237486	0.00805816	0.016108	0.0124906	0.00655955	0.0141965	0.0132859	0.0340376	0.0169198	0.00654587	0.0091426	7.29934e-05	0.00187557	0.00258016	0.0261694	0.00118762	0.00790959	0.037367	0.00206776	0.00966433	0.00987623	0.0375808	0.00391003	0.00192329	0.0198694	0.0114078	0.0126408	0.00840973	0.00240881	0.00332797	0.00588389	0.0044831	0.0124145	0.00312812	0.000914209	0.000960883	0.00629041	0.00520469	0.023825	0.0282917	0.00302192	0.00233901	0.0110087	0.0101832	0.00173968	0.00855566	0.0546965	0.0228058	0.0130734	0.0110823	0.00307701	0.00797441	0.0148907	0.00678591	0.00641924	0.0029808	0.00640151	0.00718678	0.0097598	0.00241621	5.983995
72	-303.2793	-469.4208	166.1414	0.037315	0.0664977	0.0808111	0.0973162	0.21966	0.0181772	0.0172972	0.0340836	0.07165	0.0140716	0.0272665	0.0441335	0.0305856	0.00192985	0.0864423	0.0570552	0.0230034	0.00887955	0.0263843	0.00118716	0.0161034	0.033331	0.0469191	0.0257097	0.114321	0.0134711	0.273137	0.022672	0.201314	0.0174424	0.101697	0.0529271	0.0482791	0.0729594	0.0468447	0.088532	0.0311741	0.134005	0.032081	0.0303403	0.0563485	0.0438483	0.0479874	0.0731843	0.151982	0.0846564	0.0148091	0.045718	0.00423953	0.0160758	0.0149557	0.114796	0.0191756	0.0650136	0.00302749	0.00934303	0.00576606	0.0453786	0.106265	0.0019881	0.0568871	0.0192024	0.0144229	0.0829929	0.0591738	0.00310102	0.047031	0.0384692	0.0612825	0.122485	0.00554568	0.0199974	0.0384605	0.109952	0.0349822	0.0268696	0.116608	0.0219447	0.0253823	0.0262307	0.0340244	0.06063	0.0227257	0.289128	0.122552	0.0222511	0.0944873	0.0227736	0.11263	0.0810119	0.0152961	0.0999286	0.112573	0.0259044	0.0489222	0.0376841	0.016881	0.00685687	0.0122194	0.0148496	0.0178825	0.0403639	0.00334018	0.00317847	0.00626307	0.0131661	0.00258575	0.00501039	0.00810981	0.00562029	0.000354622	0.0158843	0.0104843	0.00422702	0.00163167	0.00484829	0.000218149	0.00295911	0.00612478	0.00862169	0.00472433	0.0210072	0.0024754	0.0501906	0.00416613	0.0369928	0.00320516	0.0186874	0.0097257	0.00887158	0.0134068	0.00860801	0.0162683	0.00572844	0.0246243	0.00589509	0.00557523	0.0103544	0.0080574	0.00881798	0.0134481	0.0279276	0.0155562	0.00272127	0.00840098	0.000779041	0.00295404	0.00274821	0.0210945	0.00352363	0.0119467	0.000556321	0.00171684	0.00105955	0.0083386	0.0195269	0.000365326	0.0104534	0.00352856	0.0026503	0.0152505	0.0108736	0.000569833	0.00864225	0.00706897	0.0112611	0.0225074	0.00101905	0.00367464	0.00706735	0.0202043	0.00642821	0.00493746	0.0214275	0.00403247	0.00466416	0.00482006	0.0062522	0.0111411	0.00417598	0.053129	0.0225196	0.00408877	0.0173626	0.00418479	0.0206965	0.0148864	0.00281075	0.0183625	0.0206859	0.00476009	0.00898976	0.0069247	0.00310198	5.44199
108	-301.132	-466.9296	165.7976	0.0558815	0.0337733	0.0715623	0.165405	0.116334	0.00975791	0.0319841	0.0268369	0.0197136	0.0131337	0.00673499	0.00550381	0.0205377	4.0476e-05	0.107513	0.0671067	0.0373301	0.0730773	0.149118	0.00847657	0.0217865	0.170055	0.0294041	0.10526	0.0661675	0.000472086	0.287703	0.0766497	0.112171	0.0202997	0.0385085	0.0614826	0.0158168	0.262828	0.085429	0.0317718	0.00541001	0.0178456	0.00957431	0.0665365	0.0606096	0.0664309	0.00396815	0.0600086	0.243749	0.0367899	0.00185413	0.0347041	0.0260293	0.00789947	0.0594581	0.020458	0.0095287	0.0118717	0.100862	0.00747821	0.0110454	0.0409589	0.0100446	0.00959107	0.0361697	0.157192	0.0430301	0.232651	0.0355444	0.0114585	0.0093483	0.0850014	0.0184616	0.139922	0.0171109	0.0781768	0.0447669	0.0383857	0.101317	0.0106419	0.13884	0.0112654	0.0685397	0.0711668	0.00297679	0.104824	0.0542374	0.0989743	0.0177806	0.0150016	0.126081	0.0482198	0.0235557	0.00398896	0.00898113	0.0149181	0.0725542	0.0593109	0.116494	0.0481594	0.137615	0.00992391	0.00599774	0.0127086	0.029374	0.0206595	0.00173289	0.00568002	0.00476592	0.0035009	0.0023324	0.00119606	0.000977413	0.00364725	7.18808e-06	0.0190931	0.0119174	0.00662939	0.0129777	0.0264816	0.00150534	0.00386904	0.0301998	0.00522183	0.018693	0.0117506	8.38371e-05	0.0510927	0.0136121	0.0199203	0.00360498	0.00683867	0.0109186	0.00280888	0.0466752	0.0151712	0.00564231	0.000960756	0.00316917	0.00170029	0.0118161	0.0107636	0.0117974	0.000704697	0.0106568	0.0432871	0.00653346	0.000329273	0.00616304	0.0046225	0.00140286	0.0105591	0.0036331	0.00169219	0.00210828	0.0179119	0.00132804	0.00196153	0.00727383	0.0017838	0.00170326	0.00642333	0.0279155	0.00764165	0.0413162	0.00631229	0.0020349	0.00166015	0.0150953	0.00327857	0.0248486	0.0030387	0.0138833	0.00795009	0.00681687	0.0179928	0.00188987	0.0246564	0.00200061	0.0121719	0.0126384	0.000528644	0.0186155	0.00963193	0.0175767	0.00315764	0.00266411	0.0223906	0.00856328	0.00418323	0.000708394	0.00159494	0.00264929	0.0128848	0.0105329	0.0206879	0.00855256	0.0244388	5.630995
144	-307.1556	-471.0046	163.849	0.0105823	0.105057	0.0621517	0.0382769	0.262847	0.0116959	0.0482014	0.00687289	0.0745275	0.0376033	0.0163051	0.0140477	0.0268929	0.00065714	0.0587726	0.0662249	0.0817552	0.0561661	0.210177	0.0525986	0.0158528	0.120446	0.0418618	0.10643	0.0258352	0.0917888	0.189568	0.109797	0.0766575	0.0210076	0.0452939	0.0674046	0.0260401	0.173842	0.0218166	0.0444958	0.0326636	0.031804	0.0529437	0.0428625	0.171802	0.0211097	0.00879836	0.0111712	0.0965225	0.110159	0.00109806	0.00641386	0.07879	0.00524353	0.0273924	0.000531625	0.117209	0.00232855	0.0598892	0.00956331	0.062157	0.0546308	0.145699	0.0826793	0.0418642	0.142891	0.0627245	0.222754	0.116461	0.050632	0.107544	0.0487769	0.00612991	0.132819	0.0472342	0.0490327	0.0494754	0.000986101	0.0202548	0.0752591	0.185582	0.0876	0.0789085	0.102778	0.0160385	0.010647	0.1615	0.106245	0.307378	0.166391	0.0090745	0.0443013	0.0497508	0.147058	0.0246075	0.0337033	0.14957	0.054818	0.101991	0.0151341	0.0106301	0.00158144	0.0156999	0.00928807	0.00572017	0.0392804	0.00174785	0.00720331	0.0010271	0.0111375	0.00561951	0.00243667	0.00209931	0.00401892	9.82044e-05	0.00878309	0.00989678	0.0122177	0.00839358	0.0314093	0.00786044	0.00236908	0.0179997	0.00625591	0.0159052	0.00386086	0.0137171	0.0283294	0.0164082	0.0114559	0.00313942	0.00676881	0.0100731	0.00389148	0.0259793	0.00326032	0.00664954	0.00488132	0.00475285	0.00791201	0.00640546	0.0256745	0.00315467	0.00131484	0.00166944	0.0144245	0.0164624	0.000164097	0.0009585	0.0117745	0.000783603	0.00409358	7.9447e-05	0.017516	0.000347984	0.00894996	0.00142916	0.00928887	0.00816413	0.0217735	0.0123558	0.00625626	0.021354	0.00937368	0.0332888	0.0174042	0.00756654	0.0160717	0.00728931	0.000916066	0.0198487	0.00705877	0.00732755	0.00739371	0.000147365	0.00302692	0.0112469	0.0277337	0.0130911	0.0117922	0.0153593	0.00239682	0.00159111	0.0241348	0.0158775	0.0459352	0.0248658	0.00135611	0.00662048	0.00743486	0.0219767	0.0036774	0.00503669	0.022352	0.00819211	0.0152418	0.00226167	0.00158858	6.691559
180	-304.2555	-470.9287	166.6732	0.0164969	0.0849827	0.0379195	0.0299981	0.121792	0.0545641	0.0259801	0.0196212	0.0197092	0.00727681	0.0201077	0.0132223	0.00832597	0.0275425	0.0869424	0.0367645	0.0226385	0.00671991	0.0213543	0.014237	0.110792	0.0864238	0.0597852	0.0799052	0.0393487	0.157802	0.176843	0.070495	0.0379401	0.04425	0.0461928	0.04648	0.0436254	0.0181272	0.0241472	0.0453615	0.0556303	0.0137453	0.101481	0.0708983	0.08335	0.0346156	0.0686932	0.0181427	0.167817	0.0367994	0.00348145	0.042045	0.0272225	0.00357806	0.00525606	0.0800036	0.047917	0.00827469	0.0600124	0.00608196	0.0460483	0.052072	0.111153	0.0425749	0.0174172	0.0150664	0.114274	0.0540809	0.0108201	0.0216745	0.0859207	0.044849	0.0194675	0.235246	0.026539	0.0617353	0.0425082	0.0107288	0.0662115	0.0158935	0.00829311	0.110045	0.0254508	0.0333683	0.0129003	0.0551579	0.070628	0.0812892	0.208683	0.0370194	0.0210785	0.10043	0.0187831	0.0565767	0.149428	0.0113892	0.0804758	0.0228197	0.180863	0.00829981	0.0623529	0.00320429	0.0165067	0.00736534	0.00582671	0.0236564	0.0105983	0.00504627	0.00381115	0.00382823	0.00141342	0.00390563	0.00256826	0.0016172	0.00534975	0.0168873	0.00714099	0.00439721	0.00130525	0.00414778	0.00276534	0.0215199	0.0167866	0.0116125	0.0155205	0.00764294	0.0306509	0.0343492	0.0136927	0.00736934	0.00859495	0.0089723	0.00902809	0.00847363	0.00352095	0.00469025	0.00881084	0.0108054	0.00266984	0.0197112	0.013771	0.0161896	0.0067236	0.0133427	0.00352397	0.0325961	0.00714777	0.000676224	0.00816665	0.00528759	0.000694989	0.00102092	0.0155396	0.00930722	0.00160724	0.0116566	0.00118134	0.00894424	0.0101143	0.0215899	0.00826958	0.00338305	0.00292643	0.0221961	0.0105045	0.00210165	0.00420998	0.0166889	0.0087113	0.00378129	0.0456933	0.00515484	0.0119912	0.00825664	0.00208393	0.0128607	0.00308708	0.00161082	0.0213748	0.00494346	0.00648132	0.00250571	0.0107137	0.0137185	0.0157893	0.0405339	0.0071905	0.00409421	0.0195071	0.00364836	0.0109892	0.0290243	0.00221219	0.0156313	0.00443241	0.0351301	0.00161212	0.0121112	5.148373
216	-306.3091	-471.7685	165.4594	0.0343356	0.0628208	0.0157359	0.0349694	0.141079	0.0300533	0.0753555	0.0284595	0.0467981	0.00855536	0.0281433	0.0790972	0.047678	0.0623019	0.220527	0.11034	0.0289859	0.00620659	0.007387	0.0235317	0.062864	0.0424559	0.0128285	0.140817	0.0181619	0.0323216	0.140713	0.0736016	0.0343611	0.0404913	0.035335	0.144585	0.037611	0.0144556	0.0140617	0.00416801	0.0739319	0.0335569	0.0451367	0.197905	0.0141199	0.0505586	0.00614552	0.108544	0.0983735	0.100268	0.0102098	0.0525094	0.126945	0.0162362	0.0854079	0.00384227	0.358074	0.0723982	0.0119001	0.173161	0.0790607	0.0937376	0.010319	0.0472453	0.115032	0.00170469	0.0453021	0.0913687	0.12598	0.133039	0.146587	0.00729538	0.00451996	0.0442032	0.0566734	0.0128903	0.0150802	0.0617039	0.12691	0.00107594	0.0230973	0.0165089	0.0351011	0.0842034	0.0135341	0.00268901	0.00518254	0.0463405	0.0547206	0.0452542	0.202864	0.00674987	0.039383	0.0786233	0.0168426	0.15477	0.00433513	0.044632	0.0852014	0.0236938	0.0324132	0.00590335	0.0108009	0.00270548	0.00601233	0.0242558	0.00516709	0.012956	0.00489308	0.00804605	0.00147093	0.0048387	0.0135993	0.00819733	0.0107116	0.0379154	0.0189708	0.00498358	0.00106711	0.00127006	0.00404583	0.0108083	0.00729949	0.00220562	0.0242107	0.0031226	0.00555709	0.0241929	0.0126544	0.00590775	0.00696171	0.00607519	0.0248587	0.0064665	0.00248537	0.00241764	0.00071661	0.0127112	0.00576947	0.0077604	0.0340261	0.00242764	0.0086926	0.00105661	0.018662	0.0169135	0.0172392	0.00175539	0.009028	0.0218258	0.0027915	0.0146843	0.000660605	0.0615641	0.0124475	0.002046	0.0297717	0.013593	0.0161164	0.00177416	0.00812294	0.0197776	0.000293089	0.00778883	0.0157091	0.0216599	0.0228735	0.0252029	0.0012543	0.000777122	0.0075999	0.00974392	0.00221624	0.00259276	0.0106088	0.0218198	0.000184987	0.00397114	0.00283839	0.00603497	0.0144772	0.00232693	0.000462325	0.000891039	0.00796736	0.00940817	0.00778061	0.0348787	0.00116051	0.00677116	0.0135178	0.00289576	0.0266097	0.000745343	0.00767363	0.0146488	0.00407369	0.00557284	5.816285
252	-289.2488	-454.5445	165.2958	0.0422333	0.0533642	0.168974	0.017794	0.0952387	0.0361105	0.0037191	0.0245136	0.0571338	0.0104412	0.0273716	0.0493603	0.0683238	0.00541965	0.0399617	0.00157918	0.00198756	0.0146753	0.0222294	0.0089382	0.0528775	0.0640007	0.0175744	0.0947099	0.0636483	0.0048105	0.255194	0.11972	0.0887948	0.0207149	0.0537644	0.0483395	0.0720955	0.00817095	0.0940629	0.0208357	0.0484612	0.121507	0.0224302	0.0442294	0.190869	0.132642	0.0289904	0.0154679	0.136299	0.17458	0.0204925	0.0344824	0.0119307	0.0717035	0.109477	0.00673109	0.0687675	0.0337465	0.188081	0.0752051	0.0145312	0.0791996	0.0940423	0.0427628	0.0796087	0.0564313	0.00894494	0.0798327	0.0481384	0.0532277	0.0994874	0.0668694	0.122693	0.134476	0.0127069	0.00541486	0.0504705	0.191501	0.122518	0.0658753	0.0257219	0.0415083	0.0421178	0.14804	0.0103561	0.0807955	0.00874562	0.000184479	0.0597514	0.00942153	0.129292	0.0131696	0.10442	0.0112049	0.0177103	0.118934	0.0462244	0.0135157	0.0558579	0.109928	0.0653138	0.00715125	0.00903602	0.028612	0.00301301	0.0161265	0.00611449	0.000629746	0.00415082	0.00967432	0.00176798	0.00463475	0.00835805	0.0115691	0.000917694	0.00676661	0.000267398	0.000336548	0.00248492	0.00376405	0.00151348	0.00895361	0.0108371	0.00297583	0.016037	0.0107774	0.000814548	0.0432114	0.0202719	0.0150354	0.00350759	0.00910377	0.0081852	0.0122077	0.00138357	0.0159274	0.00352805	0.00820581	0.0205744	0.00379804	0.00748924	0.0323193	0.02246	0.00490886	0.00261913	0.0230791	0.0295612	0.00346994	0.00583881	0.00202019	0.0121414	0.0185374	0.00113976	0.0116442	0.00571421	0.0318472	0.0127343	0.00246053	0.0134107	0.0159239	0.00724091	0.0134799	0.00955537	0.00151462	0.0135179	0.00815114	0.0090129	0.0168459	0.0113228	0.0207753	0.0227705	0.00215163	0.000916883	0.00854603	0.0324263	0.0207456	0.0111545	0.00435542	0.0070285	0.0071317	0.0250672	0.00175358	0.0136809	0.00148087	3.12373e-05	0.0101175	0.00159532	0.0218926	0.00222997	0.0176812	0.0018973	0.00299884	0.0201388	0.00782705	0.00228857	0.00945826	0.0186138	0.0110594	5.905722
288	-310.8932	-475.7109	164.8177	0.0238218	0.0425178	0.0654002	0.0150507	0.145768	0.0289457	0.0424603	0.0278117	0.0684358	0.0949683	0.00541765	0.13932	0.0275077	0.0110714	0.0674525	0.00427088	0.0640092	0.0183667	0.0398772	0.0374834	0.0218638	0.300004	0.0354629	0.0325896	0.26224	0.0417173	0.14083	0.180202	0.0609966	0.111273	0.053947	0.0355002	0.076906	0.104486	0.0571377	0.0292911	0.0573678	0.0855145	0.0329644	0.0311474	0.249572	0.0488559	0.0121031	0.083818	0.129133	0.121599	0.0149934	0.0757051	0.0063162	0.00585693	0.0803606	0.00397251	0.0535834	0.0283621	0.00959427	0.0691751	0.0467809	0.0723068	0.15438	0.0563834	0.0253555	0.0218333	0.0756207	0.0908192	0.0279967	0.0120986	0.0756763	0.052433	0.0567858	0.141248	0.025232	0.0324082	0.00386062	0.0295611	0.123265	0.00604351	0.00692382	0.0315783	0.17565	0.0200808	0.0497045	0.0645439	0.0587986	0.0764194	0.0459346	0.14394	0.173213	0.00604034	0.0307778	0.00612243	0.0324958	0.08648	0.0594654	0.130317	0.00348965	0.0886003	0.0312583	0.00386321	0.00689516	0.010606	0.00244079	0.0236394	0.00469416	0.00688584	0.00451026	0.0110983	0.0154011	0.000878587	0.0225937	0.00446096	0.00179547	0.0109389	0.000692614	0.0103804	0.00297854	0.00646692	0.00607873	0.00354568	0.048652	0.00575107	0.00528509	0.0425278	0.00676535	0.0228386	0.0292236	0.0098919	0.0180453	0.00874865	0.00575711	0.0124719	0.0169447	0.00926609	0.00475017	0.0093034	0.013868	0.00534588	0.00505121	0.0404734	0.00792301	0.00196278	0.0135929	0.0209417	0.0197198	0.00243149	0.0122772	0.0010243	0.000949825	0.0130322	0.000644226	0.00868969	0.00459952	0.00155591	0.0112182	0.00758651	0.0117261	0.025036	0.00914376	0.00411192	0.00354073	0.0122635	0.0147283	0.00454025	0.00196205	0.0122725	0.00850312	0.00920902	0.0229064	0.0040919	0.00525568	0.000626082	0.00479395	0.01999	0.000980083	0.00112284	0.00512109	0.0284854	0.00325653	0.00806063	0.0104672	0.00953543	0.012393	0.00744926	0.023343	0.0280902	0.000979569	0.00499127	0.000992882	0.00526989	0.0140246	0.00964357	0.0211336	0.000565921	0.0143684	0.00506919	6.166324
324	-315.6437	-482.1619	166.5182	0.0191599	0.0593973	0.0629027	0.0360193	0.163927	0.0130747	0.0208114	0.00851969	0.0154362	0.0793793	0.0147176	0.0461376	0.0564667	0.000639977	0.0723993	0.0497903	0.00958958	0.00614364	0.0925805	0.00687122	0.0384097	0.103201	0.0420553	0.00914203	0.0238972	0.0513051	0.142252	0.0199534	0.0310643	0.0897302	0.0513798	0.228231	0.0671805	0.0360552	0.0729144	0.185667	0.0533154	0.00211047	0.00744681	0.109541	0.0594732	0.00993591	0.0158877	0.0172234	0.116872	0.0424183	0.0147431	0.058672	0.0180833	0.0638423	0.012376	0.0636063	0.0275289	0.0228678	0.0353055	0.0856117	0.000108977	0.000316541	0.170159	0.0298955	0.0346224	0.0933	0.0192014	0.0105901	0.0102269	0.0273668	0.0299574	0.0962659	0.0886191	0.110948	0.0383493	0.11741	0.00720485	0.00911149	0.0304225	0.103391	0.0241181	0.102786	0.0512983	0.0166958	0.0690623	0.0725598	0.000107356	0.0643074	0.0893991	0.0556314	0.0763969	0.00473921	0.0686274	0.059719	0.0406703	0.17573	0.00405423	0.0878957	0.00178972	0.0490694	0.228743	0.00366057	0.0113481	0.0120178	0.00688161	0.0313189	0.00249796	0.00397609	0.00162772	0.00294914	0.0151657	0.00281185	0.00881477	0.0107882	0.00012227	0.0138322	0.00951261	0.00183212	0.00117376	0.0176878	0.00131277	0.00733832	0.0197169	0.00803482	0.00174662	0.00456565	0.00980202	0.0271777	0.00381218	0.00593495	0.0171433	0.0098163	0.0436043	0.0128351	0.00688847	0.0139306	0.0354724	0.0101861	0.000403213	0.00142274	0.0209283	0.0113626	0.00189829	0.00303541	0.00329059	0.0223288	0.00810416	0.00281671	0.0112095	0.00345488	0.0121973	0.00236448	0.0121522	0.0052595	0.00436897	0.00674524	0.0163564	2.08204e-05	6.04763e-05	0.0325095	0.00571165	0.00661474	0.0178253	0.0036685	0.00202328	0.00195388	0.00522852	0.00572347	0.018392	0.016931	0.0211971	0.00732677	0.0224317	0.00137651	0.00174078	0.00581233	0.0197533	0.00460785	0.0196377	0.00980073	0.00318978	0.0131946	0.0138628	2.05107e-05	0.0122862	0.01708	0.0106286	0.0145959	0.000905444	0.0131115	0.0114095	0.00777022	0.0335738	0.000774575	0.0167928	0.000341932	0.00937488	0.0437022	5.234132
