Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1679.797	-1851.344	171.5472	0.00121603	0.00633283	0.00901784	0.00297033	0.000544788	0.00683043	0.00883427	0.0107251	0.0200164	0.0162733	0.0156186	0.0481674	0.0242714	0.00469279	0.0655631	0.0207893	0.0318877	0.0121683	0.008553	0.000263337	0.00614936	0.0253574	0.00198657	0.00706299	0.00418574	0.00566023	0.00104437	0.000677667	0.00622051	0.00336333	0.00725229	0.0395329	0.0264063	0.041632	0.00214318	0.011287	0.000644956	0.0044981	0.0123893	0.00794197	0.0175467	0.013038	0.00677836	0.0327443	0.00532631	0.00755522	0.0210225	0.00116399	0.00893054	0.0060743	0.0276581	0.0219858	0.00932709	0.024307	0.0314049	0.00534848	0.0404133	0.0157922	0.0230937	0.0631892	0.00565177	0.0152499	0.0148099	0.00316177	3.97065e-05	0.0185476	0.0157219	0.0152882	0.00204776	0.00760906	0.03066	0.00238649	0.0263876	0.0190131	0.0127742	0.00595064	0.00603174	0.0376571	0.0224049	0.0135527	0.0116156	0.00343781	0.0284392	0.00136649	0.00811662	0.0191269	0.0373217	0.00796634	0.00737479	0.00242846	0.0423959	0.00681184	0.00238612	0.0229398	0.0255946	0.00320939	0.0013214	1.295173	0.000856556	0.00446077	0.00635206	0.00209227	0.000383742	0.00481127	0.00622276	0.00755461	0.0140993	0.0114627	0.0110015	0.0339286	0.0170965	0.00330555	0.0461819	0.0146437	0.0224613	0.00857123	0.00602464	0.000185491	0.00433154	0.0178615	0.00139932	0.00497509	0.00294838	0.003987	0.000735644	0.000477341	0.00438166	0.00236909	0.00510843	0.0278465	0.0186003	0.0293251	0.00150963	0.0079504	0.0004543	0.00316841	0.00872688	0.00559423	0.0123597	0.00918381	0.0047746	0.0230647	0.00375179	0.00532181	0.014808	0.000819902	0.00629057	0.00427867	0.019482	0.0154865	0.0065699	0.0171216	0.0221212	0.00376741	0.0284666	0.0111238	0.0162669	0.0445097	0.00398104	0.0107418	0.0104319	0.00222711	2.79688e-05	0.0130647	0.0110743	0.0107689	0.00144242	0.00535973	0.0215966	0.00168102	0.0185872	0.0133926	0.00899798	0.00419156	0.00424869	0.0265252	0.0157817	0.00954638	0.00818193	0.00242155	0.0200323	0.00096254	0.00571726	0.0134728	0.026289	0.0056114	0.00519472	0.00171058	0.0298632	0.00479818	0.00168076	0.0161585	0.0180285	0.00226066	0.000930779	1.419671
1368	-1683.569	-1854.956	171.3868	0.000845906	0.00806963	0.00448663	0.00127699	0.00327208	0.00534966	0.00111021	0.011799	0.0101662	0.00792908	0.0216062	0.052335	0.0142526	0.00109782	0.0620668	0.00968221	0.0172895	0.0074323	0.00574517	0.000998956	0.00483293	0.0257869	0.00436507	0.00398581	0.0143303	0.0272887	0.00395183	0.000848443	0.00143671	0.00649031	0.00617862	0.0400225	0.0123907	0.0259362	0.00101199	0.0262907	0.00694396	4.49842e-06	0.0123487	0.0167639	0.0176753	0.0184738	0.00596503	0.0288119	0.0064463	0.00912795	0.0406787	0.00112472	0.00583812	0.0101553	0.02076	0.0227015	0.00236683	0.0225586	0.0326394	0.00577022	0.0280764	0.0253203	0.0246073	0.0761567	0.0122924	0.0122091	0.0123152	0.0123451	6.75947e-06	0.0194334	0.0193425	0.0119587	0.000216545	0.0255968	0.0198313	9.8959e-05	0.0145684	0.025144	0.000994678	0.0127491	0.0126871	0.00811837	0.0302121	0.0366281	0.0132968	0.00437548	0.0170924	0.00279424	0.00284323	0.0319761	0.0261124	0.00283278	0.0120884	0.0104637	0.0379533	0.00989931	0.000335628	0.0267669	0.0198844	0.0056025	0.000779818	1.474393	0.000602016	0.00574302	0.00319305	0.000908809	0.00232868	0.00380726	0.000790118	0.00839711	0.00723509	0.00564299	0.0153768	0.0372459	0.0101433	0.0007813	0.0441719	0.00689066	0.0123047	0.00528944	0.00408874	0.000710939	0.00343951	0.0183521	0.00310654	0.00283663	0.0101987	0.0194209	0.00281245	0.000603822	0.00102248	0.00461904	0.00439722	0.0284833	0.00881826	0.0184583	0.000720212	0.0187106	0.00494189	3.20145e-06	0.00878837	0.0119306	0.0125792	0.0131475	0.0042452	0.0205049	0.00458772	0.0064962	0.0289503	0.000800441	0.00415489	0.00722731	0.0147745	0.0161563	0.00168443	0.0160546	0.0232289	0.00410656	0.0199815	0.01802	0.0175126	0.0541994	0.00874826	0.00868902	0.00876449	0.00878581	4.8106e-06	0.0138304	0.0137657	0.00851081	0.000154111	0.0182168	0.0141136	7.04274e-05	0.0103681	0.0178945	0.000707894	0.00907334	0.00902918	0.0057777	0.0215014	0.0260676	0.00946311	0.00311395	0.0121644	0.00198861	0.00202348	0.0227568	0.0185838	0.00201604	0.00860311	0.00744684	0.0270107	0.00704516	0.00023886	0.0190495	0.0141514	0.0039872	0.000554983	1.405121
1404	-1683.413	-1854.58	171.1676	0.000528952	0.0131698	0.000887113	0.000256045	0.00262992	0.00503438	0.0172167	0.0153324	0.0333891	0.032179	0.0404983	0.0805947	0.0437354	0.00238809	0.083952	0.0327326	0.0245906	0.0259704	0.00400779	0.0018398	0.0403809	0.0325818	0.000645878	0.0121923	0.0222011	0.010535	0.000980857	0.00426496	0.00205803	0.00527589	0.0129401	0.0657785	0.0115346	0.0307743	0.00212897	0.0170732	0.00191422	0.00581857	0.0272082	0.0094821	0.0291211	0.0239623	0.00452245	0.0435403	0.011605	0.00534039	0.0527753	0.00725555	0.00599101	0.00474247	0.0154386	0.0250746	0.0156408	0.0208586	0.0348442	0.0100406	0.0140015	0.0133603	0.0265975	0.00864494	0.00972244	0.0279833	0.00769118	0.056388	0.00130348	0.0106164	0.030858	0.0396666	0.0685431	0.0503329	0.00493654	0.0117247	0.000913998	0.0162479	0.0167325	0.00693251	0.0205565	0.0295545	0.0287604	0.0250752	0.0255046	0.0109518	0.000731244	0.0022443	0.0447119	0.0502002	0.00238439	0.00444651	0.00256014	0.0283627	0.00782441	0.0115112	0.0336051	0.0188874	0.0320466	0.0178928	0.00849366	0.9804581	0.000275933	0.00687017	0.000462771	0.000133568	0.00137192	0.00262623	0.00898124	0.00799827	0.0174177	0.0167865	0.0211263	0.042043	0.022815	0.00124577	0.0437943	0.0170753	0.0128279	0.0135477	0.0020907	0.000959747	0.0210651	0.0169966	0.000336928	0.00636025	0.0115814	0.0054957	0.000511673	0.00222486	0.00107359	0.00275222	0.00675031	0.034314	0.00601714	0.0160537	0.0011106	0.0089064	0.000998572	0.00303531	0.0141934	0.00494643	0.0151913	0.0125002	0.00235918	0.0227132	0.00605388	0.00278587	0.0275307	0.00378493	0.00312527	0.00247395	0.00805372	0.0130804	0.00815918	0.0108811	0.0181768	0.00523779	0.007304	0.00696951	0.0138748	0.00450971	0.0050718	0.0145977	0.00401218	0.0294153	0.000679975	0.00553816	0.0160973	0.0206925	0.0357562	0.0262566	0.00257519	0.00611628	0.000476796	0.00847586	0.00872866	0.00361641	0.0107235	0.0154174	0.0150031	0.0130807	0.0133047	0.00571312	0.000381461	0.00117076	0.0233244	0.0261874	0.00124384	0.00231956	0.00133552	0.0147957	0.00408168	0.00600494	0.0175304	0.00985281	0.0167174	0.00933395	0.0044308	1.916959
1440	-1685.606	-1857.101	171.4956	0.00126639	0.00334945	0.00584306	0.00219951	0.0019261	0.00199835	0.00505178	0.00941597	0.00236627	0.014141	0.0287871	0.041949	0.0284249	0.00384495	0.0463138	0.0122739	0.0252498	0.0117197	0.00339905	0.0114173	0.00987161	0.0179166	0.00361022	0.000442693	0.0181756	0.0183914	0.00447082	0.00240788	0.000661128	0.00985443	0.00588807	0.0248495	0.012704	0.0272198	0.00319339	0.00777621	0.000657143	0.00574421	0.01753	0.00942341	0.0141331	0.00983211	0.0190345	0.0358005	0.0163106	0.00238897	0.0375139	0.00201055	0.005257	0.00586425	0.0185553	0.0372998	0.0132469	0.00738485	0.0271272	0.00428981	0.0108457	0.0198014	0.0185779	0.00177775	0.00774037	0.00163007	0.00657112	0.00878099	0.00134356	0.000944673	0.0127807	0.0207582	0.0272415	0.0480053	0.00601089	0.0189149	0.00819824	0.0077874	0.00978867	0.00244351	0.0311377	0.0221478	0.0130291	0.0163917	0.0199918	0.00569874	0.00481661	0.00905027	0.0293477	0.0267123	0.00495805	0.0203927	0.00362548	0.00662517	0.00703559	0.0025405	0.0213007	0.0142801	0.02659	0.0114055	0.0372238	1.507892	0.000980161	0.00259241	0.00452242	0.00170238	0.00149077	0.00154668	0.00390999	0.00728779	0.00183145	0.0109449	0.0222807	0.0324678	0.0220004	0.00297592	0.035846	0.00949976	0.0195429	0.00907081	0.0026308	0.00883681	0.00764045	0.0138671	0.00279425	0.000342636	0.0140676	0.0142346	0.00346034	0.00186366	0.000511702	0.00762716	0.00455727	0.019233	0.00983266	0.0210677	0.00247163	0.00601865	0.000508617	0.00444592	0.0135679	0.00729355	0.0109388	0.00760988	0.0147324	0.027709	0.0126241	0.00184902	0.0290351	0.00155613	0.00406883	0.00453883	0.0143615	0.0288694	0.0102528	0.00571574	0.020996	0.00332024	0.0083944	0.015326	0.014379	0.00137595	0.00599091	0.00126165	0.00508593	0.00679633	0.00103989	0.00073116	0.00989204	0.0160665	0.0210844	0.0371553	0.00465232	0.0146398	0.00634529	0.00602731	0.00757626	0.00189123	0.0241001	0.017142	0.0100843	0.0126869	0.0154733	0.00441073	0.00372797	0.00700475	0.0227146	0.0206748	0.00383745	0.0157836	0.00280606	0.00512776	0.00544543	0.0019663	0.0164863	0.0110526	0.0205802	0.00882766	0.0288106	1.292019
1476	-1678.02	-1849.512	171.4925	0.00734197	0.00116134	0.0093503	0.00636599	0.00306839	0.002406	0.00304091	0.00853957	0.0144106	0.0151966	0.0340683	0.0427216	0.0253347	0.00185797	0.0659948	0.022457	0.0226392	0.00890924	0.00436203	0.00236829	0.0267193	0.0256151	0.00116299	0.0223837	0.0138241	0.00309638	0.00260611	0.0112161	0.00110493	0.00273376	0.00995063	0.0237792	0.0197522	0.0219525	0.00163718	0.0299729	0.000249994	0.00895788	0.0147227	0.00913939	0.0192443	0.0232667	0.00815241	0.0406461	0.00719396	0.00491511	0.0261076	0.00593289	0.00637959	0.00947995	0.0130579	0.0268658	0.0218735	0.00551676	0.0510291	0.0157565	0.000160295	0.0258886	0.0298262	0.00403881	0.00658844	0.0263891	0.00464285	0.0472642	0.00464526	0.00217618	0.0102944	0.0318369	0.0424225	0.0669462	0.0031318	0.0295401	0.00735468	0.0164391	0.00318138	0.00531967	0.0162085	0.0213322	0.0216395	0.036003	0.0468892	0.00708652	0.0011451	0.00414241	0.0240543	0.0190109	0.00922269	0.0125081	0.0028076	0.0129622	0.0110562	0.0052726	0.0328683	0.0157629	0.0125306	0.0246057	0.0271921	1.149896	0.00467648	0.000739715	0.00595569	0.00405483	0.00195442	0.00153251	0.00193691	0.0054393	0.00917886	0.00967952	0.0216999	0.0272116	0.016137	0.00118344	0.0420355	0.014304	0.0144201	0.00567475	0.0027784	0.00150848	0.0170189	0.0163156	0.00074077	0.0142573	0.00880527	0.00197225	0.00165996	0.00714409	0.00070379	0.00174127	0.00633807	0.0151462	0.0125812	0.0139827	0.00104281	0.0190913	0.000159234	0.00570574	0.00937767	0.00582135	0.0122577	0.0148198	0.00519269	0.0258896	0.00458221	0.00313069	0.0166293	0.00377896	0.00406349	0.00603827	0.00831727	0.0171122	0.0139324	0.00351391	0.0325031	0.0100361	0.0001021	0.0164898	0.0189978	0.00257253	0.00419652	0.0168086	0.00295727	0.030105	0.00295881	0.00138612	0.00655704	0.0202786	0.0270211	0.0426415	0.0019948	0.0188156	0.00468458	0.0104709	0.00202639	0.00338837	0.0103241	0.0135876	0.0137833	0.0229322	0.0298662	0.00451377	0.000729372	0.00263851	0.0153214	0.012109	0.00587441	0.00796703	0.00178831	0.0082563	0.00704229	0.00335839	0.0209356	0.0100402	0.00798142	0.0156727	0.01732	1.569977
1512	-1680.264	-1851.832	171.5684	0.00687736	0.0103828	0.0129551	0.00199557	0.00124152	0.00121885	0.00550729	0.0129273	0.0125081	0.0101061	0.0286636	0.0362802	0.0296942	0.00803541	0.0704402	0.0266068	0.00901757	0.0145016	0.00808051	0.000213383	0.00209858	0.0278265	0.0059296	0.00713424	0.00723439	0.0253115	0.00416391	0.00594136	0.00395034	0.00625288	0.00541017	0.0439046	0.0270242	0.026492	0.00430759	0.0297572	0.00497625	0.00372468	0.0171232	0.00134802	0.0191881	0.0256693	0.00894329	0.0440067	0.00973814	0.00568343	0.0419324	0.00622211	0.00116782	0.00552451	0.0273652	0.0203053	0.00348361	0.00784137	0.0465006	0.0203401	5.37022e-05	0.0204423	0.0221285	0.00223759	0.00760958	0.0152448	0.0138164	0.0406566	0.00304446	0.00404118	0.0213528	0.0653187	0.0520117	0.0387893	0.000636923	0.0334521	0.00265424	0.023608	0.0071354	0.00253051	0.00422804	0.0219414	0.012908	0.0306257	0.0244613	0.0102742	0.0185939	0.0102343	0.0299124	0.0148696	0.00652137	0.0223032	0.0142937	0.00483831	0.00426137	0.000845266	0.0239013	0.0107872	0.0391095	0.0328421	0.0256694	1.031176	0.00429496	0.0064841	0.00809055	0.00124625	0.000775335	0.000761182	0.00343934	0.00807318	0.00781139	0.00631134	0.0179006	0.0226572	0.0185443	0.00501817	0.0439904	0.0166161	0.00563153	0.00905635	0.00504634	0.000133259	0.00131058	0.0173779	0.00370308	0.00445539	0.00451793	0.0158072	0.00260039	0.00371042	0.00246702	0.00390497	0.00337869	0.0274187	0.0168768	0.0165445	0.00269012	0.0185836	0.0031077	0.00232609	0.0106935	0.000841847	0.0119831	0.0160306	0.00558515	0.0274825	0.00608154	0.00354934	0.0261871	0.00388575	0.000729315	0.00345009	0.0170898	0.0126808	0.00217554	0.00489699	0.0290399	0.0127026	3.35374e-05	0.0127664	0.0138194	0.00139739	0.00475224	0.0095205	0.00862841	0.0253903	0.00190128	0.00252375	0.013335	0.040792	0.0324816	0.0242242	0.000397763	0.0208911	0.00165759	0.0147434	0.00445611	0.00158032	0.00264044	0.0137026	0.00806111	0.019126	0.0152763	0.00641632	0.011612	0.00639138	0.0186805	0.00928619	0.00407264	0.0139285	0.0089265	0.00302156	0.00266126	0.000527875	0.0149266	0.00673667	0.0244242	0.0205101	0.0160307	1.601263
1548	-1692.761	-1864.343	171.5816	0.000597239	0.00260736	0.0211319	0.00298612	0.000295723	0.00238948	0.0098413	0.0037295	0.0110591	0.0189712	0.0335317	0.0355775	0.0200401	0.0027913	0.0555673	0.031743	0.0268118	0.0125626	0.00119435	0.00114935	0.0149475	0.0138303	0.0061964	0.0265594	0.0073408	0.012835	0.00744479	0.0137213	0.00117948	0.00294074	0.00283387	0.0238619	0.0114571	0.0154971	0.00883141	0.0248975	0.000692479	0.00600962	0.0126431	0.00503061	0.00692887	0.00725197	0.0175488	0.026945	0.00477652	0.013372	0.0330198	0.000890295	0.00197681	0.011859	0.0170962	0.0169729	0.000357907	0.0167152	0.0330583	0.00630128	0.0058725	0.00689443	0.0220397	0.015497	0.00507704	0.00987188	0.00156737	0.0371918	0.00113263	0.00404623	0.0274315	0.0704604	0.0472744	0.0559529	0.00321015	0.0175716	0.00306017	0.00420388	0.0111186	0.000647473	0.00845217	0.0254329	0.0257273	0.00753319	0.0246365	0.0130959	0.0152124	0.00980317	0.0222311	0.0174471	0.0224546	0.00461821	0.0118053	0.00438123	0.00658108	0.000110041	0.0222361	0.0144334	0.0181349	0.0172683	0.0380299	1.275632	0.000424132	0.00185163	0.0150069	0.0021206	0.000210009	0.0016969	0.00698884	0.00264852	0.00785368	0.0134724	0.0238126	0.0252655	0.0142315	0.00198225	0.0394613	0.0225424	0.0190405	0.00892136	0.000848172	0.000816216	0.010615	0.00982163	0.0044004	0.0188613	0.0052131	0.00911482	0.00528695	0.00974423	0.000837612	0.00208838	0.00201248	0.0169456	0.00813633	0.0110053	0.00627166	0.0176811	0.000491767	0.00426775	0.00897853	0.00357251	0.00492056	0.00515001	0.0124623	0.0191351	0.00339207	0.00949619	0.0234492	0.000632247	0.00140384	0.00842171	0.012141	0.0120534	0.000254169	0.0118704	0.0234765	0.00447488	0.00417038	0.0048961	0.0156516	0.0110053	0.00360548	0.00701056	0.00111308	0.0264119	0.000804345	0.00287345	0.0194806	0.0500377	0.0335721	0.0397351	0.0022797	0.0124785	0.00217319	0.0029854	0.00789592	0.000459805	0.00600234	0.0180613	0.0182703	0.00534973	0.0174957	0.00930013	0.0108031	0.00696176	0.0157875	0.0123901	0.0159462	0.00327964	0.00838359	0.00311135	0.00467358	7.81464e-05	0.015791	0.0102499	0.0128785	0.0122632	0.0270071	1.408145
1584	-1677.267	-1848.75	171.4827	0.00279679	0.0060453	0.00888084	0.000186821	0.00259611	0.00448352	0.014331	0.00763086	0.0190566	0.0193824	0.0373385	0.0346208	0.0399032	0.0108157	0.0552238	0.0200612	0.0217693	0.0160168	0.000665772	0.00120982	0.00233518	0.0227048	0.00142057	0.0014594	0.0146059	0.0155651	0.00755621	0.000638087	0.00370631	0.00338353	0.00208449	0.022531	0.0081768	0.0268902	0.00188871	0.0215129	0.000768272	0.000227267	0.0167542	0.013943	0.017527	0.0254085	0.0168584	0.0365099	0.00835962	0.0136922	0.0319384	0.00336106	0.00233327	0.00577473	0.0183299	0.0153554	3.65475e-05	0.00874342	0.0320352	0.0202491	0.0117467	0.0313784	0.0195481	0.00993536	0.0117835	0.00675342	0.00103471	0.046488	0.00403247	0.000429139	0.0160234	0.0291352	0.0538564	0.054795	0.0122864	0.0198994	0.00848718	0.00173173	0.00656876	0.00216545	0.00684361	0.0199579	0.0187202	0.0222308	0.0207228	0.00938358	0.0203073	0.0208228	0.0258191	0.0295727	0.0239376	0.0170176	0.00159779	0.000785225	0.00573599	0.00440331	0.0131681	0.00729049	0.0240729	0.01382	0.0321609	1.314722	0.00192334	0.00415733	0.00610733	0.000128476	0.00178533	0.0030833	0.00985537	0.00524772	0.0131051	0.0133292	0.0256775	0.0238086	0.0274413	0.00743789	0.0379772	0.013796	0.0149707	0.0110147	0.000457849	0.000831989	0.0016059	0.015614	0.000976918	0.00100363	0.0100444	0.0107041	0.00519638	0.00043881	0.00254882	0.00232684	0.0014335	0.0154945	0.00562316	0.0184923	0.00129886	0.0147943	0.000528338	0.000156291	0.0115218	0.00958857	0.0120532	0.0174734	0.0115934	0.0251077	0.00574888	0.00941607	0.0219639	0.00231139	0.00160458	0.00397126	0.0126054	0.0105599	2.51336e-05	0.00601282	0.0220305	0.0139252	0.00807819	0.0215788	0.0134432	0.00683251	0.00810345	0.0046443	0.000711567	0.0319696	0.00277311	0.000295117	0.0110192	0.0200362	0.0370368	0.0376824	0.00844935	0.0136848	0.00583661	0.0011909	0.00451731	0.00148917	0.00470633	0.013725	0.0128738	0.0152881	0.014251	0.00645306	0.0139653	0.0143198	0.0177557	0.0203371	0.0164618	0.011703	0.00109879	0.000539996	0.00394462	0.00302814	0.00905565	0.00501364	0.0165549	0.009504	0.0221169	1.454129
1620	-1680.05	-1851.399	171.3494	0.000775689	0.00772874	0.01604	0.000580686	0.00658621	0.00124363	0.00568707	0.00447003	0.0109371	0.00985628	0.0433018	0.0422381	0.0149506	0.00274397	0.0936874	0.0224697	0.0125602	0.0173369	0.0021099	0.000118216	0.00697842	0.0285557	0.00297066	0.00610907	0.00980178	0.00259308	0.00131503	0.00198674	0.00273108	0.00778808	0.00599198	0.0164453	0.019398	0.0243545	0.000729273	0.0124578	0.000676403	0.00536357	0.010634	0.00380055	0.0282955	0.0102382	0.0147284	0.033552	0.00264942	0.0177	0.0207075	0.00239278	0.00640834	0.00540286	0.0101952	0.0212474	0.000122016	0.002707	0.0381343	0.0134633	0.00806985	0.0194345	0.0315103	0.00497117	0.0147458	0.0071524	0.00520618	0.0337161	0.00309213	0.00612084	0.0152285	0.0215703	0.0392058	0.0450886	0.00331567	0.0142663	0.0113474	0.00294359	0.00730392	0.0133165	0.00236381	0.0284097	0.034091	0.0146812	0.0210517	0.00375728	0.0140485	0.0142751	0.0270415	0.0239719	0.015481	0.0156467	0.00101982	0.035048	0.00735674	0.000820339	0.0408072	0.00683556	0.00970829	0.00921446	0.00407235	1.580248	0.000574008	0.00571925	0.0118696	0.000429706	0.00487378	0.000920287	0.00420842	0.00330781	0.00809345	0.00729363	0.0320432	0.0312561	0.0110634	0.00203053	0.0693285	0.0166275	0.00929451	0.0128293	0.00156132	8.74798e-05	0.00516402	0.0211312	0.00219828	0.0045207	0.0072533	0.00191888	0.000973119	0.00147019	0.002021	0.00576317	0.00443405	0.0121695	0.0143545	0.0180223	0.000539661	0.00921873	0.000500537	0.00396903	0.00786916	0.0028124	0.0209386	0.00757625	0.010899	0.0248284	0.00196056	0.0130979	0.0153235	0.00177065	0.00474216	0.00399811	0.00754441	0.015723	9.02917e-05	0.00200317	0.0282193	0.00996284	0.00597167	0.0143815	0.0233175	0.00367866	0.0109119	0.00529276	0.00385256	0.0249498	0.00228817	0.00452941	0.0112691	0.015962	0.0290122	0.0333655	0.00245359	0.010557	0.00839709	0.00217825	0.00540489	0.00985415	0.00174922	0.0210231	0.0252273	0.010864	0.0155782	0.00278038	0.0103958	0.0105636	0.0200106	0.0177391	0.0114559	0.0115785	0.000754662	0.0259355	0.00544397	0.000607049	0.0301973	0.0050583	0.00718412	0.00681868	0.00301353	1.351355
1656	-1681.234	-1852.751	171.5165	0.00122354	0.016254	0.0109526	0.00291506	0.00290383	0.00218378	0.0139969	0.00168626	0.0258532	0.0341029	0.0370786	0.0423776	0.0271706	0.00530465	0.0782907	0.0334312	0.0110024	0.012252	0.00497966	8.30214e-05	0.0171556	0.0204575	0.000958531	0.0107242	0.0237904	0.0157688	0.000787671	0.00370657	0.00222874	0.00668821	0.0122563	0.0233207	0.0211176	0.0456239	0.00423445	0.0207586	0.000198983	0.0045672	0.0134177	0.00965921	0.0138159	0.0233242	0.0134803	0.0468164	0.00434091	0.00279176	0.0376355	0.00141742	0.0108085	0.00926362	0.0297611	0.0272584	0.000344827	0.01808	0.0442454	0.0247873	0.0140758	0.00740742	0.0149464	0.0130385	0.0184299	0.0112131	0.00705558	0.0464336	0.0102246	0.0130883	0.0176615	0.0313806	0.0502991	0.031293	0.00502842	0.0380793	0.00270465	0.00492317	0.006818	0.00453677	0.0144866	0.0360859	0.0560636	0.0322336	0.0241428	0.00657097	0.00981386	0.00895066	0.0305955	0.0144742	0.00779272	0.00797071	0.00264277	0.0418699	0.00352096	0.0101551	0.0163927	0.0209975	0.027059	0.0193297	0.00069215	0.9874372	0.00073261	0.0097323	0.00655801	0.00174543	0.0017387	0.00130756	0.00838081	0.00100967	0.0154799	0.0204195	0.0222013	0.0253741	0.0162687	0.00317622	0.0468775	0.0200173	0.00658781	0.00733602	0.00298163	4.971e-05	0.0102721	0.0122492	0.000573932	0.00642123	0.0142448	0.00944175	0.000471627	0.00221935	0.00133448	0.00400465	0.00733863	0.0139635	0.0126444	0.0273178	0.00253543	0.0124294	0.000119143	0.00273466	0.00803403	0.00578356	0.00827244	0.0139656	0.00807147	0.0280319	0.00259917	0.0016716	0.0225347	0.000848694	0.0064717	0.0055467	0.0178198	0.0163213	0.000206469	0.0108256	0.0264924	0.0148417	0.00842803	0.00443528	0.00894935	0.00780695	0.0110351	0.00671395	0.00422461	0.0278027	0.00612211	0.00783679	0.010575	0.0187895	0.0301172	0.018737	0.00301082	0.0228004	0.00161944	0.0029478	0.00408236	0.00271644	0.00867404	0.0216068	0.0335687	0.0193002	0.0144558	0.00393444	0.00587616	0.00535932	0.0183194	0.00866658	0.00466598	0.00477256	0.00158239	0.0250701	0.00210821	0.00608051	0.00981534	0.0125725	0.0162019	0.0115739	0.000414433	1.670113
