Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
684	-665.6642	-828.0912	162.427	1.281853	6.76727
690	-668.2949	-834.9702	166.6754	1.142901	4.509616
696	-667.629	-830.6697	163.0407	1.234136	6.461133
702	-674.0938	-836.4838	162.3901	1.202875	6.829821
708	-668.4221	-833.9298	165.5077	0.9530784	5.265879
714	-675.6452	-838.5983	162.9531	0.9530784	6.660683
720	-672.9364	-834.509	161.5725	1.374306	7.177709
726	-681.3486	-846.1344	164.7858	1.351306	5.444375
732	-680.8438	-845.0919	164.2481	0.8420039	6.017988
738	-671.1117	-835.0554	163.9437	1.212442	5.981949
744	-676.2384	-837.4604	161.222	0.7539169	7.698179
750	-677.7256	-840.9515	163.226	0.8770104	6.554209
756	-676.8974	-841.2129	164.3155	1.022158	5.882857
762	-671.6851	-835.9896	164.3045	1.15884	5.814115
768	-676.514	-841.2978	164.7837	1.385916	5.426455
774	-681.7134	-845.5913	163.8779	1.311425	5.96384
780	-681.77	-845.4626	163.6926	1.413817	6.009073
786	-683.6379	-849.875	166.2371	1.142038	4.755744
792	-682.8238	-848.2638	165.4401	1.172151	5.18214
798	-674.1276	-836.4951	162.3675	0.9193693	6.994799
804	-680.1998	-843.9779	163.7781	1.258641	6.047051
810	-708.8289	-871.4273	162.5985	1.746211	6.42325
816	-689.0542	-850.739	161.6848	1.027744	7.303527
822	-685.3795	-850.3565	164.9769	0.7737476	5.656728
828	-672.6661	-837.2383	164.5723	0.9237801	5.796229
834	-670.4957	-836.0653	165.5696	0.9441793	5.236584
840	-668.6621	-832.5089	163.8468	0.9358045	6.185432
846	-663.8355	-830.2501	166.4146	1.058446	4.703217
852	-686.9354	-852.2156	165.2801	1.185077	5.263418
858	-685.4795	-849.0974	163.618	1.196118	6.16832
864	-675.2638	-838.335	163.0712	1.327394	6.394004
870	-672.3175	-837.2027	164.8852	1.0232	5.570163
876	-663.2359	-828.8204	165.5845	1.171711	5.102415
882	-662.4807	-827.1599	164.6792	1.369066	5.493255
888	-669.8075	-832.1077	162.3002	1.062847	6.953736
894	-666.7096	-831.4025	164.693	1.238036	5.557738
900	-663.0864	-828.2612	165.1748	1.34702	5.232118
906	-666.8691	-828.9458	162.0767	1.169581	7.01665
912	-672.0472	-836.0759	164.0287	1.169581	5.958943
918	-680.2044	-842.9194	162.715	1.169581	6.672337
924	-676.9511	-841.869	164.9179	1.039925	5.543015
930	-680.2801	-846.1135	165.8334	1.341514	4.869715
936	-682.3264	-848.0203	165.6939	1.217712	5.016174
942	-681.6601	-846.7336	165.0735	0.8747323	5.548257
948	-677.4066	-842.2572	164.8506	1.097608	5.548257
954	-690.9472	-853.4344	162.4872	0.9299072	6.924614
960	-690.8496	-855.0251	164.1755	0.9632912	5.991432
966	-677.153	-842.5615	165.4085	0.9032336	5.348141
972	-680.3107	-845.633	165.3223	0.9369884	5.377088
978	-683.258	-846.2692	163.0113	1.0202	6.592913
984	-692.3276	-857.0211	164.6934	1.164829	5.597678
990	-675.0364	-840.3412	165.3047	1.39611	5.133078
996	-667.4055	-832.9864	165.581	0.995002	5.202191
1002	-661.6058	-825.9858	164.38	0.8345066	5.950107
1008	-668.0221	-830.4337	162.4116	1.237046	6.799784
1014	-680.7284	-845.6587	164.9303	0.9933744	5.561768
1020	-667.7463	-831.9008	164.1546	1.092485	5.932332
1026	-664.0078	-827.3484	163.3406	1.262256	6.283146
1032	-670.4487	-834.8572	164.4084	1.172242	5.74989
1038	-672.1919	-837.2143	165.0224	0.8765608	5.57532
1044	-670.8131	-835.5049	164.6918	1.207153	5.57532
1050	-687.8219	-852.6783	164.8564	1.042569	5.57532
1056	-681.5445	-845.2234	163.6789	1.18257	6.142534
1062	-686.4747	-850.797	164.3223	1.12362	5.823632
1068	-677.1201	-842.664	165.5439	1.12362	5.151538
1074	-673.4247	-838.6855	165.2608	1.27145	5.226394
1080	-678.6616	-842.7625	164.101	1.279048	5.859684
1086	-688.6809	-853.9616	165.2807	1.026087	5.350901
1092	-696.5199	-863.0059	166.486	1.139513	4.617834
1098	-683.7816	-849.1031	165.3215	1.248803	5.205318
1104	-685.4718	-850.3343	164.8625	1.021874	5.583325
1110	-686.2291	-849.9623	163.7332	1.179615	6.11459
1116	-675.1807	-839.858	164.6772	1.485056	5.430512
1122	-663.1384	-827.2393	164.1009	1.490319	5.744135
1128	-678.1736	-840.4431	162.2695	1.490319	6.739752
1134	-688.5969	-852.7164	164.1196	1.196639	5.894552
1140	-691.8632	-857.1859	165.3227	0.9637508	5.362102
1146	-686.261	-848.2056	161.9446	1.297839	7.018699
1152	-672.4561	-834.7617	162.3056	1.297839	6.824153
1158	-674.2944	-837.662	163.3676	0.9898375	6.416332
1164	-669.0786	-831.8251	162.7465	1.255005	6.60914
1170	-681.5098	-845.3988	163.889	1.186074	6.02618
1176	-684.9398	-845.36	160.4202	1.126963	7.927207
1182	-673.6049	-837.8995	164.2946	1.070466	5.867868
1188	-685.9989	-848.902	162.9031	1.250498	6.526783
1194	-675.5351	-839.9028	164.3677	1.289672	5.707897
1200	-675.798	-840.7074	164.9094	0.9109046	5.618543
1206	-679.7942	-843.8485	164.0544	1.182105	5.938103
1212	-653.0154	-819.8501	166.8347	1.189962	4.39336
1218	-669.8994	-834.6415	164.7421	0.8204365	5.759836
1224	-681.4721	-846.4159	164.9439	0.8204365	5.649257
1230	-671.4374	-836.1129	164.6756	1.088731	5.649257
1236	-681.5198	-842.9222	161.4024	1.402054	7.254205
1242	-679.7942	-841.1348	161.3406	1.29867	7.342886
1248	-668.9518	-829.9993	161.0475	1.29867	7.500004
1254	-663.8695	-828.4392	164.5697	1.29867	5.592149
1260	-665.7722	-829.2131	163.4409	1.450107	6.126453
1266	-669.6063	-832.3654	162.7592	1.209946	6.626624
1272	-680.354	-843.7131	163.3591	1.14445	6.337089
1278	-676.1297	-837.7246	161.5949	1.714597	6.982591
1284	-673.7759	-839.1165	165.3406	1.410032	5.105468
1290	-676.6162	-838.9176	162.3014	1.496754	6.719042
1296	-682.1855	-847.7091	165.5237	1.449253	4.982105
1302	-677.0062	-843.4319	166.4257	1.12645	4.65895
1308	-678.3767	-843.5516	165.175	0.9063579	5.47508
1314	-675.8421	-841.5359	165.6938	0.8041791	5.2453
1320	-676.0841	-842.5564	166.4723	0.8084683	4.810674
1326	-674.2577	-839.3996	165.1419	1.049714	5.414362
1332	-679.6051	-844.8229	165.2179	1.049714	5.372504
1338	-664.5881	-827.7487	163.1606	1.197534	6.415964
1344	-664.7101	-831.041	166.3309	1.197534	4.672228
1350	-666.7979	-830.246	163.4481	1.253665	6.229391
1356	-675.006	-838.6884	163.6825	0.9474231	6.268467
1362	-674.7397	-839.1227	164.383	1.052742	5.829186
1368	-684.8102	-844.5328	159.7226	1.251229	8.232799
1374	-679.7468	-843.7063	163.9595	1.548052	5.7899
1380	-689.0835	-853.1225	164.039	1.132404	5.973595
1386	-685.3303	-849.425	164.0947	1.27897	5.863144
1392	-677.8718	-842.2444	164.3726	1.001073	5.863144
1398	-673.544	-837.2421	163.698	1.052901	6.202664
1404	-681.0768	-845.7995	164.7227	1.271249	5.523122
1410	-668.2184	-832.9449	164.7265	0.9279617	5.709455
1416	-665.566	-830.6657	165.0997	1.074792	5.42377
1422	-670.4595	-835.6805	165.221	1.313573	5.225084
1428	-661.173	-824.7422	163.5691	1.303449	6.136478
1434	-661.2944	-825.2482	163.9538	0.8488755	6.174541
1440	-681.4653	-845.8002	164.3349	1.160904	5.796368
1446	-675.7057	-838.6318	162.9261	1.108147	6.591415
1452	-674.2231	-839.2249	165.0018	1.016649	5.509682
1458	-674.1421	-838.5182	164.3762	1.070012	5.8235
1464	-680.3594	-843.8594	163.5	1.40109	6.120967
1470	-677.6869	-841.7871	164.1002	1.076774	5.970598
1476	-675.5863	-839.1093	163.5231	1.094789	6.275
1482	-676.3347	-841.6559	165.3212	1.272066	5.192642
1488	-682.8157	-846.2442	163.4284	1.576449	6.064428
1494	-683.6791	-849.5441	165.865	0.9247652	5.083779
1500	-680.8193	-847.1993	166.3801	1.417066	4.521497
1506	-675.3136	-838.0635	162.7498	1.532728	6.456933
1512	-678.3812	-843.7077	165.3266	1.019028	5.32946
1518	-678.273	-840.5837	162.3107	1.623358	6.645597
1524	-677.0004	-843.0131	166.0127	1.106874	4.900499
1530	-677.6253	-843.2754	165.6502	1.213216	5.042949
1536	-671.2123	-836.9394	165.7271	0.9434822	5.149856
1542	-682.0317	-847.0322	165.0005	1.152754	5.435496
1548	-676.5864	-841.3532	164.7668	1.39522	5.430675
1554	-685.3863	-850.7091	165.3228	0.698188	5.508282
1560	-690.0344	-853.6012	163.5668	0.8876226	6.363716
1566	-686.1717	-848.1082	161.9365	0.9249224	7.223621
1572	-692.8458	-859.0208	166.175	1.136751	4.793386
1578	-688.8441	-852.7752	163.9311	1.136751	6.030107
1584	-686.7801	-847.6833	160.9032	1.136751	7.663947
1590	-677.7208	-841.6399	163.9191	0.931746	6.14832
1596	-686.7379	-849.2702	162.5324	0.9828573	6.871744
1602	-681.4948	-844.0401	162.5453	1.089849	6.807056
1608	-673.8631	-835.9708	162.1077	1.342542	6.906762
1614	-678.3006	-839.0325	160.7319	1.670658	7.469819
1620	-668.5718	-830.8044	162.2326	1.266867	6.880224
1626	-662.5787	-827.1078	164.5291	1.179919	5.679585
1632	-668.9161	-832.206	163.2898	0.8049813	6.558616
1638	-675.0262	-839.7509	164.7248	0.9753014	5.684482
1644	-670.2335	-835.7017	165.4682	1.182873	5.160631
1650	-664.0206	-827.4373	163.4167	0.8786785	6.45001
1656	-679.8258	-841.4553	161.6294	1.486278	7.086906
1662	-683.7562	-850.3606	166.6044	0.907989	4.681228
1668	-672.0947	-834.2083	162.1137	1.072464	7.049023
1674	-677.9217	-842.6257	164.7041	0.7293463	5.830488
1680	-677.2254	-843.3957	166.1702	1.276578	4.717913
1686	-676.3346	-840.0445	163.7099	0.8990947	6.279813
1692	-664.7139	-829.369	164.6551	1.037454	5.688577
1698	-684.5015	-851.2195	166.718	1.205555	4.450352
1704	-684.969	-848.4179	163.4488	1.001377	6.366022
1710	-681.0845	-846.9789	165.8944	1.126986	4.955153
1716	-669.8731	-834.4057	164.5326	1.290081	5.617229
1722	-670.2702	-835.0727	164.8025	1.020194	5.617229
1728	-673.7673	-838.1255	164.3582	0.9751809	5.885187
1734	-673.3244	-836.9206	163.5962	1.008212	6.282328
1740	-687.8398	-850.5026	162.6628	0.9735754	6.806397
1746	-672.5123	-837.2878	164.7755	1.129558	5.571985
1752	-673.2677	-838.2325	164.9648	1.362229	5.339717
1758	-659.6628	-824.3704	164.7076	1.619401	5.339717
1764	-684.0403	-849.6778	165.6375	1.313312	4.994396
1770	-689.2439	-851.8396	162.5957	1.179688	6.731349
1776	-690.4605	-852.4175	161.957	0.905543	7.222994
1782	-674.3773	-836.9935	162.6162	1.191918	6.713667
1788	-677.0653	-841.121	164.0557	1.109843	5.976796
1794	-679.5757	-843.6181	164.0425	0.9860891	6.051512
1800	-683.0337	-850.0576	167.0239	0.7939738	4.509811
1806	-679.0816	-844.2274	165.1458	0.9734878	5.454174
1812	-666.8163	-832.1837	165.3673	1.139551	5.240408
1818	-667.1228	-829.6081	162.4853	1.220563	6.768866
1824	-672.165	-836.2711	164.1061	0.8165163	6.109232
1830	-675.2035	-839.1675	163.964	0.9586527	6.109232
1836	-673.3601	-838.0299	164.6698	0.9586527	5.723733
1842	-669.3386	-836.4096	167.071	1.021915	4.354804
1848	-686.5121	-852.1061	165.594	0.9788883	5.203929
1854	-676.4944	-841.4561	164.9617	1.301129	5.375106
1860	-670.5008	-833.7	163.1992	1.469429	6.247389
1866	-669.9131	-834.9524	165.0393	0.9025719	5.551778
1872	-673.7611	-837.6075	163.8463	1.208177	6.037373
1878	-670.0803	-835.9386	165.8583	1.143454	4.966069
1884	-685.4955	-849.1414	163.6459	0.9696706	6.276255
1890	-682.2127	-846.6299	164.4172	0.952949	5.865068
1896	-685.6709	-851.2986	165.6277	1.102076	5.117021
1902	-689.5787	-850.8762	161.2974	1.158231	7.441333
1908	-692.2045	-855.6529	163.4484	1.038349	6.346189
1914	-680.419	-845.3282	164.9091	1.161248	5.4811
1920	-675.4513	-841.0698	165.6185	0.8087328	5.284422
1926	-660.8988	-825.0708	164.172	1.038358	5.952359
1932	-668.6139	-831.2837	162.6698	1.369188	6.588842
1938	-654.5432	-818.8027	164.2596	1.030982	5.908578
1944	-663.2738	-828.7918	165.518	1.047743	5.207856
1950	-670.6296	-835.8759	165.2463	1.163667	5.293936
1956	-668.9575	-833.5354	164.5778	1.210429	5.636099
1962	-677.9657	-841.7985	163.8329	1.210429	6.04348
1968	-699.3784	-865.1287	165.7503	1.340495	4.916552
1974	-689.0928	-853.8942	164.8013	1.494802	5.356748
1980	-690.2366	-851.9231	161.6866	1.30526	7.153535
1986	-680.5706	-844.3221	163.7515	1.215848	6.084882
1992	-682.971	-847.1738	164.2028	0.8850276	6.019195
1998	-680.4394	-842.1932	161.7539	0.9911454	7.286129
2004	-671.7021	-835.1356	163.4335	0.9372458	6.409127
2010	-677.7158	-839.5538	161.838	1.341301	7.052684
2016	-690.3006	-853.3425	163.0419	1.623677	6.249074
2022	-684.3827	-847.4697	163.0869	1.191077	6.459397
2028	-675.0021	-838.5574	163.5553	1.132163	6.237157
2034	-680.4071	-843.4912	163.0841	1.116787	6.501212
2040	-671.3795	-836.8822	165.5028	0.9544635	5.267828
2046	-691.4978	-857.1214	165.6237	0.8335739	5.267828
2052	-673.2541	-836.3283	163.0743	1.148141	6.489539
2058	-681.3885	-844.5343	163.1458	1.072131	6.491955
2064	-668.9416	-832.9183	163.9766	1.035003	6.060746
2070	-683.6709	-846.4564	162.7855	1.163182	6.637678
2076	-674.1281	-836.6586	162.5305	1.050457	6.836287
2082	-675.2887	-838.3859	163.0972	1.050457	6.530005
2088	-673.3782	-836.5443	163.166	1.025933	6.506014
2094	-671.8465	-835.3117	163.4652	1.356289	6.164283
2100	-661.3513	-826.4988	165.1475	1.025039	5.424855
2106	-660.554	-823.6646	163.1106	1.640551	6.202545
2112	-670.0989	-834.0139	163.915	1.360675	5.916681
2118	-680.2937	-843.1751	162.8814	0.9872886	6.680924
2124	-685.4382	-847.3493	161.911	0.9926566	7.200909
2130	-683.3785	-847.2993	163.9208	1.429828	5.875745
2136	-685.5157	-850.3769	164.8612	1.429828	5.359556
2142	-688.924	-851.1364	162.2123	1.105671	6.978022
2148	-709.0272	-872.6132	163.586	1.192126	6.187883
2154	-685.9272	-849.1348	163.2077	1.265795	6.353408
2160	-677.8018	-840.4254	162.6236	1.175356	6.718594
2166	-699.8808	-862.1028	162.2219	1.163054	6.941944
2172	-695.0436	-858.4784	163.4348	1.227974	6.250611
2178	-697.2562	-860.0531	162.7969	1.155574	6.635625
2184	-680.3337	-844.7835	164.4497	1.326949	5.642462
2190	-686.8758	-851.4339	164.5581	0.8322387	5.854042
2196	-692.9632	-859.3653	166.4021	0.8322387	4.836555
2202	-682.3203	-847.8567	165.5364	1.134205	5.149801
2208	-683.7903	-849.667	165.8767	1.069009	4.997216
2214	-696.6291	-861.9839	165.3548	1.298616	5.159321
2220	-690.2675	-852.1248	161.8573	1.210052	7.112905
2226	-687.9609	-850.7743	162.8134	1.092028	6.661091
2232	-675.7369	-839.6144	163.8775	1.219899	6.013986
2238	-682.2164	-844.8967	162.6803	1.130647	6.712123
2244	-676.8633	-841.0713	164.208	0.8426486	6.039489
2250	-680.1692	-841.2458	161.0766	1.241118	7.515256
2256	-687.0649	-851.8638	164.7988	1.69697	5.246515
2262	-671.9869	-832.8227	160.8358	1.511951	7.499137
2268	-672.8271	-834.6573	161.8302	1.097248	7.188141
2274	-680.3332	-845.6449	165.3117	0.7134681	5.505975
2280	-664.1467	-829.9107	165.7641	1.123992	5.029244
2286	-674.6855	-840.5503	165.8648	1.073846	5.001145
2292	-666.1891	-832.2075	166.0183	0.9203251	5.001145
2298	-663.6903	-830.3491	166.6588	1.288557	4.436973
2304	-675.6456	-839.9716	164.3261	1.446404	5.644773
2310	-681.2467	-844.442	163.1952	1.446404	6.26208
2316	-661.9936	-826.9604	164.9667	1.03365	5.519611
2322	-670.7368	-831.3067	160.5699	1.09785	7.862832
2328	-666.3026	-831.1573	164.8547	1.194923	5.492519
2334	-663.4491	-826.7629	163.3138	1.194923	6.334252
2340	-670.4899	-834.1257	163.6358	1.347619	6.076101
2346	-677.9524	-842.5013	164.5489	0.9545849	5.792128
2352	-667.3823	-831.405	164.0226	1.218798	5.935383
2358	-665.9488	-831.6701	165.7213	0.9323829	5.159166
2364	-660.3063	-824.345	164.0387	0.8778018	6.112573
2370	-664.2405	-830.2739	166.0334	0.8348438	5.040267
2376	-664.3113	-827.9327	163.6214	1.384273	6.063972
2382	-665.1179	-832.3698	167.2519	1.153927	4.177572
2388	-657.3472	-823.9733	166.6261	1.045084	4.592215
2394	-655.989	-821.668	165.679	1.120747	5.078255
2400	-676.0066	-839.5359	163.5293	1.120747	6.257487
2406	-666.9634	-830.1617	163.1982	1.224681	6.380825
2412	-667.9772	-831.3738	163.3965	0.9185321	6.439315
2418	-671.1084	-835.0506	163.9422	1.597648	5.772265
2424	-666.2777	-831.0884	164.8107	0.7290764	5.772265
2430	-664.57	-831.0851	166.5151	0.9156981	4.726866
2436	-673.885	-836.4684	162.5835	0.9097243	6.883619
2442	-670.0615	-835.344	165.2825	1.281816	5.208627
2448	-677.8383	-840.9141	163.0757	1.130549	6.498268
2454	-676.6719	-842.4557	165.7838	0.9447272	5.117735
2460	-690.9426	-856.6655	165.7228	1.528504	4.827088
2466	-687.8914	-850.4158	162.5244	1.643087	6.519291
2472	-689.8315	-851.1668	161.3353	1.220926	7.38742
2478	-686.613	-849.5558	162.9428	0.9793644	6.652016
2484	-668.699	-832.9467	164.2477	0.7820667	6.050857
2490	-669.6849	-833.8441	164.1591	1.260205	5.838185
2496	-665.3887	-828.8608	163.4721	1.042496	6.331099
2502	-684.1203	-849.5594	165.439	1.042496	5.254418
2508	-684.4735	-850.3971	165.9237	1.068522	4.971391
2514	-669.034	-833.1068	164.0728	1.034421	6.008602
2520	-671.9946	-835.8697	163.8751	1.33155	5.954363
2526	-669.234	-832.8477	163.6137	1.263639	6.133867
2532	-665.6773	-828.8264	163.1491	1.059211	6.497143
2538	-671.4681	-835.5687	164.1006	1.059211	5.979937
2544	-668.7856	-833.1765	164.3909	1.019631	5.842996
2550	-673.7159	-836.5032	162.7873	1.385297	6.516525
2556	-670.6434	-835.683	165.0397	1.392794	5.281525
2562	-663.9341	-830.6347	166.7005	1.158088	4.486907
2568	-660.1585	-824.6523	164.4938	1.531923	5.505674
2574	-682.6411	-846.2571	163.6159	1.328754	6.097211
2580	-684.3373	-849.5016	165.1643	0.9837124	5.43839
2586	-675.2902	-837.9653	162.6751	0.9958372	6.787752
2592	-675.015	-839.6593	164.6444	0.7480679	5.852881
2598	-680.1863	-843.5643	163.3779	1.339885	6.220664
2604	-677.2266	-842.3022	165.0756	1.171791	5.383636
2610	-686.5004	-848.9026	162.4022	1.233568	6.806686
2616	-691.6163	-851.9907	160.3744	1.498794	7.753075
2622	-705.4512	-869.0491	163.5979	1.113049	6.224399
2628	-693.6659	-854.4785	160.8126	1.307769	7.620903
2634	-698.7562	-862.4638	163.7076	0.9976161	6.227503
2640	-689.9587	-854.4321	164.4734	0.689338	5.978321
2646	-690.1733	-853.1954	163.0221	1.209542	6.484518
2652	-683.4856	-844.5199	161.0343	1.064553	7.632422
2658	-687.0638	-849.0498	161.986	1.003121	7.155007
2664	-672.1146	-835.8938	163.7792	1.033083	6.169291
2670	-668.7233	-834.8595	166.1362	1.186406	4.787323
2676	-672.3752	-839.585	167.2098	1.363511	4.08231
2682	-663.1089	-827.7006	164.5917	1.034586	5.724893
2688	-672.0374	-835.9101	163.8726	1.32989	5.956649
2694	-669.5062	-833.8006	164.2944	0.9080537	5.956649
2700	-662.8574	-827.3373	164.4799	1.055007	5.774929
2706	-668.8138	-831.2626	162.4488	0.9605169	6.928815
2712	-686.4348	-847.0245	160.5896	1.227628	7.782983
2718	-680.8192	-845.7843	164.9651	1.136775	5.463798
2724	-676.839	-839.5587	162.7197	0.9675482	6.778918
2730	-675.0133	-839.1807	164.1674	0.9010245	6.029801
2736	-681.3408	-847.6159	166.2751	1.041175	4.790881
2742	-667.3115	-829.914	162.6025	1.224516	6.70347
2748	-674.4807	-840.1864	165.7058	1.032715	5.112225
2754	-665.6579	-829.6316	163.9738	0.9106916	6.130013
2760	-690.2926	-852.3382	162.0456	1.335977	6.943792
2766	-670.883	-837.2999	166.4169	0.7969105	4.848006
2772	-674.718	-837.7794	163.0614	1.017423	6.567254
2778	-677.1797	-842.0532	164.8735	1.370488	5.385517
2784	-675.786	-841.3251	165.5391	0.8622957	5.298652
2790	-680.7011	-844.9724	164.2713	1.172236	5.824943
2796	-685.4827	-849.5375	164.0548	1.290203	5.878806
2802	-690.3746	-854.8902	164.5156	0.9100412	5.834711
2808	-681.6733	-845.7137	164.0404	1.385255	5.834711
2814	-690.7742	-854.0271	163.2529	0.9662083	6.491333
