Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-2104.59	-2274.52	169.9307	0.00805591	0.00729602	0.0500531	0.0145846	0.0193849	0.00041558	0.0320207	0.0293401	0.0134565	0.00531544	0.0417696	0.000394791	0.0608309	0.00331868	0.0327314	0.0274575	0.000929519	0.0602925	0.0265531	0.134507	0.0661468	0.00221276	0.0574275	0.00109152	0.107474	0.09686	0.00243267	0.0402724	0.0246818	0.0689471	0.00106081	0.0147684	0.0833295	0.00259745	0.00504194	0.0439083	0.0277043	0.00538986	0.00159128	0.00926033	0.0150048	0.00380587	0.00428855	0.0348928	0.0509927	0.0281654	0.0360081	0.0355571	0.0255728	0.0603912	0.0297554	0.0347721	0.037154	0.00457232	0.0304882	0.00830572	0.0295826	0.0130917	0.0111298	0.0337575	0.00566154	0.0516563	0.00540786	0.0089755	0.028976	0.0619935	0.0106297	0.00840362	0.0166786	0.0499332	0.0330097	0.000352436	0.039011	0.0193887	0.0299168	0.0447007	0.0124495	0.0137925	0.010364	0.0361007	0.00285319	0.0178875	0.0173461	0.00210702	0.0273962	0.0245129	0.107233	0.0201676	0.0011667	0.014899	0.0288068	0.00682819	0.00848606	0.000510135	0.00130729	0.0660649	0.0369473	1.189352	0.00306295	0.00277403	0.0190308	0.00554521	0.00737035	0.000158008	0.0121746	0.0111554	0.0051163	0.00202099	0.0158813	0.000150104	0.0231286	0.0012618	0.0124448	0.0104396	0.000353413	0.0229239	0.0100958	0.051141	0.0251498	0.000841316	0.0218346	0.00041501	0.040863	0.0368272	0.000924929	0.015312	0.00938428	0.0262144	0.000403332	0.00561512	0.0316828	0.000987579	0.001917	0.0166944	0.0105335	0.00204929	0.000605021	0.00352088	0.00570499	0.00144703	0.00163055	0.0132666	0.019388	0.0107088	0.0136907	0.0135192	0.00972305	0.0229614	0.0113133	0.0132208	0.0141264	0.00173845	0.0115919	0.00315793	0.0112476	0.00497761	0.00423169	0.012835	0.00215258	0.0196403	0.00205613	0.00341258	0.011017	0.0235706	0.00404153	0.00319515	0.00634139	0.0189852	0.0125506	0.000134	0.0148324	0.00737181	0.0113747	0.0169957	0.00473342	0.00524404	0.00394052	0.0137259	0.00108482	0.00680104	0.00659516	0.000801111	0.0104163	0.00932007	0.0407712	0.00766793	0.000443592	0.00566478	0.0109527	0.00259615	0.0032265	0.000193959	0.000497045	0.0251186	0.0140478	2.630117
1764	-2114.319	-2284.29	169.9707	0.0106183	0.0148451	0.038812	0.0270464	0.00196026	0.00685288	0.0200132	0.0500919	0.00491749	0.00312305	0.0434594	0.00595443	0.029099	0.0219697	0.0101627	0.0237942	0.00331511	0.117639	0.0292526	0.129611	0.0732264	0.00374394	0.0691522	0.000591988	0.0876603	0.057859	0.0237735	0.0200228	0.0243687	0.0309369	0.00138052	0.00631347	0.0856556	0.00132708	0.00856372	0.0405219	0.017491	0.0181946	0.00495332	0.012481	0.0240791	0.019189	0.00931269	0.0341497	0.060234	0.0294224	0.0325047	0.0271502	0.0294674	0.0299752	0.0214423	0.03202	0.0504265	0.00637375	0.0300482	0.00148737	0.0468699	0.0351355	0.0117722	0.0276393	0.0171797	0.0340293	0.00369926	0.0188769	0.0222428	0.0965884	0.0342235	0.0311191	0.00684902	0.080948	0.0462868	0.000379067	0.0262894	0.039437	0.00639248	0.0467435	0.0166163	0.00445589	0.00352137	0.0408039	0.0123609	0.0423599	0.0181206	0.00290062	0.0193761	0.0206757	0.0350048	0.0268556	0.00219094	0.00753327	0.035842	0.0184904	0.00726057	0.000205224	0.000805766	0.0748939	0.0531487	1.044404	0.00394123	0.00551011	0.014406	0.0100389	0.000727594	0.0025436	0.00742835	0.0185928	0.00182524	0.00115919	0.016131	0.00221012	0.0108007	0.00815457	0.00377211	0.00883177	0.00123048	0.0436644	0.0108578	0.0481082	0.0271796	0.00138965	0.0256674	0.00021973	0.0325371	0.0214757	0.00882409	0.0074319	0.009045	0.011483	0.000512411	0.00234339	0.031793	0.000492578	0.00317862	0.0150406	0.00649219	0.00675334	0.00183854	0.0046326	0.00893752	0.00712244	0.00345662	0.0126755	0.0223572	0.0109208	0.0120648	0.0100774	0.0109375	0.011126	0.00795881	0.011885	0.0187169	0.00236576	0.0111531	0.000552071	0.0173968	0.0130413	0.00436952	0.0102589	0.00637664	0.0126308	0.00137306	0.00700661	0.00825592	0.035851	0.0127028	0.0115506	0.00254217	0.0300457	0.0171804	0.000140699	0.00975793	0.0146379	0.00237272	0.0173499	0.00616753	0.0016539	0.00130704	0.0151453	0.00458805	0.0157229	0.00672588	0.00107663	0.00719189	0.00767427	0.0129928	0.00996809	0.000813218	0.00279614	0.0133036	0.00686313	0.00269493	7.61737e-05	0.000299078	0.0277986	0.0197274	2.694162
1800	-2111.045	-2281.156	170.1109	0.0153551	0.0125928	0.064757	0.014775	0.000358012	0.00142664	0.0132502	0.0338288	0.0098862	0.0238356	0.0499539	0.007852	0.0331087	0.00850094	0.0174812	0.0344282	0.00409874	0.0764471	0.00200148	0.0870938	0.0618878	0.00292528	0.0467898	0.00329575	0.099549	0.0764027	0.0189746	0.00598484	0.0153003	0.0354304	0.00109906	0.0122651	0.0657404	0.00499652	0.0107683	0.0346206	0.0241427	0.00491763	0.014943	0.0420182	0.0269112	0.0126881	0.0182684	0.0148873	0.0809572	0.0241291	0.0411522	0.0197568	0.0332305	0.0241636	0.018031	0.0316099	0.0162526	0.0168141	0.0215405	0.00147738	0.04769	0.0142095	0.00537259	0.0145225	0.00972306	0.0597294	0.00364285	0.0208618	0.0159479	0.0730123	0.0417543	0.0167597	0.00631253	0.0432692	0.0290642	0.00812466	0.0266375	0.00218789	0.0199716	0.0230305	0.0168442	0.000670078	0.0100023	0.0348202	0.0202722	0.0250982	0.0561599	0.00180508	0.0513513	0.00464358	0.0444186	0.0325369	0.00123384	0.0129974	0.0404732	0.0254255	0.0163508	0.000497636	0.00901581	0.0954164	0.0397972	1.192092	0.00610151	0.00500388	0.0257319	0.00587099	0.00014226	0.000566888	0.00526511	0.0134422	0.00392839	0.00947134	0.0198497	0.00312007	0.0131561	0.00337794	0.00694633	0.0136804	0.00162868	0.0303771	0.00079531	0.0346076	0.0245917	0.00116239	0.0185924	0.0013096	0.0395568	0.0303594	0.00753977	0.00237814	0.00607974	0.0140786	0.000436724	0.00487366	0.0261226	0.00198542	0.00427891	0.0137569	0.00959333	0.00195407	0.00593778	0.0166964	0.0106934	0.00504174	0.00725915	0.00591564	0.0321692	0.00958795	0.0163522	0.00785056	0.0132045	0.00960167	0.00716479	0.0125605	0.00645814	0.00668127	0.00855932	0.000587053	0.0189501	0.00564629	0.00213485	0.00577067	0.00386356	0.0237341	0.00144753	0.00828964	0.00633707	0.0290122	0.0165915	0.00665964	0.00250835	0.0171935	0.011549	0.00322842	0.0105847	0.000869379	0.0079359	0.00915139	0.00669322	0.000266262	0.00397451	0.0138362	0.00805535	0.00997304	0.0223157	0.000717267	0.020405	0.00184517	0.0176502	0.0129289	0.000490279	0.00516465	0.0160824	0.0101031	0.00649716	0.000197741	0.00358252	0.0379147	0.0158138	2.516607
1836	-2103.883	-2274.063	170.1796	0.00901001	0.0304886	0.045712	0.00615761	0.00362345	0.00430773	0.0242955	0.0145888	0.000451016	0.035354	0.0289626	0.0227275	0.0385711	0.016922	0.00888274	0.0310906	0.00997004	0.0344428	0.020323	0.0937466	0.0404507	0.000358925	0.0900323	0.0060288	0.0974272	0.0657016	0.00365415	0.0185264	0.00281985	0.0384745	0.00168108	0.00863051	0.0620553	0.0052633	0.00396974	0.0331148	0.0286694	0.00194253	0.00912755	0.0487891	0.0138078	0.00937127	0.0135357	0.0084117	0.0484978	0.0168045	0.0357521	0.0200784	0.0271447	0.0469614	0.0211861	0.0136435	0.0579484	0.0133832	0.0171806	0.00244988	0.0365912	0.0439617	0.00659746	0.00851695	0.0169109	0.0400965	0.00722335	0.0195553	0.0123052	0.0842254	0.0199985	0.00147655	0.0281135	0.0049378	0.082882	0.00570867	0.0160975	0.000671273	0.00991792	0.0644018	0.00871996	0.00157441	0.0121297	0.0210832	0.00461825	0.0238396	0.0170056	0.00470449	0.0338824	0.0101974	0.0745511	0.0270669	0.019611	0.00718641	0.0431309	0.0115723	0.0201514	0.0361565	0.0127179	0.10759	0.0466544	1.203104	0.00365246	0.0123594	0.0185306	0.00249616	0.00146887	0.00174626	0.00984886	0.00591398	0.000182832	0.0143317	0.0117408	0.0092132	0.0156359	0.00685981	0.00360086	0.0126034	0.00404163	0.0139623	0.00823848	0.0380028	0.0163978	0.0001455	0.0364971	0.00244394	0.0394948	0.026634	0.00148131	0.0075102	0.00114311	0.0155967	0.000681472	0.00349862	0.0251558	0.00213362	0.00160924	0.013424	0.0116219	0.000787459	0.0037001	0.019778	0.00559738	0.0037989	0.00548707	0.00340992	0.0196599	0.00681217	0.0144931	0.00813931	0.0110039	0.0190371	0.00858836	0.00553077	0.023491	0.00542525	0.00696462	0.000993125	0.0148333	0.0178211	0.00267446	0.00345258	0.00685528	0.0162542	0.00292818	0.00792726	0.00498824	0.0341431	0.00810695	0.000598561	0.0113966	0.00200167	0.0335985	0.00231417	0.00652557	0.000272119	0.0040205	0.026107	0.00353487	0.000638231	0.00491711	0.00854665	0.00187213	0.00966403	0.0068937	0.00190709	0.0137352	0.0041338	0.0302214	0.0109723	0.00794985	0.00291321	0.0174843	0.00469114	0.00816892	0.014657	0.00515555	0.0436147	0.0189127	2.466836
1872	-2099.462	-2269.26	169.7983	0.00780978	0.0186189	0.0800397	0.00487416	0.00394501	0.0137925	0.0266262	0.0102827	0.00882887	0.0114091	0.0612156	0.0172499	0.0462702	0.00826726	0.00788962	0.0298561	0.000968155	0.0685879	0.00596474	0.135629	0.0434886	0.00429647	0.0997367	0.0119882	0.109219	0.0522626	0.0102343	0.0183284	0.0131558	0.0280828	0.00581158	0.00706473	0.0704148	0.00159961	0.0119092	0.0351824	0.0252822	0.00107578	0.00792467	0.00988962	0.0140293	0.016371	0.0139891	0.0161432	0.0596472	0.0332896	0.0272266	0.0184615	0.034854	0.035312	0.0253293	0.0334527	0.0413933	0.0174704	0.0363014	0.0049987	0.0401185	0.0413359	0.0144965	0.0152857	0.0052429	0.0622629	0.00178071	0.0272841	0.00125046	0.0991147	0.00561322	0.0020501	0.0205314	0.0162455	0.0245447	0.00381718	0.0406644	0.00846812	0.0253628	0.0445816	0.00468051	0.0123536	0.0179878	0.0223422	0.015814	0.0234074	0.0285939	0.00161696	0.103803	0.00814795	0.0584293	0.0453206	0.0360518	0.00310121	0.0755409	0.0236348	0.0211149	0.0181754	0.0120713	0.0758704	0.0308609	1.204685	0.00289003	0.00688997	0.029619	0.0018037	0.00145987	0.00510397	0.00985312	0.00380516	0.00326715	0.00422198	0.022653	0.00638339	0.0171225	0.00305933	0.00291958	0.0110483	0.000358269	0.0253812	0.00220727	0.05019	0.0160931	0.00158992	0.0369079	0.00443628	0.0404168	0.01934	0.00378724	0.0067825	0.00486834	0.0103921	0.0021506	0.00261433	0.0260573	0.000591941	0.00440703	0.0130194	0.00935575	0.000398095	0.00293255	0.00365969	0.0051916	0.00605816	0.00517672	0.00597385	0.0220727	0.0123189	0.0100753	0.00683172	0.0128978	0.0130673	0.00937319	0.0123793	0.0153177	0.00646499	0.0134334	0.00184979	0.014846	0.0152965	0.00536447	0.00565652	0.00194015	0.0230406	0.000658957	0.0100966	0.000462736	0.0366777	0.00207719	0.000758647	0.00759772	0.0060117	0.00908283	0.00141256	0.015048	0.00313366	0.00938558	0.0164976	0.00173204	0.00457151	0.00665643	0.00826782	0.00585201	0.00866201	0.0105813	0.00059836	0.0384128	0.00301518	0.021622	0.016771	0.0133411	0.00114761	0.0279542	0.00874614	0.00781362	0.00672587	0.00446701	0.0280761	0.0114202	2.702313
1908	-2110.792	-2280.425	169.6325	0.00217159	0.0132744	0.0475555	0.0131759	0.000965418	0.0161079	0.0198208	0.0131013	0.00788294	0.00894644	0.0625732	0.0208402	0.0855757	0.00619668	0.0113006	0.0486597	0.0099432	0.0469598	0.00644076	0.14397	0.08251	0.00406395	0.1156	0.00326605	0.0795176	0.0537445	0.0252971	0.0298016	0.0127657	0.0504938	0.00545571	0.0122318	0.0624206	0.00515514	0.00804612	0.0534513	0.0305551	0.0047043	0.00787495	0.0346108	0.0191199	0.0273647	0.0180947	0.0258479	0.0541156	0.027383	0.0234146	0.038107	0.0598692	0.0634363	0.0291929	0.0635546	0.0391762	0.00699093	0.0221317	0.0151268	0.0360763	0.0464244	0.00730727	0.00799822	0.0143069	0.0600248	0.00285921	0.00859651	0.004602	0.0642951	0.00315006	0.00258307	0.0213191	0.00313637	0.028925	0.0045722	0.0183398	0.0213173	0.0278682	0.0622343	0.0042208	0.0605191	0.0163369	0.00930824	0.0229326	0.0459437	0.0141421	0.0082772	0.0789369	0.0398219	0.0419651	0.0243267	0.00686186	0.0161239	0.0351648	0.0169548	0.0042562	0.0491544	0.0195292	0.0728589	0.0391529	1.08986	0.000755946	0.00462093	0.0165544	0.00458664	0.000336069	0.00560729	0.00689976	0.00456066	0.00274411	0.00311432	0.0217822	0.00725464	0.0297895	0.00215711	0.00393381	0.0169388	0.0034613	0.016347	0.00224208	0.0501169	0.0287223	0.00141469	0.0402412	0.00113693	0.0276806	0.0187089	0.0088061	0.0103742	0.00444382	0.0175772	0.00189917	0.00425797	0.0217291	0.00179454	0.00280091	0.0186068	0.0106365	0.0016376	0.00274133	0.0120483	0.00665576	0.00952585	0.00629888	0.00899784	0.018838	0.00953222	0.00815081	0.0132653	0.0208409	0.0220826	0.0101623	0.0221238	0.0136375	0.00243359	0.0077042	0.00526576	0.0125584	0.0161607	0.00254371	0.00278424	0.00498033	0.0208951	0.000995313	0.00299251	0.00160199	0.0223816	0.00109656	0.000899184	0.00742133	0.00109179	0.010069	0.00159162	0.00638423	0.00742071	0.00970113	0.0216642	0.00146929	0.0210671	0.00568698	0.00324026	0.00798299	0.0159933	0.00492298	0.00288135	0.0274785	0.0138623	0.0146084	0.00846828	0.00238866	0.00561284	0.0122411	0.00590209	0.00148161	0.017111	0.00679824	0.0253627	0.0136294	2.872678
1944	-2098.283	-2268.317	170.0334	0.0124402	0.0179824	0.0602531	0.0163734	0.000485545	0.00289442	0.0244737	0.0179718	0.0072698	0.0123599	0.0308652	0.0136966	0.0408118	0.0204771	0.0182805	0.0297933	0.01929	0.0529788	0.020082	0.0875732	0.0781698	0.0034588	0.0547718	0.00736397	0.108975	0.0526029	0.0163508	0.0218739	0.00304748	0.049826	0.00153716	0.0144343	0.0911074	0.00161773	0.00163685	0.0424961	0.0090731	0.00697177	0.0186723	0.0147741	0.0239062	0.00553876	0.0192848	0.00841445	0.022782	0.028055	0.0221374	0.0261037	0.0236737	0.02605	0.0291416	0.00615293	0.0173405	0.00477085	0.0926295	0.0142644	0.030986	0.0804899	0.0120158	0.0214555	0.00280262	0.0442386	0.00190137	0.0222266	0.0129951	0.0475722	0.0371108	0.0070683	0.010695	0.0446468	0.00188224	0.0177283	0.0781815	0.00138455	0.0413546	0.0111611	0.0790482	0.0109822	0.00935797	0.0298961	0.0124783	0.00406363	0.00946127	0.0562069	0.0133914	0.0601792	0.0202588	0.0494201	0.0123156	0.00413311	0.00752452	0.0142571	0.0306708	0.02823	0.00353609	0.0570078	0.0328118	1.218796	0.0048814	0.0070561	0.0236427	0.00642477	0.000190523	0.00113574	0.00960323	0.00705195	0.00285259	0.00484989	0.0121112	0.00537441	0.0160141	0.00803499	0.00717308	0.0116906	0.00756919	0.0207883	0.00787997	0.0343628	0.030673	0.0013572	0.0214919	0.00288955	0.0427608	0.0206408	0.00641587	0.00858309	0.0011958	0.0195512	0.000603166	0.00566385	0.0357496	0.00063478	0.000642283	0.016675	0.00356019	0.00273565	0.00732682	0.00579719	0.00938055	0.00217335	0.00756715	0.00330174	0.0089394	0.0110085	0.00868649	0.0102428	0.00928932	0.0102218	0.0114349	0.00241435	0.00680423	0.00187203	0.0363469	0.0055972	0.0121586	0.0315834	0.00471486	0.00841891	0.00109972	0.0173587	0.000746077	0.00872148	0.00509916	0.0186668	0.0145619	0.00277353	0.00419661	0.017519	0.000738571	0.00695639	0.0306776	0.000543281	0.0162271	0.00437949	0.0310177	0.00430929	0.00367197	0.0117309	0.00489635	0.00159453	0.00371251	0.022055	0.00525465	0.0236137	0.00794933	0.0193919	0.0048325	0.00162179	0.00295255	0.00559433	0.0120349	0.0110771	0.00138753	0.0223693	0.012875	2.548488
1980	-2108.466	-2278.742	170.2757	0.00785808	0.0087452	0.0476846	0.011207	0.00623137	0.0246423	0.0203396	0.0232262	0.00543601	0.00616076	0.038517	0.0120609	0.0310612	0.00725389	0.0116599	0.0210387	0.00561951	0.0599286	0.0132518	0.0754402	0.0903489	0.00019399	0.0638606	0.00265503	0.0976203	0.0365948	0.0207821	0.0237018	0.00591429	0.0263629	0.000546063	0.0301482	0.0912706	0.00153914	0.00949361	0.0262415	0.01039	0.00391047	0.0049073	0.025108	0.0107478	0.00905388	0.000635306	0.0419576	0.0326441	0.0218374	0.0121042	0.0133136	0.0348817	0.0274269	0.0411433	0.0324064	0.032585	0.0275327	0.0336186	0.00386926	0.0400097	0.0203868	0.0224518	0.000736598	0.0215062	0.0351559	0.00122975	0.00983621	0.0258476	0.0370243	0.00094317	0.00827496	0.0175329	0.00328775	0.0634475	0.00823092	0.0398934	0.00201286	0.0242369	0.0347712	0.00435159	0.00672707	0.0255661	0.0127269	0.021447	0.00796716	0.0144956	0.0122396	0.0670876	0.0118707	0.0909645	0.0321807	0.0334948	0.00519017	0.0439165	0.0195914	0.0161488	0.0401286	0.0157592	0.0556101	0.0504072	1.230475	0.00328873	0.00366	0.0199567	0.00469029	0.00260793	0.0103132	0.00851243	0.00972051	0.00227505	0.00257837	0.0161199	0.00504769	0.0129996	0.00303586	0.00487986	0.00880504	0.00235185	0.0250811	0.00554607	0.0315729	0.0378124	8.11878e-05	0.0267267	0.00111117	0.0408556	0.0153155	0.00869765	0.00991958	0.00247522	0.0110333	0.000228536	0.0126175	0.0381982	0.000644153	0.00397322	0.0109825	0.00434837	0.00163659	0.00205378	0.0105081	0.00449814	0.00378919	0.000265885	0.0175599	0.013662	0.00913931	0.00506578	0.00557193	0.0145985	0.0114786	0.0172191	0.0135626	0.0136373	0.0115229	0.0140699	0.00161934	0.0167447	0.0085322	0.00939644	0.000308278	0.00900066	0.0147133	0.000514668	0.00411661	0.0108176	0.0154952	0.000394731	0.0034632	0.00733778	0.00137597	0.0265538	0.00344477	0.016696	0.000842411	0.0101435	0.0145523	0.00182121	0.00281538	0.0106998	0.00532639	0.00897588	0.00333438	0.00606663	0.00512247	0.0280772	0.00496808	0.03807	0.0134681	0.0140181	0.00217217	0.0183797	0.00819931	0.00675854	0.0167944	0.00659549	0.0232737	0.0210962	2.389398
2016	-2107.41	-2277.491	170.081	0.00132748	0.00626967	0.0400568	0.0169107	0.00545591	0.00613372	0.0343241	0.0252136	0.00724676	0.00585391	0.0470319	0.0106731	0.0325064	0.00603766	0.0227918	0.0178361	0.00743232	0.0569438	0.0226139	0.0842139	0.0769797	6.3638e-05	0.0793933	0.00371671	0.0888166	0.0457917	0.0321443	0.0185713	0.00955352	0.0299088	0.000868137	0.0205286	0.0966543	0.00555252	0.00796656	0.0264548	0.0261018	0.00632887	0.0014154	0.0367231	0.0177826	0.0159465	0.000466151	0.00857565	0.0592716	0.0213457	0.0339955	0.0246541	0.0285143	0.031563	0.0172152	0.0191077	0.0542617	0.0181999	0.0248274	0.00352818	0.0359003	0.0128308	0.0231032	0.0181787	0.0056402	0.0449934	0.00256352	0.00115394	0.0138771	0.0612501	0.00477673	0.00532238	0.0137926	0.00772785	0.020084	0.00435768	0.0299944	0.000342344	0.0159827	0.0834689	0.000184061	0.0281936	0.02168	0.0144245	0.0057295	0.0012584	0.016595	0.0160424	0.0746306	0.00874504	0.0864339	0.0338512	0.0295582	0.00883823	0.104594	0.0174601	0.00348233	0.00996549	0.0179739	0.0958818	0.0376724	1.268875	0.00053351	0.00251976	0.0160987	0.00679638	0.00219271	0.00246512	0.0137948	0.0101333	0.00291245	0.00235267	0.018902	0.00428951	0.0130642	0.00242652	0.00915996	0.00716829	0.00298703	0.0228856	0.00908847	0.0338453	0.0309379	2.55759e-05	0.0319079	0.00149374	0.0356952	0.0184036	0.0129187	0.00746375	0.00383953	0.0120203	0.000348902	0.00825038	0.0388451	0.00223154	0.00320174	0.0106321	0.0104902	0.00254355	0.000568847	0.0147589	0.00714679	0.00640887	0.000187345	0.00344653	0.0238211	0.00857878	0.0136627	0.00990842	0.0114598	0.0126851	0.00691875	0.00767934	0.0218076	0.00731447	0.00997804	0.00141797	0.0144282	0.00515664	0.00928513	0.00730598	0.00226678	0.0180827	0.00103027	0.000463763	0.00557716	0.0246162	0.00191976	0.00213905	0.00554319	0.0031058	0.00807171	0.00175134	0.0120547	0.000137587	0.0064234	0.0335459	7.39737e-05	0.0113309	0.00871312	0.00579718	0.00230267	0.000505746	0.00666949	0.00644738	0.0299938	0.00351461	0.0347375	0.0136047	0.0118794	0.00355206	0.0420361	0.00701715	0.00139954	0.0040051	0.00722368	0.0385346	0.0151404	2.488198
2052	-2106.768	-2276.945	170.1769	0.00192441	0.0298812	0.07566	0.0166156	0.0134672	0.00177083	0.0442221	0.0472092	0.00211457	0.00271644	0.059356	0.0180842	0.0259652	0.00650345	0.0119975	0.0139581	0.00386759	0.0416924	0.00199444	0.077754	0.0754419	0.000175885	0.0757484	0.00221462	0.0755893	0.0568053	0.025089	0.0288245	0.0208455	0.0291063	0.000549493	0.0275242	0.0644023	0.00415804	0.0253398	0.0220263	0.0377441	0.0138362	0.0261172	0.0274903	0.0183025	0.011727	0.00198021	0.0179244	0.0461781	0.0148336	0.0246953	0.00247253	0.0217585	0.0135035	0.0285062	0.027506	0.0409506	0.0105695	0.0133835	0.0109919	0.030753	0.0184885	0.0221881	0.047563	0.018574	0.0603126	0.00870309	0.0141626	0.0163341	0.100245	0.00263881	0.00373805	0.00648774	0.0212777	0.0563799	0.00234904	0.0246067	0.000108981	0.0106594	0.0517221	0.000448475	0.0105175	0.0134655	0.0279724	0.00269683	0.0249293	0.0171043	0.013103	0.0347704	0.0148837	0.0306445	0.0166394	0.0251624	0.00834354	0.0313279	0.0105662	0.000402122	0.0068928	0.0090543	0.0831913	0.0422443	1.342848	0.000807652	0.0125408	0.0317536	0.00697338	0.00565205	0.000743198	0.0185595	0.0198132	0.000887459	0.00114006	0.024911	0.00758975	0.0108973	0.00272942	0.0050352	0.00585804	0.00162318	0.0174978	0.000837044	0.0326325	0.0316621	7.3817e-05	0.0317907	0.00092945	0.031724	0.0238405	0.0105296	0.0120973	0.00874863	0.0122156	0.000230616	0.0115516	0.0270289	0.00174508	0.0106348	0.00924417	0.0158408	0.00580691	0.0109611	0.0115374	0.00768136	0.0049217	0.000831073	0.00752266	0.0193804	0.0062255	0.0103644	0.00103769	0.00913177	0.00566727	0.0119637	0.011544	0.0171865	0.00443591	0.00561689	0.00461317	0.0129067	0.00775941	0.00931207	0.0199617	0.0077953	0.0253125	0.00365259	0.00594387	0.00685525	0.0420718	0.00110748	0.00156882	0.00272283	0.00893003	0.023662	0.000985864	0.0103271	4.57381e-05	0.00447364	0.0217072	0.00018822	0.00441407	0.00565133	0.0117397	0.00113183	0.0104625	0.00717847	0.00549919	0.0145927	0.00624651	0.0128612	0.00698335	0.0105604	0.00350169	0.013148	0.00443453	0.000168766	0.00289283	0.00379998	0.0349144	0.0177294	2.38272
