Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-618.3345	-784.4427	166.1082	0.0580531	0.0335284	0.0431865	0.0316624	0.0846723	0.00366435	0.05811	0.108507	0.00237775	0.0836501	0.108689	0.0054346	0.124781	0.0305736	0.0427771	0.109361	0.11002	0.0155459	0.00632363	0.0778915	0.210026	0.0341578	0.0340486	0.0745248	0.0814866	0.0261944	0.0499265	0.00165825	0.0220715	0.048376	0.058493	0.0132122	0.020038	0.061908	0.0405187	0.0464518	0.00790111	0.0398643	0.104189	0.103042	0.022759	0.0970596	0.0846885	0.0163836	0.057456	0.00127413	0.0428699	0.0223966	0.00923094	0.0453296	0.038654	0.0122903	0.0571748	0.144971	0.0213707	0.0205564	0.0183396	0.0823155	0.0557668	0.00777515	0.0273344	0.0681269	0.0206944	0.111418	0.00673803	0.052768	0.0717151	0.0597649	0.0721332	0.0574767	0.15586	0.0168026	0.0131369	0.109307	0.00554472	0.107066	0.0523422	0.0386677	0.0202916	0.0207255	0.0379556	0.0115225	0.00823285	0.00810707	0.0820385	0.0346171	0.131549	0.0380741	0.054188	0.100911	0.147289	0.0161294	0.0064378	0.0539709	0.0905337	0.0139063	0.0478042	0.7483631	0.0115031	0.00664357	0.00855731	0.00627382	0.0167776	0.000726082	0.0115144	0.0215004	0.000471146	0.0165751	0.0215366	0.00107685	0.024725	0.0060581	0.00847618	0.0216696	0.0218003	0.00308039	0.00125301	0.015434	0.0416162	0.00676828	0.00674666	0.0147669	0.0161464	0.00519035	0.00989281	0.000328577	0.00437342	0.00958558	0.0115903	0.00261797	0.00397048	0.0122669	0.00802868	0.00920431	0.00156559	0.00789901	0.0206449	0.0204175	0.00450965	0.0192321	0.0167808	0.00324638	0.0113848	0.000252466	0.00849457	0.00443784	0.00182909	0.00898196	0.00765919	0.00243529	0.011329	0.0287257	0.00423455	0.00407321	0.00363394	0.0163106	0.0110501	0.00154063	0.00541624	0.0134992	0.00410054	0.0220773	0.00133512	0.0104558	0.0142102	0.0118423	0.014293	0.0113889	0.0308833	0.00332939	0.00260304	0.0216589	0.00109867	0.0212149	0.0103715	0.00766191	0.00402074	0.00410671	0.0075208	0.00228316	0.00163132	0.0016064	0.0162557	0.0068593	0.0260661	0.00754429	0.0107372	0.0199952	0.029185	0.00319599	0.00127564	0.0106942	0.017939	0.0027555	0.00947229	5.046742
36	-608.1226	-775.5579	167.4353	0.00702247	0.0337204	0.0147401	0.0311924	0.0680426	0.0198445	0.0180803	0.0914499	0.0325088	0.127295	0.0589677	0.00999787	0.082412	0.0300336	0.0591225	0.0390188	0.109061	0.00692823	0.0156581	0.103805	0.0442122	0.029059	0.0428197	0.0989448	0.0542623	0.015876	0.0381195	0.00424653	0.0642196	0.0799366	0.0602568	0.0334407	0.0353492	0.167225	0.0411557	0.0679042	0.00841734	0.0677583	0.0795915	0.0382216	0.0239291	0.0578129	0.0601779	0.0922298	0.118967	0.00321962	0.00358541	0.00944322	0.0119801	0.0177296	0.0205173	0.023408	0.0619519	0.00596601	0.0597875	0.0126505	0.0417453	0.0369649	0.038373	0.00124803	0.0536294	0.0742665	0.0644145	0.0409194	0.0294054	0.0243577	0.0561178	0.0433173	0.0300196	0.0399338	0.106273	0.0326461	0.0122161	0.0607902	0.000538046	0.0422117	0.0245919	0.0953474	0.00164556	0.00292663	0.0591118	0.00507063	0.0598359	0.0256925	0.018897	0.013985	0.039033	0.0473162	0.039566	0.0897153	0.0649458	0.0886567	0.00856703	0.01385	0.0907423	0.0249673	0.030374	0.7766761	0.00163789	0.00786482	0.00343792	0.0072752	0.01587	0.00462845	0.00421698	0.0213294	0.00758222	0.0296898	0.0137534	0.00233186	0.0192214	0.00700493	0.0137895	0.00910061	0.0254371	0.00161591	0.00365204	0.024211	0.0103119	0.00677761	0.0099871	0.0230775	0.0126559	0.00370285	0.00889085	0.000990445	0.0149783	0.0186441	0.0140541	0.00779958	0.00824471	0.0390029	0.009599	0.0158377	0.00196323	0.0158037	0.0185636	0.00891465	0.00558113	0.0134841	0.0140357	0.0215113	0.0277475	0.000750931	0.000836247	0.0022025	0.0027942	0.00413518	0.00478538	0.0054596	0.0144494	0.00139149	0.0139446	0.00295055	0.00973651	0.00862155	0.00894998	0.000291087	0.0125083	0.0173216	0.0150238	0.00954388	0.0068584	0.00568109	0.0130887	0.0101032	0.00700166	0.009314	0.0247867	0.00761424	0.00284925	0.0141785	0.000125492	0.00984528	0.00573571	0.0222385	0.000383803	0.000682596	0.013787	0.00118265	0.0139559	0.00599241	0.00440747	0.0032618	0.00910391	0.0110359	0.00922823	0.0209248	0.0151477	0.020678	0.00199814	0.00323033	0.0211644	0.00582329	0.00708432	4.2875
72	-606.8295	-774.1483	167.3187	0.00962366	0.0567798	0.0371225	0.060556	0.065157	0.0100421	0.0378365	0.084383	0.000883894	0.0791828	0.0748719	0.00273989	0.0878727	0.0211449	0.0259407	0.0313519	0.0704843	0.0109222	0.0297593	0.252767	0.117062	0.0251004	0.00922373	0.0690218	0.0553913	0.0556762	0.0196847	0.0118212	0.0630897	0.0910453	0.0631701	0.0431355	0.0209041	0.0311966	0.0352746	0.122757	0.00919063	0.0465115	0.10854	0.0101348	0.0276156	0.0388427	0.00611796	0.0640913	0.137577	0.0100383	0.0129289	0.0120964	0.0422066	0.0262156	0.0274522	0.0137683	0.0583962	0.0611509	0.0265161	0.069031	0.0187393	0.029496	0.0523636	0.0136437	0.0940358	0.0376215	0.0675289	0.0346336	0.0205017	0.0462484	0.0701397	0.0580961	0.00964774	0.11149	0.128223	0.0268446	0.00317642	0.0155559	0.00772153	0.024792	0.00936711	0.055827	0.0436884	0.00258737	0.0339424	0.00837832	0.0103131	0.0180115	0.0315202	0.00777561	0.00219518	0.00777952	0.0400982	0.0887199	0.142751	0.0637838	0.0539128	0.0309109	0.0329111	0.0326573	0.0313585	0.8527933	0.00223267	0.0131728	0.00861233	0.0140489	0.0151163	0.00232974	0.00877798	0.0195767	0.000205061	0.0183702	0.0173701	0.000635647	0.0203863	0.00490557	0.00601817	0.00727357	0.0163522	0.00253393	0.00690408	0.0586414	0.0271581	0.00582322	0.00213988	0.0160129	0.0128507	0.0129168	0.0045668	0.00274249	0.0146367	0.0211223	0.0146553	0.0100073	0.00484971	0.00723755	0.00818363	0.0284793	0.0021322	0.0107906	0.0251811	0.00235126	0.00640676	0.00901142	0.00141935	0.014869	0.0319175	0.00232887	0.00299947	0.00280633	0.00979183	0.00608197	0.00636885	0.00319421	0.0135478	0.0141869	0.00615168	0.016015	0.00434748	0.00684299	0.0121482	0.00316532	0.0218161	0.0087281	0.0156665	0.00803492	0.00475635	0.0107295	0.0162723	0.0134782	0.00223825	0.0258654	0.0297475	0.00622789	0.000736921	0.00360893	0.00179138	0.00575168	0.00217315	0.0129517	0.0101356	0.000600263	0.00787457	0.00194375	0.00239262	0.00417861	0.00731261	0.00180392	0.000509276	0.00180483	0.00930268	0.0205828	0.033118	0.0147977	0.0125076	0.00717126	0.0076353	0.00757642	0.0072751	4.310389
108	-616.9492	-783.1677	166.2185	0.0242092	0.0886927	0.00119792	0.0766725	0.0431377	0.0393687	0.0355089	0.175171	0.0398601	0.124487	0.0225016	0.0347376	0.156643	0.0104075	0.0349981	0.0354176	0.0947067	0.00766303	0.0437205	0.226802	0.106552	0.032003	0.0700577	0.157567	0.0856396	0.122221	0.0304966	0.0173469	0.0210315	0.0509701	0.0248152	0.0165938	0.0506567	0.0639588	0.101359	0.129449	0.00938373	0.0145162	0.140959	0.0364876	0.0108794	0.0636919	0.00230344	0.0510455	0.0427904	0.0079112	0.0108581	0.0274151	0.0370954	0.0664299	0.00833446	0.114572	0.0952505	0.0782044	0.015637	0.00852588	0.0211803	0.020438	0.087433	0.0160261	0.00438477	0.0450343	0.0593466	0.0343703	0.061407	0.0227557	0.0543664	0.0768908	0.0155729	0.00443239	0.227991	0.0125625	0.00219817	0.0731981	0.02032	0.0147984	0.0162522	0.0450026	0.0697407	0.000817338	0.0740669	0.0339565	0.00221617	0.0249688	0.0525824	0.00378223	0.0022385	0.0683617	0.0747862	0.0364672	0.0863667	0.123736	0.0801777	0.0522435	0.0121244	0.0357212	0.0166902	0.6755524	0.00481687	0.0176471	0.000238349	0.0152554	0.00858306	0.00783313	0.00706515	0.0348535	0.00793091	0.024769	0.00447711	0.00691169	0.031167	0.00207077	0.00696353	0.007047	0.0188437	0.0015247	0.00869902	0.0451264	0.0212006	0.0063676	0.0139393	0.0313508	0.0170396	0.0243182	0.00606787	0.0034515	0.00418461	0.0101415	0.00493745	0.00330165	0.0100791	0.0127258	0.0201673	0.0257562	0.00186707	0.00288828	0.0280465	0.00725989	0.00216466	0.0126727	0.000458312	0.0101565	0.00851394	0.00157408	0.00216041	0.00545474	0.00738083	0.0132175	0.0016583	0.0227962	0.0189519	0.0155602	0.00311127	0.00169638	0.00421422	0.00406653	0.0173964	0.00318869	0.000872431	0.00896042	0.0118081	0.0068386	0.0122181	0.00452767	0.0108172	0.0152989	0.00309853	0.000881908	0.045363	0.00249955	0.000437368	0.0145641	0.00404305	0.00294441	0.00323368	0.0089541	0.0138762	0.000162625	0.014737	0.00675628	0.000440949	0.00496802	0.0104622	0.000752546	0.000445391	0.0136018	0.0148801	0.00725583	0.0171843	0.0246196	0.0159528	0.0103948	0.00241238	0.00710739	0.00332082	5.025917
144	-623.4613	-790.5893	167.128	0.0742014	0.0257782	0.00281362	0.0745928	0.0942043	0.0445877	0.0169591	0.080375	0.00575083	0.0462783	0.0374378	0.0537048	0.0867097	0.0356088	0.0563711	0.0362399	0.0926608	0.00778287	0.0139483	0.231027	0.14512	0.0664814	0.0580994	0.0408858	0.0436054	0.049888	0.0381996	0.00448063	0.0450176	0.0329977	0.0561848	0.0144422	0.0624139	0.114331	0.0797849	0.126033	0.00483598	0.0070773	0.0854311	0.0270636	0.00839143	0.0185311	0.00645536	0.0753401	0.0886312	0.000187989	0.0173005	0.0266918	0.0322096	0.0390204	0.0142477	0.117588	0.0540782	0.0940882	0.0246411	0.0116258	0.00719074	0.0174853	0.0293075	0.00254468	0.0472118	0.0216424	0.0364735	0.0340683	0.0640675	0.0174987	0.0154096	0.0470452	0.0402705	0.0412583	0.0702464	0.0376057	0.0364419	0.0188268	0.0457619	0.0258062	0.0161381	0.055892	0.0177774	0.0232164	0.0355219	0.0172658	0.0328997	0.000834517	0.051001	0.04364	0.002783	0.0512043	0.045832	0.0164218	0.147522	0.0222983	0.0812054	0.0420552	0.0703039	0.00304352	0.0308628	1.040097	0.0172069	0.00597781	0.000652461	0.0172976	0.0218454	0.0103396	0.00393271	0.0186385	0.00133358	0.0107316	0.0086816	0.0124538	0.0201074	0.00825747	0.0130721	0.00840381	0.0214875	0.0018048	0.00323452	0.0535737	0.0336525	0.0154166	0.0134729	0.00948117	0.0101118	0.0115687	0.00885826	0.00103903	0.0104393	0.00765197	0.0130289	0.00334906	0.0144734	0.0265127	0.0185016	0.0292264	0.00112144	0.00164118	0.019811	0.00627589	0.00194592	0.00429725	0.00149696	0.0174709	0.020553	4.35935e-05	0.00401189	0.00618966	0.00746922	0.00904859	0.00330395	0.0272679	0.0125404	0.0218185	0.00571411	0.00269594	0.00166749	0.00405474	0.00679622	0.000590095	0.0109481	0.00501875	0.00845799	0.00790024	0.0148569	0.00405785	0.0035734	0.0109095	0.00933848	0.00956756	0.0162897	0.00872054	0.00845064	0.00436582	0.0106119	0.00598431	0.00374234	0.012961	0.00412247	0.00538375	0.00823732	0.00400383	0.00762925	0.000193519	0.0118268	0.0101199	0.00064536	0.011874	0.0106282	0.00380812	0.0342095	0.00517084	0.018831	0.00975234	0.0163031	0.000705774	0.00715689	4.312317
180	-607.2746	-773.8171	166.5426	0.0359014	0.0278315	0.0125423	0.0472805	0.0442717	0.0154093	0.0324152	0.0472698	0.000992821	0.0705015	0.0414632	0.0217458	0.0950406	0.0635085	0.102973	0.059475	0.0937213	0.02223	0.0605308	0.223404	0.185819	0.062958	0.086287	0.0211214	0.117703	0.0287063	0.0305995	0.0102781	0.0858875	0.045418	0.0976548	0.0230655	0.0477107	0.118955	0.0164291	0.136184	0.00518916	0.0592732	0.10089	0.038561	0.0326001	0.0674439	0.0214505	0.0636004	0.0600733	0.000384859	0.026645	0.0845911	0.0353642	0.0628116	0.0712462	0.0118994	0.023969	0.0324559	0.0235194	0.0216333	0.0212695	0.00108475	0.0019814	0.0245987	0.0573422	0.0550555	0.0227492	0.0133682	0.0959692	0.0226854	0.0360518	0.0538499	0.0955847	0.0104135	0.00936769	0.007237	0.000144937	0.0591868	0.0107783	0.022222	0.0605203	0.0524484	0.0555479	0.0257909	0.0596031	0.0482877	0.101151	0.0620447	0.00557189	0.0328685	0.0221413	0.0375551	0.00361091	0.0181493	0.0462467	0.140678	0.033351	0.022035	0.0926668	0.00526764	0.083894	0.9233071	0.00762681	0.00591246	0.00266446	0.0100442	0.009405	0.00327352	0.00688622	0.0100419	0.000210913	0.0149772	0.00880835	0.00461963	0.0201902	0.0134916	0.0218754	0.0126348	0.01991	0.00472249	0.012859	0.0474596	0.0394751	0.0133747	0.0183306	0.00448699	0.0250046	0.00609832	0.00650049	0.00218346	0.0182458	0.00964852	0.0207456	0.00489999	0.0101356	0.0252705	0.00349017	0.0289305	0.00110237	0.0125919	0.0214328	0.00819182	0.0069255	0.0143277	0.0045569	0.0135111	0.0127619	8.17586e-05	0.00566041	0.0179704	0.0075127	0.0133436	0.0151354	0.00252789	0.00509193	0.00689487	0.00499641	0.00459574	0.00451846	0.000230441	0.000420924	0.0052257	0.0121817	0.0116959	0.00483279	0.00283992	0.0203875	0.00481924	0.00765877	0.0114398	0.0203058	0.00221222	0.00199005	0.00153741	3.07902e-05	0.0125735	0.00228971	0.00472079	0.0128568	0.011142	0.0118005	0.00547897	0.012662	0.0102581	0.0214882	0.0131806	0.00118368	0.00698251	0.00470366	0.00797813	0.000767095	0.0038556	0.00982456	0.0298853	0.00708501	0.00468107	0.0196859	0.00111905	0.0178223	4.707257
216	-609.2579	-777.5388	168.2809	0.00976209	0.0729123	0.00781072	0.0267141	0.0995135	0.000821744	0.0670638	0.0445772	0.000589234	0.0416334	0.0606247	0.00650114	0.0757079	0.0876499	0.0291495	0.0278888	0.0372587	0.0240791	0.0286019	0.175506	0.132217	0.0760232	0.0382294	0.023805	0.0237225	0.0753569	0.0883474	0.0125397	0.0765992	0.0140932	0.0326027	0.0187477	0.00886699	0.0946269	0.0776156	0.134569	0.0025981	0.0294952	0.113991	0.102341	0.0106706	0.10704	0.00263061	0.0377492	0.0485286	0.00273396	0.0340168	0.04258	0.00248346	0.0329297	0.103062	0.0490735	0.0618101	0.0396922	0.00143584	0.025109	0.0222836	0.00043762	0.0117217	0.0388248	0.090067	0.00172982	0.0152149	0.00242142	0.00535091	0.0198766	0.0150439	0.0170145	0.0773155	0.0357082	0.0321456	0.00447524	0.0197125	0.00892551	0.0391164	0.0497169	0.0731409	0.0219302	0.0192148	0.0283865	0.0522495	0.018367	0.0193441	0.00986089	0.00847945	0.00629051	0.0229059	0.0369255	0.0033179	0.0113094	0.0126598	0.0868181	0.025501	0.0298773	0.0426885	0.027273	0.0274246	0.7969259	0.00257346	0.019221	0.00205905	0.00704231	0.0262336	0.000216627	0.0176792	0.0117514	0.000155333	0.0109753	0.0159818	0.00171382	0.019958	0.0231061	0.00768434	0.00735199	0.00982207	0.00634769	0.00753997	0.0462666	0.0348548	0.0200411	0.010078	0.00627543	0.00625368	0.0198654	0.02329	0.00330569	0.0201929	0.00371522	0.00859465	0.00494222	0.0023375	0.0249454	0.0204609	0.0354747	0.000684906	0.00777547	0.0300502	0.0269789	0.00281296	0.0282176	0.000693476	0.00995137	0.012793	0.000720723	0.00896743	0.0112249	0.000654686	0.00868087	0.0271691	0.0129367	0.0162942	0.0104636	0.000378512	0.00661919	0.00587437	0.000115365	0.00309006	0.0102349	0.0237433	0.000456013	0.00401092	0.000638331	0.0014106	0.00523983	0.00396585	0.00448533	0.0203818	0.00941333	0.00847417	0.00117975	0.00519657	0.00235293	0.0103118	0.0131063	0.0192813	0.00578119	0.00506537	0.00748319	0.0137739	0.00484186	0.00509946	0.00259951	0.00223534	0.00165829	0.0060384	0.00973422	0.000874657	0.00298137	0.00333735	0.0228868	0.00672252	0.00787621	0.0112535	0.00718966	0.00722962	3.793367
252	-621.2116	-786.835	165.6234	0.00933817	0.0854708	0.000746537	0.0604064	0.0871074	0.00233666	0.0548336	0.0455376	0.000874524	0.0546573	0.0595572	0.0130324	0.178615	0.0335706	0.0547159	0.0276531	0.124414	0.0309531	0.014929	0.234824	0.118684	0.0575394	0.0672307	0.0853941	0.0398663	0.0193302	0.10003	0.0164848	0.101013	0.0406556	0.0606096	0.0120561	0.0444313	0.101726	0.10815	0.0921115	0.0211538	0.0595636	0.0940619	0.19181	0.019136	0.0972146	0.00985253	0.124976	0.0684006	0.0109	0.0564515	0.0197529	0.0294409	0.112537	0.104238	0.0421549	0.0691402	0.0799585	1.00735e-05	0.0378866	0.0409923	0.00053239	0.0933211	0.0276955	0.0496951	0.0685687	0.0161213	0.026531	0.00732425	0.0228406	0.083002	0.135017	0.110365	0.0438194	0.0355996	0.0357704	0.00610835	0.0472101	0.0475442	0.0661275	0.00617424	0.0260449	0.0309869	0.0161171	0.136412	0.0484866	0.0291662	0.00633748	0.0327816	0.00133573	0.0120954	0.0987489	0.0234726	0.0178712	0.0284101	0.119139	0.0355068	0.0310447	0.0636801	0.0613235	0.0251666	0.7719174	0.00176125	0.0161204	0.000140803	0.0113931	0.0164291	0.000440712	0.010342	0.00858874	0.000164942	0.0103088	0.0112329	0.00245802	0.0336882	0.00633167	0.0103198	0.00521558	0.0234654	0.00583799	0.00281572	0.0442896	0.0223847	0.0108524	0.0126802	0.016106	0.00751909	0.00364582	0.0188664	0.00310915	0.0190519	0.00766795	0.0114314	0.00227386	0.00838009	0.0191862	0.0203979	0.0173729	0.00398977	0.0112342	0.0177408	0.0361768	0.00360919	0.0183354	0.00185826	0.0235713	0.0129009	0.00205582	0.0106472	0.00372555	0.00555277	0.0212254	0.0196601	0.00795074	0.0130404	0.0150808	1.89994e-06	0.0071457	0.00773145	0.000100413	0.0176011	0.00522358	0.00937288	0.0129326	0.00304061	0.00500394	0.00138141	0.00430791	0.0156548	0.0254653	0.0208156	0.00826468	0.00671435	0.00674658	0.00115208	0.00890419	0.0089672	0.0124721	0.00116451	0.00491227	0.00584437	0.00303981	0.0257283	0.00914494	0.00550096	0.0011953	0.00618286	0.000251929	0.00228128	0.0186248	0.00442711	0.00337065	0.00535836	0.0224706	0.00669685	0.00585527	0.0120106	0.0115661	0.00474662	5.302013
288	-617.566	-782.3542	164.7882	0.0373329	0.0250869	0.0238165	0.12361	0.0856387	0.0307711	0.0496249	0.0463261	0.0173664	0.0482086	0.0248101	0.0483152	0.0690702	0.0139521	0.064483	0.0803676	0.191392	0.0774511	0.0246231	0.236209	0.283274	0.0195487	0.068231	0.0588436	0.0148582	0.130952	0.0533209	0.0184484	0.0675076	0.0640219	0.0595505	0.0086185	0.0363482	0.287444	0.0530922	0.124545	0.0290486	0.103032	0.0390603	0.0449624	0.0293546	0.122357	0.0334104	0.112951	0.0860633	0.00651223	0.0139904	0.0511426	0.00521352	0.0640152	0.00280942	0.052154	0.0129405	0.0717932	0.00288256	0.0653964	0.0483335	0.0574848	0.0418592	0.00199808	0.130765	0.0366168	0.0820165	0.00632319	0.0135816	0.0206931	0.0666476	0.0332253	0.0941453	0.133575	0.00537803	0.0124657	0.0505852	0.0540904	0.11033	0.0828972	0.0016919	0.0780801	0.0448883	0.0832982	0.00896384	0.0820325	0.0133256	0.0585677	0.103142	0.00329919	0.125359	0.0944355	0.0201399	0.00975946	0.0548091	0.059097	0.0687499	0.0308828	0.0194043	0.0507506	0.0669587	0.7433027	0.00646256	0.00434269	0.00412279	0.0213977	0.0148246	0.00532668	0.00859038	0.00801934	0.00300623	0.00834521	0.00429479	0.00836366	0.0119565	0.0024152	0.0111624	0.0139121	0.0331312	0.0134073	0.00426241	0.0408893	0.0490366	0.003384	0.0118112	0.0101862	0.00257204	0.0226686	0.00923019	0.00319353	0.011686	0.0110826	0.0103086	0.00149192	0.0062921	0.0497584	0.00919059	0.0215596	0.00502849	0.0178355	0.00676158	0.00778328	0.00508147	0.0211808	0.00578355	0.0195525	0.0148981	0.00112731	0.00242183	0.0088531	0.000902494	0.0110814	0.000486328	0.00902819	0.00224008	0.0124279	0.00049899	0.0113205	0.00836684	0.00995098	0.00724609	0.000345879	0.0226363	0.0063386	0.0141976	0.00109458	0.00235106	0.00358211	0.0115371	0.0057515	0.0162971	0.0231226	0.00093097	0.0021579	0.00875662	0.00936339	0.0190988	0.01435	0.000292878	0.0135162	0.00777044	0.0144194	0.0015517	0.0142003	0.00230675	0.0101384	0.0178545	0.00057111	0.0217004	0.0163474	0.00348633	0.00168942	0.0094878	0.0102301	0.011901	0.00534601	0.003359	0.00878524	0.011591	5.776799
324	-627.6777	-795.3803	167.7026	0.00296993	0.0134756	0.0346342	0.00653931	0.114954	0.0158084	0.0214764	0.0888395	0.0390337	0.11666	0.090877	0.00546929	0.0682723	0.0204981	0.024021	0.0384769	0.0350352	0.0283771	0.031346	0.0681437	0.0728903	0.0688706	0.0431933	0.0692266	0.0418079	0.0797412	0.0481731	0.0146047	0.0728713	0.0736045	0.026987	0.0204105	0.0520653	0.017518	0.0605178	0.0181207	0.000852032	0.0533164	0.104732	0.0442821	0.00825933	0.0742823	0.0107568	0.0292812	0.17345	0.00567622	0.0447834	0.0282698	0.00666509	0.0443603	0.0936433	0.0301572	0.0426432	0.0417354	0.00052476	0.0119277	0.0159533	0.0505281	0.0193226	0.015011	0.0173809	0.0689906	0.0656266	0.0032402	0.0121146	0.0299914	0.0330101	0.0112769	0.110469	0.00996304	0.0342609	0.0136079	0.0127303	0.00174256	0.0508101	0.018012	0.00776142	0.104994	0.00229325	0.000633575	0.106697	0.0764927	0.0289379	0.0698761	0.0327649	0.00307084	0.000932953	0.0449585	0.117918	0.0277689	0.00274669	0.0452585	0.0290475	0.0383983	0.0440601	0.051128	0.0136656	1.122412	0.000754066	0.00342145	0.00879364	0.00166033	0.0291869	0.00401377	0.00545286	0.0225564	0.00991067	0.0296199	0.0230737	0.00138866	0.0173344	0.00520449	0.00609893	0.00976929	0.00889545	0.00720494	0.00795875	0.0173017	0.0185069	0.0174863	0.0109668	0.0175766	0.010615	0.0202463	0.0122312	0.00370813	0.0185021	0.0186882	0.00685201	0.00518223	0.0132194	0.00444784	0.0153655	0.00460086	0.000216331	0.0135371	0.0265914	0.0112432	0.00209705	0.0188603	0.00273115	0.0074345	0.0440389	0.00144119	0.0113705	0.0071777	0.00169227	0.0112631	0.0237761	0.00765693	0.0108271	0.0105966	0.000133237	0.00302844	0.00405056	0.0128291	0.00490602	0.00381129	0.00441302	0.0175167	0.0166626	0.000822689	0.0030759	0.00761482	0.00838128	0.00286321	0.0280481	0.00252962	0.00869885	0.00345505	0.00323222	0.000442437	0.0129007	0.00457324	0.00197063	0.0266579	0.000582257	0.000160865	0.0270904	0.0194215	0.00734735	0.0177415	0.00831901	0.000779688	0.000236877	0.011415	0.0299393	0.00705052	0.000697385	0.0114911	0.00737516	0.00974933	0.0111869	0.0129814	0.00346969	3.938554
