Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-244.337	-410.5332	166.1962	0.3882439	0.0163213	0.00885528	0.0247476	0.0264996	0.205978	0.0189076	0.00818191	0.020799	0.0258872	0.0515367	0.0732784	0.0107993	0.0192319	0.0221095	0.0331756	0.00219776	0.0104131	0.226775	0.0457661	0.0360831	0.0699802	0.0647668	0.0404161	0.00202227	0.335069	9.60091e-05	0.00095773	0.021927	0.0913174	0.125592	0.0419896	0.0281452	0.0474597	0.0897337	0.0477518	0.0164536	0.0745978	0.00325095	0.0725134	0.048511	0.0456191	0.00290155	0.0419529	0.226811	0.0448729	0.0688594	0.103955	0.0294835	0.113884	0.0103482	0.0159274	0.0436736	0.00717053	0.120899	0.0509184	0.00574816	0.123937	0.207585	0.0479948	0.0412375	0.00375137	0.0481338	0.0305198	0.0281373	0.00856664	0.0450353	0.0625102	0.00951092	0.070285	0.173052	0.000724926	0.00915468	0.0116884	0.000733602	0.0210742	0.133455	0.0561555	0.0476851	0.0410778	0.0379205	0.12877	0.00277323	0.0310013	0.130903	0.0780644	0.152858	0.0208045	0.000803954	0.00699587	0.0162085	0.0029843	0.0156874	0.0117361	0.0742125	0.0698317	0.0153096	0.135496	0.00314023	0.00170376	0.00476145	0.00509855	0.0396303	0.00363784	0.00157421	0.00400174	0.00498071	0.0099157	0.0140988	0.00207778	0.00370023	0.00425388	0.00638301	0.000422851	0.0020035	0.0436316	0.00880544	0.00694241	0.0134642	0.0124612	0.00777608	0.000389087	0.0644676	1.84722e-05	0.000184268	0.00421877	0.0175695	0.0241641	0.00807883	0.00541515	0.00913128	0.0172648	0.00918747	0.00316568	0.0143527	0.000625486	0.0139516	0.00933355	0.00877715	0.00055826	0.00807177	0.0436385	0.00863358	0.0132486	0.0200011	0.00567265	0.0219113	0.001991	0.00306444	0.00840283	0.00137961	0.0232611	0.00979673	0.00110595	0.0238455	0.0399394	0.00923424	0.00793412	0.000721765	0.00926097	0.00587203	0.00541364	0.00164823	0.00866482	0.012027	0.00182991	0.0135229	0.0332953	0.000139476	0.00176137	0.00224886	0.000141146	0.00405469	0.0256767	0.0108044	0.00917465	0.0079034	0.00729594	0.0247755	0.000533572	0.00596468	0.0251858	0.0150197	0.02941	0.00400281	0.000154681	0.00134601	0.00311853	0.000574181	0.00301827	0.00225803	0.0142785	0.0134357	0.00294559	0.0260695	0.593343	0.819487	1.04953	1.44954	5.197487
396	-254.9552	-422.4155	167.4604	0.03690061	0.00360739	0.0230031	0.0197501	0.0399995	0.266131	0.00186646	0.0248195	0.0416696	0.00994075	0.0308959	0.0868197	0.0411713	0.0391208	0.0338264	0.0421317	0.0239122	0.0695132	0.0434993	0.0157153	0.173828	0.0383246	0.0463157	0.0877189	0.000786717	0.110219	0.00383429	8.90996e-05	0.0668151	0.108404	0.0214824	0.0270967	0.0101157	0.0583828	0.0437873	0.0103738	0.0192433	0.0166777	0.03221	0.155045	0.00595138	0.0994369	0.0694847	0.0694667	0.109824	0.0469874	0.0614878	0.081386	0.00388945	0.0380577	0.0694838	0.0161333	0.0567498	0.0568669	0.00945398	0.0361966	0.131949	0.14731	0.186007	0.122326	0.0588639	0.0591233	0.0191314	0.00592267	0.0117523	0.0446267	0.0260097	0.0429882	0.0120397	0.107618	0.0237925	0.00495662	0.0259173	0.00295324	0.0358889	0.0402946	0.103759	0.0444976	0.0461426	0.00497261	0.0145678	0.0629933	0.0421815	0.0823318	0.0204516	0.0311726	0.037996	0.00613346	0.000679008	0.0479794	0.0126369	0.0128226	0.00317292	0.0203905	0.0944917	0.113865	0.0408662	0.0171153	0.000769218	0.00490504	0.00421138	0.00852924	0.056748	0.000397992	0.00529236	0.00888537	0.0021197	0.00658804	0.0185129	0.00877911	0.00834187	0.00721294	0.00898391	0.00509889	0.0148226	0.00927553	0.00335102	0.0370661	0.00817209	0.00987607	0.0187046	0.000167755	0.0235024	0.000817601	1.8999e-05	0.0142472	0.0231154	0.00458078	0.00577793	0.002157	0.0124492	0.00933693	0.00221205	0.00410331	0.00355624	0.00686826	0.0330608	0.00126904	0.0212033	0.0148165	0.0148126	0.0234182	0.0100193	0.0131113	0.0173542	0.000829363	0.00811518	0.0148163	0.00344017	0.012101	0.0121259	0.00201591	0.00771833	0.028136	0.0314114	0.039663	0.026084	0.0125518	0.0126071	0.00407947	0.00126291	0.00250599	0.00951592	0.00554615	0.00916654	0.00256726	0.0229478	0.00507336	0.00105692	0.00552645	0.00062973	0.00765272	0.00859218	0.022125	0.00948839	0.00983917	0.00106033	0.00310635	0.0134323	0.00899451	0.0175559	0.00436096	0.00664705	0.00810204	0.00130786	0.000144787	0.0102308	0.00269462	0.0027342	0.000676573	0.00434795	0.0201488	0.0242799	0.00871405	0.00364955	0.957787	0.987638	1.01114	1.04265	4.68969
432	-241.498	-407.8875	166.3895	0.04835669	0.00749442	0.0899591	0.0253302	0.0210906	0.0777891	0.142885	0.0324336	0.0115735	0.0397706	0.164837	0.0606063	0.0185257	0.00418406	0.0111911	0.0322833	0.00876634	0.0660251	0.0093029	0.0476474	0.0505426	0.017627	0.077731	0.0610247	0.0507903	0.123822	0.0920991	0.0140705	0.019071	0.14587	0.135984	0.0166209	0.00952051	0.0418757	0.154689	0.00340244	0.00873207	0.00989328	0.0296955	0.088688	0.0152354	0.02577	0.00155069	0.0142667	0.110309	0.0316188	0.0551944	0.0834782	0.0517471	0.0367457	0.0451308	0.0138918	0.073694	0.134806	0.0492722	0.0140494	0.0606555	0.0948565	0.146429	0.0377464	0.100467	0.288517	0.0753018	0.0551199	0.0558069	0.0849666	0.0785396	0.0153901	0.0334447	0.00546737	0.0392692	0.0414693	0.0434062	0.00892411	0.0326469	0.0132445	0.00720289	0.00559916	0.0441057	0.0389713	0.0857488	0.00991949	0.174505	0.0405886	0.0203364	0.0151788	0.021284	0.203088	0.027114	0.0153567	0.0302832	0.0158701	0.0667405	0.09864	0.0790722	0.0788705	0.0297801	0.0783916	0.0014198	0.0170425	0.00479873	0.00399556	0.0147369	0.0270692	0.00614446	0.00219257	0.00753442	0.0312279	0.0114817	0.00350965	0.000792658	0.00212013	0.00611597	0.00166076	0.0125083	0.00176241	0.00902667	0.00957515	0.00333939	0.0147259	0.011561	0.00962207	0.0234576	0.0174479	0.00266561	0.00361294	0.0276347	0.0257618	0.00314878	0.00180363	0.00793322	0.0293054	0.000644582	0.00165426	0.00187425	0.00562572	0.0168017	0.0028863	0.00488204	0.000293773	0.00270279	0.0208976	0.00599008	0.0104564	0.0158147	0.00980333	0.00696137	0.00854991	0.00263177	0.0139611	0.0255386	0.00933447	0.00266162	0.011491	0.0179703	0.0277405	0.00715094	0.0190331	0.0546587	0.0142657	0.0104423	0.0105724	0.0160967	0.0148791	0.0029156	0.00633599	0.00103578	0.00743943	0.00785624	0.00822317	0.00169065	0.00618486	0.00250913	0.00136457	0.00106074	0.00835569	0.007383	0.0162449	0.00187922	0.0330595	0.00768939	0.00385266	0.00287558	0.00403218	0.0384745	0.00513667	0.00290928	0.00573705	0.00300655	0.0126438	0.018687	0.01498	0.0149418	0.00564176	0.0148511	0.944787	0.983559	1.01434	1.05597	5.27852
468	-244.9952	-412.7094	167.7141	0.1166178	0.0785629	0.052523	0.0396225	0.026608	0.0624667	0.161258	0.00449201	0.000894412	0.0238552	0.00210966	0.0587945	0.0286343	0.044918	0.00129052	0.120385	0.0543903	0.0325736	0.019163	0.00202311	0.0595714	0.0194356	0.162458	0.0739818	0.0720078	0.0705504	0.01396	0.0893002	0.00571004	0.0661554	0.0448653	0.000137192	0.0197785	0.0251867	0.137243	0.00440622	0.0180598	0.00700338	0.0132698	0.0197282	0.0243935	0.0121803	0.00414614	0.00159182	0.143924	0.0125148	0.00565698	0.11139	0.0317616	0.047183	0.0708482	0.00265774	0.0458744	0.0139319	0.0218053	0.0898954	0.143657	0.0373956	0.0717578	0.0304645	0.0690106	0.253742	0.0195854	0.0241088	0.00624846	0.157675	0.147759	0.0240609	0.0254823	0.0255948	0.0669402	0.1129	0.0134467	0.00334044	0.013455	0.0691912	0.0736007	0.0115766	0.0307458	0.00353709	0.0188738	0.0379336	0.0831927	0.0334478	0.00615915	0.00414697	0.00950847	0.183138	0.00431981	0.00171043	0.0333784	0.0186453	0.122784	0.0219396	0.044579	0.0302943	0.0311749	0.0049539	0.0174484	0.0116651	0.00879996	0.00590949	0.0138735	0.0358146	0.000997651	0.000198644	0.00529812	0.000468545	0.013058	0.00635952	0.00997604	0.000286618	0.0267368	0.0120798	0.00723442	0.004256	0.000449322	0.0132305	0.00431653	0.0360811	0.016431	0.0159925	0.0156689	0.00310045	0.0198331	0.00126817	0.0146928	0.00996434	3.04696e-05	0.0043927	0.00559383	0.0304809	0.000978599	0.00401099	0.00155541	0.00294715	0.00438152	0.00541767	0.00270519	0.000920836	0.000353535	0.0319647	0.00277948	0.00125638	0.0247392	0.00705407	0.0104791	0.015735	0.000590269	0.0101885	0.0030942	0.00484285	0.0199653	0.0319055	0.00830537	0.015937	0.00676601	0.0153269	0.0563547	0.0043498	0.00535444	0.00138775	0.0350188	0.0328164	0.0053438	0.00565948	0.00568448	0.0148671	0.0250744	0.00298644	0.000741893	0.00298828	0.015367	0.0163463	0.00257111	0.00682847	0.00078557	0.00419177	0.00842485	0.0184767	0.00742859	0.00136792	0.00092102	0.00211178	0.040674	0.000959407	0.000379877	0.00741316	0.00414103	0.0272697	0.00487267	0.00990076	0.00672821	0.00692378	0.00110023	0.868532	0.956993	1.03082	1.13582	4.502584
504	-241.5229	-406.8139	165.291	0.2991948	0.00974312	0.0269103	0.051095	0.0169874	0.270816	0.0656782	0.00933809	0.0476408	0.0216846	0.076901	0.0887888	0.0611238	0.122265	0.0195748	0.0941422	0.0227293	0.0693074	0.0213157	0.0379568	0.0987016	0.0748082	0.0836422	0.111039	0.0317609	0.219561	0.0768696	0.0484375	0.00357719	0.123478	0.0371925	0.00930277	0.0727844	0.0527214	0.234213	0.0123136	0.00650946	0.0375674	0.0178808	0.0673217	0.00561492	0.00490079	0.00275536	0.00808309	0.117908	0.00892596	0.0229812	0.205015	0.0102284	0.0338463	0.00842246	0.0132235	0.0200994	0.0260099	0.0380144	0.0115072	0.145903	0.0940435	0.0773739	0.00521506	0.01434	0.293049	0.0654505	0.0171968	0.0223825	0.406175	0.11333	0.00499901	0.0136456	0.0795695	0.184962	0.119729	0.0322164	0.0216293	0.0351129	0.0298178	0.0608825	0.00678162	0.0441563	0.00329316	0.0758016	0.0344451	0.001676	0.064302	0.0441741	0.00154364	0.00913259	0.104242	0.0322692	0.00736637	0.0400922	0.0231172	0.0887238	0.0320434	0.114233	0.0101003	0.0277418	0.0512257	0.00169602	0.00468437	0.00889428	0.00295705	0.0471419	0.0114328	0.00162551	0.008293	0.00377471	0.0133864	0.0154558	0.01064	0.021283	0.00340745	0.0163877	0.00395656	0.0120646	0.0037105	0.00660727	0.0171813	0.0130221	0.0145599	0.0193289	0.00552874	0.0382198	0.013381	0.00843168	0.000622693	0.0214942	0.00647422	0.00161937	0.0126698	0.0091774	0.0407703	0.00214347	0.00113312	0.00653948	0.00311258	0.0117189	0.000977408	0.000853097	0.000479636	0.00140705	0.0205246	0.00155377	0.00400042	0.0356877	0.0017805	0.00589175	0.00146613	0.00230187	0.00349878	0.00452764	0.00661729	0.00200309	0.0253978	0.0163705	0.0134688	0.000907804	0.00249621	0.051012	0.0113932	0.0029935	0.0038962	0.0707043	0.0197277	0.000870194	0.00237534	0.0138509	0.032197	0.0208416	0.00560803	0.00376509	0.00611223	0.00519048	0.010598	0.0011805	0.00768644	0.000573252	0.0131951	0.00599597	0.000291747	0.0111933	0.00768954	0.000268707	0.00158974	0.0181458	0.00561721	0.00128229	0.00697899	0.0040241	0.0154445	0.00557791	0.0198849	0.00175819	0.0048291	0.00891703	0.677777	0.869277	1.05188	1.34908	5.744701
540	-249.2119	-417.2495	168.0375	0.001360104	0.0368296	0.0150981	0.0325983	0.0433943	0.0512833	0.0912134	0.0095508	0.00213426	0.0315597	0.0134973	0.0420922	0.0124496	0.00428657	0.00356826	0.0383611	0.00754446	0.0288656	0.0552916	0.0188992	0.102008	0.021671	0.0540776	0.020033	0.0154499	0.0253775	0.0710553	0.0146542	0.0289619	0.0743423	0.0457853	0.0824214	0.0340651	0.00946669	0.073809	0.00230168	0.0117757	0.00650267	0.0358641	0.0018834	0.0235785	0.00819766	0.0206436	0.00727184	0.0467562	0.011346	0.0322636	0.0582525	0.0456325	0.0604071	0.0378156	0.0237456	0.0798306	0.0303496	0.141789	0.0619467	0.0206597	0.144464	0.0416929	0.118367	0.0113846	0.0745484	0.159581	0.0457174	0.0156107	0.0453603	0.173096	0.0138092	0.0272344	0.179202	0.0322866	0.170081	0.0219457	0.0678215	0.0454455	0.0702797	0.020511	0.00490004	0.0190734	0.039176	0.00236656	0.0294102	0.097709	0.0393966	0.010321	0.0264173	0.0942907	0.0570748	0.116373	0.0826063	0.00136587	0.0365163	0.0155937	0.0315574	0.00759582	0.0553895	0.0616	0.0976417	0.00839837	0.00344288	0.0074335	0.00989534	0.0116943	0.0207997	0.0021779	0.000486683	0.00719667	0.00307783	0.00959843	0.00283893	0.000977482	0.000813682	0.00874761	0.00172039	0.00658232	0.0126083	0.00430965	0.0232612	0.00494171	0.0123315	0.0045682	0.0035231	0.00578692	0.016203	0.00334165	0.00660427	0.0169525	0.0104406	0.0187948	0.00776799	0.00215872	0.0168309	0.00052486	0.00268525	0.00148283	0.00817822	0.000429479	0.00537669	0.00186934	0.00470744	0.00165822	0.010662	0.00258727	0.00735718	0.0132835	0.0104057	0.0137748	0.00862322	0.00541478	0.018204	0.00692071	0.0323325	0.0141259	0.0047111	0.0329426	0.00950737	0.0269917	0.00259606	0.0169995	0.0363897	0.0104251	0.00355976	0.0103437	0.0394717	0.00314897	0.00621035	0.0408641	0.00736243	0.0387842	0.00500434	0.0154656	0.0103631	0.0160261	0.00467719	0.00111737	0.00434936	0.00893343	0.000539654	0.00670651	0.0222809	0.00898373	0.00235352	0.00602402	0.0215014	0.013015	0.0265369	0.018837	0.000311463	0.00832694	0.00355589	0.00719614	0.0017321	0.0126307	0.0140469	0.0222656	0.998436	0.999566	1.00043	1.00156	4.385325
576	-233.6022	-400.5009	166.8986	0.2730184	0.0216712	0.0533528	0.0267901	0.0966195	0.0720406	0.0798777	0.0127901	0.0549558	0.0219093	0.0367504	0.0552323	0.0185754	0.0129198	0.00528715	0.108809	0.0289009	0.0276326	0.0267188	0.0246583	0.0110604	0.0956941	0.0279128	0.0164885	0.0108644	0.073989	0.0109447	0.00249519	0.066373	0.175103	0.160094	0.00258706	0.0123599	0.00431392	0.0914126	0.0565085	0.0269311	0.00158928	2.16882e-05	0.0587723	0.0149798	0.0431182	0.0405208	0.00809765	0.0916387	0.0506403	0.0634415	0.0931259	0.0185027	0.0157551	0.0292086	0.0193188	0.0815465	0.156608	0.140858	0.0282901	0.0380719	0.157816	0.0186306	0.0361597	0.0388437	0.0608762	0.0225401	0.0326044	0.00813352	0.017938	0.207445	0.0251979	0.0167046	0.127106	0.0634019	0.128615	0.0086571	0.00341401	0.0390782	0.0313721	0.0373471	0.106745	0.0117351	0.047226	0.0281312	0.00633778	0.224681	0.0923397	0.00943707	0.133581	0.0585982	0.0388296	0.157258	0.065032	0.00133387	0.00912368	0.0204628	0.0176744	0.0266706	0.0545449	0.0436803	0.0114761	0.00444856	0.010952	0.00549934	0.0198336	0.0147882	0.0163969	0.00262548	0.0112811	0.00449744	0.00754394	0.0113378	0.00381307	0.00265211	0.00108532	0.0223359	0.00593264	0.00567229	0.00548471	0.00506174	0.00227043	0.0196436	0.00572981	0.00338467	0.00223019	0.0151881	0.00224668	0.0005122	0.0136247	0.0359442	0.0328633	0.000531059	0.00253718	0.00088554	0.0187647	0.0115998	0.00552829	0.00032624	4.45205e-06	0.0120645	0.00307498	0.00885109	0.00831791	0.00166225	0.0188112	0.0103952	0.013023	0.0191164	0.00379815	0.00323413	0.0059958	0.00396566	0.0167395	0.0321478	0.0289147	0.00580725	0.00781522	0.0323957	0.00382441	0.0074227	0.00797366	0.0124964	0.00462693	0.00669287	0.00166961	0.00368223	0.0425833	0.00517251	0.00342904	0.0260916	0.0130148	0.0264015	0.00177709	0.000700811	0.00802179	0.00643992	0.00766643	0.021912	0.00240893	0.00969432	0.00577464	0.00130099	0.0461214	0.0189551	0.0019372	0.0274209	0.0120288	0.00797075	0.0322811	0.0133495	0.000273811	0.00187287	0.0042005	0.00362811	0.00547481	0.0111967	0.00896648	0.00235575	0.703747	0.883147	1.05098	1.3189	4.871509
612	-241.2281	-408.1657	166.9376	0.09300247	0.0253869	0.076134	0.0528383	0.0714569	0.0698033	0.0861102	0.000388925	0.029472	0.00449684	0.0133119	0.113364	0.0416574	0.0100356	0.0002047	0.0655744	0.0082517	0.161712	0.0167239	0.0531036	0.121131	0.0389816	0.0263882	0.00253562	0.00321345	0.0649297	0.0470358	0.0181184	0.0130347	0.203403	0.057205	0.0153022	0.0498486	0.0101256	0.0405805	0.0937192	0.111074	0.0229411	0.00386267	0.0163702	0.014686	0.0210179	0.0138929	0.00331008	0.0662421	0.0180781	0.00652686	0.053134	0.0473924	0.0754595	0.1026	0.0388521	0.143547	0.0886706	0.0447952	0.00582777	0.029592	0.103054	0.0105856	0.029545	0.130347	0.050885	0.0131053	0.02982	0.00314286	0.0179993	0.14692	0.0156499	0.0783505	0.0986364	0.119442	0.00803852	0.0123722	0.00113105	0.0799556	0.0209507	0.0276903	0.0898011	0.029166	0.0483242	0.0465183	0.0032968	0.102959	0.11588	0.00170741	0.010413	0.073629	0.0645357	0.0865798	0.333388	0.00632154	0.00266023	0.013896	0.00780558	0.0340231	0.128281	0.111924	0.00786307	0.00512862	0.0153805	0.0106743	0.0144356	0.0141015	0.0173958	7.85701e-05	0.00595388	0.000908445	0.00268924	0.0229016	0.00841556	0.00202737	4.13532e-05	0.0132472	0.001667	0.0326687	0.00337853	0.0107279	0.0244707	0.00787499	0.00533089	0.000512241	0.000649176	0.013117	0.00950209	0.00366024	0.00263324	0.0410912	0.0115565	0.00309132	0.0100703	0.00204555	0.008198	0.018933	0.0224389	0.00463452	0.00078033	0.00330709	0.00296683	0.00424601	0.00280662	0.000668696	0.0133821	0.00365211	0.00131855	0.010734	0.00957414	0.0152442	0.0207271	0.00784883	0.0289991	0.0179131	0.00904945	0.00117732	0.00597813	0.0208187	0.00213848	0.00596864	0.0263325	0.0102797	0.00264751	0.00602419	0.000634916	0.00363618	0.0296806	0.00316156	0.0158282	0.0199264	0.0241294	0.00162393	0.00249942	0.000228493	0.0161525	0.00423242	0.00559395	0.0181415	0.00589207	0.00976238	0.00939756	0.000666013	0.0207996	0.02341	0.000344929	0.00210361	0.0148744	0.0130374	0.0174907	0.0673504	0.00127707	0.000537416	0.00280724	0.00157687	0.00687329	0.0259151	0.0226108	0.00158848	0.894661	0.966611	1.02563	1.10812	4.950045
648	-232.2357	-398.8899	166.6542	0.2479711	0.000498357	0.0210385	0.0942237	0.0138966	0.0532525	0.0395654	0.0558262	0.0261805	0.0264105	0.00881277	0.0247445	0.0133927	0.00576057	0.00927515	0.0107529	0.0312538	0.145985	0.125347	0.0662273	0.0543883	0.0387942	0.00811006	0.0112773	0.0950332	0.17711	0.0493309	0.00825581	0.00732968	0.0714229	0.205906	0.0130353	0.0734079	0.00602015	0.145823	0.0137533	0.01676	0.0189409	0.00556769	0.0286177	0.00535688	0.0278841	0.0218832	0.0169485	0.0442676	0.0151233	0.0759323	0.0467202	0.0717146	0.0274246	0.0664868	0.000918459	0.169073	0.0352205	0.0806848	0.0192737	0.0236217	0.0595988	0.0161697	0.103138	0.19217	0.0386817	0.00403106	0.00623808	0.0108497	0.071985	0.136368	0.0621968	0.0176892	0.0801151	0.082257	0.0429769	0.0552471	0.0453298	0.120993	0.0249831	0.00961059	0.19688	0.0785437	0.0415204	0.0223399	0.00538958	0.0527704	0.078694	0.00151026	0.0511076	0.0341841	0.0710452	0.0214744	0.135892	0.015427	0.00915531	0.00820534	0.0426032	0.0578382	0.134311	0.16919	0.0428414	9.92463e-05	0.00418977	0.0187644	0.00276748	0.0106051	0.00787934	0.0111176	0.00521376	0.00525957	0.00175504	0.00492779	0.00266711	0.0011472	0.00184712	0.00214141	0.0062241	0.0290725	0.0249625	0.013189	0.0108313	0.00772575	0.0016151	0.00224584	0.0189256	0.0352709	0.0098241	0.00164412	0.00145968	0.0142237	0.0410055	0.00259594	0.014619	0.0011989	0.0290401	0.00273894	0.0033377	0.00377202	0.00110879	0.00569912	0.00106681	0.00555304	0.00435798	0.00337524	0.00881576	0.00301176	0.0151217	0.00930419	0.0142818	0.00546152	0.0132407	0.000182909	0.0336705	0.00701406	0.0160681	0.0038383	0.00470419	0.0118689	0.00322016	0.0205395	0.0382701	0.00770335	0.000802774	0.00124229	0.00216068	0.0143356	0.0271573	0.0123863	0.00352275	0.0159547	0.0163812	0.00855873	0.0110023	0.0090273	0.0240954	0.00497532	0.00191392	0.039208	0.0156418	0.00826867	0.00444894	0.00107332	0.0105091	0.0156717	0.000300765	0.0101779	0.00680767	0.0141484	0.00427657	0.0270625	0.00307224	0.00182325	0.00163407	0.00848429	0.0115183	0.0267476	0.0336938	0.00853174	0.729061	0.896051	1.04945	1.28983	5.021415
684	-235.4264	-402.112	166.6856	0.02694552	0.0133833	0.00352628	0.037695	0.0456558	0.0738977	0.0345493	0.0853175	0.0149083	0.0512638	0.0656678	0.115447	0.049419	0.0144729	0.0662993	0.0356412	0.02233	0.185138	0.0238026	0.0156187	0.0552381	0.0319223	0.031312	0.104702	0.0721941	0.0344854	0.0295717	0.00295631	0.0121494	0.137307	0.0863203	0.0397951	0.0198572	0.0427858	0.116062	0.0036012	0.0614593	0.0198176	0.00500069	0.0327192	0.0125526	0.0631215	0.00588177	0.00838656	0.199935	0.00367751	0.059603	0.0320036	0.0366088	0.0150899	0.0793499	0.00125524	0.00346591	0.111831	0.0175426	0.0352797	0.0193641	0.16912	0.0731956	0.0154712	0.073602	0.025654	0.00472276	0.0016342	0.003888	0.00964672	0.167788	0.0427136	0.102396	0.34563	0.0552432	0.0361268	0.0167773	0.0668132	0.106268	0.0423956	0.0228902	0.068656	0.0920081	0.0344862	0.0583358	0.05401	0.0472849	0.0181587	0.0010788	0.0508265	0.0119973	0.0706351	0.0195013	0.146875	0.0856792	0.031961	0.0442631	0.022051	0.00372318	0.037763	0.219968	0.0271348	0.00261055	0.000687838	0.00735281	0.00890565	0.0144145	0.0067392	0.0166421	0.00290802	0.00999954	0.0128092	0.0225192	0.00963969	0.00282309	0.0129324	0.00695219	0.00435571	0.0361131	0.00464295	0.0030466	0.0107748	0.00622678	0.00610774	0.0204233	0.0140822	0.00672674	0.00576827	0.000576659	0.00236987	0.0267832	0.0168377	0.00776245	0.00387335	0.00834582	0.0226391	0.000702452	0.0119883	0.00386564	0.000975438	0.00638222	0.00244851	0.0123125	0.0011473	0.00163589	0.0389994	0.000717337	0.0116262	0.00624264	0.00714093	0.00294345	0.015478	0.000244848	0.000676062	0.0218139	0.00342186	0.00688168	0.00377718	0.0329886	0.0142776	0.00301783	0.0143569	0.00500408	0.000921224	0.000318768	0.000758395	0.00188169	0.0327289	0.00833175	0.0199734	0.0674188	0.0107758	0.00704691	0.00327258	0.0130326	0.0207287	0.00826972	0.00446497	0.0133921	0.0179471	0.0067269	0.011379	0.0105352	0.00922342	0.00354205	0.000210431	0.00991424	0.00234021	0.0137781	0.00380394	0.0286495	0.0167126	0.00623432	0.00863399	0.00430128	0.000726245	0.00736607	0.0429071	0.00529293	0.969127	0.991091	1.00826	1.03111	5.126612
