Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-655.5794	-822.526	166.9466	0.11154	0.00230118	0.0229994	0.0166756	0.00735272	0.0453636	0.0408302	0.0728353	0.0699518	0.0954228	0.0234446	0.155391	0.0196765	0.0289464	0.00649053	0.00448868	0.143792	0.0598883	0.0263455	0.0706153	0.0528194	0.0289767	0.164937	0.0244291	0.0701141	0.072116	0.0575917	0.132887	0.0045033	0.0468465	0.00748388	0.0117394	0.100227	0.0853846	0.0145792	0.00546644	0.140593	0.143545	0.0131387	0.081539	0.187973	0.0657112	0.0802525	0.0569502	0.000161306	0.0315303	0.119813	0.160294	0.00740014	0.0796232	0.00483352	0.086973	0.0192555	0.11293	0.00927218	0.00702193	0.0547221	0.00023983	0.00321538	0.0550939	0.0583405	0.0246612	0.0876684	0.0192532	0.00627792	0.022105	0.0297207	0.00489583	0.0595814	0.0115981	0.0314219	0.0253699	0.0240008	0.021821	0.0826693	0.0446986	0.0970132	0.145	0.00065111	0.0206735	0.0248914	0.0850666	0.0394283	0.1619	0.0283106	0.0334915	0.0193017	0.0351722	0.0412349	0.0563373	0.0420947	0.00262374	0.000776148	0.0395032	0.0706466	0.0710733	0.000940685	0.0223226	0.000460535	0.00460286	0.00333729	0.0014715	0.00907862	0.00817135	0.0145765	0.0139995	0.019097	0.00469196	0.0310983	0.00393787	0.00579305	0.00129895	0.00089832	0.028777	0.0119855	0.00527252	0.0141323	0.0105708	0.00579911	0.0330088	0.004889	0.0140319	0.0144326	0.0115258	0.0265947	0.000901245	0.0093754	0.00149775	0.00234942	0.0200584	0.017088	0.00291774	0.001094	0.0281369	0.0287277	0.00262945	0.0163184	0.0376191	0.0131508	0.0160609	0.0113974	3.22822e-05	0.00631016	0.0239782	0.0320798	0.00148099	0.015935	0.000967334	0.0174059	0.0038536	0.0226006	0.00185564	0.0014053	0.0109515	4.79973e-05	0.000643495	0.0110259	0.0116757	0.00493545	0.0175451	0.00385315	0.0012564	0.00442388	0.00594801	0.000979803	0.011924	0.00232113	0.00628847	0.00507728	0.00480328	0.00436703	0.0165446	0.00894553	0.0194153	0.0290189	0.000130307	0.00413739	0.00498152	0.0170244	0.0078908	0.0324011	0.0056658	0.00670266	0.00386285	0.00703902	0.00825235	0.0112748	0.00842441	0.000525089	0.000155331	0.00790578	0.0141385	0.0142239	0.000188259	4.996748
36	-658.21	-824.9111	166.7011	0.144687	0.00831971	0.0536766	0.0204532	0.0231799	0.0695287	0.0755852	0.0214517	0.084745	0.038921	0.000619662	0.146608	0.0150624	0.0195728	0.0689349	0.0317239	0.199	0.206849	0.0506478	0.0646822	0.0133586	0.00785315	0.141665	0.00483429	0.0508205	0.0449658	0.0853514	0.077457	0.0126163	0.0554786	0.0749169	0.0160391	0.0134276	0.00552962	0.0315107	0.0330186	0.0343184	0.132508	0.00306517	0.128917	0.178524	0.126978	0.098883	0.0202536	0.00507327	0.0167744	0.0729577	0.0822141	0.0452174	0.0042488	0.121721	0.0173295	0.05367	0.00214215	0.0916511	0.00272952	0.00620619	0.0436599	0.124487	0.115447	0.00194401	0.0219244	0.00789501	0.0615422	0.0258782	0.267015	0.0049774	0.0554411	0.042245	0.00861044	0.0105704	0.0957139	0.0506068	0.0297364	0.0750617	0.0274955	0.0119767	0.043869	0.0837466	0.0104287	0.0167116	0.063139	0.0180325	0.0724119	0.0180156	0.0295915	0.0393057	0.0513849	0.0152967	0.0450338	0.0545007	0.00835259	0.0227368	0.0166706	0.0984283	0.0235848	0.060961	0.0281881	0.00162086	0.0104574	0.00398473	0.00451594	0.0135457	0.0147256	0.00417925	0.0165102	0.00758265	0.000120724	0.0285624	0.00293449	0.0038132	0.01343	0.0061805	0.0387694	0.0402987	0.00986729	0.0126015	0.00260254	0.00152996	0.0275994	0.000941823	0.00990093	0.0087603	0.0166283	0.0150903	0.00245794	0.0108084	0.0145954	0.00312477	0.00261599	0.00107729	0.00613896	0.00643273	0.00668596	0.0258154	0.00059716	0.0251158	0.0347802	0.024738	0.0192645	0.00394584	0.000988382	0.00326802	0.0142137	0.0160171	0.00880931	0.000827758	0.023714	0.00337615	0.0104561	0.000417337	0.0178556	0.00053177	0.0012091	0.00850589	0.0242528	0.0224915	0.000378735	0.00427135	0.00153812	0.0119897	0.00504164	0.0520202	0.000969704	0.0108011	0.00823023	0.0016775	0.00205934	0.0186471	0.0098593	0.00579329	0.0146236	0.00535672	0.00233332	0.00854662	0.0163156	0.00203173	0.00325578	0.0123008	0.00351313	0.0141074	0.00350982	0.00576507	0.0076576	0.0100109	0.00298013	0.00877355	0.0106179	0.00162726	0.00442961	0.00324778	0.0191759	0.00459483	0.0118765	5.132905
72	-653.6578	-821.9193	168.2615	0.130196	0.00313857	0.0394912	0.0333623	0.0338043	0.0403985	0.0666018	0.0295909	0.0432749	0.0499566	0.00742115	0.0735073	0.0140206	0.00714733	0.0110342	0.0306291	0.124291	0.104431	0.0109749	0.0118735	0.0172414	0.0235493	0.198024	0.00143856	0.100937	0.038793	0.0959883	0.0520544	0.00314601	0.0310661	0.041391	0.00526965	0.0340318	0.0232168	0.0439491	0.0482131	0.0369892	0.0853781	0.00351938	0.0238159	0.119543	0.106322	0.0434339	0.0156332	0.0203558	0.00330051	0.0511098	0.166389	0.0536308	0.00520044	0.0876322	0.0329513	0.078935	0.0209636	0.0306122	0.00671222	0.0100308	0.0551749	0.0106418	0.123554	0.0094715	0.0982772	0.0205873	0.00137822	0.018947	0.0133685	0.0493333	0.0439128	0.0389067	0.0506804	0.0772314	0.156509	0.0679587	0.00469448	0.0525701	0.103669	0.0214691	0.0175307	0.0334073	0.0152999	0.00692476	0.0106249	8.57423e-05	0.131419	0.032716	0.0356263	0.0235416	0.0708012	0.00449163	0.0228261	0.069434	0.0292413	0.0202873	0.0288358	0.0135414	0.0241551	0.0244393	0.0305662	0.000736844	0.00927138	0.00783249	0.00793625	0.00948438	0.0156362	0.00694706	0.0101597	0.0117283	0.00174227	0.0172574	0.00329163	0.00167798	0.00259051	0.0071908	0.0291799	0.0245173	0.00257659	0.00278755	0.00404778	0.00552868	0.0464902	0.000337731	0.0236971	0.00910745	0.0225352	0.0122208	0.00073859	0.0072934	0.00971738	0.00123716	0.00798967	0.00545061	0.010318	0.011319	0.00868397	0.0200443	0.000826247	0.00559127	0.0280652	0.0249612	0.010197	0.00367021	0.00477895	0.000774861	0.0119991	0.0390632	0.0125909	0.00122091	0.0205734	0.007736	0.0185316	0.00492163	0.00718683	0.00157583	0.00235493	0.0129534	0.00249837	0.0290068	0.00222363	0.0230726	0.0048333	0.000323565	0.00444819	0.00313853	0.011582	0.0103094	0.00913416	0.0118983	0.0181317	0.0367438	0.0159547	0.00110213	0.0123419	0.0243384	0.00504032	0.0041157	0.00784305	0.00359196	0.00162573	0.00249441	2.01298e-05	0.0308533	0.00768075	0.00836401	0.00552687	0.016622	0.0010545	0.0053589	0.0163011	0.00686501	0.00476287	0.0067698	0.00317913	0.00567091	0.00573762	4.259478
108	-657.3488	-824.2781	166.9293	0.163689	0.0470179	0.0309367	0.00372347	0.0256961	0.0289975	0.136791	0.0546951	0.06031	0.0490337	0.0208892	0.0700497	0.040703	0.0208557	0.0347413	0.00485825	0.0801431	0.0461738	0.0457824	0.00756888	0.0195105	0.12269	0.215163	0.0243793	0.0738602	0.13101	0.0278849	0.0260127	0.00828414	0.1168	0.0326855	0.00787814	0.0560578	0.0142282	0.022064	0.0474261	0.106628	0.16591	0.0148259	0.0626222	0.08997	0.182911	0.0677345	0.00135353	0.00902824	0.00168854	0.0331589	0.133851	0.0476507	0.00807463	0.101801	0.029892	0.0166143	0.00176211	0.0545063	0.0635039	0.00860014	0.0138118	0.00752744	0.0555884	0.0358306	0.0199993	0.0215745	0.0658243	0.0156519	0.0378545	0.0385647	0.0266457	0.0302376	0.022122	0.0232154	0.0425857	0.0630236	0.0710796	0.0828018	0.0169103	0.00625309	0.0164219	0.176126	0.0314186	0.0452475	0.00255896	0.0126262	0.0525185	0.0176049	0.103242	0.00811422	0.0144797	0.00778317	0.0257455	0.0225574	0.136399	0.372009	0.0521053	0.0294319	0.0126982	0.0494894	0.0326963	0.00939163	0.00617948	0.000743749	0.0051327	0.00579213	0.0273234	0.0109251	0.0120467	0.0097943	0.00417254	0.0139922	0.00813027	0.00416584	0.00693944	0.000970416	0.0160083	0.00922304	0.00914485	0.00151185	0.00389715	0.0245068	0.042978	0.00486967	0.0147533	0.0261687	0.00556989	0.00519594	0.00165472	0.0233304	0.00652879	0.00157363	0.0111973	0.00284204	0.0044072	0.00947318	0.0212985	0.0331399	0.00296141	0.0125085	0.0179712	0.0365357	0.0135297	0.000270362	0.00180336	0.000337279	0.00662337	0.0267362	0.00951804	0.00161288	0.0203344	0.00597081	0.00331864	0.000351975	0.0108874	0.0126846	0.00171784	0.00275886	0.00150358	0.0111036	0.00715702	0.00399478	0.00430942	0.0131481	0.00312641	0.00756129	0.00770314	0.00532237	0.00603984	0.00441878	0.00463718	0.00850632	0.0125887	0.0141979	0.0165393	0.00337777	0.00124903	0.0032802	0.0351805	0.00627574	0.00903801	0.000511143	0.00252203	0.0104904	0.00351652	0.0206222	0.00162078	0.00289227	0.00155466	0.00514256	0.00450576	0.0272452	0.0743073	0.0104078	0.00587891	0.00253641	0.00988531	5.006357
144	-657.1423	-824.0766	166.9344	0.140387	0.0307348	0.00745036	0.00927106	0.0428014	0.0356503	0.111179	0.0371962	0.072012	0.0293132	0.0170879	0.117897	0.00529185	0.062011	0.0219654	0.0179132	0.161773	0.0198503	0.0219742	0.0127208	0.0147507	0.0951935	0.192034	0.0147038	0.0668471	0.0297803	0.148655	0.0486915	0.00318668	0.0244039	0.0501531	0.00316481	0.0492963	0.032708	0.106359	0.0207642	0.0287521	0.153765	0.0448706	0.0857056	0.0757801	0.111379	0.0377292	0.0267059	0.00780932	0.0620146	0.0465504	0.097778	0.0427345	0.0320417	0.134178	0.171553	0.0284827	0.0501235	0.0420838	0.0603173	0.011772	0.00214038	0.0503938	0.0189427	0.0121528	0.018924	0.0577161	0.0154944	0.0495031	0.0288008	0.0438952	0.0983416	0.0341226	0.0913179	0.0386127	0.105354	0.108858	0.0256206	0.0953074	0.000596836	0.0275377	0.00281492	0.133029	0.00685361	0.0365625	0.0222308	0.0342951	0.059259	0.0439172	0.042163	0.0537619	0.00390889	0.0125061	0.039615	0.0201236	0.138496	0.0234482	0.0571515	0.0278744	0.0218379	0.0727423	0.0280577	0.00614263	0.00148902	0.00185291	0.00855426	0.00712504	0.0222202	0.007434	0.0143923	0.0058585	0.00341516	0.0235629	0.00105762	0.0123935	0.00438998	0.00358013	0.0323318	0.00396727	0.00439175	0.00254236	0.00294806	0.0190253	0.0383798	0.0029387	0.01336	0.00595187	0.02971	0.00973144	0.000636888	0.00487734	0.0100236	0.000632516	0.00985232	0.00653699	0.0212568	0.00414991	0.00574636	0.0307313	0.0089678	0.017129	0.0151454	0.02226	0.00754053	0.00533742	0.00156076	0.0123942	0.00930352	0.0195418	0.00854089	0.00640382	0.0268168	0.0342864	0.00569253	0.0100176	0.00841083	0.012055	0.00235275	0.000427775	0.0100717	0.00378587	0.00242885	0.00378213	0.0115351	0.00309669	0.00989364	0.0057561	0.00877286	0.0196545	0.00681972	0.0182507	0.0077171	0.021056	0.0217563	0.00512052	0.0190481	0.000119283	0.00550366	0.000562588	0.026587	0.00136976	0.00730734	0.00444303	0.00685419	0.0118434	0.00877726	0.00842667	0.0107448	0.000781227	0.00249946	0.00791743	0.00402189	0.0276798	0.00468633	0.0114223	0.00557096	0.00436451	0.0145382	5.003523
180	-659.5144	-827.1556	167.6412	0.0565448	0.0561341	0.0412909	0.0123007	0.00502308	0.0219716	0.0624118	0.0177961	0.0692327	0.0121544	0.0294015	0.114226	0.00677113	0.0453414	0.0653453	0.0146573	0.212528	0.0258987	0.0127971	0.0316256	0.00416856	0.055889	0.171204	0.0094224	0.0317613	0.0640412	0.11468	0.0621986	0.00627299	0.0873191	0.0170512	0.00112098	0.0708663	0.0330596	0.120393	0.0263147	0.0135695	0.178384	0.00974464	0.0313459	0.0682009	0.0410485	0.0496082	0.0627692	0.0509371	0.0154556	0.0148595	0.0881968	0.0230172	0.030129	0.0208153	0.112173	0.00420789	0.0909226	0.0227293	0.00960968	0.0388407	0.0491284	0.0155027	0.00344424	0.0322872	0.0596224	0.0475675	0.0335429	0.00521692	0.0064559	0.00333233	0.0109087	0.0289067	0.0711925	0.0415131	0.102074	0.0849444	0.0445185	0.0689291	0.0123729	0.0120302	0.0230986	0.169999	0.000877921	0.0516121	0.103604	0.06679	0.0786088	0.141212	0.013518	0.0184372	0.00312423	0.00831039	0.0265908	0.0296574	0.179225	0.0234489	0.0249348	0.0148975	0.0518629	0.0799626	0.0122682	0.0121791	0.00895867	0.00266883	0.00108983	0.00476707	0.0135412	0.00386112	0.0150211	0.00263707	0.0063791	0.0247831	0.0014691	0.00983749	0.0141776	0.00318011	0.0461112	0.00561911	0.00277652	0.00686165	0.000904432	0.0121259	0.0371452	0.00204433	0.00689109	0.0138947	0.0248815	0.0134949	0.00136102	0.0189452	0.00369951	0.000243212	0.0153755	0.00717278	0.0261209	0.00570936	0.0029441	0.038703	0.00211424	0.00680096	0.0147972	0.00890608	0.0107632	0.0136187	0.0110516	0.00335331	0.003224	0.0191356	0.00499393	0.00653694	0.00451619	0.0243376	0.000912964	0.019727	0.00493147	0.00208496	0.00842706	0.0106591	0.00336355	0.000747278	0.00700519	0.012936	0.0103205	0.00727762	0.00113189	0.0014007	0.000722998	0.0023668	0.00627174	0.0154463	0.00900688	0.0221464	0.01843	0.00965896	0.0149552	0.00268449	0.00261014	0.00501158	0.0368837	0.000190478	0.011198	0.0224784	0.0144911	0.0170554	0.030638	0.00293294	0.00400022	0.000677849	0.00180306	0.00576928	0.00643461	0.0388855	0.00508759	0.00540997	0.00323224	0.0112524	0.0173491	4.609041
216	-650.9141	-818.1126	167.1985	0.15828	0.0268414	0.0659156	0.00317902	0.00603033	0.0448363	0.0679815	0.0661994	0.0451699	0.0439591	0.01395	0.214389	0.00893253	0.000449378	0.0123596	0.00742512	0.1558	0.0766904	0.0122123	0.0481594	0.000192442	0.0299545	0.301734	0.00675514	0.0274612	0.119898	0.0751078	0.0334003	0.00302412	0.0381719	0.0309039	0.00989997	0.0504966	0.0773796	0.0547994	0.109655	0.0228651	0.155399	0.0348835	0.105769	0.135883	0.064039	0.0837511	0.0138329	0.0245772	0.0178285	0.0409266	0.111146	0.0522892	0.00492289	0.0113323	0.0467865	0.00762099	0.00581073	0.00667752	0.0112633	0.0112502	0.0785001	0.0086716	0.0741974	0.0712487	0.00623762	0.0815476	0.0246189	0.000324453	0.0114442	0.0139573	0.00685619	0.0287049	0.140399	0.0290801	0.043008	0.0807079	0.092	0.148998	0.0610306	0.0155253	0.0284764	0.0929836	0.00179028	0.0337715	0.102083	0.00747703	0.0798549	0.0628354	0.0601349	0.00622285	0.000463269	0.0017245	0.0285761	0.0302464	0.0438229	0.0332949	0.0831563	0.0611581	0.0335105	0.0314941	0.0325908	0.00552681	0.0135724	0.00065458	0.00124168	0.00923206	0.0139978	0.0136309	0.00930076	0.00905144	0.00287238	0.0441439	0.00183926	9.25297e-05	0.00254492	0.00152888	0.0320801	0.015791	0.00251458	0.00991631	3.9625e-05	0.00616782	0.0621289	0.00139092	0.00565443	0.0246876	0.0154652	0.00687732	0.000622686	0.00785982	0.00636331	0.00203846	0.0103976	0.0159329	0.0112835	0.0225787	0.00470807	0.0319977	0.00718273	0.0217784	0.0279792	0.013186	0.0172449	0.00284829	0.0050606	0.003671	0.00842704	0.0228856	0.0107667	0.00101365	0.00233339	0.00963363	0.00156921	0.00119647	0.00137494	0.00231919	0.00231648	0.0161637	0.00178554	0.0152777	0.0146705	0.00128436	0.0167911	0.00506919	6.68069e-05	0.00235644	0.00287389	0.00141173	0.00591052	0.0289089	0.00598777	0.0088556	0.0166182	0.0189434	0.0306796	0.0125666	0.00319674	0.00586346	0.0191459	0.000368629	0.00695376	0.0210196	0.00153957	0.0164426	0.0129382	0.0123821	0.00128132	9.539e-05	0.000355085	0.005884	0.00622791	0.0090234	0.00685562	0.0171224	0.0125928	0.00690002	0.00648483	4.856582
252	-642.9626	-810.9399	167.9773	0.0961158	0.0100471	0.0209697	0.00418435	0.0116083	0.0538642	0.110136	0.0234646	0.0247529	0.0714608	0.0197726	0.086306	0.0359647	0.00168468	0.0340083	0.0162838	0.128603	0.0379166	0.0124701	0.00609132	0.00115756	0.0180145	0.0996719	0.00438484	0.0815868	0.0673516	0.0703074	0.106433	0.00155442	0.0470347	0.0285032	0.0205396	0.0315613	0.058409	0.0639674	0.0463426	0.00496951	0.151906	0.0144865	0.0822496	0.156188	0.0984923	0.0904459	0.0345096	0.0280108	0.0054044	0.030836	0.0908792	0.0450924	0.0337193	0.0132227	0.139021	0.0406953	0.021543	0.0552813	0.00449305	0.0757833	0.10474	0.0259818	0.0468723	0.0555015	0.0161855	0.0715384	0.0157165	0.0007045	0.0156324	0.0232967	0.025805	0.0486964	0.106423	0.0210894	0.0453853	0.046908	0.0335921	0.0297279	0.023416	0.00455005	0.0127764	0.0786368	0.00151246	0.0578047	0.0860096	0.0231254	0.0569958	0.0446041	0.0695242	0.028811	0.000125365	0.00420168	0.032678	0.052356	0.156039	0.0449424	0.0633288	0.0402828	0.020543	0.0142307	0.0217454	0.00227309	0.00474423	0.000946676	0.00262629	0.0121863	0.0249174	0.00530868	0.00560016	0.0161674	0.0044734	0.0195261	0.00813673	0.000381145	0.0076941	0.00368409	0.0290954	0.00857833	0.00282125	0.00137811	0.000261888	0.00407564	0.02255	0.000992035	0.0184584	0.0152378	0.0159065	0.0240797	0.000351675	0.0106412	0.00644863	0.00464693	0.0071405	0.0132146	0.0144721	0.0104846	0.00112431	0.0343675	0.00327746	0.0186083	0.0353362	0.0222831	0.0204627	0.00780754	0.00633722	0.0012227	0.0069764	0.0205607	0.0102018	0.00762872	0.00299154	0.0314523	0.00920699	0.00487393	0.012507	0.00101652	0.0171454	0.0236966	0.00587819	0.0106045	0.0125568	0.00366184	0.016185	0.00355574	0.000159388	0.0035367	0.0052707	0.00583818	0.0110172	0.0240774	0.0047713	0.0102681	0.0106126	0.00759994	0.00672569	0.00529769	0.00102941	0.00289056	0.017791	0.000342182	0.0130779	0.019459	0.00523193	0.0128948	0.0100913	0.0157293	0.00651826	2.83628e-05	0.000950596	0.00739313	0.0118451	0.0353026	0.0101679	0.0143276	0.00911368	0.00464769	0.00321958	4.420044
288	-652.767	-820.6023	167.8353	0.0697992	0.00721651	0.0557185	0.00621605	0.00675221	0.0191547	0.0968525	0.0517422	0.0618914	0.0689096	0.0658237	0.0413396	0.059011	0.0140961	0.0179223	0.00644825	0.176609	0.0481397	0.0149252	0.0315379	0.0108406	0.0285469	0.103886	0.00425577	0.0542622	0.124339	0.0714781	0.0774416	0.00540205	0.0516652	0.0124057	0.00136275	0.0897785	0.0168288	0.0148538	0.0633056	0.0156056	0.161386	0.0160466	0.038469	0.184086	0.184081	0.0851047	0.029648	0.0149156	0.0268827	0.0415544	0.199331	0.0571608	0.0299724	0.00183388	0.0141663	0.00548702	0.0482394	0.00786079	0.01528	0.0273336	0.126467	0.0147734	0.0185925	0.0560225	0.0523576	0.0391082	0.00411057	0.00761568	0.0241254	0.0107333	0.0232554	0.0796134	0.024594	0.0374861	0.0132215	0.140089	0.0193705	0.066814	0.121039	0.00233767	0.0183047	0.0842344	0.000800842	0.0947493	0.0933807	0.0465431	0.0154462	0.0375144	0.0406355	0.00829501	0.00491175	0.0197848	0.0248677	0.0758507	0.0627286	0.0113518	0.0459219	0.0162301	0.00816894	0.0533807	0.0155108	0.00160366	0.0123818	0.00138134	0.00150048	0.00425656	0.0215226	0.0114982	0.0137536	0.0153131	0.0146274	0.00918652	0.0131135	0.00313245	0.00398271	0.00143293	0.0392461	0.0106976	0.00331669	0.00700837	0.00240901	0.00634371	0.0230856	0.00094572	0.0120582	0.0276308	0.0158839	0.0172091	0.00120045	0.0114811	0.00275679	0.000302831	0.0199506	0.0037397	0.00330082	0.0140678	0.0034679	0.0358633	0.00356588	0.0085486	0.0409078	0.0409066	0.018912	0.00658841	0.00331455	0.0059739	0.00923424	0.0442954	0.0127023	0.00666049	0.000407526	0.00314804	0.00121933	0.0107198	0.00174683	0.00339554	0.00607408	0.0281035	0.00328295	0.00413163	0.0124494	0.0116349	0.00869065	0.000913453	0.00169236	0.00536116	0.00238515	0.00516783	0.0176918	0.00546529	0.00833018	0.00293808	0.0311306	0.00430453	0.0148474	0.0268974	0.000519478	0.00406768	0.0187186	0.000177964	0.0210553	0.0207511	0.0103428	0.00343247	0.00833649	0.00903005	0.00184332	0.00109149	0.0043966	0.00552611	0.0168556	0.0139396	0.00252262	0.0102048	0.00360667	0.00181531	0.0118623	4.50003
324	-644.4286	-812.2629	167.8343	0.0926548	0.00951217	0.0446093	0.0146718	0.002145	0.0521995	0.148312	0.0254165	0.0447238	0.0137382	0.0293704	0.187871	0.0222933	0.0192165	0.00929735	0.00434244	0.140141	0.114135	0.00498817	0.015131	0.0187688	0.0241127	0.116975	0.00348189	0.0694424	0.0435838	0.123341	0.0667849	0.0183937	0.0465154	0.0190455	0.0312579	0.0618574	0.019429	0.0363671	0.0168067	0.0478519	0.296906	0.0154519	0.0846369	0.118033	0.106867	0.0206612	0.0316642	0.0702371	0.0592776	0.0781976	0.113729	0.0168725	0.0035412	0.00962593	0.0919322	0.0153845	0.00739696	0.0487915	0.0111839	0.100688	0.0320989	0.000373222	0.0286953	0.0849397	0.0400692	0.0242348	0.0472618	0.00953869	0.126682	0.0145793	0.0394277	0.0530737	0.0197497	0.042996	0.00798292	0.0759261	0.0534223	0.00189925	0.0127056	0.0147811	0.117896	0.105922	0.0337826	0.0123995	0.051449	0.00637251	0.00528778	0.0775523	0.0128225	0.00214059	0.021181	0.0110647	0.0925661	0.00448591	0.0243515	0.00143872	0.0541982	0.00666614	0.019023	0.0496768	0.0205873	0.00211355	0.00991192	0.00325999	0.000476606	0.0115984	0.032954	0.00564739	0.00993735	0.00305254	0.00652593	0.0417437	0.00495343	0.00426979	0.00206581	0.000964862	0.0311384	0.0253602	0.00110834	0.00336201	0.00417031	0.00535768	0.0259912	0.000773654	0.0154297	0.00968405	0.0274055	0.0148392	0.00408695	0.0103354	0.00423179	0.00694531	0.0137443	0.00431701	0.00808054	0.00373435	0.0106324	0.0659706	0.00343331	0.0188058	0.0262262	0.0237452	0.00459079	0.00703558	0.0156062	0.0131711	0.017375	0.0252698	0.00374897	0.000786832	0.00213882	0.0204268	0.00341835	0.00164356	0.0108412	0.00248498	0.0223723	0.00713217	8.29275e-05	0.00637592	0.0188731	0.00890314	0.00538481	0.0105013	0.00211944	0.0281479	0.00323942	0.00876059	0.0117926	0.00438826	0.00955344	0.00177376	0.0168703	0.0118701	0.000422002	0.0028231	0.00328428	0.0261958	0.0235352	0.00750629	0.00275508	0.0114316	0.00141593	0.00117491	0.0172316	0.00284907	0.000475626	0.00470629	0.00245851	0.0205676	0.000996741	0.00541074	0.000319674	0.0120425	0.00148118	0.0042268	0.0110379	4.500576
