Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1841.438	-2013.765	172.3274	0.00686869	0.00541054	0.00389447	0.00244808	0.0130507	0.012718	0.00483956	0.0317125	0.00303133	0.02089	0.0262523	0.0157	0.0402143	0.00680395	0.00495916	0.00515925	0.00875345	0.0395263	0.00384638	0.050453	0.071062	0.0077884	0.0472498	0.000922673	0.0322868	0.0115093	0.00571312	0.028165	0.000844808	0.000901379	0.00343639	0.0152754	0.0560295	0.000588766	0.0242555	0.0440712	0.00483754	0.0263963	0.00411551	0.0043774	0.0154915	0.012929	0.00807321	0.0310341	0.0275124	0.0513764	0.010159	0.0126102	0.0291264	0.00458583	0.00838667	0.0122174	0.0214335	0.0145433	0.0363529	0.00969822	0.0288173	0.0449248	0.0197762	0.030865	0.0339108	0.0263245	0.0280743	0.0125137	0.003857	0.00649434	0.0112622	0.0178702	0.00512936	0.0358493	0.00683795	0.00748616	0.00295597	0.00424818	0.00721837	0.00714658	0.002349	0.00864843	0.0389829	0.0177867	0.0300091	0.0324345	0.0287559	0.00199114	0.00126897	0.0803737	0.0191995	0.026238	0.0354191	0.00312936	0.0402901	0.00826818	0.0085654	0.0185994	0.0283746	0.0138119	0.00625895	0.00382826	0.00301556	0.00217058	0.00136443	0.00727378	0.0070884	0.00269733	0.017675	0.00168951	0.011643	0.0146317	0.0087504	0.0224134	0.00379218	0.00276399	0.00287551	0.00487873	0.02203	0.00214378	0.02812	0.0396064	0.00434086	0.0263347	0.000514252	0.0179951	0.00641471	0.00318421	0.0156977	0.000470853	0.000502383	0.00191527	0.00851374	0.031228	0.000328148	0.0135188	0.0245631	0.0026962	0.014712	0.00229378	0.00243974	0.00863419	0.00720599	0.0044996	0.0172969	0.015334	0.0286346	0.00566214	0.00702828	0.0162336	0.00255591	0.00467431	0.00680936	0.0119459	0.00810572	0.0202612	0.0054053	0.0160613	0.0250388	0.0110223	0.0172026	0.0189002	0.0146719	0.0156472	0.00697453	0.0021497	0.00361962	0.00627699	0.00995993	0.00285885	0.0199806	0.00381113	0.00417241	0.00164751	0.00236772	0.00402316	0.00398315	0.00130921	0.0048202	0.0217271	0.00991341	0.0167256	0.0180774	0.0160271	0.00110976	0.000707258	0.0447963	0.0107009	0.0146238	0.0197408	0.00174415	0.0224557	0.00460827	0.00477392	0.0103664	0.0158146	0.00769804	0.00348842	1.794206
36	-1841.688	-2013.618	171.9302	0.0118349	0.00866627	0.00779607	0.00266799	0.00736957	0.0194428	0.00563686	0.0496277	0.00797192	0.00888861	0.0173947	0.008671	0.0441481	0.00938753	0.0169869	0.0190402	0.0100822	0.0181603	0.0387517	0.0800108	0.0389982	0.0398961	0.0355669	0.00263631	0.0424382	0.0545204	0.0121637	0.0165258	0.0161843	0.00467566	0.00237734	0.0228431	0.105795	0.00251426	0.0255209	0.0433271	0.000494633	0.0121428	0.014704	0.0105663	0.0154582	0.0256049	0.00764303	0.0225155	0.0379906	0.0344893	0.0513325	0.0376334	0.0137804	0.00129231	0.0143516	0.0253636	0.0108042	0.0180881	0.0179158	0.0110436	0.0132265	0.00933031	0.0285159	0.0073391	0.00337574	0.0292002	0.0245024	0.0317444	0.0142699	0.00593014	0.0200498	0.0418599	0.00568246	0.00012306	0.00913678	0.00632255	0.00305673	0.0546296	0.00230383	0.0657033	0.0310729	0.00100843	0.0276318	0.0776516	0.00302799	0.0128302	0.0180612	0.0103682	0.000829065	0.0493672	0.00913941	0.0183867	0.0400372	0.017151	0.00629519	0.00729357	0.0245902	0.0423547	0.0130548	0.00724936	0.0270345	0.0057382	0.00420189	0.00377996	0.00129359	0.00357317	0.00942695	0.00273306	0.0240623	0.00386522	0.00430969	0.00843393	0.00420418	0.0214054	0.00455159	0.0082362	0.00923172	0.00488841	0.0088051	0.0187889	0.0387936	0.0189085	0.0193438	0.0172448	0.00127823	0.0205764	0.0264345	0.00589763	0.0080126	0.00784703	0.00226702	0.00115266	0.0110756	0.0512953	0.00121905	0.0123739	0.0210074	0.000239825	0.0058875	0.0071293	0.00512314	0.00749499	0.0124147	0.00370576	0.0109168	0.0184199	0.0167223	0.0248888	0.0182467	0.00668147	0.000626583	0.00695845	0.0122977	0.00523846	0.00877009	0.00868657	0.00535457	0.00641295	0.00452385	0.0138261	0.0035584	0.00163674	0.0141579	0.0118801	0.0153914	0.00691882	0.00287526	0.00972126	0.020296	0.00275517	5.96661e-05	0.00443001	0.00306552	0.00148207	0.0264874	0.00111702	0.0318566	0.0150658	0.000488941	0.0133974	0.0376498	0.00146814	0.00622079	0.00875704	0.00502709	0.000401976	0.0239359	0.00443129	0.0089149	0.0194122	0.00831577	0.00305225	0.00353632	0.0119227	0.0205359	0.00632968	0.00351489	0.0131078	2.062472
72	-1839.368	-2011.639	172.2705	0.0116019	0.000647137	0.0105431	0.003368	0.0276558	0.00707287	0.00424086	0.0373757	0.0105086	0.00508911	0.0229596	0.00892268	0.0502404	0.00385693	0.0116364	0.0241159	0.00391368	0.0114099	0.00952906	0.0851176	0.0534339	0.0071433	0.0367455	0.00360354	0.0459069	0.0249475	0.00222736	0.0269952	0.00699921	0.0112661	0.00433581	0.0166929	0.0784601	7.135e-05	0.0233905	0.0276801	0.00538558	0.0190555	0.0185599	0.00470465	0.0223449	0.00245017	0.0306623	0.0151102	0.0347932	0.0550314	0.0251717	0.0130147	0.0179358	0.00359746	0.0106615	0.0301848	0.0416416	0.0196718	0.0193818	0.0100306	0.00148868	0.0171735	0.0213223	0.0302285	0.0102929	0.0136358	0.0121558	0.0199121	0.0165929	0.0179426	0.0521059	0.0164251	0.0095563	0.00873666	0.00224684	0.0605239	0.0115943	0.00677406	0.00143844	0.00761258	0.0045412	0.0227319	0.00996156	0.0608253	0.00054859	0.0169009	0.0126649	0.012285	0.0539586	0.0240419	0.0237161	0.00889151	0.0130098	0.0190608	0.00360426	0.0256747	0.00704131	0.000580868	0.0411031	0.0138493	0.00163605	0.00632781	0.000352956	0.00575034	0.00183694	0.0150838	0.00385762	0.00231301	0.0203851	0.00573149	0.00277565	0.0125224	0.00486653	0.0274016	0.00210361	0.0063466	0.0131531	0.00213456	0.0062231	0.00519725	0.046424	0.0291434	0.00389603	0.0200414	0.00196541	0.0250381	0.0136067	0.00121483	0.0147235	0.00381744	0.00614464	0.0023648	0.00910451	0.042793	3.8915e-05	0.0127575	0.015097	0.00293735	0.0103931	0.0101228	0.00256597	0.0121872	0.00133635	0.0167235	0.00824125	0.0189766	0.0300147	0.0137289	0.00709838	0.00978237	0.00196209	0.00581488	0.0164631	0.0227118	0.0107292	0.0105711	0.00547077	0.000811941	0.00936663	0.0116294	0.016487	0.00561388	0.00743709	0.00662989	0.0108602	0.00904995	0.00978606	0.0284191	0.00895844	0.00521211	0.00476507	0.00122545	0.0330104	0.00632363	0.00369465	0.000784539	0.00415198	0.00247682	0.0123982	0.00543314	0.0331748	0.000299207	0.00921791	0.00690756	0.00670039	0.0294296	0.0131127	0.012935	0.00484953	0.00709568	0.0103959	0.0019658	0.0140032	0.00384041	0.000316812	0.0224181	0.00755354	0.00089232	1.833481
108	-1852.065	-2024.203	172.138	0.0085907	0.0107983	0.00769886	0.0194623	0.0242506	0.00448692	0.0171201	0.0424205	0.0121308	0.00186222	0.0417764	0.0220675	0.0378198	0.00224161	0.0154254	0.00184732	0.00697319	0.0180277	0.00995639	0.0671811	0.0841236	0.0180556	0.0245931	0.00490452	0.0470809	0.0160898	0.00123828	0.0361427	0.00403921	0.0164968	0.00764983	0.00936866	0.0684816	0.000258922	0.0309099	0.0502957	0.000513131	0.030262	0.00548901	0.0220209	0.0125017	0.0115978	0.0270981	0.024497	0.0345491	0.0245887	0.0302329	0.012904	0.024276	0.00392143	0.0105846	0.0198782	0.0404424	0.0196958	0.0190565	0.0246971	0.013439	0.0130944	0.0123292	0.0470611	0.0108212	0.0129694	0.00284352	0.0170219	0.0296919	0.022047	0.0271877	0.00738124	0.00455976	0.0223453	0.000578809	0.059508	0.0161768	0.0291747	0.00138729	0.00467715	0.014119	0.0350136	0.00533013	0.0558201	0.0054683	0.0151961	0.000288618	0.0428236	0.0317738	0.00331203	0.0305512	0.00903461	0.0230981	0.0178905	0.00502898	0.0104343	0.000995895	7.36883e-05	0.0219225	0.0372462	0.0134331	0.00446543	0.00561292	0.00400185	0.0101165	0.0126054	0.00233229	0.00889899	0.0220501	0.00630557	0.000967978	0.0217153	0.0114707	0.0196587	0.00116519	0.0080181	0.000960234	0.00362465	0.00937078	0.00517532	0.0349206	0.0437273	0.00938527	0.0127834	0.00254936	0.0244726	0.00836345	0.000643657	0.0187869	0.00209958	0.00857502	0.00397637	0.00486982	0.0355966	0.000134587	0.0160669	0.0261436	0.000266725	0.0157301	0.00285318	0.0114464	0.00649836	0.00602853	0.0140856	0.0127335	0.0179586	0.0127811	0.015715	0.00670746	0.0126186	0.00203835	0.00550186	0.0103326	0.0210219	0.0102378	0.00990553	0.0128375	0.00698559	0.00680647	0.00640868	0.0244623	0.00562486	0.00674147	0.00147806	0.00884798	0.0154338	0.01146	0.0141321	0.00383675	0.00237015	0.0116151	0.000300864	0.0309322	0.00840868	0.015165	0.000721112	0.00243117	0.00733901	0.0182	0.0027706	0.0290152	0.00284241	0.00789892	0.000150023	0.0222596	0.016516	0.00172159	0.0158805	0.00469617	0.0120063	0.00929943	0.00261406	0.00542376	0.000517665	3.83031e-05	0.0113953	0.0193605	0.0069825	1.923823
144	-1849.384	-2021.472	172.0875	0.0171743	0.00786575	0.00234899	0.00252222	0.0025637	0.00489427	0.00752364	0.0464765	0.0154066	0.0389419	0.0326944	0.0143674	0.0510255	0.0158223	0.0140552	0.00431512	0.00153289	0.0386587	0.0141819	0.0535721	0.060005	0.0179763	0.0418509	0.00502715	0.0203361	0.0364848	0.00249124	0.0284001	0.00880503	0.00511436	0.00508795	0.0249975	0.0627119	0.00275899	0.042755	0.0406178	0.00409132	0.0159563	0.0127589	0.0112863	0.0213297	0.0152912	0.0177995	0.03888	0.0294163	0.0147402	0.0331954	0.0165821	0.0303886	0.00334771	0.0335036	0.00922083	0.00581021	0.0171796	0.0497651	0.0122991	0.0550121	0.0215918	0.0595033	0.0341796	0.0418442	0.0272143	0.0121554	0.0091051	0.0152936	0.00457217	0.00896613	0.00562939	0.00335162	0.043999	0.00963471	0.00380999	0.0188331	0.0216435	0.00777851	0.00188626	0.00112355	0.075257	0.0208291	0.01205	0.00294916	0.0205756	0.00674914	0.00926738	0.0182243	0.0368753	0.011525	0.0088513	0.000175137	0.01609	0.0559692	0.00393208	0.029761	0.00168448	0.00482809	0.0150275	0.0158244	0.00877232	0.00401769	0.00119982	0.00128831	0.00130949	0.00249991	0.00384295	0.0237394	0.00786946	0.0198909	0.0166997	0.00733862	0.026063	0.00808178	0.00717916	0.00220409	0.000782977	0.0197462	0.0072439	0.0273637	0.0306495	0.00918197	0.0213767	0.00256779	0.0103873	0.0186358	0.00127248	0.0145063	0.00449746	0.00261233	0.00259884	0.0127683	0.0320322	0.00140925	0.0218385	0.0207469	0.00208978	0.0081502	0.00651705	0.00576487	0.0108948	0.00781051	0.00909167	0.0198592	0.0150253	0.00752907	0.0169557	0.00846987	0.015522	0.00170995	0.0171131	0.00470984	0.00296776	0.00877505	0.0254192	0.00628217	0.0280993	0.0110287	0.0303933	0.0174584	0.0213733	0.0139006	0.00620878	0.00465073	0.00781173	0.00233539	0.00457975	0.0028754	0.00171195	0.022474	0.00492125	0.00194608	0.00961961	0.0110551	0.00397313	0.00096347	0.00057389	0.03844	0.0106391	0.00615494	0.00150638	0.0105097	0.00344734	0.00473362	0.00930865	0.0188353	0.00588679	0.00452109	8.94569e-05	0.00821848	0.0285881	0.00200844	0.0152014	0.000860403	0.00246611	0.00767579	0.00808284	1.957778
180	-1831.62	-2003.861	172.2412	0.00245602	0.00201526	0.0213677	0.00225058	0.00852909	0.00490691	0.0165292	0.0508541	0.0111316	0.00895641	0.0186442	0.0117368	0.0759696	0.009291	0.0130253	0.01551	0.0065601	0.0114558	0.0122735	0.0796916	0.0863061	0.0122159	0.0387459	0.00214237	0.0102511	0.050084	0.00012241	0.024583	0.00302903	0.00655036	0.00472642	0.0196654	0.0680537	0.00140678	0.0434334	0.0415091	0.0102798	0.0141254	0.00742497	0.0185818	0.00769165	0.0051985	0.0186216	0.0343283	0.0401823	0.0230449	0.018703	0.0159084	0.0209492	0.0155001	0.0233549	0.0184605	0.023667	0.0127053	0.0200703	0.0060047	0.0303993	0.0126097	0.0279888	0.0122874	0.0221115	0.0200531	0.00946893	0.00518241	0.00853041	0.00843718	0.0097642	0.00274879	0.0213709	0.0534314	0.0128601	0.00773281	0.0133556	0.0139615	0.00455733	0.00164591	0.0262948	0.0671593	0.0210861	0.00156101	0.00291207	0.026971	0.00932138	0.000981831	0.0227015	0.0231594	0.0226806	0.0163599	0.00156391	0.0141911	0.0697995	0.00298885	0.0290708	0.0015951	0.0279257	0.0137626	0.00223724	0.001325	0.00108721	0.0115277	0.00121416	0.00460136	0.00264723	0.00891731	0.0274353	0.0060054	0.00483189	0.0100584	0.0063319	0.0409848	0.0050124	0.00702703	0.00836751	0.0035391	0.00618028	0.00662143	0.0429928	0.0465613	0.00659034	0.020903	0.00115578	0.00553034	0.0270198	6.60391e-05	0.0132623	0.00163413	0.00353385	0.00254985	0.0106093	0.0367142	0.000758943	0.0234319	0.0223937	0.00554587	0.00762051	0.00400569	0.0100247	0.00414956	0.00280454	0.0100461	0.0185198	0.0216779	0.0124325	0.0100901	0.00858243	0.0113019	0.00836214	0.0125997	0.00995927	0.0127681	0.00685436	0.0108277	0.00323947	0.0164001	0.00680278	0.0150997	0.0066289	0.0119289	0.0108185	0.00510839	0.00279586	0.00460207	0.00455177	0.00526769	0.00148294	0.0115294	0.0288257	0.00693791	0.00417177	0.00720521	0.0075321	0.00245863	0.000887949	0.0141858	0.0362318	0.0113757	0.000842151	0.00157103	0.0145506	0.00502879	0.000529688	0.0122472	0.0124943	0.0122359	0.00882598	0.000843712	0.00765595	0.0376561	0.00161245	0.0156834	0.000860542	0.0150656	0.00742477	0.00120697	1.853603
216	-1832.843	-2005.03	172.1869	0.0040387	0.0132913	0.0112878	0.00395272	0.010617	0.00962037	0.00795476	0.0353839	0.0203476	0.0247473	0.0367776	0.0156647	0.0568471	0.00673801	0.010092	0.0164564	0.00800344	0.0208149	0.0136735	0.0546782	0.0647714	0.0118271	0.0297122	0.00519441	0.0206746	0.0482844	0.000883655	0.0448662	0.0170854	0.00812147	0.000811119	0.018077	0.0572044	0.00128058	0.0287066	0.052204	0.00766719	0.0101527	0.00149626	0.0166448	0.00697645	0.00624633	0.0135289	0.0208399	0.0502114	0.0215928	0.0168419	0.0151734	0.0162093	0.00376612	0.00475253	0.0229137	0.00281491	0.0177737	0.050345	0.00320175	0.04219	0.0337213	0.039579	0.00415577	0.0129088	0.0243483	0.0133937	0.0196225	0.0224961	0.000845285	0.00155324	0.0155264	0.0175532	0.0687264	0.0249679	0.00145739	0.0122432	0.012022	0.0103604	0.00274197	0.0195548	0.0846328	0.0175361	0.0122121	0.00330276	0.0145704	0.0191665	0.00965035	0.0106854	0.00902582	0.0160706	0.00558061	0.00221972	0.00528757	0.0553199	0.00517004	0.0370719	6.6578e-05	0.0238819	0.0559648	0.00339366	0.00213618	0.00703015	0.00597042	0.0020907	0.00561561	0.00508848	0.00420749	0.0187155	0.0107624	0.0130895	0.0194527	0.0082855	0.030068	0.00356392	0.00533792	0.00870424	0.00423324	0.0110096	0.0072323	0.0289208	0.0342594	0.00625566	0.0157156	0.00274747	0.0109353	0.025539	0.00046739	0.023731	0.00903691	0.00429567	0.000429023	0.00956144	0.030257	0.000677333	0.0151837	0.0276121	0.00405539	0.00537006	0.000791413	0.0088039	0.00369004	0.00330386	0.00715581	0.0110228	0.0265582	0.011421	0.00890814	0.00802563	0.00857355	0.001992	0.00251374	0.0121197	0.00148888	0.00940099	0.0266289	0.00169349	0.0223155	0.0178361	0.0209344	0.0021981	0.00682784	0.0128785	0.00708431	0.0103789	0.0118988	0.000447095	0.000821549	0.00821233	0.00928439	0.0363513	0.0132062	0.000770855	0.00647575	0.00635878	0.00547988	0.0014503	0.0103431	0.0447646	0.00927532	0.00645933	0.00174692	0.00770666	0.0101377	0.00510434	0.00565181	0.00477401	0.0085002	0.00295174	0.00117407	0.00279674	0.0292602	0.00273458	0.0196084	3.52149e-05	0.0126318	0.0296013	0.001795	1.890618
252	-1840.2	-2012.312	172.1127	0.00551325	0.00855714	0.0168526	0.000456332	0.0188794	0.017344	0.0215931	0.0585844	0.00799582	0.0102741	0.0387017	0.0284263	0.0391203	0.0195179	0.0141681	0.012844	0.00176634	0.0279987	0.0160699	0.0382846	0.0501191	0.00153171	0.0216355	0.00484633	0.0148869	0.0494753	0.00341601	0.0209543	0.0140588	0.0111593	0.000465331	0.0120408	0.0747867	0.0136803	0.0162411	0.0374043	0.00044727	0.00829359	0.0181096	0.00605319	0.0224116	0.0145294	0.013249	0.0129598	0.0425053	0.0442627	0.0205882	0.0333452	0.0406632	0.00119209	0.004903	0.0220697	0.0187915	0.0206306	0.0588853	0.0179919	0.0553706	0.0218821	0.0266975	0.00501685	0.0181088	0.017378	0.025279	0.0023577	0.029782	0.0221034	0.00816072	0.0062393	0.0166183	0.0373225	0.0088548	0.00181341	0.0187598	0.0103589	0.0115754	0.00565995	0.01756	0.0729786	0.0149343	0.00402061	0.0101463	0.0244975	0.00935204	0.00115638	0.0125954	0.00260896	0.0180168	0.010162	0.0170295	0.00733255	0.0768112	0.000368445	0.040744	0.00387001	0.00817776	0.0399296	0.02769	0.00284063	0.00440896	0.00868308	0.000235119	0.00972739	0.00893625	0.0111256	0.0301849	0.00411974	0.00529358	0.0199406	0.0146463	0.0201562	0.0100564	0.00729993	0.00661773	0.000910086	0.014426	0.00827981	0.0197257	0.0258232	0.000789192	0.0111474	0.00249701	0.00767028	0.0254915	0.00176006	0.0107964	0.00724362	0.00574969	0.000239756	0.0062039	0.0385329	0.00704859	0.00836801	0.0192721	0.00023045	0.00427317	0.00933074	0.00311883	0.0115473	0.00748608	0.0068264	0.00667739	0.0219003	0.0228058	0.0106078	0.0171807	0.0209512	0.000614208	0.00252621	0.0113711	0.00968207	0.0106297	0.0303399	0.00927008	0.028529	0.0112745	0.0137556	0.00258487	0.00933032	0.00895381	0.0130247	0.00121478	0.0153448	0.0113885	0.00420471	0.00321472	0.00856238	0.0192299	0.00456233	0.000934334	0.00966575	0.00533729	0.00596406	0.00291622	0.00904757	0.0376013	0.00769471	0.00207157	0.00522777	0.012622	0.00481852	0.000595812	0.0064896	0.00134424	0.00928292	0.00523585	0.00877425	0.003778	0.039576	0.000189837	0.0209928	0.00199397	0.00421349	0.0205732	0.0142669	1.940853
288	-1829.826	-2002.083	172.2564	0.0111321	0.00385845	0.027238	0.00804592	0.00900085	0.010535	0.000627294	0.034549	0.0178578	0.00859981	0.0191148	0.00152741	0.0404737	0.0115115	0.0089192	0.0185437	0.00182047	0.0150577	0.0258504	0.0701949	0.0526183	0.00289679	0.0296722	0.000919593	0.0272015	0.0305959	0.00132348	0.0264662	0.00944486	0.00993367	0.00767475	0.00987684	0.0895957	0.00451981	0.0238861	0.0367291	0.00815019	0.00496853	0.00882236	0.0233742	0.0116305	0.0137416	0.00806209	0.0194236	0.029105	0.0337922	0.0174604	0.0131217	0.0277863	0.00183371	0.00936715	0.011978	0.0203734	0.00940196	0.0398005	0.00484822	0.0401355	0.0277609	0.044964	0.00788609	0.0138251	0.0318931	0.0184359	0.00648459	0.0475663	0.0202147	0.00744535	0.020409	0.013159	0.0426314	0.0183204	0.00394746	0.0482995	0.0258703	0.00801803	0.0133276	0.00905066	0.0704827	0.0128967	0.00140202	0.00724198	0.0247501	0.00668584	0.000765515	0.00551331	0.00562401	0.0294354	0.0144181	0.00818709	0.00147789	0.08679	0.00143869	0.0364356	0.00533992	0.00329767	0.0188618	0.00762815	0.00603965	0.00209337	0.0147778	0.00436526	0.00488335	0.0057157	0.000340334	0.0187443	0.00968864	0.00466576	0.0103706	0.000828687	0.0219587	0.00624548	0.00483905	0.0100608	0.000987681	0.00816947	0.0140249	0.0380837	0.0285477	0.00157163	0.0160984	0.000498919	0.014758	0.0165996	0.000718044	0.014359	0.00512424	0.00538944	0.00416388	0.00535861	0.0486095	0.00245219	0.0129592	0.0199271	0.00442183	0.00269564	0.00478651	0.0126815	0.00631007	0.00745542	0.00437403	0.0105382	0.0157907	0.0183337	0.00947302	0.00711908	0.0150753	0.000994869	0.00508208	0.00649857	0.0110534	0.00510096	0.0215935	0.00263037	0.0217752	0.0150615	0.0243949	0.00427855	0.0075007	0.0173034	0.0100023	0.00351817	0.0258068	0.0109673	0.00403942	0.0110728	0.00713934	0.0231294	0.00993959	0.00214167	0.0262046	0.0140357	0.00435013	0.00723081	0.00491037	0.0382399	0.00699703	0.000760659	0.00392908	0.013428	0.00362735	0.000415325	0.00299121	0.00305126	0.0159699	0.00782246	0.00444185	0.000801821	0.0470873	0.000780549	0.0197679	0.00289713	0.00178913	0.0102333	0.0041386	1.843172
324	-1834.151	-2006.13	171.9794	0.00436953	0.0099479	0.00909845	0.00952598	0.0130971	0.00619399	0.00263808	0.0420523	0.00518052	0.0251085	0.0312224	0.0307066	0.0407304	0.0023742	0.0120841	0.0106946	0.0102134	0.0115014	0.0112941	0.0876809	0.0868036	0.0322647	0.0510842	0.00932239	0.0186619	0.0359551	0.0087252	0.036982	0.00735676	0.0100718	0.000462118	0.0124294	0.0746566	0.00802688	0.01575	0.0358378	0.00869661	0.00837124	0.0144264	0.0152839	0.0315588	0.0124224	0.021729	0.0502693	0.045858	0.0248546	0.039002	0.0222253	0.0254013	0.00556354	0.00355855	0.0124771	0.010763	0.00191876	0.0127725	0.0224419	0.00400285	0.0663958	0.0268509	0.0667307	0.0190694	0.014297	0.0183631	0.00234688	0.00124785	0.000668875	0.00412888	0.0388086	0.00482128	0.0313267	0.0105932	0.00518114	0.00210723	0.0147235	0.0109055	0.0414289	0.0587251	0.0357273	0.000625799	0.0413917	0.0282448	0.0140138	0.0343202	0.00928059	0.00898584	0.0333294	0.0119079	0.00508085	0.00208919	0.0428776	0.0204599	0.0150305	0.0187835	0.0303241	0.00634978	0.0103071	0.00839552	0.00215253	0.00490057	0.00448211	0.00469272	0.00645196	0.0030513	0.00129958	0.0207159	0.00255204	0.0123691	0.0153809	0.0151268	0.0200647	0.00116959	0.00595291	0.0052684	0.00503136	0.00566588	0.00556375	0.0431937	0.0427615	0.0158943	0.0251653	0.00459243	0.00919329	0.0177123	0.00429824	0.0182182	0.00362411	0.00496161	0.00022765	0.00612301	0.0367776	0.00395423	0.00775884	0.0176545	0.00428415	0.00412387	0.00710679	0.00752921	0.0155466	0.00611959	0.0107042	0.0247639	0.0225907	0.0122439	0.0192133	0.0109487	0.0125133	0.00274073	0.00175303	0.00614649	0.0053021	0.000945224	0.00629203	0.0110554	0.0019719	0.0327081	0.0132274	0.0328731	0.00939404	0.00704306	0.00904609	0.00115613	0.000614721	0.000329504	0.00203398	0.019118	0.00237508	0.0154323	0.00521847	0.00255235	0.00103807	0.00725316	0.00537231	0.0204088	0.0289294	0.0176001	0.000308283	0.0203905	0.013914	0.00690354	0.0169069	0.00457184	0.00442663	0.0164189	0.00586613	0.00250295	0.00102918	0.0211225	0.010079	0.00740437	0.00925318	0.0149384	0.00312805	0.00507753	0.00413583	2.029948
