Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-847.7729	-1019.785	172.0117	0.028283	0.0417566	8.23351e-05	0.064062	0.043522	0.0410012	0.057279	0.00667364	0.000356994	0.0179363	0.015068	0.000510189	0.0111968	0.0427124	0.0199603	0.0186305	0.0242602	0.0199743	0.0459281	0.0705704	0.0464813	0.0274554	0.00412857	0.00923073	0.0326531	0.00153306	0.0134813	0.049773	0.0213839	0.027455	0.0534412	0.0405889	0.00800965	0.00960193	0.022388	0.0149285	0.0156447	0.0134453	0.0012281	0.031012	0.00108593	0.00399553	0.0306242	0.0164819	0.0377465	0.0459536	0.000376155	0.00629094	0.0242058	0.0197645	0.0305084	0.0286383	0.00701567	0.0186051	0.00205873	0.00672077	0.0046635	0.00164993	0.00153003	0.00263205	0.000662586	0.00463963	0.044385	0.0237025	0.030763	0.0033162	0.0444757	0.00445709	0.00370212	0.00560001	0.0598556	0.0138591	0.0225495	0.0187429	0.0379634	0.0192131	0.0243069	0.0335422	0.00384129	0.0226831	0.00794503	0.0221942	0.00349173	0.0223942	0.0076254	0.0211187	0.00648587	0.0497467	0.0188671	0.0256628	0.0195336	0.00361206	0.0204761	0.0026259	0.0297565	0.0117615	0.00871587	0.014082	0.0207905	4.09944e-05	0.0318963	0.0216695	0.0204143	0.028519	0.00332278	0.000177746	0.00893041	0.0075023	0.000254021	0.00557483	0.0212664	0.00993816	0.00927604	0.0120791	0.00994514	0.0228674	0.0351367	0.0231429	0.0136699	0.0020556	0.00459595	0.0162578	0.000763304	0.00671229	0.0247818	0.010647	0.0136698	0.0266082	0.0202091	0.00398798	0.00478077	0.0111469	0.00743283	0.00778944	0.00669436	0.000611468	0.0154408	0.00054068	0.00198936	0.0152477	0.00820626	0.0187939	0.0228802	0.000187286	0.00313224	0.012052	0.00984067	0.01519	0.0142589	0.00349308	0.00926341	0.00102503	0.00334625	0.00232194	0.000821493	0.000761799	0.00131049	0.000329899	0.00231005	0.0220991	0.0118014	0.0153168	0.00165113	0.0221443	0.00221917	0.00184327	0.00278822	0.0298019	0.00690042	0.0112273	0.00933205	0.0189019	0.00956613	0.0121023	0.0167005	0.00191257	0.0112939	0.0039558	0.0110504	0.00173852	0.01115	0.00379666	0.0105149	0.00322929	0.0247687	0.00939385	0.0127774	0.0097257	0.00179843	0.010195	0.00130743	0.0148157	0.00585601	0.0043396	2.00845
36	-853.9476	-1026.072	172.1247	0.0161854	0.0111895	0.00613564	0.0396654	0.0265464	0.0246336	0.0654294	0.0104093	0.0120994	0.00127366	0.0103535	0.00184248	0.00637966	0.032335	0.00712426	0.00769004	0.0152882	0.00342277	0.0181343	0.0176864	0.061519	0.0251108	0.00967802	0.00172844	0.0260167	0.00461551	0.00834579	0.0559394	0.00309106	0.0288625	0.0139741	0.0148695	0.000400375	0.0482912	0.0383456	0.0148099	0.0274403	0.00177111	0.0100553	0.0129914	0.0234703	0.0151761	0.0101515	0.00807	0.0462974	0.0354493	0.0288135	0.0223005	0.0837935	0.0399371	0.00968784	0.0162253	0.0183465	0.0546353	0.00425357	0.0056583	0.000998457	0.0666399	0.00767237	0.00712173	0.0140437	0.0371623	0.00248575	0.012507	0.0252697	0.0312268	0.0203099	0.0111524	0.0319927	0.00242739	0.00305741	0.0103886	0.00518506	0.0223703	0.0021269	0.000522608	0.0248027	0.0208186	0.00129281	0.0304028	0.0166236	0.0157997	0.00736593	0.0619189	0.0485278	0.0360603	0.00678897	0.0169691	0.041377	0.0259404	0.00642919	0.0120743	0.0204319	0.0318955	0.00957467	0.0106002	0.00848942	0.00837409	0.00578928	0.0031745	0.0205224	0.0137347	0.0127451	0.0338523	0.00538561	0.00626008	0.000658977	0.00535674	0.000953275	0.00330075	0.0167297	0.003686	0.00397872	0.00790991	0.00177089	0.00938242	0.00915071	0.0318291	0.012992	0.00500728	0.000894272	0.0134607	0.002388	0.004318	0.0289423	0.00159927	0.014933	0.00723	0.00769329	0.000207149	0.0249852	0.0198395	0.00766246	0.0141973	0.000916348	0.00520248	0.00672155	0.0121432	0.00785189	0.00525227	0.00417531	0.0239536	0.018341	0.0149077	0.011538	0.0433537	0.0206629	0.00501236	0.00839475	0.00949226	0.0282676	0.00220074	0.00292753	0.000516588	0.0344786	0.00396958	0.00368469	0.00726604	0.0192273	0.0012861	0.00647095	0.0130742	0.0161563	0.0105081	0.00577013	0.0165526	0.0012559	0.00158186	0.00537491	0.00268268	0.0115741	0.00110043	0.00027039	0.0128326	0.0107713	0.000668881	0.01573	0.00860083	0.00817455	0.00381103	0.032036	0.0251076	0.0186571	0.00351252	0.00877959	0.0214079	0.0134212	0.00332638	0.00624706	0.0105712	0.0165023	0.0049538	0.00548439	0.00439231	1.932791
72	-850.1841	-1022.53	172.3454	0.032327	0.022971	0.00492478	0.0272216	0.0218817	0.0486146	0.0333375	0.00222711	0.00305757	0.00250705	0.0084171	0.00053922	0.00593638	0.0302965	0.0032474	0.0118515	0.0196762	0.0154947	0.00880216	0.049718	0.0515873	0.0100499	0.00998356	0.00698354	0.0283109	0.00797149	0.00875527	0.0666962	0.0102269	0.0255497	0.0201567	0.0183756	0.00115459	0.00651883	0.0263915	0.025417	0.00315131	0.0191114	0.0117	0.00141538	0.0171057	0.0321196	0.012195	0.00464188	0.0194363	0.0234758	0.0128587	0.0515288	0.0225465	0.00932521	0.013022	0.00856132	0.0063214	0.025564	0.00126223	0.00114384	0.00359485	0.0244512	0.00107699	0.00148036	0.0192369	0.0131882	0.0467162	0.00625318	0.0126925	0.00565987	0.0201414	0.0118357	0.0148074	0.0116904	0.0187762	0.0182972	0.0195437	0.0224892	0.0417851	0.00802019	0.00128388	0.0490458	0.0118621	0.0297065	0.0324618	0.00800881	0.0195189	0.0317569	0.00827375	0.0235283	0.000929969	0.0362861	0.000699216	0.0411484	0.0440804	0.0246666	0.0164062	0.0390432	0.0252638	0.0102882	0.0320853	0.0181435	0.0128924	0.00276402	0.0152781	0.0122811	0.0272848	0.0187106	0.00124996	0.00171605	0.00140708	0.00472407	0.000302636	0.00333178	0.0170038	0.00182259	0.00665163	0.0110432	0.00869636	0.00494019	0.0279041	0.0289532	0.00564047	0.00560325	0.00391949	0.0158894	0.00447398	0.00491387	0.0374331	0.0057398	0.0143397	0.0113129	0.0103132	0.000648013	0.00365868	0.0148121	0.0142652	0.00176866	0.0107262	0.00656659	0.000794381	0.00960055	0.0180271	0.0068444	0.00260524	0.0109086	0.0131757	0.0072169	0.0289204	0.0126542	0.00523375	0.00730854	0.00480502	0.00354787	0.0143477	0.000708425	0.000641978	0.0020176	0.0137232	0.00060446	0.000830847	0.0107967	0.00740186	0.0262193	0.00350958	0.00712366	0.00317659	0.0113043	0.00664273	0.00831064	0.00656123	0.0105381	0.0102693	0.0109689	0.012622	0.0234518	0.00450131	0.000720572	0.0275268	0.00665758	0.0166727	0.0182191	0.00449492	0.010955	0.0178235	0.00464362	0.0132052	0.000521943	0.0203655	0.000392433	0.0230945	0.02474	0.0138441	0.00920793	0.0219129	0.0141792	0.00577425	0.0180078	1.781746
108	-841.9417	-1014.328	172.3861	0.0348902	0.00977661	0.0111771	0.0414162	0.0559337	0.017167	0.0363288	0.00580385	0.00249456	0.00539348	0.012529	0.0023452	0.00405781	0.047237	0.0258404	0.0154616	0.0116339	0.00542734	0.0329027	0.0505494	0.0392346	0.0100986	0.00558639	0.00447143	0.0143726	0.00463822	0.0137693	0.0490817	0.0170251	0.0263916	0.00497563	0.0145183	0.000354982	0.00688121	0.0184554	0.0227427	0.00968692	0.00921651	0.00294935	0.00154335	0.0128529	0.0285137	0.0509763	0.0246885	0.0307594	0.0128962	0.0199179	0.0119371	0.0196007	0.0124875	0.00944854	0.0123243	0.0336563	0.015214	0.000526617	0.0123807	0.00332695	0.00764931	0.0203103	0.00300984	0.00903351	0.00719409	0.0507051	0.00558887	0.0253805	0.0107909	0.0271464	0.0030331	0.00725761	0.00735546	0.0151327	0.00987416	0.0262934	0.0210618	0.0371627	0.00800391	0.0123183	0.015154	0.00988487	0.0169299	0.00688847	0.00154647	0.0257243	0.0227039	0.00813226	0.0722356	0.00383718	0.0177014	0.005511	0.0141433	0.0510782	0.0505043	0.0460394	0.0153942	0.0193368	0.0189623	0.00145497	0.0198994	0.00557602	0.00637479	0.0236214	0.0319014	0.00979106	0.0207199	0.00331018	0.00142275	0.00307613	0.0071458	0.00133757	0.00231434	0.0269413	0.0147379	0.00881843	0.00663533	0.00309544	0.0187658	0.0288305	0.0223772	0.00575966	0.00318616	0.00255025	0.00819728	0.00264537	0.00785324	0.0279934	0.00971013	0.0150522	0.00283782	0.00828041	0.000202461	0.00392465	0.0105259	0.0129712	0.00552486	0.00525657	0.00168214	0.000880238	0.00733053	0.0162626	0.029074	0.0140809	0.0175434	0.00735523	0.01136	0.00680825	0.0111791	0.00712213	0.00538891	0.00702909	0.0191956	0.00867718	0.000300352	0.00706126	0.0018975	0.00436273	0.0115838	0.00171664	0.00515219	0.00410309	0.0289193	0.00318757	0.0144756	0.00615452	0.0154827	0.00172991	0.00413932	0.00419513	0.00863081	0.00563165	0.0149963	0.0120124	0.0211955	0.00456497	0.00702563	0.00864299	0.00563776	0.00965583	0.00392879	0.000882018	0.0146717	0.012949	0.00463818	0.0411991	0.00218851	0.0100958	0.00314316	0.0080665	0.0291321	0.0288047	0.0262583	0.00877999	0.0110286	0.010815	0.000829829	1.753332
144	-866.0804	-1037.893	171.8129	0.0359422	0.0161824	0.00189195	0.0219595	0.070391	0.0465344	0.0386123	0.00992996	0.00288689	0.0302391	0.00471208	0.0220608	0.00337719	0.0676062	0.00897835	0.0173299	0.0191416	0.0262668	0.00876341	0.0358095	0.0307861	0.00817129	0.00272789	0.0240055	0.0232842	0.0336006	0.0261403	0.0439757	0.0608565	0.0380991	0.00940679	0.0207489	0.00143076	0.0186175	0.0496864	0.00729317	0.0304709	0.0113806	0.0362633	0.000505705	0.0112259	0.0330383	0.0744169	0.00997415	0.0523724	0.0418462	0.0182592	0.0103781	0.0246652	0.0451095	0.00919935	0.00363865	0.0126794	0.00717574	0.0133362	0.0137252	0.00784341	0.011208	0.00264949	0.00032377	0.00319413	0.00257363	0.0539761	0.0109257	0.00413579	0.00808991	0.0432904	0.00585359	0.023892	0.0222525	0.00971579	0.0327957	0.00594536	0.0103476	0.0216045	0.00363984	0.0157467	0.0737653	0.018769	0.0193738	0.00840151	0.0264074	0.0230348	0.0193599	0.00169219	0.0429187	0.0132914	0.0117793	0.0175754	0.00419264	0.0332759	0.0134139	0.0505658	0.0347195	0.0156618	0.0581309	0.00603429	0.0167995	0.00756373	0.000884307	0.010264	0.0329011	0.0217504	0.0180476	0.00464131	0.00134934	0.0141339	0.00220245	0.0103113	0.00157852	0.0315994	0.00419652	0.00810007	0.00894688	0.0122772	0.00409606	0.0167375	0.0143896	0.0038193	0.00127503	0.0112203	0.0108831	0.0157051	0.0122181	0.0205544	0.0284446	0.0178077	0.00439678	0.00969814	0.000668743	0.00870192	0.0232236	0.00340886	0.0142422	0.00531933	0.0169497	0.000236369	0.00524703	0.0154422	0.0347828	0.00466196	0.0244791	0.0195591	0.00853441	0.00485079	0.0115286	0.0210844	0.00429982	0.00170072	0.00592642	0.00335398	0.00623339	0.00641521	0.00366605	0.00523868	0.00123839	0.000151332	0.00149295	0.00120293	0.0252287	0.00510673	0.00193309	0.00378126	0.0202341	0.00273599	0.0111672	0.0104009	0.0045412	0.0153289	0.00277889	0.00483651	0.010098	0.00170128	0.00736008	0.0344782	0.00877273	0.00905541	0.00392691	0.0123429	0.0107666	0.00904889	0.000790936	0.0200604	0.00621245	0.00550568	0.00821483	0.00195966	0.0155533	0.00626972	0.0236347	0.016228	0.00732038	0.0271707	0.00282045	2.139474
180	-852.131	-1024.31	172.1793	0.0528718	0.0144095	0.00248412	0.0219929	0.035813	0.0164851	0.047165	0.0118512	0.0192657	0.000696401	0.00829633	0.0223882	0.0115596	0.0621573	0.0108473	0.0355014	0.0126463	0.001116	0.011594	0.0266898	0.0247806	0.00676536	0.0107348	0.016844	0.00650578	0.00597588	0.00732007	0.0445683	0.0198893	0.0393822	0.00193123	0.0444904	0.00588747	0.0212457	0.0264421	0.0199782	0.0096489	0.0059885	0.00423808	0.0075855	0.00244425	0.0223814	0.0274828	0.0322925	0.027456	0.0280925	0.00508793	0.0117938	0.036258	0.0360044	0.0115406	0.0109198	0.00729297	0.0062106	0.010614	0.0211283	0.0167445	0.0268705	0.00206337	0.000738367	0.0170568	0.00625637	0.091408	0.020212	0.0125581	0.00387324	0.108623	0.00471013	0.0219783	0.02673	0.00214069	0.0284868	0.00630319	0.00099636	0.0567392	0.00560614	0.00416241	0.0352687	0.0129374	0.00934066	0.0256603	0.00282548	0.00569243	0.0409178	0.00501986	0.0167203	0.0134886	0.0218854	0.0099819	0.00782885	0.0318506	0.00370666	0.0421463	0.0114981	0.0368945	0.0172899	0.027595	0.0278883	0.00760061	0.0013103	0.0116006	0.0188903	0.0086954	0.0248782	0.00625118	0.0101621	0.000367331	0.00437607	0.0118091	0.00609738	0.0327861	0.00572162	0.0187259	0.00667055	0.000588657	0.0061155	0.0140781	0.013071	0.00356853	0.0056623	0.0088847	0.00343161	0.0031521	0.00386112	0.0235085	0.010491	0.020773	0.00101867	0.0234674	0.00310547	0.0112065	0.0139475	0.0105379	0.00508951	0.00315876	0.00223546	0.00400113	0.00128927	0.0118056	0.0144964	0.0170334	0.0144822	0.014818	0.00268373	0.00622088	0.0191251	0.0189913	0.00608731	0.00575986	0.00384683	0.00327591	0.00559857	0.0111446	0.00883226	0.0141734	0.00108837	0.000389467	0.00899695	0.00330006	0.0482151	0.0106612	0.00662403	0.00204302	0.0572952	0.00248446	0.0115929	0.0140993	0.00112915	0.0150259	0.00332475	0.000525551	0.0299283	0.00295708	0.00219555	0.0186032	0.00682409	0.00492693	0.013535	0.00149036	0.00300259	0.0215829	0.00264783	0.00881948	0.00711486	0.0115439	0.00526516	0.00412949	0.0168003	0.00195515	0.022231	0.00606489	0.0194608	0.00911992	0.0145556	1.895839
216	-859.2095	-1031.549	172.3391	0.0448079	0.0172036	0.00456185	0.025806	0.0154924	0.0249233	0.0402104	0.00996051	0.0139652	0.00220531	0.00149304	0.00453941	0.00591944	0.0279789	0.0072622	0.00306027	0.0145506	0.00320928	0.0333631	0.0874279	0.0660802	0.010497	0.0226578	0.0179441	0.0223494	0.0129947	0.00601475	0.0580648	0.00374867	0.0173488	0.00864571	0.0250684	0.00283711	0.00914604	0.0112612	0.0392213	0.0103075	0.0312352	0.00156732	0.0036832	0.0218585	0.014431	0.0132605	0.0178353	0.0199875	0.0223621	0.020923	0.0274206	0.025644	0.00697582	0.0159142	0.00595786	0.023569	0.0368152	0.0153346	0.00983437	0.00789449	0.0331839	0.00722966	0.00182897	0.0348506	0.00103242	0.035609	0.00883077	0.0243106	0.0119785	0.0293199	0.00286117	0.0251545	0.00268963	0.0187092	0.0290299	0.00793223	0.000619921	0.0222679	0.0252178	0.00517859	0.0346854	0.010961	0.0205556	0.00896326	0.000857256	0.016051	0.0253075	0.0348735	0.00322047	0.013441	0.0649457	0.00105616	0.00242862	0.0137407	0.0114142	0.0493669	0.00253158	0.0216835	0.0395678	0.00802402	0.0250864	0.00963171	0.00255402	0.0144479	0.00867364	0.0139537	0.0225125	0.00557655	0.00781863	0.00123468	0.0008359	0.00254146	0.00331409	0.0156644	0.00406586	0.00171334	0.00814641	0.00179676	0.0186789	0.0489479	0.036996	0.00587691	0.0126853	0.0100463	0.0125126	0.00727531	0.00336745	0.0325085	0.00209875	0.00971299	0.00484044	0.0140349	0.0015884	0.00512056	0.00630474	0.0219587	0.00577082	0.0174875	0.00087749	0.0020621	0.0122379	0.0080794	0.00742412	0.00998536	0.0111903	0.0125198	0.0117141	0.0153518	0.0143572	0.00390552	0.00890984	0.0033356	0.0131955	0.0206116	0.00858532	0.00550593	0.00441985	0.0185786	0.00404764	0.00102398	0.0195117	0.000578018	0.0199363	0.00494405	0.0136107	0.00670637	0.0164152	0.00160187	0.0140832	0.00150583	0.0104746	0.0162528	0.00444099	0.000347073	0.012467	0.0141186	0.00289932	0.0194192	0.00613667	0.0115084	0.00501822	0.000479949	0.00898641	0.0141688	0.0195245	0.00180303	0.00752517	0.0363609	0.00059131	0.0013597	0.00769297	0.0063904	0.0276389	0.00141734	0.0121398	0.0221526	0.00449237	1.786142
252	-839.9617	-1012.142	172.1802	0.0172884	0.0312609	0.00841229	0.0192266	0.0147499	0.0346688	0.0405053	0.00668429	0.00100969	0.0157071	0.00502074	0.00110025	0.00888248	0.0376804	0.00579593	0.00605033	0.00624991	0.00309915	0.0184192	0.0838274	0.0443226	0.0273601	0.022908	0.0137743	0.0273956	0.00465545	0.0136859	0.0585157	0.0281719	0.0267862	0.0136138	0.0414726	0.000599685	0.0185354	0.0267348	0.0614039	0.0186936	0.030483	0.00576799	0.014231	0.0225829	0.00557484	0.0187242	0.041673	0.0283615	0.0291045	0.0176831	0.014969	0.0336984	0.0479055	0.00251177	0.0144401	0.0180926	0.0430712	0.0225592	0.00630446	0.0176836	0.0542691	0.00511188	0.0124809	0.00398097	0.00139625	0.00573657	0.0110286	0.0421627	0.00539271	0.0115567	0.0196924	0.0359334	0.00192019	0.0321448	0.0198474	0.000526737	0.00335591	0.0401496	0.0156669	0.0111627	0.0288295	0.0118433	0.0166409	0.0177931	0.0116861	0.00249407	0.00232955	0.0199262	0.0166095	0.0271351	0.00754381	0.00499247	0.0201222	0.0176319	0.0418971	0.0415915	0.00247911	0.0043937	0.0116702	0.00440381	0.00912209	0.0164946	0.00443869	0.0101448	0.00778271	0.0182927	0.0213724	0.00352692	0.000532754	0.00828773	0.00264916	0.000580542	0.00468678	0.0198818	0.00305818	0.00319242	0.00329772	0.00163525	0.00971879	0.0442309	0.0233865	0.0144363	0.0120873	0.00726792	0.0144551	0.00245642	0.00722129	0.0308754	0.0148647	0.0141336	0.00718325	0.0218827	0.00031642	0.00978006	0.0141065	0.0323994	0.00986356	0.0160841	0.00304344	0.00750891	0.0119157	0.00294153	0.00987971	0.0219885	0.0149647	0.0153568	0.00933034	0.00789831	0.0177807	0.025277	0.00132532	0.0076192	0.00954642	0.0227262	0.0119032	0.00332651	0.00933061	0.0286347	0.00269725	0.00658544	0.00210053	0.000736724	0.00302686	0.00581916	0.0222468	0.00284543	0.00609782	0.0103906	0.01896	0.00101318	0.016961	0.0104723	0.000277929	0.00177072	0.0211847	0.00826654	0.0058899	0.0152117	0.00624901	0.00878047	0.00938843	0.00616608	0.00131598	0.00122917	0.0105139	0.0087639	0.0143177	0.00398044	0.00263424	0.0106173	0.00930333	0.0221067	0.0219455	0.00130808	0.0023183	0.00615772	0.00232364	1.89522
288	-856.3238	-1027.972	171.6487	0.0802024	0.0266107	0.00939473	0.0223791	0.00723692	0.0321795	0.0460258	0.0090619	0.0188874	0.0236846	0.0117022	0.0100067	0.0343567	0.0538073	0.0332276	0.00335872	0.0198269	0.00163794	0.023854	0.0606039	0.076731	0.0130048	0.00398636	0.00571557	0.0571322	0.00938633	0.026541	0.0472855	0.0131451	0.0402911	0.00850041	0.0277556	0.0257456	0.0144856	0.0497487	0.0138936	0.0218319	0.0119977	0.00782556	0.00184178	0.00962135	0.00959672	0.0423111	0.0438073	0.0331228	0.0295852	0.00477747	0.0225041	0.0246191	0.0498402	0.006409	0.0704188	0.0708922	0.0527689	0.0409703	0.014657	0.0227267	0.0608272	0.00078585	0.0101855	0.00350763	0.0119822	0.00217056	0.00100026	0.051359	0.00441935	0.0117016	0.0220876	0.0361471	0.00276088	0.0536946	0.0158681	0.00732956	0.00193781	0.0354519	0.0548288	0.000400393	0.0115022	0.00942647	0.0182145	0.0254904	0.0119921	0.00725065	0.000880677	0.0101713	0.0319381	0.00861432	0.00154208	0.0201921	0.0107954	0.0114671	0.0261468	0.0404375	0.00896709	0.0308709	0.00167876	0.0163062	0.0357114	0.0118488	0.00418315	0.00996464	0.00322236	0.0143284	0.0204937	0.00403496	0.0084099	0.0105459	0.0052106	0.00445563	0.0152978	0.0239586	0.0147951	0.00149552	0.00882823	0.000729317	0.0106214	0.0269849	0.0341657	0.0057906	0.00177499	0.00254495	0.025439	0.00417941	0.0118178	0.0210546	0.00585305	0.0179403	0.00378494	0.0123586	0.0114636	0.00644992	0.0221514	0.00618632	0.00972101	0.00534218	0.00348445	0.000820082	0.00428406	0.00427309	0.0188397	0.0195059	0.0147485	0.0131733	0.00212724	0.0100203	0.010962	0.0221921	0.00285371	0.0313551	0.0315659	0.0234962	0.0182427	0.00652628	0.0101194	0.0270843	0.000349912	0.00453525	0.00156183	0.00533528	0.000966478	0.000445383	0.0228684	0.00196779	0.00521033	0.00983486	0.0160951	0.00122933	0.0239084	0.00706554	0.0032636	0.000862839	0.0157855	0.0244134	0.000178281	0.00512153	0.00419729	0.0081103	0.01135	0.00533969	0.00322847	0.000392135	0.00452891	0.014221	0.00383566	0.000686637	0.00899086	0.00480684	0.0051059	0.0116423	0.0180054	0.00399274	0.0137458	0.000747496	0.00726058	2.245849
324	-840.0219	-1012.3	172.2777	0.0317776	0.0262185	0.00380042	0.0346137	0.0522489	0.00756713	0.0468263	0.0058991	0.0189535	0.00687731	0.00131245	0.00789303	0.0170487	0.0580066	0.0110663	0.00117953	0.017837	0.00367979	0.00740931	0.0338947	0.0425558	0.0108121	0.00748034	0.00492663	0.0124307	0.00393298	0.0275785	0.0211696	0.0175898	0.0374857	0.0126573	0.0376361	0.000352639	0.0263918	0.0286923	0.0131741	0.012316	0.0261994	0.00223258	0.00528855	0.0188056	0.00645458	0.0267922	0.0105505	0.0205429	0.0650982	0.0103839	0.0185717	0.0379308	0.0103845	0.00861349	0.0270413	0.0325397	0.0493804	0.0194225	0.0364736	0.0228964	0.0137667	0.0137829	0.0281228	0.0111515	0.00452614	0.00646578	0.0121107	0.0312966	0.000188462	0.00813586	0.00720191	0.0646386	0.0111844	0.00658919	0.0212468	0.00905396	0.0101711	0.00302688	0.0150031	0.00807336	0.0106739	0.00596565	0.0211475	0.0110332	0.00609993	0.0248122	0.0535462	0.036617	0.0605872	0.00088477	0.0190971	0.00574185	0.00848067	0.00878071	0.0370368	0.0122225	0.0187033	0.00162354	0.0114621	0.0213947	0.0173786	0.0143385	0.00207839	0.0189297	0.0285741	0.00413834	0.0256086	0.00322612	0.0103654	0.00376109	0.000717755	0.00431657	0.00932363	0.0317229	0.00605198	0.000645066	0.00975475	0.00201242	0.00405203	0.0185365	0.023273	0.00591294	0.00409087	0.00269429	0.00679816	0.00215088	0.0150822	0.0115773	0.00961955	0.0205003	0.00692205	0.0205826	0.000192852	0.0144333	0.0156914	0.00720471	0.00673539	0.014328	0.00122096	0.00289222	0.0102845	0.00352991	0.0146522	0.00576988	0.0112346	0.0356012	0.00567879	0.0101565	0.0207437	0.00567911	0.00471058	0.0147885	0.0177955	0.0270053	0.0106218	0.0199468	0.0125217	0.00752878	0.00753762	0.0153799	0.00609856	0.00247527	0.00353603	0.00662317	0.0171156	0.000103067	0.00444937	0.0039386	0.0353498	0.00611656	0.00360352	0.0116195	0.00495146	0.00556241	0.00165535	0.00820493	0.00441519	0.00583737	0.00326252	0.0115652	0.0060339	0.00333595	0.0135694	0.0292836	0.0200253	0.0331342	0.000483866	0.0104439	0.00314013	0.00463794	0.00480203	0.0202548	0.00668431	0.0102285	0.000887886	0.00626845	0.0117004	1.828543
