Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-843.5481	-1015.797	172.2484	0.0503346	0.0113979	0.00493601	0.0386614	0.0229139	0.0208042	0.0385086	0.012114	0.00911646	0.0113576	0.0146942	0.00628807	0.00337067	0.0296257	0.00358023	0.00135766	0.017663	0.00096992	0.0131279	0.0438864	0.0183312	0.0136547	0.0231623	0.00514256	0.0317891	0.010506	0.0409175	0.0473164	0.0222191	0.0690129	0.00823583	0.0244469	0.00246289	0.0105182	0.0165814	0.0212005	0.00709094	0.0107024	0.0010652	0.00460162	0.00134292	0.0445577	0.0172937	0.0152126	0.0482964	0.0206448	0.00702124	0.0344021	0.0292599	0.0289018	0.0503892	0.0751957	0.022056	0.0367921	0.0175676	0.0265916	0.0149597	0.0168836	0.073928	0.0306023	0.010682	0.0149434	0.0203199	0.00817729	0.0254276	0.00800731	0.018938	0.0138046	0.00304092	0.00118052	0.00186325	0.0139102	0.0102462	0.0178999	0.000999271	0.00950421	0.00427185	0.00238318	0.00141023	0.0171422	0.00154822	0.00510724	0.00897697	0.00252733	0.0125437	0.0177091	0.0241032	0.0811715	0.0545209	0.00492153	0.00795354	0.0207048	0.0170328	0.00677589	0.0137433	0.00309216	0.00649371	0.0272279	0.00616557	0.00267007	0.0209134	0.012395	0.0112538	0.0208307	0.00655289	0.00493143	0.00614375	0.00794862	0.00340145	0.00182332	0.0160257	0.00193668	0.000734407	0.00955457	0.000524666	0.00710136	0.0237398	0.00991601	0.00738636	0.0125293	0.0027818	0.0171959	0.0056831	0.0221338	0.0255952	0.0120191	0.0373316	0.00445507	0.0132242	0.00133227	0.00568971	0.0089695	0.0114682	0.00383575	0.00578935	0.000576205	0.00248918	0.000726437	0.0241029	0.00935483	0.00822906	0.0261253	0.0111675	0.00379805	0.0186094	0.0158278	0.0156341	0.0272574	0.0406762	0.0119309	0.0199022	0.00950296	0.0143844	0.00809228	0.00913295	0.0399904	0.0165539	0.0057783	0.00808342	0.0109918	0.0044234	0.0137548	0.00433145	0.0102443	0.00746743	0.00164495	0.000638585	0.0010079	0.00752457	0.00554255	0.00968272	0.000540543	0.00514118	0.0023108	0.00128915	0.000762848	0.00927288	0.000837491	0.00276269	0.00485598	0.00136712	0.00678535	0.00957952	0.0130383	0.0439087	0.0294924	0.00266224	0.00430237	0.0112	0.00921368	0.00366533	0.00743429	0.00167266	0.00351269	1.848643
36	-861.5425	-1033.706	172.1631	0.0401035	0.0296424	0.0108391	0.0541084	0.0225475	0.0161509	0.07075	0.00278618	0.0144576	0.00686894	0.00962528	0.0126794	0.00124185	0.0524472	0.0255974	0.00815596	0.0101372	0.00168636	0.008307	0.0265298	0.0513735	0.0170984	0.0217133	0.00157938	0.0258657	0.0108886	0.0117868	0.0223078	0.0193473	0.0301855	0.0138503	0.0162679	0.00670778	0.0026997	0.0168745	0.0317973	0.00430553	0.01326	0.000530413	0.00815478	0.00453314	0.0525031	0.0124685	0.0214974	0.0223503	0.0514372	0.0079439	0.00314613	0.0326775	0.0588394	0.0187336	0.00750916	0.000560642	0.051163	0.0646583	0.0164936	0.00323387	0.0187595	0.0603386	0.00724223	0.0138048	0.0183909	0.00301833	0.00652211	0.0405024	0.00821781	0.0308507	0.0125064	0.014769	0.0127976	0.00324249	0.0374689	0.00623497	0.0478209	0.0362593	0.0228107	0.0177524	0.0126169	0.0186747	0.00686209	0.00506307	0.00292841	0.0100723	0.00861766	0.052838	0.00719323	0.0148904	0.076742	0.0163348	0.000131717	0.0154908	0.0251456	0.00600498	0.00941951	0.00933812	0.000453678	0.00767898	0.0210317	0.0155455	0.00568441	0.0283763	0.0118247	0.00847012	0.0371038	0.00146117	0.00758207	0.00360231	0.00504784	0.00664955	0.000651269	0.0275052	0.0134242	0.00427727	0.00531633	0.000884388	0.00435648	0.0139132	0.0269421	0.00896701	0.0113872	0.000828284	0.0135649	0.00571035	0.00618142	0.011699	0.0101464	0.0158304	0.00726358	0.00853145	0.0035178	0.00141582	0.0088496	0.0166756	0.00225797	0.00695402	0.000278167	0.00427666	0.00237734	0.0275345	0.00653895	0.011274	0.0117213	0.0269755	0.00416607	0.00164994	0.0171373	0.0308575	0.00982454	0.00393807	0.00029402	0.0268317	0.0339091	0.00864985	0.00169596	0.00983812	0.0316437	0.00379808	0.00723975	0.00964484	0.00158292	0.00342043	0.0212409	0.00430971	0.0161792	0.00655879	0.00774541	0.0067115	0.00170048	0.01965	0.00326984	0.025079	0.0190156	0.0119628	0.00931001	0.00661676	0.00979366	0.00359872	0.00265525	0.00153576	0.00528226	0.00451941	0.0277101	0.00377239	0.00780904	0.0402462	0.00856652	6.90772e-05	0.00812392	0.0131873	0.00314922	0.00493993	0.00489724	0.000237925	0.00402713	1.906812
72	-845.9054	-1018.664	172.7589	0.0242117	0.0195153	0.000400308	0.0186781	0.0200676	0.007963	0.0354688	0.00574528	0.00734499	0.00879145	0.00169183	0.0252724	0.0170375	0.031701	0.0117913	0.00362248	0.0145425	0.00159493	0.0143556	0.0531296	0.0403636	0.018524	0.0108049	0.0139089	0.0388516	0.00922095	0.00477377	0.0469904	0.0073077	0.0121262	0.00941817	0.0180625	0.0185537	0.00353807	0.0202459	0.0341412	0.00486337	0.0374126	0.0110681	0.00500906	0.00351193	0.0280816	0.0144565	0.0143139	0.0295828	0.031449	0.00161316	0.000659794	0.0212221	0.0239506	0.0061017	0.0390262	0.00430431	0.0516615	0.00714806	0.0064249	0.0092936	0.00516526	0.0123217	0.019988	0.00674018	0.0486643	0.00636439	0.00588867	0.00985035	0.0099937	0.00633972	0.00056852	0.00651256	0.022385	0.0233454	0.0175965	0.00263022	0.00761836	0.00540652	0.00838136	0.000570644	0.00524	0.00419763	0.00377628	0.0216117	0.0293135	0.0121649	0.0386244	0.0189311	0.00844586	0.00972372	0.00494519	0.0223453	0.00214987	0.0239467	0.0126442	0.019189	0.0167698	0.0200112	0.00180756	0.000287015	0.0163221	0.013156	0.000269864	0.0125917	0.0135284	0.00536819	0.023911	0.00387313	0.00495156	0.00592668	0.00114053	0.0170372	0.0114857	0.021371	0.00794897	0.00244206	0.00980367	0.00107521	0.00967768	0.0358168	0.0272108	0.0124878	0.00728405	0.00937659	0.0261914	0.00621622	0.00321819	0.0316782	0.00492642	0.00817475	0.00634918	0.0121767	0.0125078	0.00238516	0.0136486	0.023016	0.0032786	0.0252214	0.00746146	0.00337682	0.00236753	0.018931	0.00974574	0.00964961	0.019943	0.0212011	0.0010875	0.000444794	0.0143067	0.0161461	0.00411341	0.0263092	0.00290171	0.0348272	0.0048188	0.00433129	0.0062652	0.00348211	0.00830654	0.0134748	0.00454383	0.0328066	0.0042905	0.0039698	0.00664053	0.00673717	0.00427387	0.000383263	0.00439039	0.0150907	0.0157381	0.0118625	0.00177314	0.00513585	0.00364476	0.00565022	0.000384695	0.0035325	0.0028298	0.00254575	0.0145694	0.0197614	0.00820089	0.0260383	0.0127622	0.0056937	0.00655517	0.00333376	0.0150639	0.00144932	0.0161435	0.00852399	0.0129361	0.0113052	0.0134904	0.00121855	0.000193489	1.483368
108	-846.7532	-1019.442	172.6889	0.0256908	0.022633	0.00386875	0.0315109	0.0246684	0.0197244	0.0267642	0.00976829	0.0033892	0.0203696	0.0145469	0.00862264	0.000254662	0.0248793	0.0141354	0.00647226	0.0162753	0.00586711	0.0158499	0.0196012	0.050049	0.00866519	0.00792504	0.00468507	0.0238047	0.0139081	0.0188289	0.0332114	0.00604418	0.0248422	0.0225416	0.0342387	0.00260097	0.0095114	0.027974	0.0462302	0.0070566	0.0104431	0.0141738	0.0115816	0.0134805	0.036784	0.0265724	0.00975405	0.0147493	0.026857	0.00104143	0.00662342	0.0379858	0.00673262	0.0185333	0.0120112	0.000627211	0.0301618	0.00627343	0.0192617	0.0103698	0.000766365	0.0118271	0.00733767	0.0074196	0.0471618	0.00664752	0.000378685	0.0326692	0.000915522	0.0219607	0.021418	0.0120464	0.0121472	0.0213364	0.000486992	0.00181834	0.000683161	0.000406695	0.0202032	0.00134129	0.0253338	0.0232556	0.00248454	0.0372973	0.0436231	0.00390363	0.0110861	0.0277236	0.012403	0.00354702	0.00726696	0.00385943	0.010644	0.00871858	0.0279902	0.023917	0.0377925	0.0196643	0.00295836	0.00219066	0.0167295	0.0147383	0.00251928	0.0205195	0.0160637	0.0128443	0.0174285	0.00636098	0.002207	0.0132644	0.00947274	0.00561494	0.000165833	0.016201	0.00920476	0.00421465	0.0105983	0.00382058	0.0103213	0.012764	0.0325912	0.00564266	0.00516068	0.00305085	0.0155013	0.00905679	0.0122611	0.0216268	0.00393589	0.0161769	0.0146788	0.0222958	0.00169371	0.0061937	0.0182163	0.0301045	0.00459517	0.00680039	0.00922978	0.00754177	0.00877833	0.0239532	0.0173036	0.0063517	0.00960453	0.0174889	0.000678164	0.00431308	0.0247359	0.00438419	0.0120686	0.00782155	0.000408431	0.019641	0.00408517	0.0125429	0.00675266	0.000499047	0.00770164	0.00477819	0.00483155	0.0307111	0.00432878	0.000246594	0.0212738	0.000596176	0.0143005	0.0139471	0.00784446	0.00791008	0.013894	0.000317123	0.00118408	0.000444865	0.000264834	0.013156	0.000873432	0.016497	0.0151437	0.0016179	0.0242875	0.0284068	0.00254199	0.00721913	0.0180532	0.00807669	0.00230977	0.00473215	0.00251321	0.00693121	0.00567742	0.0182268	0.0155744	0.02461	0.0128051	0.00192645	0.00142653	1.535658
144	-852.3357	-1024.977	172.6412	0.0521785	0.0189625	0.00844002	0.040193	0.0493245	0.00546942	0.023761	0.00100724	0.00874854	0.0168693	0.00860712	0.000461837	0.00444574	0.0221857	0.0170287	0.00894375	0.0120375	0.00183046	0.0154346	0.0642214	0.0212226	0.00732037	0.00361173	0.00379894	0.0192328	0.00512413	0.0066915	0.0147507	0.0128527	0.0249729	0.0111548	0.015921	0.0079949	0.0290869	0.0268121	0.0067082	0.00766581	0.00668788	0.000268638	0.00179544	0.00557098	0.0229685	0.0202995	0.0125945	0.0311528	0.0258855	0.00175761	0.00214971	0.0342061	0.0170514	0.0278287	0.0424271	0.0283562	0.00249084	0.0283809	0.00713893	0.0426421	0.00510837	0.0218056	0.00124322	0.016887	0.00283634	0.0236938	6.94293e-05	0.0182414	0.0083477	0.00684376	0.0250989	0.0345911	0.0295864	0.00305002	0.0133641	0.00102121	0.0243398	0.0294385	0.0136055	0.00809077	0.0468098	0.000608085	0.00251753	0.0167782	0.0208809	0.0235058	0.0122443	0.00986037	0.0142242	0.0293712	0.00691069	0.00183964	0.00666125	0.0052731	0.00247804	0.0087668	0.00665457	0.0344652	0.0191434	0.0478754	0.0332166	0.0120714	0.00537287	0.0255867	0.0313997	0.00348181	0.0151261	0.000641207	0.00556927	0.0107389	0.00547925	0.000294003	0.00283014	0.0141233	0.0108404	0.00569355	0.007663	0.00116526	0.0098256	0.040883	0.0135102	0.00466011	0.00229921	0.00241838	0.0122435	0.00326199	0.00425978	0.00939023	0.00818199	0.0158976	0.00710109	0.0101352	0.00508951	0.0185166	0.0170684	0.00427041	0.00488001	0.00425747	0.000171014	0.00114297	0.00354646	0.0146216	0.0129226	0.00801761	0.0198317	0.0164786	0.00111889	0.00136849	0.0217754	0.0108548	0.0177156	0.0270089	0.0180514	0.00158566	0.0180671	0.00454461	0.0271458	0.00325196	0.0138813	0.000791426	0.0107502	0.0018056	0.0150833	4.41983e-05	0.0116124	0.0053141	0.0043567	0.0159778	0.0220205	0.0188346	0.00194163	0.0085075	0.000650099	0.0154946	0.0187404	0.00866121	0.00515054	0.0297989	0.000387104	0.00160265	0.0106809	0.0132927	0.0149636	0.00779463	0.00627706	0.00905506	0.0186976	0.00439931	0.00117111	0.00424052	0.00335683	0.00157751	0.0055809	0.00423627	0.0219404	0.0121866	0.0304772	1.570858
180	-861.2729	-1033.72	172.4472	0.0271672	0.0254688	0.0197333	0.0220565	0.0189438	0.0286723	0.0154807	0.00319128	0.00456119	0.0316376	0.00160185	0.00288866	0.00427641	0.0544432	0.000895413	0.000978598	0.0133176	0.00514818	0.00478741	0.0633349	0.0389146	0.00757512	0.0138673	0.00226618	0.00589507	0.00136254	0.00925445	0.0331069	0.0179471	0.0261535	0.0070637	0.0211261	0.0125935	0.0118333	0.0388736	0.0311838	0.0113621	0.00186169	0.00359594	0.0128635	0.0358036	0.0253358	0.00512301	0.0184809	0.0277767	0.0363034	0.016061	0.00644149	0.0804406	0.0060971	0.00682687	0.0493462	0.0110866	0.051215	0.0133019	0.0184471	0.0154371	0.00580427	0.0196538	0.0156023	0.0165643	0.0378157	0.0227332	0.000971011	0.0265458	0.0134084	0.0320093	0.0149077	0.0308901	0.0268111	0.0433272	0.00662327	0.00275569	0.0297816	0.00718716	0.0169025	0.0100363	0.0062927	0.000806478	0.00656462	0.0108237	0.0227909	0.00491313	0.00881252	0.0546037	0.0105853	0.0128794	0.00245816	0.00784857	0.00511271	0.0222108	0.00177978	0.0234564	0.0337151	0.00610327	0.00470926	0.0027712	0.0158838	0.0148907	0.0115374	0.0128957	0.0110758	0.0167637	0.00905106	0.00186583	0.00266677	0.0184974	0.000936548	0.0016889	0.00250027	0.0318311	0.000523518	0.000572153	0.00778636	0.00300996	0.00279904	0.0370298	0.0227521	0.00442892	0.00810775	0.00132496	0.00344665	0.000796631	0.00541076	0.0193565	0.0104931	0.0152911	0.00412991	0.0123517	0.007363	0.00691853	0.0227281	0.0182321	0.00664304	0.00108847	0.00210243	0.00752088	0.0209332	0.014813	0.00299525	0.0108051	0.0162401	0.0212254	0.0093903	0.00376612	0.0470309	0.00356477	0.00399144	0.0288511	0.00648193	0.0299437	0.00777719	0.0107854	0.00902553	0.00339356	0.0114909	0.00912217	0.00968462	0.0221096	0.0132913	0.000567717	0.0155204	0.00783945	0.0187147	0.00871601	0.0180604	0.0156756	0.0253319	0.0038724	0.00161116	0.0174123	0.00420209	0.00988232	0.0058679	0.00367913	0.00047152	0.00383811	0.00632823	0.0133251	0.00287254	0.00515238	0.0319249	0.00618884	0.00753014	0.0014372	0.0045888	0.00298923	0.0129859	0.00104058	0.0137142	0.0197121	0.00356838	0.00275334	0.00162023	1.710378
216	-846.4943	-1018.692	172.1976	0.0179548	0.0144514	0.0110255	0.0514864	0.0291084	0.034481	0.0455666	0.00465171	0.00469287	0.00346971	0.00215123	0.00207588	0.00168504	0.016169	0.0118294	0.00020785	0.030111	0.000523973	0.0249994	0.0391085	0.0160585	0.0144108	0.0101782	0.00315036	0.0575872	0.00407187	0.0119133	0.0309717	0.00935583	0.037762	0.0121208	0.0140759	0.010509	0.00832266	0.0296776	0.0306672	0.0249568	0.0161687	0.00744488	0.00645524	0.0251698	0.0086571	0.0124253	0.0235135	0.0351816	0.0453151	0.0144938	0.0252603	0.0809085	0.0187934	0.010429	0.0817002	0.00866115	0.0562974	0.020174	0.0319381	0.00491762	0.0118548	0.00584858	0.0161803	0.00535425	0.0634901	0.0315003	0.00865462	0.00995513	0.00226201	0.00860914	0.00600848	0.0331907	0.0337527	0.0456398	0.0196712	0.0109578	0.019466	0.00237814	0.0108059	0.0112497	0.00379552	0.0198576	0.0162279	0.0335627	0.04395	0.0121606	0.0228189	0.0188764	0.0188517	0.00854403	0.0025046	0.0116577	0.0141759	0.00249281	0.0243199	0.0168022	0.0206962	0.0157323	0.0121557	0.00193542	0.00953321	0.00767307	0.00585406	0.0273371	0.0154553	0.0183079	0.0241939	0.00246986	0.00249171	0.00184226	0.00114221	0.0011022	0.000894684	0.00858505	0.00628092	0.000110359	0.0159876	0.000278207	0.0132736	0.0207649	0.00852635	0.00765154	0.00540417	0.00167271	0.0305763	0.00216199	0.00632546	0.0164447	0.00496754	0.02005	0.00643564	0.00747368	0.00557985	0.00441898	0.0157575	0.016283	0.013251	0.0085849	0.00395291	0.00342745	0.0133641	0.00459655	0.00659729	0.0124847	0.0186799	0.0240604	0.00769556	0.0134121	0.0429589	0.00997848	0.00553733	0.0433793	0.0045987	0.0298915	0.0107115	0.0169578	0.00261105	0.00629438	0.00310534	0.00859104	0.00284287	0.0337105	0.0167253	0.00459523	0.00528574	0.00120103	0.00457108	0.00319024	0.0176228	0.0179212	0.0242328	0.0104446	0.00581811	0.0103356	0.00126269	0.00573745	0.0059731	0.00201526	0.0105435	0.00861631	0.0178203	0.0233356	0.00645678	0.0121158	0.0100226	0.0100095	0.00453651	0.00132984	0.00618975	0.00752677	0.00132357	0.0129128	0.00892127	0.0109888	0.0083532	0.00645415	0.00102763	1.883392
252	-852.7367	-1024.569	171.8327	0.0182026	0.0130985	0.00210976	0.0570229	0.0117439	0.0349312	0.0441336	0.0100875	7.99139e-05	0.0255003	0.00133616	0.00419527	0.00802837	0.0771348	0.0210463	0.000280743	0.00756546	0.00559014	0.029383	0.0112185	0.0593901	0.0136478	0.012051	0.00804484	0.0401792	0.0203147	0.0241339	0.0515057	0.0422078	0.0480646	0.0144665	0.0219537	0.0156678	0.0123859	0.0266986	0.0212862	0.0585194	0.00359194	0.00214568	0.00886143	0.00417863	0.0100888	0.0239105	0.0331379	0.0300452	0.00988116	0.0182574	0.00273331	0.0388242	0.0233163	0.015889	0.032199	0.000179437	0.053554	0.0173409	0.00932349	0.0151003	0.0286452	0.0254833	0.00918086	0.0387766	0.0869115	0.0225508	0.00561447	0.0406275	0.00644826	0.0307888	0.00670304	0.00251379	0.0420427	0.0359597	0.014931	0.0286646	0.0154662	0.00439808	0.00228466	0.00164416	0.000679013	0.00139085	0.0233036	0.0101133	0.0539171	0.0216845	0.00389343	0.046216	0.017326	0.0396991	0.0263596	0.00162711	0.0167843	0.051302	0.00558399	0.0354828	0.0199472	0.0538491	0.00835431	0.0136242	0.00855975	0.00615954	0.000992109	0.0268149	0.00552256	0.0164263	0.0207537	0.00474362	3.75793e-05	0.0119915	0.000628328	0.00197282	0.00377532	0.0362725	0.00989699	0.000132019	0.00355764	0.00262875	0.0138173	0.00527546	0.0279281	0.00641784	0.00566697	0.00378307	0.0188942	0.00955293	0.0113489	0.0242205	0.0198481	0.0226023	0.00680283	0.0103237	0.00736776	0.00582444	0.012555	0.0100098	0.0275186	0.0016891	0.001009	0.00416707	0.00196499	0.00474422	0.0112439	0.015583	0.0141287	0.00464659	0.0085855	0.00128533	0.018257	0.0109644	0.00747179	0.0151415	8.438e-05	0.0251837	0.00815453	0.00438435	0.00710087	0.0134704	0.0119834	0.00431728	0.0182346	0.0408699	0.0106045	0.00264019	0.019105	0.00303228	0.0144784	0.00315209	0.00118211	0.0197705	0.01691	0.00702126	0.0134795	0.00727297	0.00206819	0.00107436	0.000773165	0.000319304	0.000654044	0.0109585	0.00475575	0.0253544	0.0101971	0.00183088	0.021733	0.0081475	0.0186684	0.0123956	0.000765145	0.00789278	0.0241246	0.00262586	0.0166857	0.00938014	0.0253224	0.0039286	0.00640675	2.126538
288	-855.7032	-1027.751	172.0477	0.0495317	0.0390759	0.0174122	0.0267372	0.0327595	0.0407345	0.0235951	0.00555965	2.9147e-05	0.0285252	0.00299918	0.00220547	0.000357324	0.0610925	0.0172963	0.013227	0.0191069	0.00323175	0.0275664	0.0554442	0.0524019	0.0194215	0.00394005	0.00209039	0.0561822	0.00743747	0.0200165	0.0315737	0.0499701	0.028229	0.0169183	0.042851	0.00504434	0.0404614	0.039866	0.0269994	0.00704535	0.0237211	0.00864455	0.034823	0.0066799	0.0406649	0.0131765	0.015744	0.0341884	0.0275006	0.0213002	0.003091	0.0238524	0.0151708	0.010798	0.0836128	0.000558589	0.030561	0.000726858	0.0275702	0.00475832	0.0326657	0.0137857	0.0038432	0.00554685	0.0363124	0.0133739	0.00276621	0.0189045	0.0100244	0.00552172	0.00687565	0.004292	0.0281254	0.0218589	0.00250509	0.00493176	0.0313099	0.0408336	0.0153789	0.00667028	0.000305589	0.0014205	0.0230737	0.00612432	0.040675	0.0150809	0.0179407	0.0666911	0.0203899	0.0279009	0.00747996	0.0021564	0.0187308	0.0222515	0.00898774	0.0136339	0.00413464	0.0156043	0.00255623	0.0197082	0.0249599	0.019691	0.00877434	0.0134733	0.0165081	0.0205268	0.01189	0.0028016	1.46877e-05	0.0143744	0.00151134	0.00111138	0.000180062	0.0307856	0.00871589	0.00666533	0.0096283	0.00162854	0.0138912	0.0279393	0.0264063	0.00978685	0.00198546	0.00105338	0.0283112	0.00374787	0.0100867	0.0159105	0.0251808	0.0142251	0.00852543	0.0215934	0.00254193	0.0203892	0.0200892	0.0136055	0.00355028	0.0119535	0.00435614	0.0175479	0.00336612	0.0204918	0.00663989	0.00793367	0.0172281	0.013858	0.0107335	0.00155761	0.0120196	0.00764484	0.00544131	0.0421339	0.000281483	0.0154002	0.000366276	0.0138931	0.0023978	0.0164608	0.00694688	0.00193666	0.00279515	0.0182985	0.00673933	0.00139394	0.0095263	0.00505146	0.00278249	0.00346476	0.00216281	0.0141729	0.0110151	0.00126236	0.0024852	0.0157776	0.0205768	0.00774969	0.00336127	0.000153992	0.000715814	0.0116273	0.00308615	0.0204969	0.00759953	0.00904062	0.0336068	0.0102748	0.0140598	0.00376928	0.00108665	0.0094388	0.0112129	0.00452908	0.00687034	0.00208352	0.00786328	0.00128813	0.00993133	1.984451
324	-849.7855	-1022.507	172.7211	0.032986	0.00940377	0.000404592	0.0290833	0.0474192	0.0395487	0.0376661	0.00141581	0.000240245	0.00723851	0.00116239	8.19225e-05	0.00692667	0.0377831	0.0014325	0.00377909	0.0267939	0.00352615	0.00895405	0.0326216	0.0357982	0.0107335	0.00160223	0.00348595	0.00879545	0.00814303	0.00818249	0.023615	0.0154378	0.0268793	0.00531811	0.0459648	0.0108078	0.00355889	0.0380675	0.0254397	0.00651627	0.0189787	0.00134249	0.00555272	0.0100229	0.0112245	0.0163217	0.00252717	0.0128517	0.0128583	0.0288204	0.0192797	0.0344969	0.0158873	0.0065146	0.02469	0.00278486	0.00487458	0.00182727	0.00883465	0.0381092	0.0235616	0.00330031	0.000133341	0.0108164	0.0400654	0.000264493	0.00329852	0.0269601	0.0128114	0.00579111	0.0313431	0.032982	0.018809	0.0218696	0.014027	0.00495174	0.0235633	0.0344585	0.00745372	0.0101202	0.00880744	0.0113325	0.0147398	0.00259746	0.0350343	0.0131336	0.0378528	0.0213501	0.00929569	0.0135845	0.0053204	0.000502844	0.0132524	0.00241457	0.0154949	0.00466233	0.0168446	0.0227181	0.0202223	0.031364	0.0218202	0.00622059	0.000267637	0.0192386	0.0313678	0.0261614	0.0249161	0.000936558	0.000158922	0.00478827	0.00076892	5.41916e-05	0.00458199	0.0249935	0.000947597	0.00249986	0.0177241	0.00233254	0.00592309	0.0215791	0.0236805	0.00710022	0.00105987	0.00230595	0.00581818	0.0053866	0.00541271	0.0156213	0.0102121	0.0177806	0.00351793	0.0304057	0.00714935	0.0023542	0.0251816	0.0168283	0.00431051	0.0125544	0.000888053	0.00367311	0.00663015	0.00742501	0.0107968	0.00167172	0.00850137	0.00850577	0.0190647	0.0127535	0.0228197	0.0105094	0.0043094	0.0163324	0.00184218	0.00322453	0.00120874	0.00584411	0.0252092	0.0155859	0.00218315	8.82049e-05	0.00715501	0.0265032	0.000174962	0.00218197	0.0178341	0.0084747	0.00383081	0.0207334	0.0218176	0.0124422	0.0144667	0.00927885	0.00327557	0.0155871	0.0227943	0.00493062	0.00669449	0.00582611	0.00749645	0.00975037	0.00171822	0.0231751	0.00868784	0.0250396	0.0141231	0.00614909	0.00898612	0.00351944	0.000332631	0.00876646	0.00159724	0.0102499	0.00308413	0.0111427	0.015028	0.013377	0.0207473	1.511718
