Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-211.9527	-377.1882	165.2355	0.00186076	0.0156287	0.00419606	0.00955679	0.0220687	0.0115994	0.0134055	0.00313625	0.0108343	0.013421	0.07894	0.0502984	0.00426671	0.00950771	0.0917488	0.0250006	0.0414728	0.0170915	0.0288529	0.013948	0.00510769	0.00340091	0.00471242	0.011571	0.0385536	0.0222525	0.00146731	0.0197809	0.00128722	0.0262525	0.00871142	0.021899	0.0489087	0.0248192	0.01205	0.0319622	0.0151334	0.00604477	0.00171712	0.00323055	0.0366122	0.0455936	0.0372646	0.0123797	0.000206965	0.00762216	0.0403378	0.00143084	0.0223198	0.0163188	0.0176734	0.0284783	0.00897845	0.041425	0.000802615	0.0348624	0.0696889	0.0565258	0.00212304	0.00416067	0.0165269	0.0303022	0.0134102	0.00222834	0.000677726	0.0061449	0.00635717	0.0598663	0.0518644	0.0307554	0.168457	0.0377185	0.0298312	0.0344432	0.0511795	0.0342423	0.0564646	0.0311909	0.0165731	0.0604148	0.00445112	0.0209305	0.0437312	0.0442328	0.0244737	0.0489129	0.00545313	0.115832	0.0456852	0.0453505	0.00487836	0.0182796	0.032602	0.0519269	0.00176686	0.000459832	0.0337078	4.931455	2.157409	0.000732055	0.00614863	0.00165081	0.00375981	0.00868222	0.0045634	0.00527395	0.00123386	0.00426241	0.00528005	0.0310564	0.0197883	0.0016786	0.0037405	0.0360956	0.00983567	0.0163161	0.0067241	0.0113512	0.00548739	0.00200946	0.00133798	0.00185395	0.00455225	0.0151677	0.00875453	0.000577266	0.00778217	0.000506417	0.0103282	0.00342723	0.00861547	0.0192416	0.00976432	0.00474068	0.0125745	0.00595376	0.00237812	0.000675547	0.00127096	0.0144039	0.0179373	0.0146606	0.00487039	8.14237e-05	0.0029987	0.0158696	0.000562917	0.00878103	0.0064201	0.00695303	0.0112039	0.00353228	0.0162974	0.000315763	0.0137155	0.0274169	0.0222383	0.000835241	0.00163688	0.00650198	0.0119214	0.00527582	0.000876668	0.00026663	0.00241751	0.00250103	0.0235525	0.0204044	0.0120997	0.0662741	0.0148391	0.0117361	0.0135506	0.0201349	0.0134715	0.0222142	0.0122711	0.00652015	0.0237683	0.00175115	0.00823444	0.0172047	0.017402	0.00962839	0.0192432	0.00214536	0.0455704	0.0179734	0.0178417	0.00191923	0.00719153	0.0128262	0.020429	0.000695116	0.000180906	0.0132612	2.541826
3168	-214.4816	-379.4699	164.9883	0.0116741	0.0258109	0.0607946	0.000264818	0.011581	0.00318511	0.0171383	0.00819294	0.030765	0.0119784	0.0703425	0.00609968	0.029162	0.0143728	0.055095	0.0208419	0.00463726	0.0327247	0.0369004	0.0916784	0.00817957	0.0150413	0.00413381	0.00993349	0.0187201	0.0389445	0.00518341	0.0658737	0.0128902	0.0108	0.00741463	0.0389572	0.0493337	0.0443881	0.0288844	0.0636321	0.0128745	0.00432295	0.00648919	0.0106663	0.032927	0.0834149	0.0138963	0.0375891	0.00097643	0.0143796	0.0286047	0.00267833	0.0160235	0.0121451	0.00160674	0.011303	0.0130445	0.00900657	0.00195252	0.213287	0.0374629	0.0256695	0.0496724	0.0064576	0.0451013	0.0224758	0.00878056	0.00483694	0.0741761	0.0103669	0.0383809	0.0275688	0.0606064	0.0248799	0.0365127	0.0415259	0.0134066	0.0320973	0.0224684	0.00319501	0.0312173	0.0188506	0.00831542	0.0290982	0.0836851	0.0200448	0.0419093	0.0164906	0.00921904	0.0358361	0.00337845	0.103522	0.0502877	0.0116913	0.0137308	0.020534	0.0203499	0.00210506	0.105235	0.120475	0.0583963	3.87374	2.446153	0.00404964	0.00895357	0.0210891	9.18629e-05	0.00401734	0.00110488	0.00594513	0.00284205	0.0106721	0.00415521	0.0244011	0.00211592	0.010116	0.00498578	0.0191119	0.00722987	0.00160862	0.0113519	0.0128004	0.0318024	0.00283742	0.00521768	0.00143398	0.00344583	0.00649381	0.0135095	0.00179808	0.022851	0.0044715	0.00374642	0.00257207	0.0135139	0.0171134	0.0153978	0.0100197	0.0220734	0.00446605	0.00149959	0.00225104	0.00370004	0.0114221	0.0289359	0.00482049	0.0130393	0.000338714	0.00498816	0.0099227	0.000929089	0.00555842	0.00421302	0.000557365	0.00392091	0.00452502	0.0031243	0.000677309	0.0739874	0.0129955	0.00890453	0.0172309	0.00224008	0.0156452	0.00779666	0.0030459	0.00167789	0.025731	0.00359618	0.013314	0.00956336	0.0210238	0.00863061	0.0126659	0.0144049	0.00465061	0.0111342	0.00779407	0.00110832	0.010829	0.00653911	0.00288454	0.0100939	0.0290296	0.00695337	0.0145379	0.00572044	0.003198	0.0124312	0.00117195	0.035911	0.0174443	0.0040556	0.00476309	0.00712305	0.00705919	0.000730226	0.036505	0.0417916	0.0202571	2.882753
3204	-210.3931	-377.1775	166.7844	0.00750709	0.0469224	0.00510193	0.00202757	0.00586231	0.00382705	0.022407	0.00449405	0.0206857	0.00370114	0.0359091	0.00285785	0.0157728	0.0212275	0.0556933	0.00132312	0.000663886	0.0210745	0.0102154	0.0319469	0.00195912	0.00355342	0.000408022	0.0105374	0.00212528	0.00845773	0.00281728	0.010886	0.00969306	0.00186136	0.0112376	0.0548137	0.035354	0.0376011	0.059261	0.00332606	0.00286968	0.00111062	0.00612232	0.00812776	0.0484258	0.0494236	0.0698273	0.0235408	0.00362694	0.0103818	0.0523603	0.00834769	0.00673244	0.00911904	0.0162833	0.0117661	0.0158641	0.00270034	0.00022205	0.00533418	0.0604872	0.0269787	0.00628177	0.00522819	0.0118253	0.012909	0.00133611	0.00235202	0.0461335	0.0453037	0.0276395	0.00168061	0.00324378	0.0279941	0.00761502	0.0227197	0.00179711	0.0314403	0.0359742	0.0113668	0.0219809	0.0384913	0.0192502	0.0222576	0.042428	0.101333	0.0021056	0.00171548	0.0455274	0.00585209	0.0205698	0.0453071	0.0644567	0.00972088	0.022151	0.00104686	0.0187915	0.0468892	0.0439482	0.00677019	0.0144834	2.399394	3.195793	0.00392901	0.0245579	0.00267022	0.00106118	0.00306818	0.00200297	0.0117272	0.00235207	0.0108263	0.00193708	0.0187938	0.00149572	0.00825504	0.0111099	0.0291484	0.000692487	0.00034746	0.0110298	0.00534645	0.0167202	0.00102535	0.00185976	0.000213548	0.00551497	0.00111232	0.00442655	0.00147449	0.00569746	0.00507309	0.000974186	0.00588146	0.0286881	0.0185033	0.0196794	0.0310156	0.00174077	0.00150191	0.000581267	0.00320426	0.00425385	0.0253448	0.025867	0.0365457	0.0123206	0.00189824	0.00543354	0.027404	0.00436896	0.00352358	0.00477266	0.00852222	0.00615807	0.00830284	0.00141329	0.000116215	0.00279177	0.0316574	0.0141199	0.00328771	0.00273629	0.00618905	0.00675621	0.000699283	0.00123098	0.024145	0.0237108	0.0144658	0.000879587	0.00169771	0.0146513	0.0039855	0.0118909	0.000940558	0.016455	0.0188279	0.00594907	0.0115042	0.0201453	0.010075	0.011649	0.0222057	0.0530352	0.00110201	0.000897839	0.0238278	0.00306283	0.0107657	0.0237126	0.0337349	0.00508765	0.0115933	0.0005479	0.00983499	0.0245406	0.0230013	0.00354334	0.00758024	1.910682
3240	-218.7934	-385.1335	166.3401	0.0205546	0.017665	0.00572375	0.00143711	0.00530538	0.00298104	0.00324562	0.00321673	0.0269344	0.00112178	0.0532539	0.0329979	0.0446011	0.0333166	0.0565816	0.0254537	0.0143503	0.0181538	0.0209846	0.0354651	0.00477541	0.00461837	0.00337461	0.0278861	0.0478285	0.00740116	0.00564441	0.0761657	0.0123858	0.000954014	0.0185178	0.0458964	0.0444093	0.0161022	0.0159648	0.00444483	0.0068276	0.00264292	0.0105737	0.00365429	0.0245638	0.0362781	0.0141523	0.0191374	0.0104626	0.0125403	0.0347388	0.00427105	0.0115082	0.00695537	0.0421999	0.025443	0.00764006	0.0208425	0.0121978	0.0729779	0.0376364	0.00478519	0.0138124	0.034373	0.0202902	0.0152155	0.00591395	0.0184017	0.00913346	0.0284164	0.0134777	0.0185503	0.00817649	0.0053213	0.0678918	0.00439534	0.00131541	0.0209451	0.0149052	0.0255887	0.00721224	0.0133384	0.0711176	0.0163947	0.0114214	0.0737948	0.0276869	0.00111136	0.0535738	0.0033873	0.0142779	0.0845199	0.0290501	0.0290311	0.0220987	0.00639842	0.0234932	0.0458479	0.00660842	0.0143548	0.00731769	3.656144	2.523187	0.00993022	0.00853422	0.00276522	0.000694287	0.0025631	0.00144018	0.00156801	0.00155405	0.0130124	0.000541949	0.0257277	0.0159417	0.0215474	0.0160957	0.0273354	0.012297	0.00693283	0.00877037	0.0101379	0.0171337	0.00230707	0.0022312	0.00163032	0.0134722	0.0231066	0.0035756	0.0027269	0.0367968	0.00598374	0.000460898	0.00894621	0.0221732	0.0214548	0.00777921	0.00771281	0.00214736	0.00329851	0.00127683	0.0051083	0.00176544	0.0118671	0.0175265	0.00683718	0.00924555	0.00505463	0.00605839	0.0167828	0.0020634	0.00555978	0.00336024	0.0203874	0.0122919	0.00369102	0.0100693	0.00589295	0.0352567	0.0181827	0.00231179	0.00667299	0.0166061	0.00980249	0.00735085	0.00285711	0.00889014	0.0044125	0.0137284	0.00651127	0.00896192	0.00395018	0.00257079	0.0327995	0.00212345	0.000635493	0.0101189	0.00720092	0.0123623	0.00348434	0.00644395	0.0343579	0.0079205	0.00551783	0.0356513	0.0133759	0.000536913	0.0258823	0.00163645	0.00689787	0.0408328	0.0140345	0.0140253	0.0106762	0.00309117	0.0113499	0.0221498	0.00319262	0.00693502	0.00353528	2.069904
3276	-214.9713	-379.7425	164.7712	0.0497463	0.0275665	0.0924131	0.000864378	0.00471329	0.00488878	0.00782208	0.0146648	0.0166991	0.00187491	0.0191524	0.0222935	0.0160806	0.0292158	0.037283	0.0662919	0.00661569	0.00420796	0.00800373	0.0537648	0.00129757	0.00381443	8.0698e-05	0.00808775	0.0154605	0.00676886	0.00948905	0.0422136	0.029314	0.0119458	0.0029711	0.0263896	0.0197223	0.00801684	0.0351036	0.0132034	0.00796029	0.00425723	0.00883959	0.00415739	0.0563572	0.0298085	0.0678014	0.050921	0.0613766	0.0401785	0.0187882	0.0186215	0.00714563	0.0107445	0.00516648	0.0197899	0.0647859	0.0181727	0.00205237	0.0486619	0.0222311	0.034554	0.00944764	0.0345411	0.00175984	0.0107685	0.0232849	0.0170303	0.0054355	0.00832854	0.0514849	0.0019585	0.0259612	0.00360247	0.0638699	0.00303398	0.000834858	0.0443167	0.0505326	0.00247905	0.0244491	0.0245546	0.00893837	0.0325149	0.0444581	0.0184446	0.0128375	0.0181407	0.0839509	0.0104667	0.00430536	0.11148	0.0324173	0.0588999	0.001021	9.53053e-05	0.0739187	0.0290346	0.00290044	0.0141074	0.0281717	5.730833	2.581989	0.0214962	0.0119119	0.0399332	0.000373512	0.00203669	0.00211252	0.00338005	0.00633689	0.00721597	0.000810181	0.00827608	0.0096334	0.0069487	0.0126246	0.0161106	0.0286458	0.00285875	0.00181833	0.00345854	0.0232326	0.000560701	0.00164828	3.48709e-05	0.00349485	0.00668073	0.00292493	0.00410037	0.0182412	0.0126671	0.00516197	0.00128386	0.0114034	0.00852233	0.00346421	0.0151688	0.0057054	0.00343977	0.00183962	0.00381973	0.00179648	0.0243529	0.0128808	0.0292981	0.0220038	0.0265218	0.0173618	0.00811868	0.00804666	0.00308774	0.00464287	0.00223252	0.00855155	0.0279951	0.00785271	0.000886864	0.0210276	0.00960642	0.0149313	0.00408248	0.0149258	0.000760458	0.00465325	0.0100618	0.00735907	0.00234877	0.0035989	0.0222475	0.000846299	0.0112183	0.00155669	0.0275992	0.00131103	0.000360756	0.01915	0.021836	0.00107124	0.0105649	0.0106104	0.00386242	0.0140502	0.0192111	0.00797023	0.0055473	0.0078389	0.0362766	0.00452284	0.00186042	0.0481722	0.014008	0.0254516	0.000441191	4.1183e-05	0.0319415	0.0125463	0.00125333	0.00609606	0.0121735	2.314192
3312	-237.4902	-402.6045	165.1144	0.00124278	0.0221195	0.0186256	0.0259304	0.0216799	0.0111005	0.0172616	0.00175551	0.0232843	0.0031688	0.038138	0.0338017	0.00691356	0.00350731	0.037402	0.0241716	0.00824414	0.0156368	0.0208789	0.027219	0.0254005	0.000605976	0.000432169	0.0104147	0.00230084	0.00279848	0.00126649	0.0824185	0.0167492	0.00317446	0.0142875	0.0260301	0.0478437	0.0180996	0.020814	0.0154009	0.00117284	0.00252522	0.0251981	0.0323874	0.00293878	0.0522376	0.0128432	0.0401276	0.0074787	0.0104014	0.0344962	0.0132987	0.00995032	0.0227543	0.0105385	0.00516394	0.0291275	0.0207255	0.00424259	0.0288202	0.03919	0.0193855	0.0158047	0.00537859	0.00170778	0.0439959	0.0211882	0.0018369	0.00885282	0.00546408	0.0188912	0.0182001	0.0311011	0.0104115	0.00332111	0.00686722	0.000546217	0.0284124	0.0314181	0.00390911	0.00634205	0.0224054	0.00211274	0.03965	0.0243203	0.0395682	0.0515073	0.0144494	0.0330492	0.0157756	0.00992811	0.0265582	0.0044516	0.000451111	0.00119882	0.00111424	0.0248836	0.0122954	0.00293946	0.00160104	0.00729589	3.960814	4.140969	0.000742255	0.013211	0.0111242	0.015487	0.0129484	0.00662984	0.0103096	0.00104849	0.0139067	0.00189258	0.0227781	0.0201882	0.00412915	0.00209476	0.0223385	0.0144366	0.00492385	0.00933912	0.01247	0.0162567	0.0151705	0.000361922	0.000258115	0.0062202	0.00137419	0.00167141	0.00075642	0.0492249	0.0100035	0.00189596	0.00853328	0.0155466	0.0285749	0.0108101	0.0124312	0.00919823	0.000700485	0.0015082	0.0150497	0.0193435	0.0017552	0.0311992	0.00767065	0.0239664	0.00446669	0.00621229	0.020603	0.0079427	0.00594287	0.0135901	0.00629419	0.00308419	0.0173965	0.0123784	0.00253391	0.017213	0.0234064	0.0115781	0.00943941	0.00321239	0.00101998	0.0262768	0.0126548	0.0010971	0.00528739	0.00326345	0.0112828	0.0108701	0.0185753	0.00621834	0.00198355	0.00410148	0.000326231	0.0169695	0.0187646	0.00233474	0.00378782	0.0133817	0.00126184	0.0236812	0.0145254	0.0236323	0.0307629	0.00862998	0.0197388	0.00942208	0.00592961	0.015862	0.00265874	0.000269428	0.000716001	0.000665487	0.0148619	0.0073435	0.00175561	0.000956229	0.0043575	1.674328
3348	-225.905	-390.9143	165.0093	0.00695509	0.0143172	0.00483708	0.0109914	0.0177628	0.0394041	0.0180244	0.00354782	0.040752	0.00104066	0.0701596	0.0284979	0.0260898	0.011085	0.0573532	0.0177089	0.0118022	0.0266439	0.0393853	0.033072	0.0564789	0.000754764	0.000265525	0.0114921	0.0112095	0.000752596	0.00397014	0.0150872	0.00973161	0.00153857	0.00446921	0.0212203	0.0609604	0.0126326	0.0243941	0.000778884	0.000130188	0.0113758	0.0140407	0.0121827	0.0184827	0.0677332	0.0294856	0.107563	0.0208759	0.0161179	0.0531272	0.00574936	0.00885515	0.00496126	0.0223692	0.00871054	0.0287504	0.0144569	0.0023354	0.0169179	0.0342176	0.00363412	0.000268257	0.000655321	0.00365352	0.0334588	0.0915804	0.00431593	0.0161595	0.033614	0.0240112	0.00742615	0.0467106	0.0252367	0.00115718	0.00538213	0.00062368	0.00400226	0.0537031	0.00686698	0.0388607	0.00317128	0.0565706	0.0168472	0.0405507	0.0165112	0.0565671	0.0428161	0.0240038	0.0189841	0.0252306	0.0836077	0.00105524	0.0260867	0.0213346	0.00181816	0.0164629	0.0036422	0.0190357	0.0118543	0.0138537	4.362324	3.364285	0.00328857	0.00676961	0.00228711	0.00519703	0.00839875	0.0186314	0.00852244	0.00167751	0.0192687	0.000492054	0.0331735	0.0134746	0.012336	0.00524129	0.0271182	0.00837326	0.00558042	0.012598	0.0186225	0.0156374	0.0267049	0.000356874	0.000125548	0.00543382	0.00530016	0.000355849	0.0018772	0.00713367	0.00460138	0.000727479	0.00211317	0.0100336	0.0288238	0.00597305	0.0115343	0.000368279	6.15569e-05	0.00537882	0.00663885	0.00576035	0.00873917	0.0320262	0.0139416	0.050859	0.00987072	0.00762101	0.0251201	0.00271846	0.00418697	0.00234583	0.0105768	0.0041186	0.013594	0.00683563	0.00110424	0.00799926	0.0161791	0.00171831	0.00012684	0.000309855	0.00172749	0.0158203	0.0433019	0.00204069	0.00764069	0.0158937	0.0113532	0.0035113	0.0220861	0.0119326	0.000547149	0.00254483	0.000294894	0.00189239	0.0253924	0.00324691	0.0183745	0.00149948	0.0267482	0.00796584	0.0191735	0.00780699	0.0267465	0.0202447	0.0113497	0.00897622	0.0119298	0.0395321	0.000498947	0.0123346	0.0100876	0.000859678	0.00778412	0.00172214	0.00900062	0.00560506	0.00655044	2.11493
3384	-212.8633	-379.7198	166.8564	0.0109604	0.0582476	0.0438055	0.00550676	0.0288214	0.000719233	0.0132121	0.010996	0.0408697	0.00731823	0.0719009	0.0810939	0.0127854	0.00510786	0.0465147	0.0336823	0.00608277	0.0214057	0.0532628	0.0437576	0.0622187	0.00646874	0.00721016	0.0324678	0.0246839	0.0133073	0.0316492	0.0529088	0.0198003	0.000255657	0.0216129	0.0464875	0.0668819	0.0677899	0.0255022	0.00168174	0.00576095	0.0144379	0.0225354	0.0117858	0.0995209	0.0540456	0.0156801	0.0880144	0.015584	0.0275707	0.0864093	0.00694161	0.00926639	0.00235078	0.0193523	0.0080635	0.00830707	0.0497275	0.065944	0.0137717	0.0051359	0.0911815	0.000574213	0.0151307	0.0630524	0.0351917	0.0247185	0.0521426	0.00122973	0.0551516	0.00738264	0.00778978	0.0578196	0.00562573	0.0289699	0.00140919	0.018833	0.0206082	0.00755974	0.0077896	0.0136793	0.0177582	0.164322	0.0064508	0.00879305	0.00941739	0.0337936	0.0427419	0.0413538	0.0206058	0.00919232	0.10485	0.0308447	0.0884924	0.0202666	0.000593067	0.0630791	0.0153939	0.0302966	0.0162596	0.0184032	1.917368	1.848414	0.00369544	0.0196389	0.0147695	0.00185667	0.00971749	0.000242498	0.00445462	0.00370743	0.0137797	0.00246743	0.0242423	0.0273418	0.00431075	0.00172218	0.015683	0.0113564	0.00205088	0.00721721	0.0179582	0.0147534	0.0209778	0.00218102	0.00243099	0.0109469	0.00832247	0.00448673	0.0106709	0.0178389	0.00667593	8.61979e-05	0.00728705	0.0156738	0.0225501	0.0228562	0.00859838	0.000567018	0.00194237	0.00486792	0.00759808	0.00397371	0.0335547	0.0182221	0.00528674	0.0296751	0.00525433	0.00929579	0.029134	0.00234045	0.00312428	0.000792594	0.00652488	0.00271871	0.00280083	0.0167662	0.0222338	0.0046433	0.00173163	0.030743	0.000193603	0.0051015	0.0212589	0.0118653	0.00833413	0.0175805	0.000414618	0.018595	0.00248915	0.00262642	0.0194946	0.00189679	0.00976755	0.000475127	0.00634979	0.00694832	0.00254886	0.00262636	0.00461213	0.00598738	0.0554031	0.00217497	0.00296469	0.00317519	0.0113939	0.0144109	0.0139429	0.00694749	0.0030993	0.0353515	0.0103997	0.0298363	0.00683314	0.00019996	0.0212679	0.00519023	0.0102149	0.00548211	0.00620485	2.96593
3420	-221.4362	-386.3091	164.8729	0.00865495	0.0281084	0.0381138	0.0030183	0.00674612	0.00412234	0.0115694	0.00564782	0.0572243	0.0189644	0.037159	0.0174318	0.0233302	0.000281588	0.0528504	0.00512136	0.00811112	0.025398	0.00603793	0.0270885	0.0388437	0.00311341	0.010358	0.00256832	0.000410066	0.0067542	0.00712171	0.0232045	0.00652635	0.014697	0.0176911	0.0500322	0.0198112	0.077446	0.0194641	0.0493526	0.00804567	0.00606231	0.0106937	0.017279	0.0706737	0.0531464	0.0186324	0.0191904	0.0232344	3.00226e-05	0.0273867	0.0101679	0.0159508	0.0424409	0.0189111	0.00161313	0.0169824	0.0258084	0.0336676	0.00520284	0.0269448	0.00329429	0.0125102	0.0282604	0.0011743	0.0135044	0.0737976	0.0173467	0.0407796	0.00238529	0.0218543	0.0035323	0.0507684	0.0342795	0.0149935	0.0480696	0.0495995	0.00875734	0.0362836	0.014583	0.00533248	0.0457961	0.0518121	0.0260092	0.0193619	0.0331408	0.0117085	0.0175425	0.0999134	0.0163657	0.00406692	0.142006	0.0151444	0.0437888	0.0134138	0.0232191	0.00403672	0.000681451	0.128224	0.00265334	0.0171843	5.798245	2.341943	0.00363407	0.0118022	0.0160033	0.00126733	0.00283258	0.0017309	0.0048578	0.00237142	0.0240275	0.00796283	0.0156024	0.00731932	0.00979596	0.000118234	0.022191	0.00215037	0.00340572	0.0106642	0.00253523	0.011374	0.0163098	0.00130727	0.00434915	0.00107839	0.00017218	0.00283598	0.00299028	0.00974319	0.0027403	0.00617101	0.00742821	0.0210077	0.00831837	0.0325183	0.00817264	0.0207223	0.00337824	0.00254546	0.00449012	0.00725515	0.0296747	0.0223153	0.00782341	0.00805773	0.00975573	1.2606e-05	0.0114992	0.00426935	0.00669745	0.0178202	0.00794046	0.000677325	0.00713061	0.0108365	0.0141364	0.00218458	0.0113137	0.00138321	0.00525283	0.0118661	0.00049307	0.00567027	0.0309864	0.00728359	0.0171227	0.00100154	0.00917626	0.00148315	0.0213168	0.0143934	0.00629551	0.0201836	0.020826	0.00367706	0.0152349	0.00612315	0.00223902	0.019229	0.021755	0.0109208	0.00812973	0.0139153	0.0049162	0.00736579	0.041952	0.0068717	0.00170763	0.0596261	0.00635888	0.0183862	0.00563225	0.00974933	0.00169495	0.00028613	0.0538393	0.00111409	0.00721541	2.381615
3456	-216.8734	-380.6422	163.7687	0.00350624	0.00551617	0.0191905	0.00025158	0.00617496	0.00507099	0.0135333	0.0179568	0.00711344	0.0222768	0.0496788	0.0206156	0.011198	0.00200039	0.0346431	0.00950143	0.0042358	0.0118023	0.0277422	0.0205715	0.0283645	0.00895952	0.0238235	0.00126631	0.00278227	0.00358778	0.00688628	0.0153656	0.00302866	0.0119342	0.0250037	0.0129507	0.0207173	0.0360312	0.009203	0.0272757	0.0142634	0.00451833	0.014341	0.0108058	0.0723054	0.101763	0.058916	0.0202314	0.0195979	6.48525e-05	0.0521879	0.00451395	0.00456236	0.0352096	0.00988611	0.000244011	0.0160502	0.00960782	0.0255281	0.0122002	0.00791526	0.0166161	0.00692525	0.0101627	0.00885908	0.0594021	0.0178134	0.0225114	0.00518108	0.00950974	0.021507	0.00409727	0.0229501	0.0126281	0.0222233	0.0265119	0.0291321	0.0178591	0.0120111	0.0311901	0.0221271	0.0114083	0.0215345	0.0329162	0.0474775	0.017295	0.00219223	0.016368	0.061753	0.0217302	0.00112545	0.068817	0.00103478	0.0695779	0.000997166	0.0430196	0.0568218	0.0011374	0.0452954	0.0106072	0.0208155	7.823265	3.230144	0.00179291	0.00282068	0.00981304	0.000128645	0.00315755	0.00259304	0.00692022	0.0091822	0.00363744	0.0113912	0.0254031	0.0105417	0.00572607	0.0010229	0.0177147	0.00485854	0.00216597	0.00603506	0.0141859	0.0105192	0.0145041	0.00458143	0.0121821	0.000647523	0.00142271	0.0018346	0.00352129	0.00785716	0.0015487	0.00610254	0.0127856	0.00662231	0.0105938	0.0184245	0.00470594	0.0139474	0.00729358	0.00231044	0.00733326	0.00552553	0.0369732	0.0520361	0.0301266	0.0103453	0.0100214	3.31622e-05	0.0266862	0.0023082	0.00233295	0.0180044	0.00505524	0.000124775	0.00820724	0.00491294	0.0130537	0.00623856	0.00404745	0.00849663	0.00354122	0.0051967	0.00453008	0.0303751	0.00910884	0.0115112	0.00264934	0.00486279	0.0109976	0.00209513	0.0117355	0.00645736	0.0113638	0.0135568	0.0148966	0.00913221	0.00614184	0.015949	0.0113147	0.00583364	0.0110116	0.0168316	0.0242775	0.00884379	0.001121	0.00836973	0.0315773	0.0111117	0.000575499	0.0351895	0.000529134	0.0355785	0.000509899	0.021998	0.0290557	0.000581606	0.0231617	0.00542398	0.010644	1.955615
