Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1104.501	-1273.154	168.6527	0.0150846	0.00685413	0.0100777	0.00107931	0.0249077	0.00170185	0.00177607	0.00359223	0.0084566	0.00374736	0.00857736	0.0149334	0.00411664	0.00825726	0.00368362	0.0193689	0.00648415	0.00513918	0.0142452	0.00807235	0.0161195	0.0409095	0.0466078	0.00876868	0.00429549	0.00523651	0.00364745	0.018063	0.014529	0.0096875	0.053321	0.0462477	0.0205254	0.00569762	0.0451181	0.00199376	0.0129818	0.00900013	0.0233034	0.00126981	0.0101969	0.0145121	0.0293383	0.00963011	0.00741541	0.0191582	0.0116858	0.00887474	0.0077154	0.0593677	0.00870331	0.00377963	0.0294538	0.0432684	0.0302182	0.0140281	0.0121698	0.00917566	0.00414414	0.0112281	0.000922344	0.00130685	0.00855932	0.00162953	0.00183252	0.00365574	0.0123784	0.00503364	0.00128834	0.00798653	0.00517423	0.00629759	0.0160631	0.00165439	0.00788783	0.0249709	0.00964951	0.00188521	0.0161598	0.00840362	0.0168202	0.0114037	0.00987027	0.00278898	0.0146023	0.00403362	0.00623233	0.00739495	0.0376311	0.0128623	0.00350758	0.0519746	0.00725723	0.00684042	0.010405	0.0180674	0.00203812	4.380042	0.0118963	0.00540542	0.00794761	0.000851183	0.0196431	0.00134214	0.00140068	0.00283297	0.00666918	0.0029553	0.00676442	0.011777	0.00324653	0.00651197	0.00290504	0.015275	0.00511364	0.00405294	0.0112343	0.00636615	0.0127125	0.0322627	0.0367566	0.0069153	0.00338758	0.0041297	0.00287651	0.0142452	0.0114581	0.00763992	0.0420509	0.0364726	0.0161871	0.00449335	0.0355818	0.00157235	0.0102379	0.00709782	0.0183779	0.00100142	0.00804164	0.0114448	0.0231372	0.00759466	0.00584806	0.0151088	0.00921584	0.00699894	0.00608465	0.0468195	0.00686375	0.00298075	0.0232283	0.034123	0.0238312	0.011063	0.00959751	0.00723626	0.00326822	0.00885488	0.000727394	0.00103063	0.00675019	0.00128511	0.0014452	0.00288305	0.00976208	0.00396971	0.00101603	0.00629846	0.00408058	0.00496651	0.012668	0.00130471	0.00622063	0.019693	0.00760995	0.00148674	0.0127442	0.0066274	0.013265	0.00899333	0.00778405	0.00219949	0.0115159	0.00318106	0.00491504	0.00583192	0.0296773	0.0101437	0.00276621	0.0409891	0.00572331	0.0053946	0.00820573	0.0142486	0.00160734	1.268012
36	-1111.325	-1278.837	167.5126	0.00604485	0.00391298	0.00194541	0.000315103	0.030803	0.000427496	0.000964792	0.0107747	0.00822981	0.00384816	0.00565991	0.0100397	0.00258752	0.00360658	0.00743277	0.00599407	0.0038237	0.00216247	0.00821553	0.0106428	0.011694	0.0194483	0.0348175	4.46189e-05	0.00832343	0.00600936	0.00891957	0.00584914	0.0154787	0.0201391	0.0292444	0.0472989	0.00894787	0.00399818	0.012428	0.000181112	0.00303471	0.00179063	0.0218103	0.000605363	0.00666562	0.0135985	0.0144972	0.00463364	0.00155362	0.00623028	0.00262766	0.00437261	0.00630118	0.0427287	0.0101221	0.00153988	0.00874112	0.0228969	0.00540151	0.0112466	0.00986175	0.0174282	0.0111971	0.00626749	0.0104456	0.00374287	0.0140438	0.0134423	0.00197007	0.00149585	0.0182989	0.00738807	0.0100352	0.00177931	0.00708201	0.0016606	0.00209402	0.00139554	0.012373	0.00640662	0.0135864	0.00242724	0.0109559	0.00113215	0.0149756	0.00760835	0.00215867	0.00369102	0.00954541	0.00465588	0.00636904	0.00483401	0.0389695	0.00197403	0.0039498	0.0298127	0.0134053	0.00129118	0.00256262	0.017469	0.011872	5.902311	0.00662591	0.00428912	0.00213241	0.000345392	0.0337639	0.000468589	0.00105753	0.0118104	0.00902089	0.00421806	0.00620397	0.0110047	0.00283625	0.00395326	0.00814724	0.00657025	0.00419125	0.00237034	0.00900524	0.0116658	0.0128181	0.0213177	0.0381643	4.89079e-05	0.00912352	0.00658701	0.00977696	0.00641138	0.0169666	0.0220749	0.0320555	0.0518455	0.00980798	0.00438251	0.0136226	0.000198521	0.00332642	0.00196275	0.0239068	0.000663553	0.00730634	0.0149056	0.0158908	0.00507905	0.00170296	0.00682916	0.00288024	0.00479292	0.00690688	0.046836	0.0110951	0.0016879	0.00958135	0.0250978	0.00592073	0.0123276	0.0108097	0.0191035	0.0122734	0.00686995	0.0114497	0.00410265	0.0153937	0.0147344	0.00215944	0.00163964	0.0200579	0.00809824	0.0109998	0.00195035	0.00776277	0.00182022	0.0022953	0.00152969	0.0135623	0.00702245	0.0148924	0.00266055	0.012009	0.00124098	0.0164151	0.0083397	0.00236618	0.00404582	0.010463	0.00510343	0.00698126	0.00529868	0.0427154	0.00216379	0.00432947	0.0326784	0.0146939	0.0014153	0.00280895	0.0191482	0.0130132	0.9123052
72	-1102.859	-1272.455	169.5955	0.00901507	0.00635052	0.0111334	0.00385577	0.0289429	0.00443082	0.00217603	0.0151869	0.00299488	0.00995481	0.0147416	0.0146448	0.0014432	0.0148176	0.00257959	0.0161772	0.00579405	0.000909901	0.00315076	0.00688418	0.00881432	0.0098182	0.0423321	0.0140179	0.00242457	0.00948997	0.0105367	0.00305984	0.0448337	0.0224798	0.0371204	0.0578458	0.0322307	0.00427511	0.0453342	0.00763599	0.00380022	0.00693385	0.0345942	5.89441e-05	0.00256956	0.0155079	0.036356	0.00798267	5.72841e-05	0.0312624	0.00603499	0.00269242	0.0241127	0.0537706	0.0114544	0.00443137	0.0048021	0.059101	0.0139754	0.0349839	0.018936	0.0157386	0.000746407	0.00695587	0.0112038	0.00478717	0.00848727	0.0224566	0.00327669	0.0114038	0.0179337	0.0088073	0.000636485	0.0136604	0.00885141	0.00222356	0.00283825	0.00173543	0.00555576	0.0157587	0.00403773	0.00820217	0.0181026	0.00726673	0.00754117	0.00953535	0.00371727	0.0107525	0.00845674	0.00982207	0.00640402	0.0210809	0.040537	0.0094537	0.0073568	0.0264131	0.0214634	0.00272318	0.00952178	0.0160015	0.0108336	3.369514	0.00681343	0.00479961	0.00841443	0.00291413	0.0218746	0.00334873	0.00164461	0.011478	0.00226348	0.00752368	0.0111414	0.0110683	0.00109075	0.0111989	0.00194961	0.0122265	0.00437904	0.000687687	0.00238129	0.00520294	0.00666171	0.00742043	0.0319939	0.0105945	0.00183245	0.00717236	0.00796349	0.00231258	0.0338845	0.0169898	0.0280549	0.0437188	0.0243594	0.00323106	0.0342628	0.00577115	0.00287214	0.00524048	0.0261457	4.4549e-05	0.00194203	0.0117206	0.0274772	0.00603317	4.32943e-05	0.0236276	0.00456114	0.00203488	0.0182239	0.0406389	0.00865703	0.00334915	0.00362934	0.0446675	0.0105624	0.0264402	0.0143115	0.011895	0.000564122	0.00525713	0.00846761	0.00361806	0.00641454	0.0169723	0.00247647	0.00861878	0.013554	0.00665641	0.000481045	0.0103243	0.00668974	0.00168053	0.0021451	0.00131161	0.00419895	0.0119101	0.00305164	0.00619906	0.0136816	0.00549207	0.00569948	0.00720666	0.00280945	0.00812654	0.00639146	0.00742335	0.00484005	0.0159326	0.0306371	0.00714494	0.00556014	0.0199625	0.0162216	0.00205813	0.00719639	0.0120936	0.00818785	1.323132
108	-1108.027	-1275.573	167.5455	0.00728053	0.00453901	0.0165515	0.00393507	0.0241119	0.0108109	0.00232953	0.00396451	0.00229554	0.00103209	0.0123722	0.00607321	0.00236941	0.0068215	0.00276965	0.00793542	0.0100732	0.000731781	0.00407012	0.00844498	0.0103462	0.0313751	0.0263769	0.00986498	0.00329816	0.0110519	0.00220671	0.000936044	0.0128887	0.00220379	0.0253076	0.0421276	0.0112754	0.000276582	0.018844	0.00275254	0.00528991	0.00167859	0.018377	2.3459e-05	0.00328771	0.010277	0.0397573	0.00143119	0.000354573	0.0165807	0.0080175	0.00164994	0.0067098	0.0413473	0.00204844	0.00947096	0.029254	0.014774	0.00492156	0.00625272	0.0134114	0.01816	0.000490888	0.00884077	0.00300179	0.00281945	0.0122713	0.0163415	0.00278777	0.00441834	0.00280897	0.00203868	0.00210145	0.00765002	0.00989448	4.23581e-05	0.00167559	0.00442076	0.00283114	0.0175856	0.0156009	0.00994371	0.0168601	0.0020244	0.00995738	0.0117074	0.00542405	0.00749825	0.00598146	0.0114775	0.00373424	0.0028701	0.0333111	0.00259934	0.0139287	0.0194244	0.014194	0.00359019	0.00729435	0.00959216	0.0077772	5.862845	0.00791765	0.00493622	0.018	0.00427943	0.0262219	0.0117569	0.00253339	0.00431145	0.00249643	0.00112241	0.0134549	0.00660469	0.00257676	0.00741845	0.00301202	0.00862986	0.0109547	0.000795819	0.0044263	0.00918401	0.0112516	0.0341208	0.0286851	0.0107283	0.00358678	0.012019	0.00239982	0.00101796	0.0140166	0.00239665	0.0275223	0.0458143	0.0122622	0.000300786	0.020493	0.00299342	0.00575284	0.00182548	0.0199852	2.55119e-05	0.00357542	0.0111763	0.0432365	0.00155644	0.000385602	0.0180317	0.00871912	0.00179433	0.00729699	0.0449656	0.0022277	0.0102998	0.0318141	0.0160669	0.00535225	0.0067999	0.014585	0.0197492	0.000533846	0.00961444	0.00326448	0.00306618	0.0133452	0.0177716	0.00303173	0.00480499	0.00305478	0.00221708	0.00228535	0.00831948	0.0107604	4.60649e-05	0.00182223	0.00480762	0.00307889	0.0191246	0.0169661	0.0108139	0.0183356	0.00220156	0.0108288	0.0127319	0.00589871	0.00815442	0.0065049	0.0124819	0.00406103	0.00312127	0.0362262	0.00282681	0.0151476	0.0211243	0.0154361	0.00390437	0.00793269	0.0104316	0.0084578	0.9195309
144	-1109.169	-1277.885	168.7154	0.0103779	0.00233475	0.000353069	0.00382521	0.0183449	0.0167386	0.00301071	0.0110404	0.00322322	0.00043294	0.0110754	0.00768256	0.00136606	0.00764319	0.000195173	0.00790526	0.00251721	0.00111048	0.00417614	0.00757472	0.0075284	0.033533	0.0420535	0.0121012	0.00721343	0.00796966	0.000593303	0.000142187	0.00911454	0.00840587	0.0359935	0.0242822	0.0138147	0.000446724	0.0403321	0.00768461	0.00700691	0.00390203	0.0323895	0.00222001	0.00757807	0.0097196	0.0254507	0.00770243	0.00536244	0.0132116	0.00251403	0.00738705	0.00453811	0.0569963	0.0123297	0.0177272	0.0153996	0.000682438	0.00733337	0.0147792	0.0147379	0.00629376	0.00664168	0.00592707	0.00726905	0.00192029	0.00271916	0.00492788	0.00569604	0.00862875	0.0361515	0.00978835	0.00870295	0.0227208	0.0295759	0.0167928	0.00696821	0.00472814	0.0161821	0.00532024	0.018771	0.00935376	0.0119002	0.0403205	0.00441064	0.00238406	0.00835141	0.00608639	0.0274106	0.0157667	0.000286715	0.0130606	0.0252084	0.0208088	0.020998	0.00710085	0.0063032	0.00232388	0.0107014	0.00553293	0.0316784	4.470497	0.00912892	0.00205375	0.000310576	0.00336484	0.016137	0.0147241	0.00264836	0.00971169	0.00283529	0.000380835	0.00974245	0.00675795	0.00120165	0.00672332	0.000171683	0.00695385	0.00221425	0.000976831	0.00367353	0.00666309	0.00662234	0.0294972	0.0369923	0.0106448	0.00634527	0.00701049	0.000521898	0.000125074	0.00801759	0.00739421	0.0316616	0.0213598	0.0121521	0.00039296	0.0354781	0.00675975	0.00616361	0.00343241	0.0284914	0.00195283	0.00666603	0.00854983	0.0223877	0.00677542	0.00471706	0.0116216	0.00221146	0.006498	0.00399194	0.0501366	0.0108458	0.0155937	0.0135462	0.000600305	0.00645078	0.0130005	0.0129642	0.00553629	0.00584234	0.00521374	0.0063942	0.00168918	0.0023919	0.0043348	0.00501051	0.00759026	0.0318006	0.0086103	0.00765553	0.0199863	0.0260164	0.0147718	0.00612957	0.0041591	0.0142345	0.00467994	0.0165119	0.00822802	0.010468	0.0354678	0.00387981	0.00209713	0.0073463	0.00535388	0.0241117	0.0138692	0.000252208	0.0114888	0.0221745	0.0183044	0.0184708	0.00624624	0.00554459	0.0020442	0.00941343	0.00486703	0.0278658	1.136819
180	-1114.181	-1283.455	169.2739	0.00830611	0.0106507	9.52071e-05	0.0142197	0.0126322	0.0124336	0.00329837	0.023857	0.00125772	0.00230029	0.0180078	0.00625235	0.00273417	0.00314623	0.00109553	0.0119526	0.00150214	0.00567937	0.0158424	0.0154807	0.0130072	0.0258983	0.0153948	0.017342	0.00894085	0.00164531	0.00387789	0.000258187	0.0239177	0.00789429	0.0514927	0.0974569	0.0220013	0.00528823	0.0544082	0.000995058	0.00528449	0.00688582	0.021971	0.00158437	0.0243784	0.0321383	0.0424006	0.020343	0.0157303	0.0124456	0.00897845	0.00329779	0.0153225	0.0718035	0.00725876	0.0141763	0.0180805	0.000541383	0.00618128	0.0414284	0.00643437	0.00827456	0.00269424	0.0102336	0.0180265	0.00369022	0.0112222	0.0051347	0.0106431	0.0209875	0.0622364	0.0157141	0.0197259	0.0209174	0.04167	0.0317804	0.0179545	0.0246529	0.00335362	0.0120506	0.0108894	0.0109175	0.00882332	0.0504717	0.00540013	0.00906391	0.011459	0.0450997	0.0112939	0.00971786	0.0198167	0.0244632	0.0109377	0.00250451	0.0395829	0.00789329	0.0144937	0.00191508	0.00742349	0.00963417	0.0415528	3.339036	0.0052189	0.00669207	5.98206e-05	0.00893454	0.00793709	0.00781229	0.00207244	0.0149899	0.000790248	0.00144532	0.0113147	0.00392848	0.00171794	0.00197684	0.000688345	0.00751007	0.000943828	0.00356847	0.00995409	0.00972685	0.00817267	0.0162724	0.00967288	0.0108963	0.00561772	0.00103378	0.00243656	0.000162224	0.015028	0.00496014	0.0323539	0.0612342	0.0138239	0.0033227	0.0341858	0.000625215	0.00332035	0.0043265	0.0138048	0.000995494	0.0153174	0.0201932	0.0266412	0.0127819	0.00988367	0.00781985	0.00564134	0.00207207	0.00962744	0.0451156	0.00456083	0.00890723	0.0113603	0.000340162	0.00388382	0.0260303	0.00404285	0.00519907	0.00169285	0.00642999	0.0113264	0.00231864	0.00705115	0.00322624	0.00668725	0.0131869	0.0391044	0.00987347	0.0123942	0.0131428	0.0261821	0.0199683	0.0112812	0.0154899	0.00210715	0.00757163	0.00684204	0.0068597	0.00554387	0.0317124	0.00339301	0.00569504	0.00719994	0.0283371	0.00709616	0.00610593	0.0124512	0.0153707	0.00687237	0.00157363	0.0248707	0.00495951	0.00910666	0.00120328	0.00466433	0.00605334	0.0261085	1.591545
216	-1109.594	-1278.784	169.1897	0.00944214	0.00222979	0.014389	0.000927237	0.0123286	0.016701	0.000754819	0.00538863	0.00538288	0.00234645	0.0128463	0.000590533	0.000859276	0.00042857	0.00350097	0.0263778	0.000825173	0.00355887	0.0112936	0.00887986	0.0114829	0.014571	0.0254853	0.00518225	0.00217511	0.00694785	0.0144053	0.00558234	0.00838456	0.0113853	0.0360973	0.0540415	0.0126317	0.00251644	0.0322759	0.00131203	0.00671915	0.0139292	0.0120198	0.00223049	0.0051634	0.00927021	0.0238572	0.0177631	0.00285817	0.00590111	0.0022939	0.00667538	0.0171187	0.0521146	0.0114634	0.00531304	0.00694242	0.000420807	0.00335941	0.0182542	0.002188	0.00302452	0.00216439	0.00675945	0.00787371	0.0125471	0.00766298	0.00638819	0.00631364	0.00400621	0.0386209	0.00328362	0.0114243	0.0101679	0.00955038	0.0100441	0.00711314	0.00201498	0.00835791	0.0128637	0.0166814	0.0100734	0.00613986	0.025015	0.000511807	0.0103995	0.00610653	0.00519552	0.0372911	0.00755656	0.0137114	0.0153443	0.0185331	0.00290334	0.0234813	0.00967128	0.0012781	0.00315072	0.0131041	0.0113231	0.0223019	4.101476	0.00908476	0.00214539	0.0138444	0.000892142	0.0118619	0.0160689	0.00072625	0.00518467	0.00517915	0.00225764	0.0123601	0.000568182	0.000826753	0.000412349	0.00336846	0.0253794	0.00079394	0.00342417	0.0108662	0.00854377	0.0110483	0.0140195	0.0245207	0.0049861	0.00209279	0.00668488	0.0138601	0.00537105	0.00806721	0.0109544	0.034731	0.051996	0.0121536	0.0024212	0.0310543	0.00126237	0.00646484	0.0134019	0.0115648	0.00214607	0.00496797	0.00891934	0.0229542	0.0170907	0.00274999	0.00567775	0.00220708	0.00642272	0.0164708	0.0501421	0.0110295	0.00511194	0.00667966	0.00040488	0.00323225	0.0175633	0.00210518	0.00291004	0.00208247	0.00650361	0.00757569	0.0120722	0.00737294	0.0061464	0.00607468	0.00385458	0.0371592	0.00315934	0.0109919	0.00978309	0.00918891	0.0096639	0.00684391	0.00193871	0.00804156	0.0123769	0.01605	0.00969209	0.00590747	0.0240682	0.000492436	0.0100059	0.0058754	0.00499888	0.0358796	0.00727055	0.0131924	0.0147635	0.0178316	0.00279345	0.0225925	0.00930523	0.00122972	0.00303146	0.0126081	0.0108945	0.0214577	1.039338
252	-1103.753	-1273.038	169.2857	0.0114772	0.0192483	0.00790035	0.00348091	0.0264507	0.0267099	0.00301841	0.00281463	0.00641027	0.00165138	0.00459187	0.00732993	0.00416725	0.0049816	0.00125465	0.0147647	0.0056845	0.00307084	0.00695717	0.0205716	0.031664	0.0604307	0.0590824	0.0259	0.0136648	0.0190908	0.00799655	0.0019234	0.0317798	0.0022086	0.072901	0.0748618	0.000830865	0.00902473	0.0476178	0.00154883	0.00455043	0.0105278	0.04961	0.00102746	0.00960395	0.00739053	0.0341559	0.00634584	0.0136669	0.0346484	0.00576478	0.00107788	0.0217218	0.061992	0.00880618	0.0117806	0.0043576	0.0760679	0.00657282	0.0153787	0.00195787	0.0363965	0.00515725	0.00891917	0.0102358	0.00456248	0.0227823	0.0244916	0.015681	0.0132298	0.0115988	0.00659661	0.004476	0.0124593	0.0012504	0.0104787	0.00744283	0.00394141	0.0103312	0.0888073	0.00499685	0.00393727	0.00790174	0.0190745	0.0122378	0.0127215	0.0100768	0.00312975	0.0139176	0.0250358	0.00716077	0.0147688	0.0446736	0.00558495	0.00575756	0.0297686	0.00309756	0.0310683	0.0143929	0.0255452	0.00811705	3.271524	0.00703317	0.0117952	0.00484128	0.00213308	0.0162088	0.0163676	0.00184966	0.00172478	0.00392817	0.00101196	0.00281387	0.00449173	0.00255367	0.00305269	0.000768843	0.00904771	0.00348343	0.00188179	0.00426331	0.0126061	0.0194035	0.0370315	0.0362053	0.0158714	0.00837369	0.0116987	0.00490024	0.00117865	0.0194744	0.00135341	0.0446733	0.0458748	0.000509148	0.0055303	0.0291799	0.000949115	0.00278848	0.00645136	0.0304007	0.000629621	0.00588524	0.00452887	0.0209305	0.00388869	0.00837498	0.0212323	0.00353262	0.000660519	0.013311	0.0379883	0.00539637	0.00721908	0.00267031	0.0466139	0.00402778	0.00942395	0.00119977	0.0223035	0.00316033	0.00546561	0.00627245	0.00279586	0.0139609	0.0150083	0.00960922	0.00810715	0.00710764	0.00404236	0.00274286	0.007635	0.000766239	0.00642129	0.00456092	0.00241527	0.00633087	0.0544205	0.00306204	0.00241273	0.00484213	0.0116887	0.00749924	0.00779563	0.00617501	0.00191789	0.00852863	0.0153418	0.00438807	0.00905022	0.0273757	0.00342242	0.0035282	0.018242	0.00189817	0.0190384	0.0088199	0.015654	0.00497408	1.631871
288	-1118.354	-1287.818	169.4643	0.0399527	0.0193807	0.0119065	0.00354	0.0691116	0.0263008	0.00160416	0.0131969	0.0397729	0.000629498	0.00778534	0.0212408	0.00183807	0.0159647	0.0124805	0.0336613	0.0397433	0.0038291	0.0201535	0.000762796	0.0291524	0.0785057	0.0508782	0.0223732	0.0156038	0.0258339	0.00977361	0.00995229	0.0187362	0.0107244	0.0407341	0.047296	0.0121354	0.00859579	0.0556937	0.0051223	0.00515216	0.0123019	0.0411652	5.8924e-05	0.00835957	0.0261448	0.0432362	0.00547246	0.00643136	0.0493178	0.0198629	0.0024719	0.0270912	0.115503	0.00200065	0.0576351	0.0427255	0.0481879	0.0131857	0.01037	0.00479846	0.00666619	0.0100058	0.0399702	0.00565096	0.00582911	0.0131845	0.00192975	0.00495009	0.00259818	0.00169408	0.0313108	0.0157395	0.00960607	0.0100146	0.00701358	0.0120148	0.0163073	0.0469356	0.0129492	0.0120438	0.0245173	0.00374762	0.0047102	0.00269428	0.0115146	0.00793811	0.0304379	0.00858921	0.024546	0.0314061	0.00661151	0.0166625	0.00315815	0.0094758	0.0304454	0.00935704	0.0116399	0.0102963	0.0251057	0.00393296	2.696138	0.0209326	0.0101542	0.00623821	0.00185473	0.0362099	0.0137799	0.000840472	0.00691428	0.0208383	0.000329815	0.004079	0.0111288	0.000963026	0.00836445	0.00653896	0.0176363	0.0208228	0.00200619	0.0105591	0.000399654	0.0152739	0.0411317	0.0266568	0.0117221	0.00817538	0.0135353	0.00512072	0.00521434	0.00981653	0.00561887	0.0213419	0.0247799	0.00635814	0.00450362	0.0291798	0.00268374	0.00269939	0.00644538	0.0215678	3.08722e-05	0.00437986	0.0136982	0.0226529	0.0028672	0.0033696	0.0258392	0.0104068	0.00129511	0.014194	0.0605161	0.00104821	0.0301969	0.0223853	0.0252472	0.00690844	0.00543321	0.00251407	0.00349264	0.00524239	0.0209417	0.00296073	0.00305407	0.00690778	0.00101106	0.00259352	0.00136127	0.000887586	0.0164048	0.00824644	0.00503294	0.00524698	0.00367465	0.00629494	0.00854394	0.0245912	0.0067845	0.00631013	0.0128454	0.0019635	0.00246783	0.00141163	0.00603289	0.00415904	0.0159475	0.00450018	0.0128605	0.0164547	0.00346399	0.00873005	0.00165466	0.00496469	0.0159513	0.00490246	0.00609852	0.00539458	0.0131537	0.00206061	1.90864
324	-1107.983	-1276.517	168.5346	0.0132288	0.0149033	0.00327036	0.000689581	0.0402004	0.00901543	0.00291256	0.00438521	0.00570429	0.000718997	0.0107514	0.00486228	0.00301224	0.000312062	0.002829	0.0120823	0.00510724	0.00396306	0.0186175	0.00341849	0.0201307	0.0168433	0.0324829	0.00900372	0.012143	0.0104284	0.012247	0.0101936	0.0128322	0.0106126	0.0503419	0.031591	0.0011263	0.00114839	0.0712344	0.0130928	0.00115804	0.00598206	0.0274632	0.00203909	0.00352491	0.0130134	0.0190312	0.00234222	0.00538841	0.0123618	0.00509344	0.00181772	0.0136366	0.0407338	0.00793649	0.00205927	0.00953522	0.0025018	0.00690053	0.0495169	0.015155	0.0033191	0.000394173	0.00830998	0.00410378	0.0075273	0.00362633	0.0190684	0.0136727	0.00128901	0.000710682	0.00126064	0.00617598	0.0130628	0.0142845	0.00598873	0.0169167	0.0193557	0.0107217	0.00184702	0.0189961	0.0234927	0.00969516	0.0166044	0.00203513	0.00455091	0.00402858	0.00455372	0.0047293	0.0130103	0.0688168	0.0116835	0.00511742	0.00880202	0.00835343	0.013133	0.019634	0.00217663	0.00936237	0.00418725	0.00536987	4.656026	0.0116801	0.0131585	0.00288749	0.00060885	0.0354941	0.00795998	0.00257158	0.00387182	0.00503648	0.000634822	0.00949271	0.00429304	0.00265959	0.000275529	0.0024978	0.0106678	0.00450932	0.00349909	0.0164379	0.00301828	0.017774	0.0148714	0.02868	0.00794964	0.0107214	0.0092075	0.0108132	0.00900022	0.0113299	0.00937016	0.0444482	0.0278926	0.000994444	0.00101394	0.0628948	0.01156	0.00102247	0.00528173	0.024248	0.00180037	0.00311224	0.0114899	0.0168032	0.00206801	0.00475757	0.0109146	0.00449714	0.00160491	0.0120401	0.035965	0.00700734	0.00181819	0.00841891	0.00220891	0.00609267	0.0437198	0.0133807	0.00293052	0.000348027	0.00733712	0.00362334	0.00664606	0.00320179	0.016836	0.012072	0.0011381	0.000627481	0.00111306	0.00545294	0.0115335	0.0126122	0.00528761	0.0149362	0.0170897	0.00946646	0.00163079	0.0167722	0.0207423	0.00856013	0.0146605	0.00179688	0.00401813	0.00355695	0.00402061	0.00417563	0.0114871	0.0607603	0.0103157	0.00451831	0.00777155	0.00737548	0.0115955	0.0173354	0.00192181	0.00826629	0.00369704	0.00474121	1.132595
